number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
7251,2019-07-28 21:04:10,46.8,336.3,-45.20001,3.75,3.729,39,37,21.26,63.94,2033.0
7252,2019-07-28 21:04:18,47.2,336.3,-45.20001,3.75,3.729,39,37,21.3,64.04,2041.0
7253,2019-07-28 21:04:26,47.2,336.3,-45.20001,3.751,3.73,39,37,21.33,64.15,2049.0
7254,2019-07-28 21:04:34,47.2,336.4,-45.20001,3.751,3.73,39,37,21.37,64.25,2057.0
7255,2019-07-28 21:04:42,47.2,336.4,-45.20001,3.752,3.73,39,37,21.41,64.35,2065.0
7256,2019-07-28 21:04:50,47.2,336.4,-45.20001,3.752,3.731,39,37,21.44,64.47,2073.0
7257,2019-07-28 21:04:58,47.6,336.6,-45.20001,3.752,3.731,39,37,21.48,64.57,2081.0
7258,2019-07-28 21:05:06,47.6,336.6,-45.20001,3.753,3.733,39,37,21.51,64.67,2089.0
7259,2019-07-28 21:05:14,47.6,336.6,-45.20001,3.754,3.733,39,37,21.54,64.77,2097.0
7260,2019-07-28 21:05:22,47.6,336.8,-45.20001,3.754,3.733,39,37,21.59,64.9,2105.0
7261,2019-07-28 21:05:30,47.6,336.8,-45.20001,3.755,3.734,39,37,21.62,65.0,2113.0
7262,2019-07-28 21:05:38,48.0,336.8,-45.20001,3.756,3.734,39,37,21.66,65.11,2121.0
7263,2019-07-28 21:05:46,48.0,336.9,-45.20001,3.757,3.735,39,37,21.69,65.21,2129.0
7264,2019-07-28 21:05:54,48.0,336.9,-45.20001,3.757,3.735,39,37,21.73,65.33,2137.0
7265,2019-07-28 21:06:02,48.0,336.9,-45.20001,3.758,3.735,39,37,21.77,65.43,2145.0
7266,2019-07-28 21:06:10,48.0,336.9,-45.20001,3.758,3.736,39,37,21.8,65.55,2153.0
7267,2019-07-28 21:06:19,48.4,337.1,-45.20001,3.76,3.737,39,37,21.84,65.65,2162.0
7268,2019-07-28 21:06:27,48.4,337.1,-45.20001,3.759,3.737,39,37,21.87,65.75,2170.0
7269,2019-07-28 21:06:35,48.4,337.2,-45.20001,3.76,3.737,39,37,21.9,65.85,2178.0
7270,2019-07-28 21:06:43,48.4,337.2,-45.20001,3.761,3.739,39,37,21.94,65.96,2186.0
7271,2019-07-28 21:06:51,48.4,337.2,-45.20001,3.762,3.738,39,37,21.98,66.08,2194.0
7272,2019-07-28 21:06:59,48.8,337.4,-45.20001,3.762,3.74,39,37,22.01,66.18,2202.0
7273,2019-07-28 21:07:07,48.8,337.4,-45.20001,3.762,3.74,39,37,22.05,66.3,2210.0
7274,2019-07-28 21:07:15,48.8,337.4,-45.20001,3.763,3.741,39,37,22.08,66.39,2218.0
7275,2019-07-28 21:07:23,48.8,337.5,-45.20001,3.764,3.741,39,37,22.13,66.52,2226.0
7276,2019-07-28 21:07:31,48.8,337.5,-45.20001,3.764,3.742,39,37,22.15,66.62,2234.0
7277,2019-07-28 21:07:39,49.2,337.5,-45.20001,3.765,3.742,39,37,22.2,66.73,2242.0
7278,2019-07-28 21:07:47,49.2,337.7,-45.20001,3.766,3.744,39,37,22.23,66.83,2250.0
7279,2019-07-28 21:07:55,49.2,337.7,-45.20001,3.766,3.744,39,37,22.27,66.95,2258.0
7280,2019-07-28 21:08:03,49.2,337.8,-45.20001,3.767,3.745,39,37,22.3,67.05,2266.0
7281,2019-07-28 21:08:11,49.2,337.8,-45.20001,3.768,3.745,39,37,22.34,67.16,2274.0
7282,2019-07-28 21:08:19,49.6,338.0,-45.20001,3.768,3.745,39,37,22.37,67.26,2282.0
7283,2019-07-28 21:08:27,49.6,338.0,-45.20001,3.769,3.746,39,37,22.41,67.38,2290.0
7284,2019-07-28 21:08:35,49.6,338.2,-45.20001,3.77,3.747,39,37,22.44,67.48,2298.0
7285,2019-07-28 21:08:43,49.6,338.2,-45.20001,3.771,3.747,39,37,22.48,67.59,2306.0
7286,2019-07-28 21:08:51,49.6,338.2,-45.20001,3.772,3.748,39,37,22.51,67.68999,2314.0
7287,2019-07-28 21:08:59,50.0,338.3,-45.20001,3.772,3.748,39,37,22.56,67.81,2322.0
7288,2019-07-28 21:09:07,50.0,338.3,-45.20001,3.773,3.75,39,37,22.59,67.92,2330.0
7289,2019-07-28 21:09:15,50.0,338.3,-45.20001,3.774,3.75,39,37,22.63,68.02,2338.0
7290,2019-07-28 21:09:23,50.0,338.5,-45.20001,3.775,3.75,39,37,22.66,68.14,2346.0
7291,2019-07-28 21:09:31,50.0,338.5,-45.20001,3.775,3.751,39,37,22.7,68.24,2354.0
7292,2019-07-28 21:09:39,50.4,338.6,-45.20001,3.776,3.752,39,37,22.74,68.36,2362.0
7293,2019-07-28 21:09:47,50.4,338.6,-45.20001,3.778,3.753,39,37,22.77,68.48,2370.0
7294,2019-07-28 21:09:55,50.4,338.8,-45.20001,3.778,3.753,39,37,22.81,68.57,2378.0
7295,2019-07-28 21:10:03,50.4,338.8,-45.20001,3.779,3.755,39,37,22.84,68.67,2386.0
7296,2019-07-28 21:10:11,50.4,338.9,-45.20001,3.78,3.755,39,37,22.88,68.79,2394.0
7297,2019-07-28 21:10:19,50.8,338.9,-45.20001,3.78,3.756,39,37,22.92,68.89,2402.0
7298,2019-07-28 21:10:27,50.8,338.9,-45.20001,3.781,3.757,39,37,22.95,69.01,2410.0
7299,2019-07-28 21:10:35,50.8,339.1,-45.20001,3.782,3.758,39,37,22.99,69.1,2418.0
7300,2019-07-28 21:10:43,50.8,339.3,-45.20001,3.783,3.758,39,38,23.02,69.23,2426.0
7301,2019-07-28 21:10:51,50.8,339.3,-45.20001,3.783,3.76,39,38,23.06,69.32,2434.0
7302,2019-07-28 21:10:59,51.2,339.3,-45.20001,3.784,3.76,39,38,23.1,69.43999,2442.0
7303,2019-07-28 21:11:07,51.2,339.4,-45.20001,3.785,3.761,39,38,23.13,69.54,2450.0
7304,2019-07-28 21:11:15,51.2,339.6,-45.20001,3.786,3.762,39,38,23.17,69.67,2458.0
7305,2019-07-28 21:11:23,51.2,339.6,-45.20001,3.786,3.762,39,38,23.2,69.77,2466.0
7306,2019-07-28 21:11:31,51.2,339.6,-45.20001,3.787,3.763,39,38,23.24,69.87,2474.0
7307,2019-07-28 21:11:39,51.6,339.7,-45.20001,3.788,3.764,39,38,23.28,69.99,2482.0
7308,2019-07-28 21:11:47,51.6,339.7,-45.20001,3.788,3.765,39,38,23.31,70.09,2490.0
7309,2019-07-28 21:11:55,51.6,339.9,-45.20001,3.79,3.766,39,38,23.35,70.2,2498.0
7310,2019-07-28 21:12:03,51.6,339.9,-45.20001,3.79,3.766,39,38,23.38,70.3,2506.0
7311,2019-07-28 21:12:11,51.6,339.9,-45.20001,3.791,3.767,39,38,23.42,70.42,2514.0
7312,2019-07-28 21:12:19,52.0,339.9,-45.20001,3.792,3.768,39,38,23.46,70.52,2522.0
7313,2019-07-28 21:12:27,52.0,340.0,-45.20001,3.792,3.769,39,38,23.49,70.63,2530.0
7314,2019-07-28 21:12:35,52.0,340.0,-45.20001,3.793,3.77,39,38,23.53,70.73,2538.0
7315,2019-07-28 21:12:43,52.0,340.2,-45.20001,3.793,3.771,39,38,23.56,70.85,2546.0
7316,2019-07-28 21:12:51,52.0,340.2,-45.20001,3.795,3.771,39,38,23.61,70.96,2554.0
7317,2019-07-28 21:12:59,52.4,340.3,-45.20001,3.795,3.773,39,38,23.64,71.09,2562.0
7318,2019-07-28 21:13:07,52.4,340.5,-45.20001,3.796,3.772,39,38,23.67,71.17,2570.0
7319,2019-07-28 21:13:15,52.4,340.5,-45.20001,3.796,3.773,39,38,23.71,71.28,2578.0
7320,2019-07-28 21:13:23,52.4,340.5,-45.20001,3.797,3.775,39,38,23.75,71.4,2586.0
7321,2019-07-28 21:13:31,52.4,340.5,-45.20001,3.798,3.775,39,38,23.78,71.5,2594.0
7322,2019-07-28 21:13:39,52.4,340.7,-45.20001,3.798,3.776,39,38,23.81,71.6,2602.0
7323,2019-07-28 21:13:47,52.8,340.7,-45.20001,3.799,3.776,39,38,23.85,71.71,2610.0
7324,2019-07-28 21:13:55,52.8,340.8,-45.20001,3.801,3.777,39,38,23.89,71.81,2618.0
7325,2019-07-28 21:14:03,52.8,340.8,-45.20001,3.8,3.779,39,38,23.92,71.93,2626.0
7326,2019-07-28 21:14:11,52.8,340.8,-45.20001,3.802,3.779,39,38,23.97,72.05,2634.0
7327,2019-07-28 21:14:19,53.2,341.0,-45.20001,3.802,3.78,39,38,24.0,72.16,2642.0
7328,2019-07-28 21:14:27,53.2,341.0,-45.20001,3.802,3.78,39,38,24.04,72.27,2650.0
7329,2019-07-28 21:14:35,53.2,341.0,-45.20001,3.803,3.781,40,38,24.07,72.37,2658.0
7330,2019-07-28 21:14:43,53.2,341.1,-45.20001,3.804,3.782,40,38,24.11,72.48,2666.0
7331,2019-07-28 21:14:51,53.2,341.1,-45.20001,3.805,3.783,40,38,24.14,72.58,2674.0
7332,2019-07-28 21:14:59,53.2,341.3,-45.20001,3.806,3.783,39,38,24.17,72.68,2682.0
7333,2019-07-28 21:15:07,53.6,341.3,-45.20001,3.806,3.784,40,38,24.21,72.8,2690.0
7334,2019-07-28 21:15:15,53.6,341.3,-45.20001,3.807,3.784,40,38,24.25,72.91,2698.0
7335,2019-07-28 21:15:23,53.6,341.4,-45.20001,3.808,3.785,40,38,24.28,73.01,2706.0
7336,2019-07-28 21:15:31,53.6,341.4,-45.20001,3.807,3.786,40,38,24.32,73.13,2714.0
7337,2019-07-28 21:15:39,53.6,341.4,-45.20001,3.809,3.786,40,38,24.35,73.23,2722.0
7338,2019-07-28 21:15:47,54.0,341.6,-45.20001,3.81,3.787,40,38,24.4,73.34,2730.0
7339,2019-07-28 21:15:55,54.0,341.6,-45.20001,3.81,3.788,40,38,24.43,73.46,2738.0
7340,2019-07-28 21:16:03,54.0,341.8,-45.20001,3.811,3.788,40,38,24.47,73.56,2746.0
7341,2019-07-28 21:16:11,54.0,341.8,-45.20001,3.811,3.789,40,38,24.5,73.66,2754.0
7342,2019-07-28 21:16:19,54.0,341.9,-45.20001,3.812,3.79,40,38,24.53,73.76,2762.0
7343,2019-07-28 21:16:27,54.4,341.9,-45.20001,3.812,3.79,40,38,24.57,73.88,2770.0
7344,2019-07-28 21:16:35,54.4,341.9,-45.20001,3.813,3.791,40,38,24.61,73.98,2778.0
7345,2019-07-28 21:16:43,54.4,341.9,-45.20001,3.814,3.791,40,38,24.64,74.08,2786.0
7346,2019-07-28 21:16:51,54.4,341.9,-45.20001,3.814,3.792,40,38,24.68,74.18999,2794.0
7347,2019-07-28 21:16:59,54.4,342.1,-45.20001,3.815,3.793,40,38,24.71,74.29,2802.0
7348,2019-07-28 21:17:07,54.8,342.1,-45.20001,3.816,3.793,40,38,24.75,74.41,2810.0
7349,2019-07-28 21:17:15,54.8,342.2,-45.20001,3.816,3.794,40,38,24.78,74.51,2818.0
7350,2019-07-28 21:17:23,54.8,342.2,-45.20001,3.817,3.794,40,38,24.82,74.62,2826.0
7351,2019-07-28 21:17:31,54.8,342.2,-45.20001,3.817,3.796,40,38,24.86,74.74,2834.0
7352,2019-07-28 21:17:39,54.8,342.4,-45.20001,3.817,3.795,40,38,24.89,74.84,2842.0
7353,2019-07-28 21:17:47,55.2,342.4,-45.20001,3.818,3.797,40,38,24.93,74.93999,2850.0
7354,2019-07-28 21:17:55,55.2,342.4,-45.20001,3.82,3.797,40,38,24.96,75.04,2858.0
7355,2019-07-28 21:18:03,55.2,342.5,-45.20001,3.819,3.798,40,38,24.99,75.14,2866.0
7356,2019-07-28 21:18:11,55.2,342.5,-45.20001,3.821,3.798,40,38,25.03,75.25999,2874.0
7357,2019-07-28 21:18:19,55.2,342.7,-45.20001,3.821,3.799,40,38,25.07,75.36,2882.0
7358,2019-07-28 21:18:27,55.6,342.7,-45.20001,3.822,3.799,40,38,25.1,75.46,2890.0
7359,2019-07-28 21:18:35,55.6,342.8,-45.20001,3.823,3.8,40,38,25.14,75.57,2898.0
7360,2019-07-28 21:18:43,55.6,342.8,-45.20001,3.823,3.801,40,38,25.17,75.68999,2906.0
7361,2019-07-28 21:18:51,55.6,342.8,-45.20001,3.823,3.801,40,38,25.21,75.79,2914.0
7362,2019-07-28 21:18:59,55.6,342.8,-45.20001,3.824,3.802,40,38,25.24,75.9,2922.0
7363,2019-07-28 21:19:07,56.0,343.0,-45.20001,3.824,3.803,40,38,25.28,76.0,2930.0
7364,2019-07-28 21:19:15,56.0,343.0,-45.20001,3.825,3.804,40,38,25.32,76.1,2938.0
7365,2019-07-28 21:19:23,56.0,343.0,-45.20001,3.826,3.803,40,38,25.35,76.2,2946.0
7366,2019-07-28 21:19:31,56.0,343.2,-45.20001,3.827,3.804,40,38,25.38,76.3,2954.0
7367,2019-07-28 21:19:39,56.0,343.2,-45.20001,3.827,3.805,40,38,25.41,76.41,2962.0
7368,2019-07-28 21:19:47,56.4,343.3,-45.20001,3.828,3.806,40,38,25.45,76.52,2970.0
7369,2019-07-28 21:19:55,56.4,343.3,-45.20001,3.829,3.806,40,38,25.48,76.62,2978.0
7370,2019-07-28 21:20:03,56.4,343.3,-45.20001,3.829,3.807,40,38,25.52,76.72,2986.0
7371,2019-07-28 21:20:11,56.4,343.5,-45.20001,3.83,3.808,40,38,25.55,76.84,2994.0
7372,2019-07-28 21:20:19,56.4,343.5,-45.20001,3.83,3.808,40,38,25.6,76.95,3002.0
7373,2019-07-28 21:20:27,56.4,343.6,-45.20001,3.831,3.809,40,38,25.63,77.05,3010.0
7374,2019-07-28 21:20:35,56.8,343.6,-45.20001,3.832,3.809,40,38,25.66,77.15,3018.0
7375,2019-07-28 21:20:43,56.8,343.6,-45.20001,3.833,3.81,40,38,25.7,77.25,3026.0
7376,2019-07-28 21:20:51,56.8,343.6,-45.20001,3.833,3.81,40,38,25.73,77.35,3034.0
7377,2019-07-28 21:20:59,56.8,343.8,-45.20001,3.834,3.811,40,38,25.76,77.45,3042.0
7378,2019-07-28 21:21:07,56.8,343.8,-45.20001,3.834,3.811,40,38,25.79,77.55,3050.0
7379,2019-07-28 21:21:15,57.2,343.9,-45.20001,3.835,3.812,40,38,25.83,77.65,3058.0
7380,2019-07-28 21:21:23,57.2,343.9,-45.20001,3.836,3.813,40,38,25.86,77.75999,3066.0
7381,2019-07-28 21:21:31,57.2,343.9,-45.20001,3.836,3.813,40,38,25.9,77.86,3074.0
7382,2019-07-28 21:21:39,57.2,344.1,-45.20001,3.837,3.814,40,38,25.93,77.97,3082.0
7383,2019-07-28 21:21:47,57.2,344.1,-45.20001,3.837,3.815,40,38,25.97,78.08,3090.0
7384,2019-07-28 21:21:55,57.6,344.1,-45.20001,3.838,3.816,40,38,26.01,78.18,3098.0
7385,2019-07-28 21:22:03,57.6,344.3,-45.20001,3.838,3.816,40,38,26.04,78.3,3106.0
7386,2019-07-28 21:22:11,57.6,344.3,-45.20001,3.839,3.818,40,38,26.08,78.4,3114.0
7387,2019-07-28 21:22:19,57.6,344.3,-45.20001,3.84,3.818,40,38,26.11,78.5,3122.0
7388,2019-07-28 21:22:27,57.6,344.4,-45.20001,3.841,3.818,40,38,26.14,78.58,3130.0
7389,2019-07-28 21:22:35,57.6,344.4,-45.20001,3.84,3.819,40,38,26.18,78.7,3138.0
7390,2019-07-28 21:22:43,58.0,344.4,-45.20001,3.842,3.82,40,38,26.21,78.8,3146.0
7391,2019-07-28 21:22:51,58.0,344.6,-45.20001,3.842,3.82,40,38,26.24,78.89,3154.0
7392,2019-07-28 21:22:59,58.0,344.6,-45.20001,3.842,3.821,40,38,26.27,78.99,3162.0
7393,2019-07-28 21:23:07,58.0,344.7,-45.20001,3.843,3.822,40,38,26.31,79.09,3170.0
7394,2019-07-28 21:23:15,58.0,344.7,-45.20001,3.844,3.822,40,38,26.34,79.21,3178.0
7395,2019-07-28 21:23:23,58.4,344.9,-45.20001,3.845,3.823,40,38,26.38,79.31,3186.0
7396,2019-07-28 21:23:31,58.4,344.9,-45.20001,3.846,3.823,40,38,26.42,79.41,3194.0
7397,2019-07-28 21:23:39,58.4,344.9,-45.20001,3.847,3.824,40,38,26.45,79.52,3202.0
7398,2019-07-28 21:23:47,58.4,344.9,-45.20001,3.847,3.824,40,38,26.49,79.63,3210.0
7399,2019-07-28 21:23:55,58.4,345.0,-45.20001,3.848,3.825,40,38,26.52,79.73,3218.0
7400,2019-07-28 21:24:03,58.8,345.0,-45.20001,3.849,3.826,40,38,26.55,79.81,3226.0
7401,2019-07-28 21:24:11,58.8,345.2,-45.20001,3.849,3.827,40,38,26.58,79.91,3234.0
7402,2019-07-28 21:24:19,58.8,345.2,-45.20001,3.849,3.827,40,38,26.62,80.03,3242.0
7403,2019-07-28 21:24:27,58.8,345.3,-45.20001,3.85,3.828,40,38,26.65,80.13,3250.0
7404,2019-07-28 21:24:35,58.8,345.3,-45.20001,3.85,3.828,40,38,26.68,80.22,3258.0
7405,2019-07-28 21:24:43,59.2,345.3,-45.20001,3.851,3.829,40,38,26.72,80.32,3266.0
7406,2019-07-28 21:24:51,59.2,345.5,-45.20001,3.852,3.83,40,38,26.75,80.43999,3274.0
7407,2019-07-28 21:24:59,59.2,345.5,-45.20001,3.853,3.831,40,38,26.79,80.54,3282.0
7408,2019-07-28 21:25:07,59.2,345.5,-45.20001,3.854,3.831,40,38,26.83,80.64,3290.0
7409,2019-07-28 21:25:15,59.2,345.7,-45.20001,3.854,3.831,40,38,26.85,80.74,3298.0
7410,2019-07-28 21:25:23,59.2,345.7,-45.20001,3.855,3.833,40,38,26.9,80.85,3306.0
7411,2019-07-28 21:25:31,59.6,345.8,-45.20001,3.855,3.833,40,38,26.93,80.96,3314.0
7412,2019-07-28 21:25:39,59.6,345.8,-45.20001,3.856,3.834,40,38,26.96,81.04,3322.0
7413,2019-07-28 21:25:47,59.6,346.0,-45.20001,3.857,3.834,40,38,26.99,81.14,3330.0
7414,2019-07-28 21:25:55,59.6,346.0,-45.20001,3.857,3.835,40,38,27.02,81.24,3338.0
7415,2019-07-28 21:26:03,59.6,346.0,-45.20001,3.859,3.835,40,38,27.06,81.36,3346.0
7416,2019-07-28 21:26:11,60.0,346.1,-45.20001,3.859,3.837,40,38,27.09,81.46,3354.0
7417,2019-07-28 21:26:19,60.0,346.1,-45.20001,3.86,3.838,40,38,27.14,81.57,3362.0
7418,2019-07-28 21:26:27,60.0,346.3,-45.20001,3.861,3.838,40,38,27.16,81.67,3370.0
7419,2019-07-28 21:26:35,60.0,346.3,-45.20001,3.862,3.839,40,38,27.2,81.77,3378.0
7420,2019-07-28 21:26:43,60.0,346.3,-45.20001,3.862,3.839,40,38,27.24,81.87,3386.0
7421,2019-07-28 21:26:51,60.4,346.3,-45.20001,3.863,3.84,40,38,27.26,81.97,3394.0
7422,2019-07-28 21:26:59,60.4,346.4,-45.20001,3.863,3.84,40,38,27.3,82.07,3402.0
7423,2019-07-28 21:27:07,60.4,346.4,-45.20001,3.864,3.842,40,38,27.33,82.17,3410.0
7424,2019-07-28 21:27:15,60.4,346.6,-45.20001,3.865,3.842,40,38,27.37,82.27,3418.0
7425,2019-07-28 21:27:23,60.4,346.6,-45.20001,3.865,3.842,40,38,27.4,82.37,3426.0
7426,2019-07-28 21:27:31,60.4,346.6,-45.20001,3.865,3.843,40,38,27.43,82.47,3434.0
7427,2019-07-28 21:27:39,60.8,346.8,-45.20001,3.866,3.844,40,38,27.47,82.57,3442.0
7428,2019-07-28 21:27:47,60.8,346.8,-45.20001,3.867,3.845,40,38,27.5,82.68999,3450.0
7429,2019-07-28 21:27:55,60.8,346.9,-45.20001,3.867,3.845,40,38,27.54,82.79,3458.0
7430,2019-07-28 21:28:03,60.8,346.9,-45.20001,3.869,3.846,40,38,27.57,82.88,3466.0
7431,2019-07-28 21:28:11,60.8,347.1,-45.20001,3.869,3.846,40,38,27.6,82.98,3474.0
7432,2019-07-28 21:28:19,61.2,347.1,-45.20001,3.87,3.847,40,38,27.64,83.1,3482.0
7433,2019-07-28 21:28:27,61.2,347.1,-45.20001,3.87,3.847,40,38,27.67,83.2,3490.0
7434,2019-07-28 21:28:35,61.2,347.2,-45.20001,3.871,3.849,40,38,27.71,83.3,3498.0
7435,2019-07-28 21:28:43,61.2,347.2,-45.20001,3.872,3.85,40,38,27.74,83.4,3506.0
7436,2019-07-28 21:28:51,61.2,347.2,-45.20001,3.873,3.85,40,38,27.77,83.49,3514.0
7437,2019-07-28 21:28:59,61.6,347.4,-45.20001,3.874,3.851,40,38,27.8,83.59,3522.0
7438,2019-07-28 21:29:07,61.6,347.4,-45.20001,3.874,3.852,40,38,27.84,83.7,3530.0
7439,2019-07-28 21:29:15,61.6,347.5,-45.20001,3.875,3.852,40,38,27.88,83.8,3538.0
7440,2019-07-28 21:29:23,61.6,347.5,-45.20001,3.875,3.852,40,38,27.91,83.92,3546.0
7441,2019-07-28 21:29:31,61.6,347.5,-45.20001,3.876,3.854,40,38,27.95,84.02,3554.0
7442,2019-07-28 21:29:39,61.6,347.7,-45.20001,3.878,3.854,40,38,27.98,84.12,3562.0
7443,2019-07-28 21:29:47,62.0,347.7,-45.20001,3.878,3.855,40,38,28.01,84.21,3570.0
7444,2019-07-28 21:29:55,62.0,347.8,-45.20001,3.878,3.856,40,38,28.05,84.31,3578.0
7445,2019-07-28 21:30:03,62.0,347.8,-45.20001,3.879,3.856,40,38,28.08,84.41,3586.0
7446,2019-07-28 21:30:11,62.0,347.8,-45.20001,3.881,3.857,40,38,28.11,84.50999,3594.0
7447,2019-07-28 21:30:19,62.0,348.0,-45.20001,3.881,3.859,40,38,28.15,84.63,3602.0
7448,2019-07-28 21:30:27,62.4,348.0,-45.20001,3.881,3.858,40,38,28.18,84.71,3610.0
7449,2019-07-28 21:30:35,62.4,348.2,-45.20001,3.881,3.859,40,38,28.21,84.81,3618.0
7450,2019-07-28 21:30:44,62.4,348.3,-45.20001,3.882,3.859,40,38,28.25,84.93,3627.0
7451,2019-07-28 21:30:52,62.4,348.2,-45.20001,3.884,3.861,40,38,28.29,85.03,3635.0
7452,2019-07-28 21:31:00,62.4,348.3,-45.20001,3.884,3.86,40,38,28.31,85.13,3643.0
7453,2019-07-28 21:31:08,62.8,348.3,-45.20001,3.885,3.861,40,38,28.35,85.23,3651.0
7454,2019-07-28 21:31:16,62.8,348.5,-45.20001,3.886,3.862,40,38,28.39,85.35,3659.0
7455,2019-07-28 21:31:24,62.8,348.5,-45.20001,3.886,3.863,40,38,28.42,85.45,3667.0
7456,2019-07-28 21:31:32,62.8,348.6,-45.20001,3.887,3.864,40,38,28.46,85.54,3675.0
7457,2019-07-28 21:31:40,62.8,348.6,-45.20001,3.888,3.864,40,38,28.49,85.64,3683.0
7458,2019-07-28 21:31:48,62.8,348.6,-45.20001,3.888,3.866,40,38,28.52,85.74,3691.0
7459,2019-07-28 21:31:56,63.2,348.8,-45.20001,3.889,3.866,40,38,28.55,85.83,3699.0
7460,2019-07-28 21:32:04,63.2,348.8,-45.20001,3.89,3.867,40,38,28.59,85.93999,3707.0
7461,2019-07-28 21:32:12,63.2,348.9,-45.20001,3.891,3.867,40,38,28.62,86.04,3715.0
7462,2019-07-28 21:32:20,63.2,348.9,-45.20001,3.891,3.868,40,38,28.66,86.16,3723.0
7463,2019-07-28 21:32:28,63.2,348.9,-45.20001,3.892,3.869,40,38,28.69,86.25999,3731.0
7464,2019-07-28 21:32:36,63.6,349.1,-45.20001,3.892,3.87,40,38,28.72,86.36,3739.0
7465,2019-07-28 21:32:44,63.6,349.1,-45.20001,3.893,3.87,40,38,28.76,86.46,3747.0
7466,2019-07-28 21:32:52,63.6,349.3,-45.20001,3.894,3.871,40,38,28.79,86.56,3755.0
7467,2019-07-28 21:33:00,63.6,349.3,-45.20001,3.895,3.871,40,38,28.82,86.65,3763.0
7468,2019-07-28 21:33:08,63.6,349.3,-45.20001,3.896,3.872,40,38,28.86,86.78,3771.0
7469,2019-07-28 21:33:16,64.0,349.4,-45.20001,3.896,3.873,40,38,28.9,86.87,3779.0
7470,2019-07-28 21:33:24,64.0,349.4,-45.20001,3.897,3.873,40,38,28.93,86.97,3787.0
7471,2019-07-28 21:33:32,64.0,349.4,-45.20001,3.898,3.875,40,38,28.96,87.07,3795.0
7472,2019-07-28 21:33:40,64.0,349.6,-45.20001,3.898,3.875,40,38,28.99,87.16,3803.0
7473,2019-07-28 21:33:48,64.0,349.6,-45.20001,3.899,3.875,40,38,29.03,87.27,3811.0
7474,2019-07-28 21:33:56,64.0,349.7,-45.20001,3.9,3.877,40,38,29.06,87.37,3819.0
7475,2019-07-28 21:34:04,64.4,349.7,-45.20001,3.9,3.878,40,38,29.1,87.49,3827.0
7476,2019-07-28 21:34:12,64.4,349.9,-45.20001,3.902,3.878,40,38,29.13,87.59,3835.0
7477,2019-07-28 21:34:20,64.4,349.9,-45.20001,3.902,3.879,40,38,29.17,87.68999,3843.0
7478,2019-07-28 21:34:28,64.4,349.9,-45.20001,3.903,3.879,40,38,29.2,87.79,3851.0
7479,2019-07-28 21:34:36,64.4,350.0,-45.20001,3.903,3.88,40,38,29.23,87.89,3859.0
7480,2019-07-28 21:34:44,64.8,350.2,-45.20001,3.904,3.881,40,38,29.27,87.98,3867.0
7481,2019-07-28 21:34:52,64.8,350.2,-45.20001,3.904,3.881,40,38,29.3,88.09,3875.0
7482,2019-07-28 21:35:00,64.8,350.2,-45.20001,3.905,3.883,40,38,29.34,88.2,3883.0
7483,2019-07-28 21:35:08,64.8,350.2,-45.20001,3.905,3.883,40,38,29.36,88.29,3891.0
7484,2019-07-28 21:35:16,64.8,350.3,-45.20001,3.906,3.883,40,38,29.41,88.4,3899.0
7485,2019-07-28 21:35:24,65.2,350.3,-45.20001,3.908,3.884,40,38,29.44,88.5,3907.0
7486,2019-07-28 21:35:32,65.2,349.9,-22.60001,3.909,3.885,40,38,29.47,88.6,3915.0
7487,2019-07-28 21:35:40,65.2,350.5,-45.20001,3.907,3.885,40,38,29.5,88.68999,3923.0
7488,2019-07-28 21:35:48,65.2,350.5,-45.20001,3.909,3.886,40,38,29.54,88.78,3931.0
7489,2019-07-28 21:35:56,65.2,350.7,-45.20001,3.91,3.887,40,38,29.56,88.88,3939.0
7490,2019-07-28 21:36:04,65.2,350.8,-45.20001,3.911,3.888,40,38,29.61,89.0,3947.0
7491,2019-07-28 21:36:12,65.6,350.8,-45.20001,3.912,3.888,40,38,29.64,89.1,3955.0
7492,2019-07-28 21:36:20,65.6,350.8,-45.20001,3.912,3.889,40,38,29.67,89.2,3963.0
7493,2019-07-28 21:36:28,65.6,351.0,-45.20001,3.913,3.89,40,38,29.7,89.3,3971.0
7494,2019-07-28 21:36:36,65.6,351.0,-45.20001,3.914,3.891,40,38,29.74,89.4,3979.0
7495,2019-07-28 21:36:44,65.6,351.0,-45.20001,3.914,3.89,40,38,29.77,89.5,3987.0
7496,2019-07-28 21:36:52,66.0,351.1,-45.20001,3.915,3.891,40,38,29.8,89.6,3995.0
7497,2019-07-28 21:37:00,66.0,351.1,-45.20001,3.916,3.892,40,38,29.84,89.72,4003.0
7498,2019-07-28 21:37:08,66.0,351.3,-45.20001,3.917,3.894,40,38,29.87,89.82,4011.0
7499,2019-07-28 21:37:16,66.0,351.3,-45.20001,3.917,3.893,40,38,29.91,89.92,4019.0
7500,2019-07-28 21:37:24,66.0,351.3,-45.20001,3.917,3.895,40,38,29.94,90.02,4027.0
7501,2019-07-28 21:37:32,66.0,351.4,-45.20001,3.919,3.896,40,38,29.97,90.11,4035.0
7502,2019-07-28 21:37:40,66.4,351.4,-45.20001,3.92,3.896,40,38,30.01,90.21,4043.0
