number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
633307,2021-08-23 16:10:51,42.8,335.7,-69.89999,3.751,3.717,42,40,19.42,58.42,400.0
633308,2021-08-23 16:10:59,43.2,335.8,-70.20001,3.752,3.718,42,40,19.49,58.6,408.0
633309,2021-08-23 16:11:07,43.2,335.8,-70.10001,3.753,3.719,42,40,19.56,58.82,416.0
633310,2021-08-23 16:11:15,43.2,335.8,-69.89999,3.755,3.72,42,40,19.62,59.0,424.0
633311,2021-08-23 16:11:23,43.6,336.0,-70.0,3.755,3.72,42,40,19.68,59.18,432.0
633312,2021-08-23 16:11:31,43.6,336.0,-70.0,3.757,3.721,42,40,19.74,59.37,440.0
633313,2021-08-23 16:11:39,43.6,336.1,-70.20001,3.756,3.721,42,40,19.8,59.55,448.0
633314,2021-08-23 16:11:47,44.0,336.1,-70.0,3.758,3.722,42,40,19.85,59.7,456.0
633315,2021-08-23 16:11:55,44.0,336.3,-69.89999,3.758,3.722,42,40,19.91,59.89,464.0
633316,2021-08-23 16:12:03,44.0,336.4,-69.89999,3.76,3.724,42,40,19.97,60.07,472.0
633317,2021-08-23 16:12:11,44.4,336.4,-70.0,3.76,3.725,42,40,20.03,60.25,480.0
633318,2021-08-23 16:12:19,44.4,336.6,-70.10001,3.762,3.725,42,40,20.1,60.43,488.0
633319,2021-08-23 16:12:27,44.4,336.6,-70.20001,3.762,3.726,42,40,20.17,60.65,496.0
633320,2021-08-23 16:12:35,44.8,336.8,-70.20001,3.762,3.726,42,40,20.23,60.83,504.0
633321,2021-08-23 16:12:43,44.8,336.8,-70.10001,3.763,3.728,42,40,20.28,61.01,512.0
633322,2021-08-23 16:12:51,44.8,336.9,-70.10001,3.764,3.729,42,40,20.35,61.2,520.0
633323,2021-08-23 16:12:59,45.2,336.9,-70.30002,3.765,3.728,42,40,20.41,61.38,528.0
633324,2021-08-23 16:13:07,45.2,337.1,-70.10001,3.766,3.73,42,40,20.47,61.57,536.0
633325,2021-08-23 16:13:15,45.2,337.1,-70.10001,3.768,3.731,42,40,20.53,61.75,544.0
633326,2021-08-23 16:13:23,45.6,337.2,-70.0,3.769,3.732,42,40,20.58,61.89,552.0
633327,2021-08-23 16:13:31,45.6,337.2,-69.89999,3.768,3.732,42,40,20.64,62.08,560.0
633328,2021-08-23 16:13:39,45.6,337.2,-70.20001,3.769,3.733,42,40,20.71,62.26,568.0
633329,2021-08-23 16:13:47,46.0,337.4,-70.0,3.77,3.733,42,40,20.76,62.44,576.0
633330,2021-08-23 16:13:55,46.0,337.5,-70.0,3.772,3.735,42,40,20.83,62.64,584.0
633331,2021-08-23 16:14:03,46.0,337.7,-69.89999,3.772,3.735,42,40,20.89,62.84,592.0
633332,2021-08-23 16:14:11,46.4,337.5,-70.30002,3.773,3.737,42,40,20.96,63.03,600.0
633333,2021-08-23 16:14:19,46.4,337.7,-70.10001,3.775,3.737,42,40,21.02,63.21,608.0
633334,2021-08-23 16:14:27,46.4,337.8,-70.10001,3.776,3.739,42,40,21.08,63.39,616.0
633335,2021-08-23 16:14:35,46.8,337.8,-70.0,3.777,3.739,42,40,21.14,63.57,624.0
633336,2021-08-23 16:14:43,46.8,338.0,-70.10001,3.776,3.74,42,40,21.21,63.78,632.0
633337,2021-08-23 16:14:51,46.8,338.0,-70.0,3.779,3.74,42,40,21.27,63.96,640.0
633338,2021-08-23 16:14:59,47.2,338.2,-70.10001,3.78,3.741,42,40,21.33,64.14,648.0
633339,2021-08-23 16:15:07,47.2,338.3,-70.20001,3.781,3.743,42,40,21.39,64.31,656.0
633340,2021-08-23 16:15:15,47.2,338.3,-70.30002,3.782,3.744,42,40,21.44,64.49,664.0
633341,2021-08-23 16:15:23,47.6,338.5,-70.20001,3.782,3.745,42,40,21.5,64.67,672.0
633342,2021-08-23 16:15:31,47.6,338.6,-70.0,3.783,3.745,42,40,21.57,64.87,680.0
633343,2021-08-23 16:15:39,47.6,338.6,-70.10001,3.784,3.746,42,40,21.64,65.07,688.0
633344,2021-08-23 16:15:47,48.0,338.8,-70.0,3.786,3.747,42,40,21.7,65.25,696.0
633345,2021-08-23 16:15:55,48.0,338.8,-70.10001,3.786,3.748,42,40,21.76,65.43,704.0
633346,2021-08-23 16:16:03,48.0,338.9,-70.20001,3.787,3.748,42,40,21.82,65.62,712.0
633347,2021-08-23 16:16:12,48.4,338.9,-70.0,3.788,3.75,42,40,21.88,65.8,721.0
633348,2021-08-23 16:16:20,48.4,339.1,-70.10001,3.79,3.751,42,40,21.94,65.99,729.0
633349,2021-08-23 16:16:28,48.8,339.1,-70.10001,3.791,3.751,42,40,22.0,66.17,737.0
633350,2021-08-23 16:16:36,48.8,339.3,-70.0,3.791,3.752,42,40,22.07,66.37,745.0
633351,2021-08-23 16:16:44,48.8,339.4,-70.10001,3.793,3.754,42,40,22.12,66.52,753.0
633352,2021-08-23 16:16:52,48.8,339.4,-70.10001,3.792,3.755,42,40,22.18,66.71,761.0
633353,2021-08-23 16:17:00,49.2,339.6,-70.10001,3.795,3.755,42,40,22.25,66.92,769.0
633354,2021-08-23 16:17:08,49.2,339.6,-70.0,3.795,3.756,42,40,22.32,67.1,777.0
633355,2021-08-23 16:17:16,49.6,339.7,-70.0,3.798,3.758,42,40,22.38,67.3,785.0
633356,2021-08-23 16:17:24,49.6,339.9,-70.10001,3.798,3.758,42,40,22.44,67.48,793.0
633357,2021-08-23 16:17:32,49.6,339.9,-70.0,3.799,3.759,42,40,22.5,67.67,801.0
633358,2021-08-23 16:17:40,50.0,340.0,-70.0,3.8,3.761,42,41,22.56,67.85,809.0
633359,2021-08-23 16:17:48,50.0,340.0,-70.20001,3.802,3.762,42,41,22.62,68.03,817.0
633360,2021-08-23 16:17:56,50.0,340.2,-69.80002,3.803,3.762,42,41,22.68,68.21,825.0
633361,2021-08-23 16:18:04,50.4,340.3,-69.80002,3.804,3.764,42,41,22.75,68.41,833.0
633362,2021-08-23 16:18:12,50.4,340.3,-70.0,3.805,3.764,42,41,22.81,68.6,841.0
633363,2021-08-23 16:18:20,50.4,340.5,-70.10001,3.806,3.766,42,41,22.87,68.78,849.0
633364,2021-08-23 16:18:28,50.8,340.7,-70.10001,3.807,3.767,42,41,22.92,68.95,857.0
633365,2021-08-23 16:18:36,50.8,340.7,-70.0,3.809,3.767,42,41,23.0,69.14,865.0
633366,2021-08-23 16:18:44,50.8,340.8,-70.0,3.81,3.768,42,41,23.05,69.32,873.0
633367,2021-08-23 16:18:52,51.2,341.0,-70.20001,3.811,3.769,42,41,23.11,69.51,881.0
633368,2021-08-23 16:19:00,51.2,341.0,-69.89999,3.812,3.77,42,41,23.17,69.68999,889.0
633369,2021-08-23 16:19:08,51.2,341.1,-70.0,3.814,3.772,42,41,23.24,69.89,897.0
633370,2021-08-23 16:19:16,51.6,341.1,-70.20001,3.814,3.773,42,41,23.3,70.07,905.0
633371,2021-08-23 16:19:24,51.6,341.3,-70.20001,3.815,3.774,42,41,23.36,70.26,913.0
633372,2021-08-23 16:19:32,51.6,341.4,-70.10001,3.817,3.774,42,41,23.42,70.43999,921.0
633373,2021-08-23 16:19:40,52.0,341.6,-70.0,3.818,3.776,42,41,23.49,70.62,929.0
633374,2021-08-23 16:19:48,52.0,341.8,-70.0,3.82,3.777,43,41,23.54,70.81,937.0
633375,2021-08-23 16:19:56,52.0,341.9,-70.0,3.821,3.778,42,41,23.62,71.03,945.0
633376,2021-08-23 16:20:04,52.4,341.9,-70.20001,3.822,3.78,43,41,23.67,71.21,953.0
633377,2021-08-23 16:20:12,52.4,341.9,-70.10001,3.823,3.78,43,41,23.73,71.35,961.0
633378,2021-08-23 16:20:20,52.4,342.2,-70.0,3.825,3.78,43,41,23.79,71.54,969.0
633379,2021-08-23 16:20:28,52.8,342.2,-70.0,3.826,3.782,43,41,23.85,71.72,977.0
633380,2021-08-23 16:20:36,52.8,342.4,-70.0,3.827,3.784,43,41,23.91,71.9,985.0
633381,2021-08-23 16:20:44,52.8,342.4,-70.10001,3.828,3.784,43,41,23.97,72.09,993.0
633382,2021-08-23 16:20:52,53.2,342.7,-70.10001,3.83,3.785,43,41,24.03,72.28,1001.0
633383,2021-08-23 16:21:00,53.2,342.7,-69.80002,3.832,3.787,43,41,24.1,72.47,1009.0
633384,2021-08-23 16:21:08,53.2,342.8,-70.0,3.833,3.788,43,41,24.16,72.65,1017.0
633385,2021-08-23 16:21:16,53.6,343.0,-70.0,3.835,3.789,43,41,24.22,72.84,1025.0
633386,2021-08-23 16:21:24,53.6,343.0,-69.89999,3.835,3.791,43,41,24.28,73.02,1033.0
633387,2021-08-23 16:21:32,53.6,343.3,-69.89999,3.836,3.791,43,41,24.35,73.21,1041.0
633388,2021-08-23 16:21:40,54.0,343.5,-70.10001,3.839,3.793,43,41,24.41,73.4,1049.0
633389,2021-08-23 16:21:48,54.0,343.5,-70.0,3.84,3.794,43,41,24.46,73.57,1057.0
633390,2021-08-23 16:21:56,54.0,343.6,-70.0,3.842,3.796,43,41,24.53,73.75,1065.0
633391,2021-08-23 16:22:04,54.4,343.8,-70.20001,3.843,3.796,43,41,24.58,73.93,1073.0
633392,2021-08-23 16:22:12,54.4,343.8,-70.10001,3.844,3.798,43,41,24.64,74.11,1081.0
633393,2021-08-23 16:22:20,54.4,343.9,-70.0,3.845,3.798,43,41,24.71,74.3,1089.0
633394,2021-08-23 16:22:28,54.8,344.1,-70.10001,3.847,3.8,43,41,24.77,74.48,1097.0
633395,2021-08-23 16:22:36,54.8,344.3,-70.30002,3.848,3.802,43,41,24.83,74.67,1105.0
633396,2021-08-23 16:22:44,54.8,344.4,-70.0,3.849,3.802,43,41,24.89,74.85,1113.0
633397,2021-08-23 16:22:52,55.2,344.6,-70.0,3.851,3.804,43,41,24.95,75.03,1121.0
633398,2021-08-23 16:23:00,55.2,344.7,-70.0,3.852,3.805,43,41,25.02,75.25,1129.0
633399,2021-08-23 16:23:08,55.2,344.7,-70.30002,3.854,3.806,43,41,25.08,75.43,1137.0
633400,2021-08-23 16:23:16,55.6,344.9,-70.0,3.856,3.808,43,41,25.14,75.61,1145.0
633401,2021-08-23 16:23:24,55.6,344.9,-69.89999,3.856,3.809,43,41,25.19,75.75999,1153.0
633402,2021-08-23 16:23:32,55.6,345.2,-70.0,3.857,3.809,43,41,25.25,75.93999,1161.0
633403,2021-08-23 16:23:40,56.0,345.2,-70.0,3.859,3.812,43,41,25.32,76.13,1169.0
633404,2021-08-23 16:23:48,56.0,345.3,-70.0,3.861,3.813,43,41,25.38,76.31,1177.0
633405,2021-08-23 16:23:56,56.0,345.5,-70.0,3.862,3.815,43,41,25.43,76.5,1185.0
633406,2021-08-23 16:24:04,56.4,345.7,-69.89999,3.864,3.816,43,41,25.5,76.67,1193.0
633407,2021-08-23 16:24:12,56.4,345.8,-70.0,3.865,3.817,43,41,25.56,76.86,1201.0
633408,2021-08-23 16:24:20,56.4,345.8,-70.0,3.866,3.818,43,41,25.62,77.04,1209.0
633409,2021-08-23 16:24:28,56.8,346.0,-69.89999,3.866,3.82,43,41,25.69,77.25999,1217.0
633410,2021-08-23 16:24:36,56.8,346.1,-70.0,3.869,3.822,43,41,25.75,77.43999,1225.0
633411,2021-08-23 16:24:44,56.8,346.1,-70.0,3.87,3.824,43,41,25.82,77.62,1233.0
633412,2021-08-23 16:24:52,57.2,346.3,-69.89999,3.871,3.825,43,41,25.87,77.81,1241.0
633413,2021-08-23 16:25:00,57.2,346.4,-70.0,3.872,3.826,43,41,25.93,77.99,1249.0
633414,2021-08-23 16:25:08,57.6,346.6,-70.0,3.874,3.828,43,41,25.98,78.14,1257.0
633415,2021-08-23 16:25:16,57.6,346.8,-70.20001,3.875,3.829,43,41,26.05,78.34,1265.0
633416,2021-08-23 16:25:24,57.6,346.8,-70.10001,3.877,3.83,43,41,26.1,78.5,1273.0
633417,2021-08-23 16:25:32,57.6,346.9,-70.10001,3.878,3.833,43,41,26.17,78.68999,1281.0
633418,2021-08-23 16:25:40,58.0,347.1,-69.80002,3.879,3.833,43,41,26.23,78.87,1289.0
633419,2021-08-23 16:25:48,58.0,347.2,-70.0,3.88,3.835,43,41,26.28,79.05,1297.0
633420,2021-08-23 16:25:56,58.0,347.2,-70.0,3.882,3.836,43,41,26.35,79.24,1305.0
633421,2021-08-23 16:26:00,58.4,347.4,-70.10001,3.882,3.837,43,41,26.39,79.35,1309.0
633422,2021-08-23 16:26:08,58.4,347.4,-70.20001,3.883,3.838,43,41,26.45,79.53,1317.0
633423,2021-08-23 16:26:11,58.4,347.4,-70.10001,3.883,3.838,43,41,26.47,79.6,1320.0
633424,2021-08-23 16:26:19,58.4,347.5,-70.0,3.884,3.84,43,41,26.53,79.78,1328.0
633425,2021-08-23 16:26:27,58.8,347.8,-70.30002,3.886,3.841,43,41,26.59,79.97,1336.0
633426,2021-08-23 16:26:35,58.8,347.8,-69.89999,3.887,3.843,43,42,26.65,80.15,1344.0
633427,2021-08-23 16:26:43,58.8,348.0,-70.10001,3.888,3.844,43,41,26.71,80.33,1352.0
633428,2021-08-23 16:26:51,59.2,348.0,-70.20001,3.89,3.845,43,41,26.78,80.52,1360.0
633429,2021-08-23 16:26:59,59.2,348.2,-70.0,3.891,3.847,43,42,26.83,80.68,1368.0
633430,2021-08-23 16:27:07,59.2,348.3,-70.0,3.892,3.848,43,42,26.89,80.86,1376.0
633431,2021-08-23 16:27:15,59.6,348.5,-69.89999,3.893,3.849,43,42,26.95,81.05,1384.0
633432,2021-08-23 16:27:23,59.6,348.5,-69.89999,3.894,3.851,43,42,27.01,81.23,1392.0
633433,2021-08-23 16:27:31,59.6,348.6,-70.0,3.895,3.852,43,42,27.08,81.43,1400.0
633434,2021-08-23 16:27:39,60.0,348.8,-70.20001,3.898,3.853,43,42,27.14,81.61,1408.0
633435,2021-08-23 16:27:47,60.0,348.8,-69.89999,3.898,3.855,43,42,27.2,81.8,1416.0
633436,2021-08-23 16:27:55,60.0,348.9,-70.10001,3.9,3.856,43,42,27.26,81.98,1424.0
633437,2021-08-23 16:28:03,60.4,349.1,-70.10001,3.901,3.857,43,42,27.32,82.16,1432.0
633438,2021-08-23 16:28:11,60.4,349.1,-69.80002,3.902,3.858,43,42,27.39,82.35,1440.0
633439,2021-08-23 16:28:19,60.8,349.4,-70.0,3.903,3.859,43,42,27.44,82.53,1448.0
633440,2021-08-23 16:28:27,60.8,349.4,-70.20001,3.904,3.862,43,42,27.5,82.71,1456.0
633441,2021-08-23 16:28:35,60.8,349.6,-69.89999,3.906,3.862,43,42,27.55,82.86,1464.0
633442,2021-08-23 16:28:43,60.8,349.6,-70.0,3.906,3.863,43,42,27.61,83.04,1472.0
633443,2021-08-23 16:28:51,61.2,349.7,-70.0,3.907,3.865,43,42,27.67,83.23,1480.0
633444,2021-08-23 16:28:59,61.2,349.9,-69.89999,3.909,3.866,43,42,27.75,83.43999,1488.0
633445,2021-08-23 16:29:07,61.2,349.9,-70.0,3.91,3.866,43,42,27.8,83.61,1496.0
633446,2021-08-23 16:29:16,61.6,349.9,-69.89999,3.911,3.868,43,42,27.86,83.79,1505.0
633447,2021-08-23 16:29:24,61.6,350.2,-69.70001,3.913,3.87,43,42,27.92,83.97,1513.0
633448,2021-08-23 16:29:32,62.0,350.2,-70.0,3.914,3.871,43,42,27.99,84.16,1521.0
633449,2021-08-23 16:29:40,62.0,350.3,-70.10001,3.915,3.871,43,42,28.04,84.34,1529.0
633450,2021-08-23 16:29:48,62.0,350.5,-70.0,3.917,3.874,43,42,28.1,84.53,1537.0
633451,2021-08-23 16:29:56,62.4,350.5,-70.0,3.918,3.875,43,42,28.17,84.71,1545.0
633452,2021-08-23 16:30:04,62.4,350.7,-69.89999,3.919,3.876,43,42,28.23,84.89,1553.0
633453,2021-08-23 16:30:12,62.4,350.7,-70.20001,3.92,3.877,43,42,28.29,85.07,1561.0
633454,2021-08-23 16:30:20,62.4,351.0,-70.10001,3.921,3.878,43,42,28.35,85.24,1569.0
633455,2021-08-23 16:30:28,62.8,351.0,-70.0,3.922,3.879,43,42,28.41,85.43999,1577.0
633456,2021-08-23 16:30:36,62.8,351.1,-70.10001,3.924,3.88,43,42,28.47,85.62,1585.0
633457,2021-08-23 16:30:44,63.2,351.1,-70.20001,3.925,3.882,43,42,28.53,85.81,1593.0
633458,2021-08-23 16:30:52,63.2,351.3,-70.10001,3.926,3.883,43,42,28.6,85.99,1601.0
633459,2021-08-23 16:31:00,63.2,351.4,-70.10001,3.928,3.885,43,42,28.65,86.17,1609.0
633460,2021-08-23 16:31:08,63.6,351.6,-70.0,3.928,3.885,43,42,28.71,86.35,1617.0
633461,2021-08-23 16:31:16,63.6,351.6,-70.20001,3.929,3.887,43,42,28.78,86.53,1625.0
633462,2021-08-23 16:31:24,63.6,351.8,-70.10001,3.931,3.888,43,42,28.84,86.72,1633.0
633463,2021-08-23 16:31:32,64.0,351.9,-70.0,3.932,3.889,43,42,28.89,86.9,1641.0
633464,2021-08-23 16:31:40,64.0,351.9,-70.10001,3.933,3.89,43,42,28.96,87.08,1649.0
633465,2021-08-23 16:31:48,64.0,352.1,-70.20001,3.935,3.891,43,42,29.01,87.25,1657.0
633466,2021-08-23 16:31:56,64.4,352.2,-69.80002,3.936,3.893,43,42,29.08,87.45,1665.0
633467,2021-08-23 16:32:04,64.4,352.2,-70.20001,3.937,3.894,43,42,29.14,87.61,1673.0
633468,2021-08-23 16:32:12,64.4,352.4,-70.10001,3.938,3.895,43,42,29.2,87.8,1681.0
633469,2021-08-23 16:32:20,64.8,352.5,-70.0,3.939,3.896,43,42,29.25,87.98,1689.0
633470,2021-08-23 16:32:28,64.8,352.7,-70.20001,3.94,3.898,43,42,29.32,88.17,1697.0
633471,2021-08-23 16:32:36,64.8,352.7,-70.0,3.942,3.899,43,42,29.38,88.35,1705.0
633472,2021-08-23 16:32:44,65.2,352.8,-70.0,3.943,3.9,43,42,29.44,88.53,1713.0
633473,2021-08-23 16:32:52,65.2,353.0,-70.20001,3.943,3.902,44,42,29.5,88.71,1721.0
633474,2021-08-23 16:33:00,65.2,353.0,-70.0,3.945,3.902,44,42,29.56,88.89,1729.0
633475,2021-08-23 16:33:08,65.6,353.2,-70.0,3.946,3.904,43,42,29.62,89.07999,1737.0
633476,2021-08-23 16:33:16,65.6,353.3,-69.80002,3.947,3.905,44,42,29.68,89.25999,1745.0
633477,2021-08-23 16:33:24,65.6,353.3,-69.89999,3.949,3.906,44,42,29.75,89.45,1753.0
633478,2021-08-23 16:33:32,66.0,353.5,-70.0,3.95,3.907,44,42,29.81,89.64,1761.0
633479,2021-08-23 16:33:40,66.0,353.6,-70.10001,3.95,3.908,44,42,29.86,89.81,1769.0
633480,2021-08-23 16:33:48,66.0,353.6,-70.20001,3.951,3.91,44,42,29.92,90.0,1777.0
633481,2021-08-23 16:33:56,66.4,353.8,-70.20001,3.953,3.91,44,42,29.99,90.17,1785.0
633482,2021-08-23 16:34:04,66.4,353.8,-70.10001,3.953,3.913,44,42,30.05,90.36,1793.0
633483,2021-08-23 16:34:12,66.4,353.9,-70.10001,3.955,3.913,44,42,30.1,90.54,1801.0
633484,2021-08-23 16:34:20,66.8,354.1,-70.20001,3.957,3.914,44,42,30.17,90.71,1809.0
633485,2021-08-23 16:34:28,66.8,354.3,-70.10001,3.958,3.916,44,42,30.22,90.89,1817.0
633486,2021-08-23 16:34:36,66.8,354.3,-70.0,3.959,3.917,44,42,30.28,91.07,1825.0
633487,2021-08-23 16:34:44,67.2,354.4,-70.20001,3.961,3.918,44,42,30.35,91.25999,1833.0
633488,2021-08-23 16:34:52,67.2,354.4,-70.30002,3.961,3.92,44,42,30.41,91.43999,1841.0
633489,2021-08-23 16:35:00,67.2,354.6,-70.0,3.963,3.92,44,42,30.48,91.66,1849.0
633490,2021-08-23 16:35:08,67.6,354.7,-70.0,3.964,3.921,44,42,30.54,91.84,1857.0
633491,2021-08-23 16:35:16,67.6,354.9,-69.89999,3.964,3.923,44,42,30.59,91.99,1865.0
633492,2021-08-23 16:35:24,67.6,354.9,-70.30002,3.966,3.924,44,42,30.65,92.17,1873.0
633493,2021-08-23 16:35:32,68.0,355.0,-70.0,3.968,3.925,44,42,30.71,92.35,1881.0
633494,2021-08-23 16:35:40,68.0,355.2,-70.10001,3.968,3.927,44,42,30.77,92.53,1889.0
633495,2021-08-23 16:35:48,68.0,355.3,-69.80002,3.97,3.928,44,42,30.83,92.72,1897.0
633496,2021-08-23 16:35:56,68.4,355.3,-70.10001,3.971,3.928,44,42,30.89,92.9,1905.0
633497,2021-08-23 16:36:04,68.4,355.5,-70.0,3.971,3.93,44,42,30.96,93.09,1913.0
633498,2021-08-23 16:36:12,68.4,355.7,-69.89999,3.973,3.932,44,42,31.01,93.25,1921.0
633499,2021-08-23 16:36:20,68.8,355.7,-69.80002,3.974,3.932,44,42,31.07,93.43,1929.0
633500,2021-08-23 16:36:28,68.8,355.8,-70.0,3.976,3.934,44,42,31.14,93.65,1937.0
633501,2021-08-23 16:36:36,68.8,355.8,-70.0,3.977,3.935,44,42,31.21,93.82999,1945.0
633502,2021-08-23 16:36:44,69.2,356.0,-69.80002,3.977,3.936,44,42,31.26,94.02,1953.0
633503,2021-08-23 16:36:52,69.2,356.1,-70.10001,3.978,3.937,44,42,31.32,94.18,1961.0
633504,2021-08-23 16:37:00,69.2,356.3,-70.10001,3.98,3.938,44,42,31.38,94.35,1969.0
633505,2021-08-23 16:37:08,69.6,356.3,-70.0,3.981,3.939,44,42,31.43,94.53,1977.0
633506,2021-08-23 16:37:16,69.6,356.4,-70.30002,3.983,3.94,44,42,31.5,94.71,1985.0
633507,2021-08-23 16:37:24,69.6,356.6,-70.10001,3.984,3.942,44,42,31.56,94.9,1993.0
633508,2021-08-23 16:37:32,70.0,356.6,-70.0,3.985,3.943,44,42,31.62,95.07999,2001.0
633509,2021-08-23 16:37:40,70.0,356.8,-70.20001,3.986,3.944,44,42,31.67,95.25999,2009.0
633510,2021-08-23 16:37:48,70.0,356.8,-70.10001,3.987,3.945,44,42,31.74,95.43,2017.0
633511,2021-08-23 16:37:56,70.4,356.9,-70.10001,3.988,3.946,44,42,31.81,95.64,2025.0
