number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
252620,2020-01-21 22:07:06,72.0,358.9,-69.60001,4.013,3.969,28,27,31.32,94.15,2034.0
252621,2020-01-21 22:07:14,72.0,358.9,-69.60001,4.014,3.97,28,27,31.37,94.31,2042.0
252622,2020-01-21 22:07:22,72.4,359.1,-69.60001,4.015,3.971,28,27,31.43,94.47,2050.0
252623,2020-01-21 22:07:30,72.4,359.3,-69.60001,4.016,3.973,28,27,31.48,94.63,2058.0
252624,2020-01-21 22:07:38,72.4,359.3,-69.60001,4.017,3.974,28,27,31.53,94.78,2066.0
252625,2020-01-21 22:07:46,72.8,359.4,-69.60001,4.018,3.975,28,27,31.58,94.93,2074.0
252626,2020-01-21 22:07:54,72.8,359.6,-69.60001,4.019,3.976,28,27,31.63,95.11,2082.0
252627,2020-01-21 22:08:02,72.8,359.6,-69.60001,4.02,3.978,28,27,31.68,95.27,2090.0
252628,2020-01-21 22:08:10,73.2,359.7,-69.5,4.022,3.978,28,27,31.74,95.43,2098.0
252629,2020-01-21 22:08:18,73.2,359.9,-69.60001,4.022,3.98,28,27,31.79,95.59,2106.0
252630,2020-01-21 22:08:26,73.2,359.9,-69.60001,4.024,3.981,28,27,31.85,95.75,2114.0
252631,2020-01-21 22:08:34,73.2,360.0,-69.60001,4.026,3.982,28,27,31.9,95.91,2122.0
252632,2020-01-21 22:08:42,73.6,360.2,-69.60001,4.027,3.983,28,27,31.95,96.06,2130.0
252633,2020-01-21 22:08:50,73.6,360.2,-69.60001,4.027,3.985,28,27,32.01,96.23,2138.0
252634,2020-01-21 22:08:58,73.6,360.3,-69.70001,4.029,3.986,28,27,32.06,96.39,2146.0
252635,2020-01-21 22:09:06,74.0,360.5,-69.60001,4.03,3.987,28,27,32.12,96.54,2154.0
252636,2020-01-21 22:09:14,74.0,360.5,-69.60001,4.031,3.988,28,27,32.16,96.68999,2162.0
252637,2020-01-21 22:09:22,74.0,360.7,-69.60001,4.032,3.989,28,27,32.22,96.86,2170.0
252638,2020-01-21 22:09:30,74.4,360.8,-69.60001,4.034,3.991,28,27,32.27,97.03,2178.0
252639,2020-01-21 22:09:38,74.4,360.8,-69.60001,4.035,3.992,28,27,32.32,97.18,2186.0
252640,2020-01-21 22:09:46,74.4,361.0,-69.60001,4.036,3.993,28,27,32.37,97.32999,2194.0
252641,2020-01-21 22:09:54,74.4,361.1,-69.60001,4.037,3.994,28,27,32.43,97.5,2202.0
252642,2020-01-21 22:10:02,74.8,361.1,-69.60001,4.039,3.995,28,27,32.48,97.64,2210.0
252643,2020-01-21 22:10:10,74.8,361.3,-69.60001,4.04,3.996,28,27,32.54,97.82,2218.0
252644,2020-01-21 22:10:18,74.8,361.4,-69.60001,4.041,3.998,29,27,32.58,97.97,2226.0
252645,2020-01-21 22:10:26,75.2,361.4,-69.60001,4.042,3.999,29,27,32.64,98.14,2234.0
252646,2020-01-21 22:10:34,75.2,361.6,-69.60001,4.043,4.0,29,27,32.69,98.28,2242.0
252647,2020-01-21 22:10:42,75.2,361.8,-69.60001,4.044,4.001,29,27,32.74,98.43999,2250.0
252648,2020-01-21 22:10:50,75.6,361.9,-69.70001,4.046,4.002,29,27,32.79,98.59,2258.0
252649,2020-01-21 22:10:58,75.6,362.1,-69.60001,4.047,4.003,29,27,32.85,98.77,2266.0
252650,2020-01-21 22:11:06,75.6,362.1,-69.60001,4.048,4.005,29,27,32.91,98.92,2274.0
252651,2020-01-21 22:11:14,76.0,362.1,-69.60001,4.05,4.006,29,27,32.96,99.07999,2282.0
252652,2020-01-21 22:11:22,76.0,362.4,-69.60001,4.05,4.007,29,27,33.01,99.24,2290.0
252653,2020-01-21 22:11:30,76.0,362.4,-69.70001,4.052,4.008,29,27,33.06,99.4,2298.0
252654,2020-01-21 22:11:38,76.0,362.5,-69.60001,4.053,4.01,29,27,33.12,99.56,2306.0
252655,2020-01-21 22:11:46,76.4,362.7,-69.60001,4.054,4.011,29,27,33.17,99.72,2314.0
252656,2020-01-21 22:11:54,76.4,362.7,-69.60001,4.056,4.011,29,27,33.22,99.88,2322.0
252657,2020-01-21 22:12:02,76.4,362.8,-69.60001,4.056,4.013,29,27,33.27,100.04,2330.0
252658,2020-01-21 22:12:10,76.8,362.8,-69.70001,4.058,4.014,29,27,33.33,100.2,2338.0
252659,2020-01-21 22:12:18,76.8,363.0,-69.70001,4.059,4.016,29,27,33.38,100.36,2346.0
252660,2020-01-21 22:12:26,76.8,363.2,-69.70001,4.06,4.017,29,27,33.43,100.52,2354.0
252661,2020-01-21 22:12:34,77.2,363.3,-69.60001,4.061,4.018,29,27,33.49,100.68,2362.0
252662,2020-01-21 22:12:42,77.2,363.3,-69.60001,4.062,4.018,29,27,33.54,100.84,2370.0
252663,2020-01-21 22:12:50,77.2,363.5,-69.60001,4.064,4.02,29,27,33.6,100.99,2378.0
252664,2020-01-21 22:12:58,77.2,363.6,-69.60001,4.065,4.022,29,27,33.65,101.16,2386.0
252665,2020-01-21 22:13:06,77.6,363.8,-69.60001,4.066,4.023,29,27,33.7,101.32,2394.0
252666,2020-01-21 22:13:14,77.6,363.8,-69.60001,4.068,4.023,29,27,33.75,101.48,2402.0
252667,2020-01-21 22:13:22,77.6,363.9,-69.60001,4.069,4.025,29,27,33.81,101.63,2410.0
252668,2020-01-21 22:13:30,78.0,364.1,-69.70001,4.07,4.026,29,27,33.86,101.79,2418.0
252669,2020-01-21 22:13:38,78.0,364.3,-69.60001,4.072,4.028,29,27,33.91,101.96,2426.0
252670,2020-01-21 22:13:46,78.0,364.3,-69.70001,4.073,4.029,29,27,33.96,102.12,2434.0
252671,2020-01-21 22:13:54,78.4,364.4,-69.60001,4.074,4.03,29,27,34.02,102.29,2442.0
252672,2020-01-21 22:14:02,78.4,364.4,-69.60001,4.075,4.031,29,27,34.07,102.43,2450.0
252673,2020-01-21 22:14:10,78.4,364.7,-69.70001,4.076,4.032,29,27,34.12,102.59,2458.0
252674,2020-01-21 22:14:18,78.8,364.7,-69.60001,4.077,4.033,29,27,34.18,102.75,2466.0
252675,2020-01-21 22:14:26,78.8,364.9,-69.60001,4.08,4.035,29,27,34.23,102.91,2474.0
252676,2020-01-21 22:14:34,78.8,364.9,-69.60001,4.08,4.037,29,27,34.29,103.07,2482.0
252677,2020-01-21 22:14:42,78.8,365.0,-69.60001,4.081,4.037,29,27,34.34,103.23,2490.0
252678,2020-01-21 22:14:50,79.2,365.2,-69.70001,4.083,4.039,29,27,34.39,103.39,2498.0
252679,2020-01-21 22:14:58,79.2,365.3,-69.60001,4.083,4.04,29,27,34.44,103.55,2506.0
252680,2020-01-21 22:15:06,79.2,365.3,-69.60001,4.085,4.041,29,27,34.5,103.71,2514.0
252681,2020-01-21 22:15:14,79.6,365.5,-69.60001,4.087,4.043,29,27,34.55,103.85,2522.0
252682,2020-01-21 22:15:22,79.6,365.5,-69.60001,4.088,4.043,29,27,34.61,104.04,2530.0
252683,2020-01-21 22:15:30,79.6,365.7,-69.60001,4.088,4.044,29,27,34.65,104.17,2538.0
252684,2020-01-21 22:15:38,80.0,365.8,-69.60001,4.09,4.046,29,27,34.7,104.33,2546.0
252685,2020-01-21 22:15:46,80.0,366.0,-69.60001,4.091,4.047,29,27,34.75,104.49,2554.0
252686,2020-01-21 22:15:54,80.0,366.0,-69.60001,4.092,4.048,29,27,34.81,104.65,2562.0
252687,2020-01-21 22:16:02,80.0,366.1,-69.60001,4.094,4.05,29,28,34.86,104.81,2570.0
252688,2020-01-21 22:16:10,80.4,366.3,-69.60001,4.096,4.051,29,28,34.91,104.97,2578.0
252689,2020-01-21 22:16:18,80.4,366.4,-69.60001,4.097,4.052,29,28,34.97,105.13,2586.0
252690,2020-01-21 22:16:26,80.4,366.4,-69.70001,4.098,4.054,29,28,35.02,105.29,2594.0
252691,2020-01-21 22:16:34,80.8,366.6,-69.60001,4.099,4.055,29,28,35.08,105.45,2602.0
252692,2020-01-21 22:16:42,80.8,366.8,-69.60001,4.1,4.056,29,28,35.13,105.61,2610.0
252693,2020-01-21 22:16:50,80.8,366.9,-69.60001,4.102,4.057,29,28,35.19,105.78,2618.0
252694,2020-01-21 22:16:58,81.2,367.1,-69.70001,4.103,4.058,29,28,35.24,105.95,2626.0
252695,2020-01-21 22:17:06,81.2,367.1,-69.60001,4.104,4.06,29,28,35.29,106.1,2634.0
252696,2020-01-21 22:17:14,81.2,367.2,-69.70001,4.106,4.061,29,28,35.34,106.25,2642.0
252697,2020-01-21 22:17:22,81.6,367.2,-69.70001,4.107,4.062,29,28,35.39,106.41,2650.0
252698,2020-01-21 22:17:30,81.6,367.4,-69.70001,4.108,4.063,29,28,35.44,106.56,2658.0
252699,2020-01-21 22:17:38,81.6,367.5,-69.60001,4.109,4.065,29,28,35.5,106.72,2666.0
252700,2020-01-21 22:17:46,81.6,367.7,-69.60001,4.111,4.067,29,28,35.55,106.89,2674.0
252701,2020-01-21 22:17:54,82.0,367.8,-69.70001,4.112,4.068,29,28,35.6,107.05,2682.0
252702,2020-01-21 22:18:02,82.0,367.8,-69.60001,4.113,4.069,29,28,35.66,107.2,2690.0
252703,2020-01-21 22:18:10,82.0,368.0,-69.60001,4.115,4.07,29,28,35.71,107.36,2698.0
252704,2020-01-21 22:18:18,82.4,368.2,-69.70001,4.116,4.072,29,28,35.77,107.54,2706.0
252705,2020-01-21 22:18:26,82.4,368.3,-69.70001,4.117,4.073,29,28,35.82,107.7,2714.0
252706,2020-01-21 22:18:34,82.4,368.3,-69.60001,4.119,4.074,29,28,35.88,107.86,2722.0
252707,2020-01-21 22:18:42,82.8,368.5,-69.60001,4.12,4.075,29,28,35.93,108.0,2730.0
252708,2020-01-21 22:18:50,82.8,368.6,-69.60001,4.121,4.076,29,28,35.98,108.16,2738.0
252709,2020-01-21 22:18:58,82.8,368.6,-69.60001,4.122,4.077,29,28,36.03,108.32,2746.0
252710,2020-01-21 22:19:06,82.8,368.9,-69.60001,4.124,4.079,29,28,36.08,108.48,2754.0
252711,2020-01-21 22:19:14,83.2,368.9,-69.60001,4.126,4.08,29,28,36.13,108.63,2762.0
252712,2020-01-21 22:19:22,83.2,369.1,-69.60001,4.126,4.081,29,28,36.18,108.79,2770.0
252713,2020-01-21 22:19:30,83.2,369.1,-69.70001,4.127,4.082,29,28,36.23,108.94,2778.0
252714,2020-01-21 22:19:38,83.6,369.3,-69.60001,4.128,4.084,29,28,36.29,109.1,2786.0
252715,2020-01-21 22:19:46,83.6,369.4,-69.60001,4.13,4.086,29,28,36.34,109.26,2794.0
252716,2020-01-21 22:19:54,83.6,369.6,-69.70001,4.13,4.087,29,28,36.41,109.45,2802.0
252717,2020-01-21 22:20:02,84.0,369.6,-69.60001,4.133,4.087,29,28,36.46,109.6,2810.0
252718,2020-01-21 22:20:10,84.0,369.9,-69.70001,4.134,4.089,29,28,36.51,109.77,2818.0
252719,2020-01-21 22:20:18,84.0,369.9,-69.60001,4.135,4.091,29,28,36.56,109.9,2826.0
252720,2020-01-21 22:20:26,84.4,370.0,-69.60001,4.136,4.091,29,28,36.61,110.06,2834.0
252721,2020-01-21 22:20:34,84.4,370.0,-69.60001,4.138,4.093,29,28,36.66,110.22,2842.0
252722,2020-01-21 22:20:42,84.4,370.2,-69.60001,4.139,4.094,29,28,36.72,110.38,2850.0
252723,2020-01-21 22:20:50,84.4,370.4,-69.60001,4.14,4.095,29,28,36.77,110.54,2858.0
252724,2020-01-21 22:20:58,84.8,370.5,-69.60001,4.141,4.097,29,28,36.82,110.7,2866.0
252725,2020-01-21 22:21:06,84.8,370.5,-69.70001,4.143,4.098,29,28,36.87,110.86,2874.0
252726,2020-01-21 22:21:14,84.8,370.7,-69.60001,4.144,4.099,29,28,36.92,111.02,2882.0
252727,2020-01-21 22:21:22,85.2,370.8,-69.60001,4.145,4.101,29,28,36.99,111.19,2890.0
252728,2020-01-21 22:21:30,85.2,371.0,-69.60001,4.146,4.102,29,28,37.04,111.35,2898.0
252729,2020-01-21 22:21:38,85.2,371.0,-69.70001,4.148,4.103,29,28,37.09,111.51,2906.0
252730,2020-01-21 22:21:46,85.6,371.1,-69.70001,4.149,4.105,29,28,37.15,111.67,2914.0
252731,2020-01-21 22:21:54,85.6,371.3,-69.60001,4.15,4.106,29,28,37.19,111.82,2922.0
252732,2020-01-21 22:22:02,85.6,371.4,-69.60001,4.152,4.107,29,28,37.24,111.96,2930.0
252733,2020-01-21 22:22:10,85.6,371.4,-69.60001,4.153,4.109,29,28,37.29,112.12,2938.0
252734,2020-01-21 22:22:18,86.0,371.6,-69.60001,4.154,4.11,29,28,37.35,112.28,2946.0
252735,2020-01-21 22:22:26,86.0,371.8,-69.60001,4.156,4.111,29,28,37.4,112.44,2954.0
252736,2020-01-21 22:22:34,86.0,371.9,-69.70001,4.156,4.112,29,28,37.45,112.59,2962.0
252737,2020-01-21 22:22:42,86.4,372.1,-69.60001,4.158,4.114,29,28,37.51,112.76,2970.0
252738,2020-01-21 22:22:50,86.4,372.1,-69.60001,4.159,4.115,29,28,37.56,112.93,2978.0
252739,2020-01-21 22:22:58,86.4,371.3,-45.5,4.145,4.107,29,28,37.61,113.08,2986.0
252740,2020-01-21 22:23:06,86.4,371.1,-45.5,4.143,4.106,29,28,37.64,113.17,2994.0
252741,2020-01-21 22:23:14,86.8,371.1,-45.5,4.144,4.107,29,28,37.68,113.28,3002.0
252742,2020-01-21 22:23:22,86.8,371.1,-45.5,4.144,4.106,29,28,37.72,113.38,3010.0
252743,2020-01-21 22:23:30,86.8,371.1,-45.5,4.145,4.106,29,28,37.75,113.49,3018.0
252744,2020-01-21 22:23:38,86.8,371.3,-45.5,4.145,4.107,29,28,37.79,113.6,3026.0
252745,2020-01-21 22:23:46,86.8,371.3,-45.5,4.145,4.107,29,28,37.82,113.7,3034.0
252746,2020-01-21 22:23:54,87.2,371.3,-45.5,4.146,4.108,29,28,37.86,113.81,3042.0
252747,2020-01-21 22:24:02,87.2,371.4,-45.5,4.146,4.109,29,28,37.89,113.92,3050.0
252748,2020-01-21 22:24:10,87.2,371.4,-45.5,4.147,4.11,29,28,37.92,114.02,3058.0
252749,2020-01-21 22:24:18,87.2,371.6,-45.5,4.148,4.111,29,28,37.97,114.15,3066.0
252750,2020-01-21 22:24:26,87.6,371.6,-45.5,4.149,4.111,29,28,38.0,114.25,3074.0
252751,2020-01-21 22:24:34,87.6,371.8,-45.5,4.149,4.113,29,28,38.04,114.36,3082.0
252752,2020-01-21 22:24:42,87.6,371.8,-45.60001,4.15,4.113,29,28,38.07,114.46,3090.0
252753,2020-01-21 22:24:50,87.6,371.8,-45.60001,4.15,4.113,29,28,38.11,114.58,3098.0
252754,2020-01-21 22:24:58,87.6,371.9,-45.5,4.151,4.114,29,28,38.14,114.67,3106.0
252755,2020-01-21 22:25:06,88.0,371.9,-45.60001,4.152,4.114,29,28,38.18,114.77,3114.0
252756,2020-01-21 22:25:14,88.0,372.1,-45.5,4.153,4.115,29,28,38.21,114.88,3122.0
252757,2020-01-21 22:25:22,88.0,372.1,-45.5,4.153,4.116,29,28,38.25,114.97,3130.0
252758,2020-01-21 22:25:30,88.0,372.1,-45.5,4.154,4.117,29,28,38.28,115.09,3138.0
252759,2020-01-21 22:25:38,88.0,372.2,-45.60001,4.154,4.119,29,28,38.32,115.2,3146.0
252760,2020-01-21 22:25:46,88.4,372.4,-45.5,4.156,4.12,29,28,38.35,115.31,3154.0
252761,2020-01-21 22:25:54,88.4,372.4,-45.5,4.156,4.12,29,28,38.39,115.42,3162.0
252762,2020-01-21 22:26:02,88.4,372.4,-45.5,4.157,4.121,29,28,38.43,115.52,3170.0
252763,2020-01-21 22:26:10,88.4,372.5,-45.5,4.157,4.121,29,28,38.46,115.63,3178.0
252764,2020-01-21 22:26:18,88.4,372.5,-45.5,4.159,4.122,29,28,38.5,115.74,3186.0
252765,2020-01-21 22:26:26,88.8,372.7,-45.5,4.159,4.123,29,28,38.53,115.84,3194.0
252766,2020-01-21 22:26:34,88.8,372.7,-45.60001,4.16,4.124,29,28,38.56,115.93,3202.0
252767,2020-01-21 22:26:42,88.8,372.9,-45.5,4.161,4.125,29,28,38.6,116.04,3210.0
252768,2020-01-21 22:26:50,88.8,372.9,-45.60001,4.163,4.125,29,28,38.64,116.15,3218.0
252769,2020-01-21 22:26:58,88.8,372.9,-45.5,4.163,4.126,29,28,38.67,116.25,3226.0
252770,2020-01-21 22:27:06,89.2,373.0,-45.60001,4.163,4.127,29,28,38.71,116.36,3234.0
252771,2020-01-21 22:27:14,89.2,373.2,-45.5,4.164,4.128,29,28,38.74,116.46,3242.0
252772,2020-01-21 22:27:22,89.2,373.2,-45.5,4.165,4.128,29,28,38.78,116.58,3250.0
252773,2020-01-21 22:27:30,89.2,373.3,-45.5,4.167,4.13,29,28,38.81,116.68,3258.0
252774,2020-01-21 22:27:38,89.2,373.3,-45.60001,4.167,4.13,29,28,38.85,116.79,3266.0
252775,2020-01-21 22:27:46,89.6,373.5,-45.60001,4.168,4.131,29,28,38.89,116.91,3274.0
252776,2020-01-21 22:27:54,89.6,373.5,-45.60001,4.169,4.132,29,28,38.92,117.0,3282.0
252777,2020-01-21 22:28:02,89.6,373.5,-45.60001,4.169,4.133,29,28,38.95,117.12,3290.0
252778,2020-01-21 22:28:10,89.6,373.6,-45.60001,4.17,4.134,29,28,38.99,117.21,3298.0
252779,2020-01-21 22:28:18,89.6,373.8,-45.5,4.171,4.134,29,28,39.02,117.3,3306.0
252780,2020-01-21 22:28:26,90.0,373.8,-45.60001,4.173,4.135,29,28,39.06,117.42,3314.0
252781,2020-01-21 22:28:34,90.0,373.8,-45.60001,4.173,4.135,29,28,39.09,117.51,3322.0
252782,2020-01-21 22:28:42,90.0,373.9,-45.5,4.173,4.138,29,28,39.12,117.63,3330.0
252783,2020-01-21 22:28:50,90.0,373.9,-45.5,4.174,4.138,29,28,39.16,117.73,3338.0
252784,2020-01-21 22:28:58,90.0,374.1,-45.60001,4.175,4.139,29,28,39.2,117.85,3346.0
252785,2020-01-21 22:29:06,90.4,374.1,-45.5,4.176,4.14,29,28,39.24,117.96,3354.0
252786,2020-01-21 22:29:14,90.4,374.3,-45.60001,4.177,4.14,29,28,39.27,118.06,3362.0
252787,2020-01-21 22:29:22,90.4,374.3,-45.5,4.177,4.141,29,28,39.3,118.16,3370.0
252788,2020-01-21 22:29:30,90.4,374.4,-45.60001,4.178,4.142,29,28,39.34,118.26,3378.0
252789,2020-01-21 22:29:38,90.4,374.4,-45.5,4.18,4.143,29,28,39.38,118.37,3386.0
252790,2020-01-21 22:29:46,90.8,374.4,-45.5,4.18,4.144,29,28,39.4,118.47,3394.0
252791,2020-01-21 22:29:54,90.8,374.6,-45.5,4.181,4.144,29,28,39.44,118.57,3402.0
252792,2020-01-21 22:30:02,90.8,374.7,-45.5,4.182,4.145,29,28,39.48,118.68,3410.0
252793,2020-01-21 22:30:10,90.8,374.7,-45.5,4.182,4.146,29,28,39.5,118.77,3418.0
252794,2020-01-21 22:30:18,90.8,374.9,-45.5,4.184,4.146,29,28,39.55,118.9,3426.0
252795,2020-01-21 22:30:26,91.2,374.9,-45.5,4.184,4.148,29,28,39.58,119.01,3434.0
252796,2020-01-21 22:30:34,91.2,374.9,-45.5,4.185,4.148,29,28,39.62,119.11,3442.0
252797,2020-01-21 22:30:42,91.2,374.9,-45.60001,4.186,4.15,29,28,39.66,119.22,3450.0
252798,2020-01-21 22:30:50,91.2,375.0,-45.5,4.186,4.15,29,28,39.68,119.31,3458.0
252799,2020-01-21 22:30:58,91.2,375.2,-45.5,4.188,4.152,29,28,39.73,119.42,3466.0
252800,2020-01-21 22:31:06,91.6,375.2,-45.60001,4.188,4.152,29,28,39.76,119.52,3474.0
252801,2020-01-21 22:31:15,91.6,375.4,-45.60001,4.189,4.154,29,28,39.79,119.63,3483.0
252802,2020-01-21 22:31:23,91.6,375.5,-45.60001,4.19,4.153,29,28,39.83,119.73,3491.0
252803,2020-01-21 22:31:31,91.6,375.5,-45.5,4.191,4.154,29,28,39.86,119.83,3499.0
252804,2020-01-21 22:31:39,91.6,375.5,-45.5,4.192,4.156,29,28,39.89,119.94,3507.0
252805,2020-01-21 22:31:47,92.0,375.7,-45.5,4.192,4.156,29,28,39.93,120.05,3515.0
252806,2020-01-21 22:31:55,92.0,375.7,-45.5,4.194,4.157,29,28,39.97,120.16,3523.0
252807,2020-01-21 22:32:03,92.0,375.8,-45.5,4.195,4.158,29,28,40.01,120.27,3531.0
252808,2020-01-21 22:32:11,92.0,375.8,-45.60001,4.195,4.159,29,28,40.04,120.36,3539.0
252809,2020-01-21 22:32:19,92.0,376.0,-45.5,4.196,4.16,29,28,40.07,120.48,3547.0
252810,2020-01-21 22:32:27,92.4,376.0,-45.60001,4.197,4.161,29,28,40.11,120.57,3555.0
252811,2020-01-21 22:32:35,92.4,376.1,-45.5,4.198,4.162,29,28,40.14,120.69,3563.0
252812,2020-01-21 22:32:43,92.4,376.1,-45.5,4.198,4.162,29,28,40.17,120.78,3571.0
252813,2020-01-21 22:32:51,92.4,376.3,-45.60001,4.199,4.163,29,28,40.22,120.9,3579.0
252814,2020-01-21 22:32:59,92.4,376.3,-45.5,4.2,4.164,29,28,40.25,120.99,3587.0
252815,2020-01-21 22:33:07,92.8,376.4,-45.5,4.2,4.164,29,28,40.27,121.08,3595.0
252816,2020-01-21 22:33:15,92.8,376.4,-45.5,4.202,4.165,29,28,40.32,121.21,3603.0
252817,2020-01-21 22:33:23,92.8,376.4,-45.5,4.203,4.166,29,28,40.35,121.31,3611.0
252818,2020-01-21 22:33:31,92.8,376.6,-45.5,4.202,4.167,29,28,40.39,121.42,3619.0
252819,2020-01-21 22:33:39,92.8,376.6,-45.5,4.204,4.167,29,28,40.42,121.51,3627.0
252820,2020-01-21 22:33:47,93.2,376.8,-45.60001,4.205,4.169,29,28,40.45,121.63,3635.0
252821,2020-01-21 22:33:55,93.2,376.8,-45.60001,4.206,4.17,29,28,40.5,121.74,3643.0
252822,2020-01-21 22:34:03,93.2,376.9,-45.5,4.207,4.17,29,28,40.53,121.84,3651.0
252823,2020-01-21 22:34:11,93.2,376.9,-45.5,4.207,4.171,29,28,40.56,121.95,3659.0
252824,2020-01-21 22:34:19,93.2,377.1,-45.60001,4.208,4.172,29,28,40.6,122.05,3667.0
252825,2020-01-21 22:34:27,93.6,377.1,-45.5,4.209,4.173,29,28,40.63,122.14,3675.0
252826,2020-01-21 22:34:35,93.6,377.2,-45.5,4.21,4.174,29,28,40.66,122.25,3683.0
252827,2020-01-21 22:34:43,93.6,377.2,-45.5,4.21,4.175,29,28,40.7,122.35,3691.0
252828,2020-01-21 22:34:51,93.6,377.4,-45.60001,4.211,4.175,29,28,40.74,122.47,3699.0
252829,2020-01-21 22:34:59,93.6,377.4,-45.5,4.213,4.176,29,28,40.77,122.57,3707.0
252830,2020-01-21 22:35:07,94.0,377.4,-45.5,4.213,4.177,29,28,40.81,122.68,3715.0
252831,2020-01-21 22:35:15,94.0,377.5,-45.5,4.214,4.178,29,28,40.84,122.78,3723.0
252832,2020-01-21 22:35:23,94.0,377.7,-45.60001,4.214,4.179,29,28,40.88,122.89,3731.0
252833,2020-01-21 22:35:31,94.0,377.7,-45.60001,4.215,4.18,29,28,40.91,122.99,3739.0
252834,2020-01-21 22:35:39,94.0,377.9,-45.60001,4.217,4.181,29,28,40.94,123.1,3747.0
252835,2020-01-21 22:35:47,94.4,377.9,-45.5,4.217,4.182,29,28,40.99,123.21,3755.0
252836,2020-01-21 22:35:55,94.4,377.9,-45.5,4.218,4.182,29,28,41.01,123.3,3763.0
252837,2020-01-21 22:36:03,94.4,378.0,-45.5,4.219,4.183,29,28,41.05,123.41,3771.0
252838,2020-01-21 22:36:11,94.4,378.0,-45.60001,4.22,4.183,29,28,41.09,123.51,3779.0
252839,2020-01-21 22:36:19,94.4,378.2,-45.60001,4.22,4.184,29,28,41.12,123.62,3787.0
252840,2020-01-21 22:36:27,94.8,378.2,-45.5,4.221,4.184,29,28,41.16,123.74,3795.0
252841,2020-01-21 22:36:35,94.8,378.3,-45.60001,4.222,4.186,29,28,41.19,123.83,3803.0
252842,2020-01-21 22:36:43,94.8,378.3,-45.60001,4.223,4.187,29,28,41.23,123.94,3811.0
252843,2020-01-21 22:36:51,94.8,378.5,-45.5,4.224,4.188,29,28,41.26,124.04,3819.0
252844,2020-01-21 22:36:59,94.8,378.5,-45.5,4.225,4.189,29,28,41.29,124.15,3827.0
252845,2020-01-21 22:37:07,95.2,378.6,-45.5,4.225,4.189,29,28,41.33,124.25,3835.0
252846,2020-01-21 22:37:15,95.2,378.6,-45.60001,4.226,4.191,29,28,41.37,124.35,3843.0
252847,2020-01-21 22:37:23,95.2,378.8,-45.5,4.228,4.191,29,28,41.4,124.45,3851.0
252848,2020-01-21 22:37:31,95.2,378.8,-45.5,4.228,4.192,29,28,41.43,124.56,3859.0
252849,2020-01-21 22:37:39,95.2,378.9,-45.60001,4.229,4.193,29,28,41.47,124.66,3867.0
252850,2020-01-21 22:37:47,95.6,378.9,-45.60001,4.229,4.194,29,28,41.5,124.77,3875.0
252851,2020-01-21 22:37:55,95.6,379.1,-45.5,4.23,4.194,29,28,41.54,124.89,3883.0
252852,2020-01-21 22:38:03,95.6,379.1,-45.5,4.232,4.195,29,28,41.57,124.98,3891.0
252853,2020-01-21 22:38:11,95.6,379.3,-45.60001,4.232,4.196,29,28,41.61,125.09,3899.0
252854,2020-01-21 22:38:19,95.6,379.3,-45.5,4.233,4.196,29,28,41.64,125.19,3907.0
252855,2020-01-21 22:38:27,96.0,379.4,-45.5,4.234,4.197,29,28,41.68,125.29,3915.0
252856,2020-01-21 22:38:35,96.0,379.4,-45.5,4.235,4.199,29,28,41.71,125.4,3923.0
252857,2020-01-21 22:38:43,96.0,379.4,-45.60001,4.236,4.199,29,28,41.75,125.5,3931.0
252858,2020-01-21 22:38:51,96.0,379.6,-45.5,4.236,4.2,29,28,41.78,125.6,3939.0
252859,2020-01-21 22:38:59,96.0,379.6,-45.5,4.237,4.202,29,28,41.82,125.71,3947.0
252860,2020-01-21 22:39:07,96.4,379.7,-45.60001,4.238,4.203,29,28,41.85,125.81,3955.0
252861,2020-01-21 22:39:15,96.4,379.7,-45.5,4.239,4.203,29,28,41.88,125.92,3963.0
252862,2020-01-21 22:39:23,96.4,379.9,-45.60001,4.239,4.203,29,28,41.92,126.04,3971.0
252863,2020-01-21 22:39:31,96.4,378.8,-13.5,4.219,4.192,29,28,41.95,126.11,3979.0
252864,2020-01-21 22:39:39,96.4,378.5,-13.5,4.217,4.191,29,28,41.96,126.16,3987.0
252865,2020-01-21 22:39:47,96.4,378.5,-13.5,4.216,4.189,29,28,41.98,126.21,3995.0
252866,2020-01-21 22:39:55,96.4,378.5,-13.5,4.215,4.189,29,28,41.99,126.24,4003.0
252867,2020-01-21 22:40:03,96.8,378.3,-13.5,4.214,4.189,29,28,42.01,126.29,4011.0
252868,2020-01-21 22:40:11,96.8,378.3,-13.5,4.214,4.188,29,28,42.02,126.32,4019.0
252869,2020-01-21 22:40:19,96.8,378.3,-13.5,4.214,4.188,29,28,42.03,126.37,4027.0
252870,2020-01-21 22:40:27,96.8,378.3,-13.5,4.213,4.188,29,28,42.04,126.4,4035.0
252871,2020-01-21 22:40:35,96.8,378.3,-13.5,4.213,4.188,29,28,42.06,126.43,4043.0
252872,2020-01-21 22:40:43,96.8,378.3,-13.5,4.214,4.188,29,28,42.07,126.48,4051.0
252873,2020-01-21 22:40:51,96.8,378.3,-13.5,4.213,4.187,29,28,42.08,126.51,4059.0
