number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40522,2019-08-15 02:46:05,46.4,336.4,-74.10001,3.761,3.729,40,36,20.95,62.99,472.0
40523,2019-08-15 02:46:13,46.4,336.6,-74.0,3.762,3.73,40,36,21.0,63.16,480.0
40524,2019-08-15 02:46:21,46.4,336.6,-73.89999,3.762,3.731,40,36,21.06,63.32,488.0
40525,2019-08-15 02:46:29,46.8,336.8,-74.0,3.763,3.732,40,36,21.12,63.49,496.0
40526,2019-08-15 02:46:37,46.8,336.8,-74.0,3.764,3.732,40,36,21.18,63.67,504.0
40527,2019-08-15 02:46:45,46.8,336.8,-74.0,3.765,3.733,40,36,21.23,63.83,512.0
40528,2019-08-15 02:46:53,47.2,336.9,-73.80002,3.766,3.734,40,36,21.29,64.02,520.0
40529,2019-08-15 02:47:01,47.2,337.1,-74.10001,3.766,3.735,40,37,21.36,64.2,528.0
40530,2019-08-15 02:47:09,47.2,337.2,-74.0,3.768,3.737,40,37,21.41,64.37,536.0
40531,2019-08-15 02:47:17,47.6,337.2,-73.80002,3.769,3.736,40,37,21.46,64.53,544.0
40532,2019-08-15 02:47:25,47.6,337.4,-74.0,3.769,3.737,40,37,21.51,64.68,552.0
40533,2019-08-15 02:47:33,47.6,337.4,-74.20001,3.77,3.738,40,37,21.57,64.85,560.0
40534,2019-08-15 02:47:41,47.6,337.4,-74.10001,3.771,3.739,40,37,21.62,65.02,568.0
40535,2019-08-15 02:47:49,48.0,337.5,-74.0,3.772,3.74,40,37,21.69,65.2,576.0
40536,2019-08-15 02:47:57,48.0,337.7,-74.20001,3.773,3.741,40,37,21.74,65.37,584.0
40537,2019-08-15 02:48:05,48.0,337.7,-74.0,3.774,3.742,40,37,21.79,65.53,592.0
40538,2019-08-15 02:48:13,48.4,337.8,-74.0,3.775,3.744,40,37,21.85,65.7,600.0
40539,2019-08-15 02:48:21,48.4,337.8,-74.0,3.776,3.744,40,37,21.92,65.9,608.0
40540,2019-08-15 02:48:29,48.4,338.0,-74.0,3.778,3.745,40,37,21.97,66.06,616.0
40541,2019-08-15 02:48:37,48.8,338.2,-73.70001,3.779,3.746,40,37,22.03,66.25,624.0
40542,2019-08-15 02:48:45,48.8,338.2,-74.0,3.78,3.747,40,37,22.09,66.41,632.0
40543,2019-08-15 02:48:53,48.8,338.3,-74.0,3.781,3.747,40,37,22.15,66.58,640.0
40544,2019-08-15 02:49:01,49.2,338.3,-74.10001,3.782,3.75,41,37,22.2,66.73,648.0
40545,2019-08-15 02:49:09,49.2,338.5,-74.10001,3.783,3.75,41,37,22.25,66.9,656.0
40546,2019-08-15 02:49:17,49.2,338.5,-74.20001,3.784,3.751,41,37,22.31,67.08,664.0
40547,2019-08-15 02:49:25,49.6,338.8,-74.0,3.785,3.752,41,37,22.37,67.24,672.0
40548,2019-08-15 02:49:33,49.6,338.8,-74.10001,3.787,3.752,41,37,22.42,67.41,680.0
40549,2019-08-15 02:49:41,49.6,338.9,-74.10001,3.787,3.753,41,37,22.48,67.59,688.0
40550,2019-08-15 02:49:49,49.6,339.1,-74.0,3.789,3.755,41,37,22.54,67.77,696.0
40551,2019-08-15 02:49:57,50.0,339.1,-74.0,3.789,3.755,41,37,22.6,67.95,704.0
40552,2019-08-15 02:50:05,50.0,339.3,-74.0,3.791,3.757,41,37,22.66,68.13,712.0
40553,2019-08-15 02:50:13,50.0,339.4,-74.0,3.792,3.758,41,37,22.71,68.29,720.0
40554,2019-08-15 02:50:21,50.4,339.4,-73.80002,3.793,3.759,41,37,22.77,68.48,728.0
40555,2019-08-15 02:50:29,50.4,339.6,-74.10001,3.795,3.761,41,37,22.82,68.61,736.0
40556,2019-08-15 02:50:37,50.4,339.6,-73.80002,3.795,3.761,41,37,22.88,68.79,744.0
40557,2019-08-15 02:50:45,50.8,339.7,-74.0,3.797,3.762,41,37,22.94,68.96,752.0
40558,2019-08-15 02:50:53,50.8,339.9,-74.0,3.798,3.763,41,37,22.99,69.12,760.0
40559,2019-08-15 02:51:01,50.8,340.0,-74.10001,3.8,3.765,41,37,23.05,69.3,768.0
40560,2019-08-15 02:51:09,51.2,340.0,-74.10001,3.802,3.766,41,37,23.11,69.47,776.0
40561,2019-08-15 02:51:17,51.2,340.2,-74.0,3.802,3.766,41,37,23.16,69.63,784.0
40562,2019-08-15 02:51:25,51.2,340.3,-74.0,3.804,3.768,41,37,23.23,69.84,792.0
40563,2019-08-15 02:51:33,51.6,340.5,-73.89999,3.805,3.769,41,37,23.28,70.0,800.0
40564,2019-08-15 02:51:41,51.6,340.5,-74.10001,3.806,3.77,41,37,23.34,70.17,808.0
40565,2019-08-15 02:51:49,51.6,340.7,-74.20001,3.808,3.773,41,37,23.4,70.35,816.0
40566,2019-08-15 02:51:57,52.0,340.8,-74.20001,3.809,3.772,41,37,23.46,70.52,824.0
40567,2019-08-15 02:52:05,52.0,340.8,-74.0,3.81,3.774,41,37,23.51,70.67,832.0
40568,2019-08-15 02:52:13,52.0,341.0,-74.10001,3.812,3.775,41,37,23.56,70.84,840.0
40569,2019-08-15 02:52:21,52.0,341.1,-74.10001,3.813,3.778,41,37,23.61,71.0,848.0
40570,2019-08-15 02:52:29,52.4,341.1,-74.0,3.812,3.778,41,37,23.68,71.18,856.0
40571,2019-08-15 02:52:37,52.4,341.3,-74.10001,3.815,3.78,41,37,23.74,71.35,864.0
40572,2019-08-15 02:52:45,52.4,341.4,-73.80002,3.816,3.781,41,37,23.8,71.55,872.0
40573,2019-08-15 02:52:53,52.8,341.4,-74.10001,3.818,3.782,41,37,23.85,71.71,880.0
40574,2019-08-15 02:53:01,52.8,341.6,-73.80002,3.819,3.784,41,37,23.91,71.88,888.0
40575,2019-08-15 02:53:09,52.8,341.8,-74.20001,3.819,3.785,41,37,23.97,72.05,896.0
40576,2019-08-15 02:53:17,53.2,341.8,-74.0,3.821,3.786,41,37,24.02,72.23,904.0
40577,2019-08-15 02:53:25,53.2,342.1,-74.20001,3.822,3.787,41,37,24.08,72.39,912.0
40578,2019-08-15 02:53:33,53.2,342.1,-73.89999,3.823,3.788,41,37,24.14,72.56,920.0
40579,2019-08-15 02:53:42,53.6,342.2,-74.10001,3.825,3.789,41,37,24.19,72.73,929.0
40580,2019-08-15 02:53:50,53.6,342.2,-74.20001,3.826,3.791,41,37,24.24,72.88,937.0
40581,2019-08-15 02:53:58,53.6,342.4,-74.0,3.827,3.792,41,37,24.3,73.06,945.0
40582,2019-08-15 02:54:06,53.6,342.5,-74.0,3.827,3.793,41,37,24.35,73.23,953.0
40583,2019-08-15 02:54:14,54.0,342.5,-74.10001,3.828,3.794,41,37,24.41,73.39,961.0
40584,2019-08-15 02:54:22,54.0,342.7,-74.20001,3.828,3.795,41,37,24.48,73.6,969.0
40585,2019-08-15 02:54:30,54.0,342.7,-74.10001,3.83,3.797,41,38,24.53,73.76,977.0
40586,2019-08-15 02:54:38,54.4,342.8,-74.20001,3.832,3.798,41,38,24.59,73.93,985.0
40587,2019-08-15 02:54:46,54.4,343.0,-73.80002,3.833,3.799,41,38,24.64,74.09,993.0
40588,2019-08-15 02:54:54,54.4,343.0,-73.89999,3.833,3.8,41,38,24.71,74.28,1001.0
40589,2019-08-15 02:55:02,54.8,343.2,-74.10001,3.834,3.801,41,38,24.76,74.43999,1009.0
40590,2019-08-15 02:55:10,54.8,343.3,-74.0,3.835,3.803,41,38,24.81,74.61,1017.0
40591,2019-08-15 02:55:18,54.8,343.3,-74.10001,3.838,3.802,41,38,24.86,74.76,1025.0
40592,2019-08-15 02:55:26,55.2,343.5,-74.10001,3.838,3.803,41,38,24.92,74.92,1033.0
40593,2019-08-15 02:55:34,55.2,343.5,-73.89999,3.838,3.806,41,38,24.98,75.1,1041.0
40594,2019-08-15 02:55:42,55.2,343.6,-74.10001,3.838,3.807,41,38,25.04,75.27,1049.0
40595,2019-08-15 02:55:50,55.6,343.6,-74.0,3.841,3.807,41,38,25.1,75.46,1057.0
40596,2019-08-15 02:55:58,55.6,343.8,-73.80002,3.841,3.808,41,38,25.15,75.62,1065.0
40597,2019-08-15 02:56:06,55.6,343.9,-74.0,3.842,3.809,41,38,25.21,75.79,1073.0
40598,2019-08-15 02:56:14,55.6,343.9,-73.89999,3.844,3.81,41,38,25.27,75.97,1081.0
40599,2019-08-15 02:56:22,56.0,344.1,-73.89999,3.845,3.811,41,38,25.32,76.14,1089.0
40600,2019-08-15 02:56:30,56.0,344.1,-74.10001,3.846,3.813,41,38,25.38,76.3,1097.0
40601,2019-08-15 02:56:38,56.0,344.3,-74.0,3.849,3.814,41,38,25.43,76.47,1105.0
40602,2019-08-15 02:56:46,56.4,344.4,-74.0,3.848,3.815,41,38,25.49,76.64,1113.0
40603,2019-08-15 02:56:54,56.4,344.4,-74.10001,3.85,3.816,41,38,25.55,76.8,1121.0
40604,2019-08-15 02:57:02,56.4,344.6,-73.89999,3.851,3.816,41,38,25.6,76.95,1129.0
40605,2019-08-15 02:57:10,56.8,344.7,-73.80002,3.852,3.817,41,38,25.65,77.12,1137.0
40606,2019-08-15 02:57:18,56.8,344.7,-74.0,3.852,3.819,41,38,25.72,77.32,1145.0
40607,2019-08-15 02:57:26,56.8,344.9,-73.80002,3.853,3.82,41,38,25.77,77.48,1153.0
40608,2019-08-15 02:57:34,57.2,344.9,-74.0,3.855,3.821,41,38,25.83,77.65,1161.0
40609,2019-08-15 02:57:42,57.2,345.0,-74.10001,3.856,3.822,41,38,25.88,77.81,1169.0
40610,2019-08-15 02:57:50,57.2,345.2,-74.10001,3.857,3.823,41,38,25.93,77.98,1177.0
40611,2019-08-15 02:57:58,57.6,345.2,-73.89999,3.858,3.824,41,38,25.99,78.14,1185.0
40612,2019-08-15 02:58:06,57.6,345.3,-74.10001,3.859,3.825,41,38,26.05,78.32,1193.0
40613,2019-08-15 02:58:14,57.6,345.3,-74.10001,3.861,3.827,41,38,26.11,78.48,1201.0
40614,2019-08-15 02:58:22,57.6,345.5,-74.20001,3.861,3.827,41,38,26.16,78.65,1209.0
40615,2019-08-15 02:58:30,58.0,345.7,-74.0,3.862,3.828,41,38,26.21,78.8,1217.0
40616,2019-08-15 02:58:38,58.0,345.8,-74.0,3.863,3.829,41,38,26.27,78.98,1225.0
40617,2019-08-15 02:58:46,58.0,345.8,-74.20001,3.864,3.831,41,38,26.32,79.14,1233.0
40618,2019-08-15 02:58:54,58.4,346.0,-74.0,3.865,3.832,41,38,26.39,79.33,1241.0
40619,2019-08-15 02:59:02,58.4,346.1,-74.0,3.867,3.833,41,38,26.45,79.5,1249.0
40620,2019-08-15 02:59:10,58.4,346.1,-74.0,3.867,3.834,41,38,26.5,79.66,1257.0
40621,2019-08-15 02:59:18,58.8,346.3,-74.10001,3.868,3.835,41,38,26.55,79.83,1265.0
40622,2019-08-15 02:59:26,58.8,346.3,-74.20001,3.87,3.837,41,38,26.61,79.99,1273.0
40623,2019-08-15 02:59:34,58.8,346.4,-73.89999,3.872,3.837,41,38,26.66,80.16,1281.0
40624,2019-08-15 02:59:42,59.2,346.4,-74.10001,3.872,3.839,41,38,26.72,80.32,1289.0
40625,2019-08-15 02:59:50,59.2,346.6,-74.0,3.873,3.839,41,38,26.78,80.50999,1297.0
40626,2019-08-15 02:59:58,59.2,346.8,-73.89999,3.875,3.84,41,38,26.83,80.67,1305.0
40627,2019-08-15 03:00:06,59.2,346.8,-73.80002,3.876,3.842,42,38,26.89,80.84,1313.0
40628,2019-08-15 03:00:14,59.6,346.9,-73.80002,3.877,3.843,42,38,26.93,80.98,1321.0
40629,2019-08-15 03:00:22,59.6,347.1,-74.10001,3.878,3.844,42,38,27.0,81.17,1329.0
40630,2019-08-15 03:00:30,59.6,347.2,-74.0,3.879,3.845,42,38,27.06,81.34,1337.0
40631,2019-08-15 03:00:38,60.0,347.2,-74.0,3.88,3.846,42,38,27.11,81.50999,1345.0
40632,2019-08-15 03:00:46,60.0,347.4,-74.0,3.882,3.848,42,38,27.16,81.67,1353.0
40633,2019-08-15 03:00:54,60.0,347.4,-74.0,3.883,3.848,42,38,27.22,81.84,1361.0
40634,2019-08-15 03:01:02,60.4,347.5,-74.10001,3.884,3.85,42,38,27.28,82.0,1369.0
40635,2019-08-15 03:01:10,60.4,347.7,-74.0,3.885,3.851,42,38,27.33,82.17,1377.0
40636,2019-08-15 03:01:18,60.4,347.8,-74.0,3.886,3.852,42,38,27.39,82.34,1385.0
40637,2019-08-15 03:01:26,60.8,347.8,-74.0,3.888,3.853,42,38,27.44,82.5,1393.0
40638,2019-08-15 03:01:34,60.8,348.0,-74.0,3.889,3.855,42,38,27.49,82.67,1401.0
40639,2019-08-15 03:01:42,60.8,348.0,-74.0,3.889,3.855,42,38,27.54,82.82,1409.0
40640,2019-08-15 03:01:50,60.8,348.2,-73.89999,3.891,3.856,42,38,27.62,83.02,1417.0
40641,2019-08-15 03:01:58,61.2,348.3,-74.10001,3.892,3.858,42,38,27.67,83.17,1425.0
40642,2019-08-15 03:02:06,61.2,348.5,-74.10001,3.893,3.858,42,38,27.72,83.35,1433.0
40643,2019-08-15 03:02:14,61.2,348.5,-73.89999,3.895,3.859,42,38,27.78,83.50999,1441.0
40644,2019-08-15 03:02:22,61.6,348.6,-74.10001,3.896,3.861,42,38,27.83,83.68,1449.0
40645,2019-08-15 03:02:30,61.6,348.6,-74.10001,3.897,3.862,42,38,27.89,83.85,1457.0
40646,2019-08-15 03:02:38,61.6,348.8,-74.0,3.898,3.863,42,38,27.95,84.02,1465.0
40647,2019-08-15 03:02:46,62.0,348.9,-74.0,3.899,3.864,42,38,28.0,84.18,1473.0
40648,2019-08-15 03:02:54,62.0,348.9,-74.0,3.899,3.866,42,38,28.06,84.35,1481.0
40649,2019-08-15 03:03:02,62.0,349.1,-74.0,3.902,3.866,42,38,28.11,84.50999,1489.0
40650,2019-08-15 03:03:10,62.4,349.3,-74.0,3.902,3.868,42,38,28.17,84.68,1497.0
40651,2019-08-15 03:03:18,62.4,349.4,-74.0,3.903,3.869,42,38,28.22,84.84,1505.0
40652,2019-08-15 03:03:26,62.4,349.4,-74.10001,3.904,3.87,42,38,28.28,85.00999,1513.0
40653,2019-08-15 03:03:34,62.4,349.6,-74.10001,3.905,3.871,42,38,28.34,85.18,1521.0
40654,2019-08-15 03:03:42,62.8,349.6,-74.10001,3.907,3.872,42,38,28.39,85.35,1529.0
40655,2019-08-15 03:03:50,62.8,349.7,-74.10001,3.909,3.874,42,38,28.44,85.50999,1537.0
40656,2019-08-15 03:03:58,62.8,349.9,-73.89999,3.909,3.875,42,38,28.5,85.68999,1545.0
40657,2019-08-15 03:04:06,63.2,349.9,-74.20001,3.91,3.876,42,38,28.56,85.86,1553.0
40658,2019-08-15 03:04:14,63.2,350.0,-74.20001,3.912,3.877,42,38,28.62,86.03,1561.0
40659,2019-08-15 03:04:22,63.2,350.2,-73.89999,3.913,3.878,42,38,28.67,86.18999,1569.0
40660,2019-08-15 03:04:30,63.6,350.2,-73.89999,3.914,3.879,42,38,28.72,86.36,1577.0
40661,2019-08-15 03:04:38,63.6,350.3,-73.89999,3.914,3.881,42,38,28.78,86.53,1585.0
40662,2019-08-15 03:04:46,63.6,350.5,-74.0,3.917,3.881,42,38,28.84,86.68999,1593.0
40663,2019-08-15 03:04:54,63.6,350.5,-73.80002,3.918,3.883,42,38,28.89,86.86,1601.0
40664,2019-08-15 03:05:02,64.0,350.7,-74.10001,3.919,3.884,42,38,28.95,87.02,1609.0
40665,2019-08-15 03:05:10,64.0,350.8,-74.0,3.92,3.885,42,38,29.0,87.18999,1617.0
40666,2019-08-15 03:05:18,64.0,351.0,-73.89999,3.921,3.886,42,38,29.05,87.36,1625.0
40667,2019-08-15 03:05:26,64.4,351.0,-74.0,3.922,3.888,42,38,29.11,87.52,1633.0
40668,2019-08-15 03:05:34,64.4,351.1,-74.0,3.924,3.889,42,38,29.17,87.68999,1641.0
40669,2019-08-15 03:05:42,64.4,351.3,-74.0,3.924,3.89,42,38,29.22,87.86,1649.0
40670,2019-08-15 03:05:50,64.8,351.3,-74.0,3.926,3.892,42,38,29.28,88.02,1657.0
40671,2019-08-15 03:05:58,64.8,351.4,-74.0,3.928,3.893,42,38,29.33,88.18999,1665.0
40672,2019-08-15 03:06:06,64.8,351.4,-74.0,3.927,3.893,42,38,29.39,88.35,1673.0
40673,2019-08-15 03:06:14,65.2,351.6,-74.0,3.93,3.895,42,38,29.46,88.55,1681.0
40674,2019-08-15 03:06:22,65.2,351.8,-73.89999,3.93,3.896,42,38,29.51,88.72,1689.0
40675,2019-08-15 03:06:30,65.2,351.9,-74.0,3.932,3.897,42,38,29.56,88.87,1697.0
40676,2019-08-15 03:06:38,65.2,352.1,-74.20001,3.933,3.898,42,38,29.61,89.03,1705.0
40677,2019-08-15 03:06:46,65.6,352.1,-73.89999,3.935,3.899,42,38,29.67,89.2,1713.0
40678,2019-08-15 03:06:54,65.6,352.2,-73.89999,3.935,3.9,42,38,29.72,89.36,1721.0
40679,2019-08-15 03:07:02,65.6,352.4,-73.80002,3.936,3.902,42,38,29.78,89.53,1729.0
40680,2019-08-15 03:07:10,66.0,352.4,-74.10001,3.938,3.903,42,38,29.84,89.7,1737.0
40681,2019-08-15 03:07:18,66.0,352.5,-73.89999,3.939,3.905,42,38,29.9,89.87,1745.0
40682,2019-08-15 03:07:26,66.0,352.7,-74.0,3.94,3.906,42,38,29.95,90.03,1753.0
40683,2019-08-15 03:07:34,66.4,352.7,-73.89999,3.941,3.906,42,38,30.0,90.2,1761.0
40684,2019-08-15 03:07:42,66.4,352.8,-74.20001,3.943,3.909,42,38,30.06,90.36,1769.0
40685,2019-08-15 03:07:50,66.4,353.0,-74.10001,3.944,3.909,42,38,30.13,90.56,1777.0
40686,2019-08-15 03:07:58,66.8,353.0,-73.89999,3.946,3.909,42,38,30.18,90.72,1785.0
40687,2019-08-15 03:08:06,66.8,353.2,-73.89999,3.947,3.911,42,38,30.23,90.88,1793.0
40688,2019-08-15 03:08:14,66.8,353.3,-73.89999,3.947,3.913,42,38,30.28,91.05,1801.0
40689,2019-08-15 03:08:22,66.8,353.3,-74.0,3.948,3.914,42,38,30.34,91.21,1809.0
40690,2019-08-15 03:08:30,67.2,353.5,-74.20001,3.949,3.915,42,38,30.4,91.38,1817.0
40691,2019-08-15 03:08:38,67.2,353.6,-74.10001,3.952,3.917,42,38,30.45,91.54,1825.0
40692,2019-08-15 03:08:46,67.2,353.6,-74.20001,3.952,3.917,42,38,30.51,91.71,1833.0
40693,2019-08-15 03:08:54,67.6,353.8,-74.0,3.954,3.919,42,38,30.56,91.88,1841.0
40694,2019-08-15 03:09:02,67.6,353.9,-74.10001,3.954,3.92,42,38,30.61,92.05,1849.0
40695,2019-08-15 03:09:10,67.6,354.1,-74.10001,3.956,3.921,42,38,30.67,92.21,1857.0
40696,2019-08-15 03:09:18,68.0,354.1,-74.20001,3.957,3.922,42,38,30.74,92.41,1865.0
40697,2019-08-15 03:09:26,68.0,354.3,-74.10001,3.958,3.924,42,38,30.79,92.57999,1873.0
40698,2019-08-15 03:09:34,68.0,354.3,-73.89999,3.961,3.925,42,38,30.85,92.74,1881.0
40699,2019-08-15 03:09:42,68.4,354.4,-74.10001,3.961,3.925,42,38,30.9,92.89,1889.0
40700,2019-08-15 03:09:50,68.4,354.6,-74.10001,3.961,3.927,42,38,30.95,93.06,1897.0
40701,2019-08-15 03:09:58,68.4,354.7,-73.89999,3.963,3.929,42,38,31.01,93.22,1905.0
40702,2019-08-15 03:10:06,68.4,354.7,-74.0,3.965,3.929,42,38,31.07,93.39,1913.0
40703,2019-08-15 03:10:14,68.8,354.9,-74.0,3.965,3.931,42,38,31.12,93.55,1921.0
40704,2019-08-15 03:10:22,68.8,355.0,-73.89999,3.967,3.933,42,38,31.17,93.72,1929.0
40705,2019-08-15 03:10:30,68.8,355.2,-74.10001,3.968,3.933,42,38,31.23,93.89,1937.0
40706,2019-08-15 03:10:38,69.2,355.2,-73.80002,3.97,3.935,42,38,31.29,94.07,1945.0
40707,2019-08-15 03:10:46,69.2,355.3,-74.0,3.971,3.936,42,38,31.35,94.25,1953.0
40708,2019-08-15 03:10:54,69.2,355.3,-73.89999,3.972,3.937,42,38,31.4,94.42,1961.0
40709,2019-08-15 03:11:02,69.6,355.5,-73.89999,3.973,3.938,42,38,31.46,94.57999,1969.0
40710,2019-08-15 03:11:10,69.6,355.7,-74.0,3.974,3.939,42,38,31.52,94.75999,1977.0
40711,2019-08-15 03:11:18,69.6,355.8,-74.10001,3.975,3.94,42,38,31.57,94.9,1985.0
40712,2019-08-15 03:11:26,70.0,355.8,-73.89999,3.976,3.942,42,38,31.62,95.07,1993.0
40713,2019-08-15 03:11:34,70.0,356.0,-74.20001,3.978,3.942,42,38,31.68,95.24,2001.0
40714,2019-08-15 03:11:42,70.0,356.1,-74.10001,3.979,3.944,42,38,31.74,95.4,2009.0
40715,2019-08-15 03:11:50,70.4,356.1,-74.0,3.98,3.945,42,38,31.79,95.57,2017.0
40716,2019-08-15 03:11:58,70.4,356.3,-74.10001,3.98,3.946,42,38,31.85,95.75,2025.0
40717,2019-08-15 03:12:06,70.4,356.4,-73.89999,3.983,3.948,42,38,31.91,95.91,2033.0
