number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655074,2021-09-21 03:53:26,31.2,328.8,-45.70001,3.668,3.648,36,34,14.14,42.54,310.0
655075,2021-09-21 03:53:36,31.2,328.9,-45.70001,3.669,3.648,36,34,14.2,42.69,320.0
655076,2021-09-21 03:53:46,31.6,328.9,-45.70001,3.67,3.648,36,34,14.25,42.84,330.0
655077,2021-09-21 03:53:56,31.6,328.9,-45.70001,3.67,3.649,36,34,14.29,42.97,340.0
655078,2021-09-21 03:54:06,31.6,328.9,-45.70001,3.67,3.65,36,34,14.33,43.1,350.0
655079,2021-09-21 03:54:16,31.6,328.9,-45.80002,3.67,3.649,36,34,14.39,43.26,360.0
655080,2021-09-21 03:54:26,32.0,329.1,-45.70001,3.672,3.65,36,34,14.44,43.42,370.0
655081,2021-09-21 03:54:36,32.0,329.1,-45.70001,3.672,3.651,36,34,14.49,43.57,380.0
655082,2021-09-21 03:54:46,32.0,329.1,-45.80002,3.672,3.65,36,34,14.53,43.72,390.0
655083,2021-09-21 03:54:56,32.4,329.2,-45.80002,3.672,3.651,36,34,14.59,43.87,400.0
655084,2021-09-21 03:55:06,32.4,329.2,-45.80002,3.673,3.651,36,34,14.64,44.02,410.0
655085,2021-09-21 03:55:16,32.4,329.2,-45.70001,3.673,3.652,36,34,14.69,44.17,420.0
655086,2021-09-21 03:55:26,32.4,329.2,-45.80002,3.674,3.652,36,34,14.74,44.32,430.0
655087,2021-09-21 03:55:36,32.8,329.2,-45.80002,3.673,3.653,36,34,14.78,44.46,440.0
655088,2021-09-21 03:55:46,32.8,329.4,-45.80002,3.674,3.653,36,34,14.83,44.6,450.0
655089,2021-09-21 03:55:56,32.8,329.2,-45.70001,3.675,3.653,36,34,14.88,44.75,460.0
655090,2021-09-21 03:56:06,32.8,329.4,-45.70001,3.675,3.654,36,34,14.93,44.92,470.0
655091,2021-09-21 03:56:16,33.2,329.4,-45.70001,3.676,3.654,36,34,14.98,45.05,480.0
655092,2021-09-21 03:56:26,33.2,329.6,-45.70001,3.675,3.655,36,34,15.03,45.21,490.0
655093,2021-09-21 03:56:36,33.2,329.4,-45.80002,3.676,3.655,36,34,15.08,45.35,500.0
655094,2021-09-21 03:56:46,33.6,329.6,-45.80002,3.676,3.655,36,34,15.13,45.5,510.0
655095,2021-09-21 03:56:56,33.6,329.6,-45.70001,3.677,3.655,36,34,15.18,45.65,520.0
655096,2021-09-21 03:57:06,33.6,329.6,-45.70001,3.677,3.656,36,34,15.23,45.8,530.0
655097,2021-09-21 03:57:16,33.6,329.6,-45.80002,3.677,3.657,36,34,15.28,45.93,540.0
655098,2021-09-21 03:57:26,34.0,329.7,-45.70001,3.677,3.657,36,34,15.33,46.1,550.0
655099,2021-09-21 03:57:36,34.0,329.6,-45.70001,3.678,3.657,36,34,15.38,46.25,560.0
655100,2021-09-21 03:57:47,34.0,329.7,-45.70001,3.678,3.657,36,34,15.42,46.4,571.0
655101,2021-09-21 03:57:57,34.0,329.9,-45.70001,3.679,3.657,36,34,15.48,46.55,581.0
655102,2021-09-21 03:58:07,34.4,329.7,-45.80002,3.679,3.658,36,34,15.53,46.7,591.0
655103,2021-09-21 03:58:17,34.4,329.9,-45.80002,3.679,3.658,37,34,15.57,46.83,601.0
655104,2021-09-21 03:58:27,34.4,329.9,-45.80002,3.68,3.659,36,34,15.62,46.98,611.0
655105,2021-09-21 03:58:37,34.8,329.9,-45.80002,3.679,3.66,36,34,15.67,47.13,621.0
655106,2021-09-21 03:58:47,34.8,329.9,-45.80002,3.68,3.659,37,34,15.71,47.26,631.0
655107,2021-09-21 03:58:57,34.8,329.9,-45.70001,3.682,3.66,37,34,15.77,47.43,641.0
655108,2021-09-21 03:59:07,34.8,329.9,-45.70001,3.681,3.66,37,34,15.82,47.58,651.0
655109,2021-09-21 03:59:17,35.2,329.9,-45.70001,3.682,3.66,37,34,15.87,47.73,661.0
655110,2021-09-21 03:59:27,35.2,330.2,-45.80002,3.681,3.66,37,34,15.92,47.88,671.0
655111,2021-09-21 03:59:37,35.2,330.2,-45.70001,3.682,3.661,37,34,15.97,48.03,681.0
655112,2021-09-21 03:59:47,35.2,330.0,-45.80002,3.682,3.661,37,34,16.02,48.17,691.0
655113,2021-09-21 03:59:57,35.6,330.2,-45.60001,3.683,3.662,37,34,16.07,48.33,701.0
655114,2021-09-21 04:00:07,35.6,330.2,-45.60001,3.684,3.661,37,34,16.12,48.48,711.0
655115,2021-09-21 04:00:17,35.6,330.2,-45.5,3.683,3.662,37,34,16.17,48.61,721.0
655116,2021-09-21 04:00:27,36.0,330.2,-45.60001,3.684,3.663,37,34,16.22,48.78,731.0
655117,2021-09-21 04:00:37,36.0,330.3,-45.60001,3.685,3.663,37,34,16.26,48.91,741.0
655118,2021-09-21 04:00:47,36.0,330.2,-45.60001,3.684,3.663,37,34,16.32,49.06,751.0
655119,2021-09-21 04:00:57,36.0,330.3,-45.5,3.685,3.663,37,34,16.36,49.21,761.0
655120,2021-09-21 04:01:07,36.4,330.3,-45.5,3.685,3.664,37,34,16.41,49.36,771.0
655121,2021-09-21 04:01:17,36.4,330.3,-45.60001,3.685,3.664,37,34,16.46,49.51,781.0
655122,2021-09-21 04:01:27,36.4,330.5,-45.60001,3.686,3.665,37,34,16.51,49.66,791.0
655123,2021-09-21 04:01:37,36.4,330.5,-45.5,3.686,3.665,37,34,16.56,49.81,801.0
655124,2021-09-21 04:01:47,36.8,330.5,-45.60001,3.686,3.665,37,34,16.6,49.94,811.0
655125,2021-09-21 04:01:57,36.8,330.5,-45.60001,3.688,3.666,37,34,16.66,50.1,821.0
655126,2021-09-21 04:02:07,36.8,330.5,-45.5,3.687,3.666,37,34,16.71,50.24,831.0
655127,2021-09-21 04:02:17,37.2,330.7,-45.60001,3.688,3.666,37,34,16.75,50.39,841.0
655128,2021-09-21 04:02:27,37.2,330.7,-45.5,3.688,3.667,37,34,16.81,50.54,851.0
655129,2021-09-21 04:02:37,37.2,330.7,-45.60001,3.688,3.668,37,34,16.85,50.69,861.0
655130,2021-09-21 04:02:47,37.2,330.7,-45.5,3.689,3.667,37,34,16.9,50.84,871.0
655131,2021-09-21 04:02:57,37.6,330.7,-45.60001,3.69,3.667,37,35,16.96,50.99,881.0
655132,2021-09-21 04:03:07,37.6,330.8,-45.60001,3.69,3.668,37,35,17.0,51.12,891.0
655133,2021-09-21 04:03:17,37.6,330.8,-45.5,3.69,3.668,37,35,17.05,51.27,901.0
655134,2021-09-21 04:03:27,37.6,330.8,-45.5,3.69,3.669,37,35,17.1,51.44,911.0
655135,2021-09-21 04:03:37,38.0,330.8,-45.60001,3.691,3.669,37,35,17.15,51.59,921.0
655136,2021-09-21 04:03:47,38.0,330.8,-45.60001,3.69,3.669,37,35,17.2,51.72,931.0
655137,2021-09-21 04:03:57,38.0,331.0,-45.5,3.692,3.67,37,35,17.25,51.87,941.0
655138,2021-09-21 04:04:07,38.0,331.0,-45.5,3.692,3.67,37,35,17.3,52.02,951.0
655139,2021-09-21 04:04:17,38.4,331.1,-45.60001,3.692,3.671,37,35,17.35,52.17,961.0
655140,2021-09-21 04:04:27,38.4,331.0,-45.60001,3.693,3.671,37,35,17.39,52.32,971.0
655141,2021-09-21 04:04:37,38.4,331.1,-45.5,3.693,3.671,37,35,17.45,52.47,981.0
655142,2021-09-21 04:04:47,38.8,331.1,-45.5,3.693,3.671,37,35,17.49,52.6,991.0
655143,2021-09-21 04:04:57,38.8,331.1,-45.5,3.694,3.672,37,35,17.54,52.77,1001.0
655144,2021-09-21 04:05:07,38.8,331.1,-45.5,3.694,3.672,37,35,17.6,52.92,1011.0
655145,2021-09-21 04:05:17,38.8,331.1,-45.5,3.694,3.673,37,35,17.64,53.05,1021.0
655146,2021-09-21 04:05:27,39.2,331.3,-45.5,3.695,3.673,37,35,17.69,53.2,1031.0
655147,2021-09-21 04:05:37,39.2,331.3,-45.60001,3.695,3.674,37,35,17.74,53.35,1041.0
655148,2021-09-21 04:05:47,39.2,331.3,-45.60001,3.696,3.674,37,35,17.79,53.5,1051.0
655149,2021-09-21 04:05:57,39.2,331.3,-45.60001,3.695,3.674,37,35,17.84,53.65,1061.0
655150,2021-09-21 04:06:07,39.6,331.3,-45.5,3.696,3.675,37,35,17.89,53.8,1071.0
655151,2021-09-21 04:06:17,39.6,331.4,-45.5,3.697,3.675,37,35,17.93,53.93,1081.0
655152,2021-09-21 04:06:27,39.6,331.4,-45.5,3.698,3.676,37,35,17.99,54.1,1091.0
655153,2021-09-21 04:06:37,40.0,331.4,-45.39999,3.698,3.676,37,35,18.03,54.25,1101.0
655154,2021-09-21 04:06:47,40.0,331.4,-45.39999,3.698,3.676,37,35,18.09,54.39,1111.0
655155,2021-09-21 04:06:57,40.0,331.6,-45.39999,3.698,3.676,37,35,18.13,54.53,1121.0
655156,2021-09-21 04:07:07,40.0,331.6,-45.39999,3.7,3.677,37,35,18.18,54.68,1131.0
655157,2021-09-21 04:07:17,40.4,331.6,-45.39999,3.699,3.677,37,35,18.23,54.83,1141.0
655158,2021-09-21 04:07:27,40.4,331.6,-45.39999,3.7,3.677,37,35,18.28,54.98,1151.0
655159,2021-09-21 04:07:37,40.4,331.7,-45.39999,3.7,3.677,37,35,18.33,55.13,1161.0
655160,2021-09-21 04:07:47,40.4,331.7,-45.39999,3.7,3.678,37,35,18.38,55.26,1171.0
655161,2021-09-21 04:07:57,40.8,331.7,-45.39999,3.701,3.678,37,35,18.43,55.42,1181.0
655162,2021-09-21 04:08:07,40.8,331.7,-45.39999,3.701,3.679,37,35,18.48,55.57,1191.0
655163,2021-09-21 04:08:17,40.8,331.7,-45.39999,3.702,3.679,37,35,18.53,55.73,1201.0
655164,2021-09-21 04:08:27,41.2,331.9,-45.30002,3.702,3.679,37,35,18.57,55.86,1211.0
655165,2021-09-21 04:08:37,41.2,331.9,-45.39999,3.702,3.681,37,35,18.62,56.01,1221.0
655166,2021-09-21 04:08:47,41.2,331.9,-45.39999,3.703,3.68,37,35,18.67,56.16,1231.0
655167,2021-09-21 04:08:57,41.2,331.9,-45.39999,3.703,3.68,37,35,18.72,56.31,1241.0
655168,2021-09-21 04:09:07,41.6,332.1,-45.39999,3.704,3.681,37,35,18.77,56.44,1251.0
655169,2021-09-21 04:09:17,41.6,332.1,-45.5,3.704,3.682,37,35,18.82,56.59,1261.0
655170,2021-09-21 04:09:27,41.6,332.1,-45.39999,3.705,3.682,37,35,18.87,56.76,1271.0
655171,2021-09-21 04:09:37,41.6,332.2,-45.39999,3.705,3.683,37,35,18.92,56.91,1281.0
655172,2021-09-21 04:09:47,42.0,332.2,-45.39999,3.706,3.682,37,35,18.97,57.06,1291.0
655173,2021-09-21 04:09:57,42.0,332.2,-45.39999,3.706,3.683,37,35,19.02,57.21,1301.0
655174,2021-09-21 04:10:07,42.0,332.2,-45.39999,3.707,3.684,37,35,19.07,57.34,1311.0
655175,2021-09-21 04:10:17,42.4,332.4,-45.39999,3.706,3.684,37,35,19.11,57.49,1321.0
655176,2021-09-21 04:10:27,42.4,332.2,-45.39999,3.707,3.684,37,35,19.17,57.64,1331.0
655177,2021-09-21 04:10:37,42.4,332.4,-45.30002,3.708,3.684,37,35,19.21,57.79,1341.0
655178,2021-09-21 04:10:47,42.4,332.4,-45.5,3.709,3.685,37,35,19.26,57.92,1351.0
655179,2021-09-21 04:10:57,42.8,332.4,-45.39999,3.708,3.686,37,35,19.32,58.09,1361.0
655180,2021-09-21 04:11:07,42.8,332.5,-45.39999,3.709,3.686,37,35,19.36,58.24,1371.0
655181,2021-09-21 04:11:17,42.8,332.5,-45.39999,3.71,3.686,37,35,19.42,58.39,1381.0
655182,2021-09-21 04:11:27,42.8,332.5,-45.39999,3.71,3.686,37,35,19.46,58.53,1391.0
655183,2021-09-21 04:11:37,43.2,332.7,-45.39999,3.71,3.688,37,35,19.51,58.67,1401.0
655184,2021-09-21 04:11:47,43.2,332.7,-45.30002,3.711,3.688,37,35,19.56,58.82,1411.0
655185,2021-09-21 04:11:57,43.2,332.7,-45.20001,3.712,3.688,37,35,19.6,58.97,1421.0
655186,2021-09-21 04:12:07,43.6,332.7,-45.30002,3.711,3.689,37,35,19.66,59.12,1431.0
655187,2021-09-21 04:12:17,43.6,332.7,-45.20001,3.712,3.689,37,35,19.7,59.25,1441.0
655188,2021-09-21 04:12:27,43.6,332.8,-45.20001,3.712,3.689,37,35,19.76,59.42,1451.0
655189,2021-09-21 04:12:37,43.6,332.8,-45.30002,3.713,3.689,37,35,19.81,59.57,1461.0
655190,2021-09-21 04:12:47,44.0,332.8,-45.20001,3.714,3.69,37,35,19.85,59.71,1471.0
655191,2021-09-21 04:12:57,44.0,333.0,-45.20001,3.715,3.691,37,35,19.91,59.87,1481.0
655192,2021-09-21 04:13:07,44.0,333.0,-45.20001,3.715,3.69,37,35,19.96,60.02,1491.0
655193,2021-09-21 04:13:17,44.0,333.2,-45.20001,3.715,3.691,37,35,20.0,60.15,1501.0
655194,2021-09-21 04:13:27,44.4,333.0,-45.20001,3.716,3.691,37,35,20.04,60.28,1511.0
655195,2021-09-21 04:13:37,44.4,333.2,-45.20001,3.716,3.691,37,35,20.1,60.43,1521.0
655196,2021-09-21 04:13:47,44.4,333.2,-45.30002,3.717,3.692,37,35,20.14,60.58,1531.0
655197,2021-09-21 04:13:57,44.8,333.2,-45.20001,3.717,3.693,37,35,20.2,60.75,1541.0
655198,2021-09-21 04:14:07,44.8,333.2,-45.20001,3.717,3.693,37,35,20.25,60.9,1551.0
655199,2021-09-21 04:14:17,44.8,333.3,-45.20001,3.717,3.694,37,35,20.3,61.05,1561.0
655200,2021-09-21 04:14:27,44.8,333.3,-45.20001,3.719,3.694,37,35,20.35,61.2,1571.0
655201,2021-09-21 04:14:37,45.2,333.3,-45.20001,3.72,3.694,37,35,20.39,61.33,1581.0
655202,2021-09-21 04:14:47,45.2,333.5,-45.20001,3.719,3.695,37,35,20.44,61.46,1591.0
655203,2021-09-21 04:14:57,45.2,333.5,-45.20001,3.72,3.696,37,35,20.49,61.61,1601.0
655204,2021-09-21 04:15:07,45.2,333.5,-45.20001,3.72,3.696,37,35,20.53,61.76,1611.0
655205,2021-09-21 04:15:17,45.6,333.5,-45.30002,3.72,3.697,37,35,20.59,61.91,1621.0
655206,2021-09-21 04:15:27,45.6,333.6,-45.30002,3.721,3.697,37,35,20.64,62.08,1631.0
655207,2021-09-21 04:15:37,45.6,333.6,-45.30002,3.721,3.698,37,35,20.69,62.23,1641.0
655208,2021-09-21 04:15:47,46.0,333.6,-45.20001,3.722,3.698,37,35,20.75,62.38,1651.0
655209,2021-09-21 04:15:57,46.0,333.6,-45.20001,3.723,3.698,37,35,20.79,62.53,1661.0
655210,2021-09-21 04:16:07,46.0,333.8,-45.20001,3.723,3.699,37,35,20.84,62.67,1671.0
655211,2021-09-21 04:16:17,46.0,333.8,-45.20001,3.724,3.699,37,35,20.89,62.81,1681.0
655212,2021-09-21 04:16:27,46.4,333.8,-45.20001,3.725,3.7,37,35,20.93,62.94,1691.0
655213,2021-09-21 04:16:37,46.4,333.9,-45.20001,3.724,3.7,37,35,20.98,63.09,1701.0
655214,2021-09-21 04:16:47,46.4,333.9,-45.10001,3.726,3.7,37,35,21.03,63.25,1711.0
655215,2021-09-21 04:16:57,46.4,334.1,-45.0,3.726,3.701,37,35,21.08,63.41,1721.0
655216,2021-09-21 04:17:07,46.8,333.9,-45.10001,3.727,3.701,37,35,21.14,63.56,1731.0
655217,2021-09-21 04:17:17,46.8,334.1,-45.10001,3.727,3.702,37,35,21.18,63.71,1741.0
655218,2021-09-21 04:17:27,46.8,334.1,-45.10001,3.728,3.702,37,35,21.24,63.85,1751.0
655219,2021-09-21 04:17:37,46.8,334.2,-45.10001,3.728,3.703,37,35,21.28,64.0,1761.0
655220,2021-09-21 04:17:47,47.2,334.2,-45.10001,3.728,3.704,37,35,21.33,64.14,1771.0
655221,2021-09-21 04:17:57,47.2,334.2,-45.10001,3.729,3.704,37,35,21.37,64.28,1781.0
655222,2021-09-21 04:18:07,47.2,334.2,-45.0,3.729,3.704,37,35,21.42,64.42,1791.0
655223,2021-09-21 04:18:17,47.6,334.4,-45.0,3.731,3.705,37,35,21.47,64.57,1801.0
655224,2021-09-21 04:18:27,47.6,334.4,-45.10001,3.73,3.705,37,35,21.53,64.74,1811.0
655225,2021-09-21 04:18:37,47.6,334.6,-45.0,3.731,3.706,37,35,21.57,64.89,1821.0
655226,2021-09-21 04:18:47,47.6,334.6,-45.10001,3.731,3.707,37,35,21.63,65.03,1831.0
655227,2021-09-21 04:18:57,48.0,334.6,-45.0,3.732,3.707,37,35,21.67,65.18999,1841.0
655228,2021-09-21 04:19:07,48.0,334.6,-45.0,3.733,3.707,37,35,21.73,65.34,1851.0
655229,2021-09-21 04:19:17,48.0,334.6,-45.10001,3.734,3.707,38,35,21.78,65.49,1861.0
655230,2021-09-21 04:19:27,48.0,334.7,-45.10001,3.734,3.708,38,35,21.82,65.62,1871.0
655231,2021-09-21 04:19:37,48.4,334.9,-45.10001,3.734,3.708,38,35,21.87,65.77,1881.0
655232,2021-09-21 04:19:47,48.4,334.9,-45.10001,3.735,3.71,38,35,21.92,65.9,1891.0
655233,2021-09-21 04:19:57,48.4,334.9,-45.10001,3.736,3.71,38,35,21.97,66.07,1901.0
655234,2021-09-21 04:20:07,48.8,334.9,-45.10001,3.737,3.711,38,35,22.02,66.22,1911.0
655235,2021-09-21 04:20:18,48.8,334.9,-45.0,3.737,3.71,38,35,22.07,66.37,1922.0
655236,2021-09-21 04:20:28,48.8,335.0,-45.0,3.737,3.711,38,35,22.12,66.52,1932.0
655237,2021-09-21 04:20:38,48.8,335.0,-45.10001,3.738,3.713,38,35,22.17,66.67,1942.0
655238,2021-09-21 04:20:48,49.2,335.2,-45.0,3.738,3.712,38,35,22.22,66.82,1952.0
655239,2021-09-21 04:20:58,49.2,335.2,-44.80002,3.74,3.712,38,35,22.27,66.96,1962.0
655240,2021-09-21 04:21:08,49.2,335.2,-44.80002,3.74,3.713,38,35,22.32,67.11,1972.0
655241,2021-09-21 04:21:18,49.2,335.2,-44.89999,3.74,3.714,38,35,22.37,67.27,1982.0
655242,2021-09-21 04:21:28,49.6,335.3,-44.89999,3.741,3.714,38,35,22.42,67.42,1992.0
655243,2021-09-21 04:21:38,49.6,335.5,-44.89999,3.741,3.715,38,35,22.46,67.57,2002.0
655244,2021-09-21 04:21:48,49.6,335.5,-44.89999,3.742,3.715,38,35,22.52,67.71,2012.0
655245,2021-09-21 04:21:58,50.0,335.5,-44.89999,3.743,3.715,38,35,22.57,67.86,2022.0
655246,2021-09-21 04:22:08,50.0,335.5,-44.89999,3.744,3.716,38,35,22.61,68.01,2032.0
655247,2021-09-21 04:22:18,50.0,335.5,-44.89999,3.744,3.717,38,35,22.67,68.17,2042.0
655248,2021-09-21 04:22:28,50.0,335.7,-44.89999,3.744,3.717,38,35,22.71,68.32,2052.0
655249,2021-09-21 04:22:38,50.4,335.7,-44.89999,3.745,3.718,38,35,22.77,68.46,2062.0
655250,2021-09-21 04:22:48,50.4,335.8,-44.80002,3.746,3.719,38,35,22.81,68.6,2072.0
655251,2021-09-21 04:22:58,50.4,335.8,-44.80002,3.746,3.719,38,36,22.86,68.76,2082.0
655252,2021-09-21 04:23:08,50.4,336.0,-44.89999,3.747,3.719,38,36,22.92,68.91,2092.0
655253,2021-09-21 04:23:18,50.8,336.0,-44.89999,3.747,3.721,38,36,22.96,69.06,2102.0
655254,2021-09-21 04:23:28,50.8,336.0,-44.89999,3.749,3.72,38,36,23.01,69.21,2112.0
655255,2021-09-21 04:23:38,50.8,336.1,-44.89999,3.749,3.722,38,36,23.07,69.36,2122.0
655256,2021-09-21 04:23:48,51.2,336.1,-44.89999,3.75,3.722,38,36,23.11,69.51,2132.0
655257,2021-09-21 04:23:58,51.2,336.3,-44.89999,3.75,3.722,38,36,23.17,69.66,2142.0
655258,2021-09-21 04:24:08,51.2,336.3,-44.89999,3.75,3.723,38,36,23.21,69.81,2152.0
655259,2021-09-21 04:24:18,51.2,336.3,-44.89999,3.752,3.724,38,36,23.26,69.96,2162.0
655260,2021-09-21 04:24:28,51.6,336.3,-44.89999,3.752,3.725,38,36,23.32,70.11,2172.0
655261,2021-09-21 04:24:38,51.6,336.4,-44.89999,3.754,3.725,38,36,23.36,70.26,2182.0
655262,2021-09-21 04:24:48,51.6,336.4,-44.89999,3.753,3.725,38,36,23.41,70.41,2192.0
655263,2021-09-21 04:24:58,52.0,336.6,-44.80002,3.755,3.726,38,36,23.46,70.57,2202.0
655264,2021-09-21 04:25:08,52.0,336.6,-44.70001,3.755,3.727,38,36,23.52,70.72,2212.0
655265,2021-09-21 04:25:18,52.0,336.6,-44.70001,3.756,3.727,38,36,23.57,70.87,2222.0
655266,2021-09-21 04:25:28,52.0,336.8,-44.70001,3.756,3.728,38,36,23.62,71.03,2232.0
655267,2021-09-21 04:25:38,52.4,336.8,-44.80002,3.757,3.728,38,36,23.67,71.17,2242.0
655268,2021-09-21 04:25:48,52.4,336.8,-44.70001,3.758,3.729,38,36,23.71,71.31,2252.0
655269,2021-09-21 04:25:58,52.4,336.9,-44.70001,3.758,3.73,38,36,23.77,71.47,2262.0
655270,2021-09-21 04:26:08,52.4,337.1,-44.70001,3.76,3.73,38,36,23.82,71.64,2272.0
655271,2021-09-21 04:26:18,52.8,337.1,-44.70001,3.76,3.731,38,36,23.87,71.78,2282.0
655272,2021-09-21 04:26:28,52.8,337.1,-44.70001,3.761,3.732,38,36,23.92,71.93999,2292.0
655273,2021-09-21 04:26:38,52.8,337.1,-44.70001,3.761,3.733,38,36,23.97,72.09,2302.0
655274,2021-09-21 04:26:48,53.2,337.2,-44.70001,3.762,3.733,38,36,24.02,72.24,2312.0
655275,2021-09-21 04:26:58,53.2,337.4,-44.70001,3.763,3.733,38,36,24.07,72.39,2322.0
655276,2021-09-21 04:27:08,53.2,337.4,-44.70001,3.764,3.733,38,36,24.13,72.55,2332.0
655277,2021-09-21 04:27:18,53.2,337.4,-44.70001,3.764,3.734,38,36,24.17,72.71,2342.0
655278,2021-09-21 04:27:28,53.6,337.4,-44.60001,3.765,3.736,38,36,24.23,72.87,2352.0
655279,2021-09-21 04:27:38,53.6,337.5,-44.70001,3.766,3.736,38,36,24.28,73.0,2362.0
655280,2021-09-21 04:27:48,53.6,337.7,-44.70001,3.767,3.737,38,36,24.32,73.15,2372.0
655281,2021-09-21 04:27:58,54.0,337.7,-44.5,3.767,3.737,38,36,24.38,73.3,2382.0
655282,2021-09-21 04:28:08,54.0,337.8,-44.5,3.768,3.737,38,36,24.42,73.45,2392.0
655283,2021-09-21 04:28:18,54.0,337.8,-44.60001,3.769,3.738,38,36,24.48,73.62,2402.0
655284,2021-09-21 04:28:28,54.0,337.8,-44.5,3.769,3.739,38,36,24.53,73.75,2412.0
655285,2021-09-21 04:28:38,54.4,338.0,-44.60001,3.769,3.74,38,36,24.58,73.92,2422.0
655286,2021-09-21 04:28:48,54.4,338.0,-44.5,3.77,3.74,38,36,24.63,74.07,2432.0
655287,2021-09-21 04:28:58,54.4,338.0,-44.60001,3.771,3.741,38,36,24.68,74.23,2442.0
655288,2021-09-21 04:29:08,54.8,338.2,-44.5,3.773,3.743,38,36,24.73,74.36,2452.0
655289,2021-09-21 04:29:18,54.8,338.2,-44.5,3.773,3.742,38,36,24.78,74.51,2462.0
655290,2021-09-21 04:29:28,54.8,338.3,-44.5,3.774,3.744,38,36,24.83,74.67,2472.0
655291,2021-09-21 04:29:38,54.8,338.3,-44.5,3.774,3.744,38,36,24.88,74.82,2482.0
655292,2021-09-21 04:29:48,55.2,338.5,-44.5,3.776,3.744,38,36,24.92,74.96,2492.0
655293,2021-09-21 04:29:58,55.2,338.5,-44.5,3.776,3.745,38,36,24.98,75.11,2502.0
655294,2021-09-21 04:30:08,55.2,338.5,-44.5,3.777,3.747,38,36,25.03,75.28,2512.0
655295,2021-09-21 04:30:18,55.2,338.6,-44.5,3.777,3.747,38,36,25.08,75.43,2522.0
655296,2021-09-21 04:30:28,55.6,338.6,-44.5,3.778,3.748,38,36,25.14,75.6,2532.0
