number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
198409,2019-12-08 06:25:11,24.8,329.9,-69.89999,3.686,3.659,24,21,10.85,32.66,208.0
198410,2019-12-08 06:25:19,25.2,329.9,-70.0,3.686,3.66,24,21,10.91,32.82,216.0
198411,2019-12-08 06:25:27,25.2,329.9,-70.0,3.687,3.66,24,21,10.96,33.0,224.0
198412,2019-12-08 06:25:35,25.2,330.0,-70.0,3.688,3.661,24,21,11.01,33.16,232.0
198413,2019-12-08 06:25:43,25.2,330.0,-70.0,3.688,3.661,24,21,11.06,33.3,240.0
198414,2019-12-08 06:25:51,25.6,330.2,-70.0,3.689,3.661,24,21,11.11,33.46,248.0
198415,2019-12-08 06:25:59,25.6,330.0,-70.0,3.689,3.662,24,21,11.17,33.63,256.0
198416,2019-12-08 06:26:07,25.6,330.2,-69.89999,3.69,3.662,24,21,11.22,33.78,264.0
198417,2019-12-08 06:26:15,26.0,330.2,-70.0,3.689,3.662,24,21,11.27,33.91,272.0
198418,2019-12-08 06:26:23,26.0,330.2,-69.89999,3.69,3.663,24,21,11.32,34.07,280.0
198419,2019-12-08 06:26:31,26.0,330.2,-70.0,3.69,3.664,24,21,11.37,34.23,288.0
198420,2019-12-08 06:26:39,26.0,330.2,-70.0,3.691,3.664,24,21,11.42,34.39,296.0
198421,2019-12-08 06:26:47,26.4,330.3,-69.89999,3.691,3.664,24,21,11.48,34.55,304.0
198422,2019-12-08 06:26:55,26.4,330.3,-69.89999,3.693,3.664,24,21,11.54,34.73,312.0
198423,2019-12-08 06:27:03,26.4,330.3,-70.0,3.692,3.665,24,21,11.59,34.88,320.0
198424,2019-12-08 06:27:11,26.8,330.5,-70.0,3.692,3.665,24,21,11.64,35.03,328.0
198425,2019-12-08 06:27:19,26.8,330.5,-70.0,3.693,3.666,24,21,11.69,35.19,336.0
198426,2019-12-08 06:27:27,26.8,330.5,-70.0,3.693,3.667,24,21,11.75,35.36,344.0
198427,2019-12-08 06:27:35,27.2,330.5,-70.0,3.694,3.667,24,21,11.8,35.52,352.0
198428,2019-12-08 06:27:43,27.2,330.5,-69.89999,3.694,3.667,24,21,11.84,35.65,360.0
198429,2019-12-08 06:27:51,27.2,330.5,-69.89999,3.694,3.668,24,21,11.9,35.8,368.0
198430,2019-12-08 06:27:59,27.2,330.7,-70.0,3.695,3.668,24,21,11.95,35.96,376.0
198431,2019-12-08 06:28:07,27.6,330.7,-70.0,3.695,3.668,24,21,12.0,36.13,384.0
198432,2019-12-08 06:28:15,27.6,330.7,-70.0,3.696,3.669,24,21,12.05,36.27,392.0
198433,2019-12-08 06:28:23,27.6,330.7,-69.89999,3.696,3.669,24,21,12.11,36.44,400.0
198434,2019-12-08 06:28:31,28.0,330.8,-69.89999,3.697,3.669,24,21,12.16,36.61,408.0
198435,2019-12-08 06:28:39,28.0,330.8,-70.0,3.696,3.669,24,21,12.21,36.77,416.0
198436,2019-12-08 06:28:47,28.0,330.8,-69.89999,3.697,3.671,24,21,12.29,37.0,424.0
198437,2019-12-08 06:28:55,28.4,330.8,-70.0,3.698,3.671,25,21,12.35,37.16,432.0
198438,2019-12-08 06:29:03,28.4,330.8,-69.89999,3.699,3.671,25,21,12.4,37.32,440.0
198439,2019-12-08 06:29:11,28.4,331.0,-69.89999,3.699,3.671,25,21,12.45,37.46,448.0
198440,2019-12-08 06:29:19,28.4,331.0,-69.89999,3.698,3.672,25,21,12.5,37.61,456.0
198441,2019-12-08 06:29:27,28.8,331.0,-70.0,3.7,3.672,25,21,12.55,37.77,464.0
198442,2019-12-08 06:29:35,28.8,331.0,-70.0,3.7,3.672,25,21,12.6,37.92,472.0
198443,2019-12-08 06:29:43,28.8,331.1,-70.0,3.7,3.672,25,21,12.65,38.07,480.0
198444,2019-12-08 06:29:51,29.2,331.1,-69.89999,3.7,3.673,25,21,12.71,38.23,488.0
198445,2019-12-08 06:29:59,29.2,331.1,-69.89999,3.701,3.673,25,21,12.77,38.41,496.0
198446,2019-12-08 06:30:07,29.2,331.1,-70.0,3.701,3.674,25,21,12.82,38.57,504.0
198447,2019-12-08 06:30:15,29.6,331.3,-70.0,3.702,3.675,25,21,12.88,38.74,512.0
198448,2019-12-08 06:30:23,29.6,331.3,-70.0,3.702,3.675,25,21,12.93,38.89,520.0
198449,2019-12-08 06:30:31,29.6,331.3,-69.89999,3.703,3.675,25,21,12.98,39.05,528.0
198450,2019-12-08 06:30:39,29.6,331.3,-70.0,3.703,3.675,25,21,13.03,39.2,536.0
198451,2019-12-08 06:30:47,30.0,331.3,-70.0,3.703,3.675,25,21,13.08,39.36,544.0
198452,2019-12-08 06:30:55,30.0,331.4,-70.0,3.704,3.677,25,21,13.13,39.5,552.0
198453,2019-12-08 06:31:03,30.0,331.4,-69.89999,3.704,3.677,25,21,13.18,39.65,560.0
198454,2019-12-08 06:31:11,30.4,331.4,-69.89999,3.705,3.677,25,21,13.23,39.81,568.0
198455,2019-12-08 06:31:19,30.4,331.6,-70.0,3.705,3.677,25,21,13.28,39.97,576.0
198456,2019-12-08 06:31:27,30.4,331.6,-69.89999,3.706,3.677,25,21,13.34,40.14,584.0
198457,2019-12-08 06:31:35,30.8,331.6,-69.89999,3.706,3.678,25,21,13.39,40.31,592.0
198458,2019-12-08 06:31:43,30.8,331.6,-69.89999,3.706,3.678,25,21,13.45,40.47,600.0
198459,2019-12-08 06:31:51,30.8,331.6,-70.0,3.706,3.679,25,21,13.5,40.63,608.0
198460,2019-12-08 06:31:59,30.8,331.6,-69.89999,3.707,3.679,25,21,13.55,40.78,616.0
198461,2019-12-08 06:32:07,31.2,331.7,-70.0,3.708,3.679,25,21,13.6,40.94,624.0
198462,2019-12-08 06:32:15,31.2,331.7,-70.0,3.708,3.68,25,21,13.66,41.09,632.0
198463,2019-12-08 06:32:23,31.2,331.7,-69.89999,3.707,3.68,25,21,13.71,41.24,640.0
198464,2019-12-08 06:32:31,31.6,331.9,-70.0,3.708,3.681,25,21,13.75,41.39,648.0
198465,2019-12-08 06:32:39,31.6,331.7,-70.0,3.709,3.681,25,21,13.81,41.55,656.0
198466,2019-12-08 06:32:47,31.6,331.9,-69.89999,3.71,3.681,25,21,13.86,41.7,664.0
198467,2019-12-08 06:32:55,32.0,331.9,-70.0,3.709,3.682,25,21,13.92,41.88,672.0
198468,2019-12-08 06:33:03,32.0,331.9,-69.89999,3.71,3.682,25,22,13.97,42.04,680.0
198469,2019-12-08 06:33:11,32.0,332.1,-69.89999,3.71,3.683,25,22,14.03,42.21,688.0
198470,2019-12-08 06:33:19,32.0,332.1,-69.89999,3.711,3.683,25,22,14.08,42.35,696.0
198471,2019-12-08 06:33:27,32.4,332.1,-69.89999,3.711,3.683,25,22,14.13,42.51,704.0
198472,2019-12-08 06:33:35,32.4,332.1,-69.89999,3.712,3.684,25,22,14.18,42.67,712.0
198473,2019-12-08 06:33:43,32.4,332.1,-69.89999,3.712,3.683,25,22,14.23,42.83,720.0
198474,2019-12-08 06:33:51,32.8,332.2,-70.0,3.712,3.684,25,22,14.29,42.99,728.0
198475,2019-12-08 06:33:59,32.8,332.2,-69.89999,3.714,3.685,25,22,14.34,43.15,736.0
198476,2019-12-08 06:34:08,32.8,332.2,-70.0,3.713,3.685,25,22,14.38,43.28,745.0
198477,2019-12-08 06:34:16,33.2,332.2,-70.0,3.713,3.685,25,22,14.43,43.44,753.0
198478,2019-12-08 06:34:24,33.2,332.4,-70.0,3.714,3.686,25,22,14.49,43.59,761.0
198479,2019-12-08 06:34:32,33.2,332.4,-70.0,3.715,3.686,25,22,14.55,43.78,769.0
198480,2019-12-08 06:34:40,33.2,332.4,-70.0,3.716,3.687,25,22,14.6,43.94,777.0
198481,2019-12-08 06:34:48,33.6,332.4,-70.0,3.715,3.687,25,22,14.65,44.08,785.0
198482,2019-12-08 06:34:56,33.6,332.5,-70.0,3.716,3.688,25,22,14.71,44.24,793.0
198483,2019-12-08 06:35:04,33.6,332.5,-69.89999,3.716,3.688,25,22,14.76,44.41,801.0
198484,2019-12-08 06:35:12,34.0,332.5,-70.0,3.716,3.689,25,22,14.81,44.56,809.0
198485,2019-12-08 06:35:20,34.0,332.5,-70.0,3.718,3.689,25,22,14.87,44.73,817.0
198486,2019-12-08 06:35:28,34.0,332.7,-70.0,3.717,3.689,25,22,14.92,44.89,825.0
198487,2019-12-08 06:35:36,34.4,332.7,-69.89999,3.718,3.689,25,22,14.97,45.05,833.0
198488,2019-12-08 06:35:44,34.4,332.7,-70.0,3.719,3.69,25,22,15.02,45.18,841.0
198489,2019-12-08 06:35:52,34.4,332.8,-70.0,3.719,3.69,25,22,15.07,45.36,849.0
198490,2019-12-08 06:36:00,34.4,332.8,-70.0,3.72,3.69,25,22,15.12,45.51,857.0
198491,2019-12-08 06:36:08,34.8,332.8,-70.0,3.72,3.691,25,22,15.18,45.67,865.0
198492,2019-12-08 06:36:16,34.8,332.8,-70.0,3.72,3.691,25,22,15.23,45.84,873.0
198493,2019-12-08 06:36:24,34.8,332.8,-70.0,3.721,3.692,25,22,15.28,45.98,881.0
198494,2019-12-08 06:36:32,35.2,333.0,-70.0,3.722,3.692,25,22,15.33,46.14,889.0
198495,2019-12-08 06:36:40,35.2,333.0,-70.0,3.722,3.693,25,22,15.39,46.3,897.0
198496,2019-12-08 06:36:48,35.2,333.0,-69.89999,3.722,3.693,25,22,15.44,46.46,905.0
198497,2019-12-08 06:36:56,35.6,333.2,-70.0,3.723,3.693,25,22,15.56,46.8,913.0
198498,2019-12-08 06:37:04,35.6,333.2,-69.89999,3.723,3.694,26,22,15.61,46.97,921.0
198499,2019-12-08 06:37:12,35.6,333.2,-70.0,3.724,3.694,26,22,15.66,47.11,929.0
198500,2019-12-08 06:37:20,35.6,333.2,-69.89999,3.724,3.695,26,22,15.71,47.25,937.0
198501,2019-12-08 06:37:28,36.0,333.3,-70.0,3.724,3.696,26,22,15.76,47.43,945.0
198502,2019-12-08 06:37:36,36.0,333.3,-70.0,3.726,3.695,26,22,15.81,47.59,953.0
198503,2019-12-08 06:37:44,36.0,333.5,-70.0,3.726,3.697,26,22,15.87,47.76,961.0
198504,2019-12-08 06:37:52,36.4,333.3,-69.89999,3.727,3.697,26,22,15.92,47.9,969.0
198505,2019-12-08 06:38:00,36.4,333.5,-69.89999,3.727,3.697,26,22,15.97,48.07,977.0
198506,2019-12-08 06:38:08,36.4,333.5,-70.0,3.727,3.697,26,22,16.03,48.22,985.0
198507,2019-12-08 06:38:16,36.8,333.6,-69.89999,3.727,3.698,26,22,16.08,48.38,993.0
198508,2019-12-08 06:38:24,36.8,333.5,-70.0,3.728,3.699,26,22,16.13,48.55,1001.0
198509,2019-12-08 06:38:32,36.8,333.6,-70.0,3.729,3.699,26,22,16.19,48.7,1009.0
198510,2019-12-08 06:38:40,36.8,333.6,-70.0,3.729,3.7,26,22,16.24,48.86,1017.0
198511,2019-12-08 06:38:48,37.2,333.6,-70.0,3.729,3.7,26,22,16.29,49.01,1025.0
198512,2019-12-08 06:38:56,37.2,333.8,-69.89999,3.73,3.7,26,22,16.35,49.17,1033.0
198513,2019-12-08 06:39:04,37.2,333.8,-70.0,3.731,3.701,26,22,16.4,49.34,1041.0
198514,2019-12-08 06:39:12,37.6,333.9,-70.0,3.731,3.701,26,22,16.45,49.5,1049.0
198515,2019-12-08 06:39:20,37.6,333.8,-70.0,3.732,3.702,26,22,16.5,49.66,1057.0
198516,2019-12-08 06:39:28,37.6,333.9,-70.0,3.732,3.702,26,22,16.56,49.82,1065.0
198517,2019-12-08 06:39:36,38.0,333.9,-70.0,3.733,3.703,26,22,16.61,49.96,1073.0
198518,2019-12-08 06:39:44,38.0,333.9,-70.0,3.733,3.703,26,22,16.66,50.13,1081.0
198519,2019-12-08 06:39:52,38.0,334.1,-69.89999,3.734,3.704,26,22,16.71,50.29,1089.0
198520,2019-12-08 06:40:00,38.0,333.9,-69.89999,3.734,3.704,26,22,16.76,50.45,1097.0
198521,2019-12-08 06:40:08,38.4,334.1,-69.89999,3.735,3.704,26,22,16.82,50.61,1105.0
198522,2019-12-08 06:40:16,38.4,334.2,-70.0,3.735,3.704,26,22,16.87,50.77,1113.0
198523,2019-12-08 06:40:24,38.4,334.2,-69.89999,3.737,3.705,26,22,16.92,50.92,1121.0
198524,2019-12-08 06:40:32,38.8,334.2,-70.0,3.736,3.706,26,22,16.98,51.08,1129.0
198525,2019-12-08 06:40:40,38.8,334.4,-70.0,3.737,3.706,26,22,17.03,51.24,1137.0
198526,2019-12-08 06:40:48,38.8,334.4,-69.89999,3.737,3.707,26,23,17.08,51.4,1145.0
198527,2019-12-08 06:40:56,39.2,334.4,-69.89999,3.738,3.707,26,23,17.14,51.57,1153.0
198528,2019-12-08 06:41:04,39.2,334.4,-70.0,3.738,3.708,26,23,17.19,51.72,1161.0
198529,2019-12-08 06:41:12,39.2,334.6,-70.0,3.739,3.708,26,23,17.25,51.88,1169.0
198530,2019-12-08 06:41:20,39.2,334.6,-70.0,3.739,3.709,26,23,17.3,52.03,1177.0
198531,2019-12-08 06:41:28,39.6,334.6,-70.0,3.74,3.709,26,23,17.35,52.19,1185.0
198532,2019-12-08 06:41:36,39.6,334.7,-70.0,3.741,3.71,26,23,17.4,52.35,1193.0
198533,2019-12-08 06:41:44,39.6,334.7,-69.89999,3.741,3.71,26,23,17.45,52.51,1201.0
198534,2019-12-08 06:41:52,40.0,334.7,-70.0,3.741,3.71,26,23,17.5,52.67,1209.0
198535,2019-12-08 06:42:00,40.0,334.9,-69.89999,3.742,3.712,26,23,17.56,52.84,1217.0
198536,2019-12-08 06:42:08,40.0,334.9,-70.0,3.743,3.711,26,23,17.61,53.0,1225.0
198537,2019-12-08 06:42:16,40.4,334.9,-70.0,3.743,3.712,26,23,17.67,53.16,1233.0
198538,2019-12-08 06:42:24,40.4,334.9,-70.0,3.744,3.714,26,23,17.71,53.3,1241.0
198539,2019-12-08 06:42:32,40.4,335.0,-70.0,3.744,3.713,26,23,17.77,53.46,1249.0
198540,2019-12-08 06:42:40,40.4,335.0,-70.0,3.745,3.714,26,23,17.82,53.63,1257.0
198541,2019-12-08 06:42:48,40.8,335.2,-69.89999,3.746,3.715,26,23,17.88,53.79,1265.0
198542,2019-12-08 06:42:56,40.8,335.2,-70.0,3.747,3.715,26,23,17.93,53.95,1273.0
198543,2019-12-08 06:43:04,40.8,335.3,-69.89999,3.747,3.715,26,23,17.99,54.11,1281.0
198544,2019-12-08 06:43:12,41.2,335.3,-70.0,3.748,3.716,26,23,18.04,54.28,1289.0
198545,2019-12-08 06:43:20,41.2,335.5,-69.89999,3.749,3.717,26,23,18.09,54.45,1297.0
198546,2019-12-08 06:43:28,41.2,335.5,-70.0,3.748,3.717,26,23,18.15,54.61,1305.0
198547,2019-12-08 06:43:36,41.6,335.5,-69.89999,3.75,3.718,26,23,18.19,54.74,1313.0
198548,2019-12-08 06:43:44,41.6,335.5,-70.0,3.75,3.718,26,23,18.24,54.9,1321.0
198549,2019-12-08 06:43:52,41.6,335.7,-70.0,3.751,3.719,26,23,18.3,55.06,1329.0
198550,2019-12-08 06:44:00,42.0,335.7,-70.0,3.751,3.719,26,23,18.35,55.22,1337.0
198551,2019-12-08 06:44:08,42.0,335.7,-70.0,3.753,3.721,26,23,18.41,55.38,1345.0
198552,2019-12-08 06:44:16,42.0,335.8,-70.0,3.753,3.721,26,23,18.46,55.55,1353.0
198553,2019-12-08 06:44:24,42.0,335.8,-70.0,3.754,3.721,26,23,18.52,55.71,1361.0
198554,2019-12-08 06:44:32,42.4,336.0,-70.0,3.755,3.722,26,23,18.61,55.98,1369.0
198555,2019-12-08 06:44:40,42.4,336.0,-69.89999,3.755,3.722,26,23,18.7,56.25,1377.0
198556,2019-12-08 06:44:48,42.4,336.0,-69.89999,3.756,3.722,26,23,18.75,56.41,1385.0
198557,2019-12-08 06:44:56,42.8,336.0,-70.0,3.756,3.724,27,23,18.81,56.59,1393.0
198558,2019-12-08 06:45:04,42.8,336.1,-69.89999,3.757,3.724,27,23,18.87,56.75,1401.0
198559,2019-12-08 06:45:12,42.8,336.3,-69.89999,3.758,3.724,27,23,18.91,56.88,1409.0
198560,2019-12-08 06:45:20,43.2,336.3,-70.0,3.758,3.726,27,23,18.96,57.04,1417.0
198561,2019-12-08 06:45:28,43.2,336.3,-69.89999,3.759,3.726,27,23,19.02,57.21,1425.0
198562,2019-12-08 06:45:36,43.2,336.3,-69.89999,3.759,3.727,27,23,19.07,57.37,1433.0
198563,2019-12-08 06:45:44,43.2,336.4,-70.0,3.76,3.727,27,23,19.13,57.53,1441.0
198564,2019-12-08 06:45:52,43.6,336.4,-70.0,3.761,3.728,27,23,19.18,57.69,1449.0
198565,2019-12-08 06:46:00,43.6,336.6,-70.0,3.761,3.728,27,23,19.24,57.85,1457.0
198566,2019-12-08 06:46:08,43.6,336.6,-69.89999,3.762,3.729,27,23,19.29,58.01,1465.0
198567,2019-12-08 06:46:16,44.0,336.6,-70.0,3.763,3.729,27,23,19.34,58.18,1473.0
198568,2019-12-08 06:46:24,44.0,336.8,-70.0,3.763,3.73,27,23,19.4,58.36,1481.0
198569,2019-12-08 06:46:32,44.0,336.8,-69.89999,3.765,3.731,27,23,19.45,58.52,1489.0
198570,2019-12-08 06:46:40,44.4,336.9,-70.0,3.765,3.731,27,23,19.51,58.68,1497.0
198571,2019-12-08 06:46:48,44.4,336.9,-69.89999,3.766,3.732,27,23,19.55,58.82,1505.0
198572,2019-12-08 06:46:56,44.4,337.1,-70.0,3.767,3.733,27,23,19.61,58.98,1513.0
198573,2019-12-08 06:47:04,44.8,337.1,-70.0,3.767,3.733,27,23,19.66,59.15,1521.0
198574,2019-12-08 06:47:12,44.8,337.2,-70.0,3.768,3.734,27,23,19.72,59.31,1529.0
198575,2019-12-08 06:47:20,44.8,337.2,-70.0,3.769,3.735,27,23,19.77,59.47,1537.0
198576,2019-12-08 06:47:28,44.8,337.2,-70.0,3.77,3.735,27,23,19.83,59.64,1545.0
198577,2019-12-08 06:47:36,45.2,337.4,-70.0,3.77,3.737,27,23,19.88,59.8,1553.0
198578,2019-12-08 06:47:44,45.2,337.4,-70.0,3.771,3.737,27,23,19.93,59.96,1561.0
198579,2019-12-08 06:47:52,45.2,337.4,-70.0,3.772,3.738,27,23,20.0,60.15,1569.0
198580,2019-12-08 06:48:00,45.6,337.5,-70.0,3.773,3.739,27,23,20.05,60.31,1577.0
198581,2019-12-08 06:48:08,45.6,337.7,-70.0,3.773,3.739,27,23,20.11,60.48,1585.0
198582,2019-12-08 06:48:16,45.6,337.7,-70.0,3.775,3.74,27,24,20.16,60.64,1593.0
198583,2019-12-08 06:48:24,46.0,337.8,-70.0,3.776,3.74,27,24,20.21,60.78,1601.0
198584,2019-12-08 06:48:32,46.0,337.8,-70.0,3.776,3.741,27,24,20.26,60.95,1609.0
198585,2019-12-08 06:48:40,46.0,337.8,-70.0,3.777,3.743,27,24,20.31,61.11,1617.0
198586,2019-12-08 06:48:48,46.4,338.0,-69.89999,3.778,3.742,27,24,20.37,61.27,1625.0
198587,2019-12-08 06:48:56,46.4,338.0,-70.0,3.779,3.743,27,24,20.42,61.43,1633.0
198588,2019-12-08 06:49:04,46.4,338.2,-70.0,3.78,3.744,27,24,20.48,61.59,1641.0
198589,2019-12-08 06:49:12,46.4,338.2,-70.0,3.781,3.745,27,24,20.54,61.77,1649.0
198590,2019-12-08 06:49:20,46.8,338.3,-70.0,3.782,3.746,27,24,20.59,61.93,1657.0
198591,2019-12-08 06:49:28,46.8,338.3,-70.0,3.782,3.746,27,24,20.65,62.11,1665.0
198592,2019-12-08 06:49:36,46.8,338.5,-69.89999,3.783,3.747,27,24,20.71,62.29,1673.0
198593,2019-12-08 06:49:44,47.2,338.5,-70.0,3.784,3.748,27,24,20.76,62.45,1681.0
198594,2019-12-08 06:49:52,47.2,338.6,-70.0,3.785,3.749,27,24,20.81,62.6,1689.0
198595,2019-12-08 06:50:00,47.2,338.6,-70.0,3.785,3.75,27,24,20.87,62.76,1697.0
198596,2019-12-08 06:50:08,47.6,338.8,-70.0,3.788,3.75,27,24,20.92,62.92,1705.0
198597,2019-12-08 06:50:16,47.6,338.9,-69.89999,3.788,3.751,27,24,20.98,63.1,1713.0
198598,2019-12-08 06:50:24,47.6,338.9,-69.89999,3.789,3.752,27,24,21.03,63.26,1721.0
198599,2019-12-08 06:50:32,48.0,339.1,-69.89999,3.79,3.753,27,24,21.08,63.42,1729.0
198600,2019-12-08 06:50:40,48.0,339.1,-70.0,3.791,3.754,27,24,21.14,63.6,1737.0
198601,2019-12-08 06:50:48,48.0,339.3,-70.0,3.791,3.755,27,24,21.21,63.78,1745.0
198602,2019-12-08 06:50:56,48.4,339.4,-69.89999,3.792,3.756,27,24,21.26,63.94,1753.0
198603,2019-12-08 06:51:04,48.4,339.4,-69.89999,3.794,3.756,27,24,21.31,64.12,1761.0
198604,2019-12-08 06:51:12,48.4,339.6,-70.0,3.794,3.758,27,24,21.37,64.28,1769.0
198605,2019-12-08 06:51:20,48.4,339.6,-70.0,3.796,3.758,27,24,21.42,64.45,1777.0
198606,2019-12-08 06:51:28,48.8,339.7,-70.0,3.798,3.758,27,24,21.49,64.62,1785.0
198607,2019-12-08 06:51:36,48.8,339.7,-70.0,3.798,3.759,27,24,21.53,64.77,1793.0
198608,2019-12-08 06:51:44,48.8,339.9,-70.0,3.798,3.761,27,24,21.64,65.06,1801.0
198609,2019-12-08 06:51:52,49.2,339.9,-70.0,3.801,3.762,27,24,21.73,65.34,1809.0
198610,2019-12-08 06:52:00,49.2,340.0,-70.0,3.802,3.763,27,24,21.79,65.52,1817.0
198611,2019-12-08 06:52:08,49.2,340.2,-70.0,3.802,3.763,27,24,21.85,65.68999,1825.0
198612,2019-12-08 06:52:16,49.6,340.2,-69.89999,3.803,3.765,27,24,21.9,65.86,1833.0
198613,2019-12-08 06:52:24,49.6,340.3,-70.0,3.804,3.765,27,24,21.96,66.04,1841.0
198614,2019-12-08 06:52:32,49.6,340.3,-70.0,3.805,3.766,27,24,22.02,66.22,1849.0
198615,2019-12-08 06:52:40,50.0,340.5,-70.0,3.807,3.768,27,24,22.08,66.39,1857.0
198616,2019-12-08 06:52:48,50.0,340.7,-70.0,3.808,3.768,28,24,22.13,66.54,1865.0
198617,2019-12-08 06:52:56,50.0,340.8,-70.0,3.809,3.769,28,24,22.19,66.72,1873.0
198618,2019-12-08 06:53:04,50.4,340.8,-70.0,3.81,3.77,28,24,22.24,66.87,1881.0
198619,2019-12-08 06:53:12,50.4,340.8,-70.0,3.811,3.77,28,24,22.29,67.03,1889.0
198620,2019-12-08 06:53:20,50.4,341.0,-69.89999,3.812,3.772,28,24,22.35,67.21,1897.0
198621,2019-12-08 06:53:28,50.8,341.1,-69.89999,3.815,3.773,28,24,22.41,67.38,1905.0
198622,2019-12-08 06:53:36,50.8,341.3,-69.89999,3.815,3.774,28,24,22.46,67.56,1913.0
198623,2019-12-08 06:53:44,50.8,341.3,-70.0,3.817,3.775,28,24,22.52,67.72,1921.0
198624,2019-12-08 06:53:52,50.8,341.4,-70.0,3.817,3.776,28,24,22.59,67.91,1929.0
198625,2019-12-08 06:54:00,51.2,341.6,-70.0,3.818,3.777,28,24,22.64,68.08,1937.0
198626,2019-12-08 06:54:08,51.2,341.6,-70.0,3.82,3.777,28,24,22.7,68.25,1945.0
198627,2019-12-08 06:54:16,51.2,341.8,-69.89999,3.821,3.779,28,24,22.75,68.42,1953.0
198628,2019-12-08 06:54:24,51.6,341.9,-69.89999,3.822,3.781,28,24,22.81,68.58,1961.0
198629,2019-12-08 06:54:32,51.6,341.9,-70.0,3.824,3.781,28,24,22.87,68.76,1969.0
198630,2019-12-08 06:54:40,51.6,342.1,-70.0,3.825,3.782,28,24,22.92,68.9,1977.0
198631,2019-12-08 06:54:48,52.0,342.2,-70.0,3.826,3.784,28,24,22.97,69.07,1985.0
198632,2019-12-08 06:54:56,52.0,342.4,-70.0,3.827,3.784,28,24,23.02,69.23,1993.0
198633,2019-12-08 06:55:04,52.0,342.4,-69.89999,3.829,3.786,28,24,23.08,69.41,2001.0
198634,2019-12-08 06:55:12,52.4,342.5,-70.0,3.83,3.787,28,24,23.13,69.57,2009.0
198635,2019-12-08 06:55:20,52.4,342.7,-69.89999,3.83,3.788,28,24,23.2,69.76,2017.0
198636,2019-12-08 06:55:28,52.4,342.7,-70.0,3.832,3.79,28,24,23.25,69.93,2025.0
198637,2019-12-08 06:55:36,52.8,342.8,-70.0,3.833,3.791,28,25,23.31,70.09,2033.0
198638,2019-12-08 06:55:44,52.8,343.0,-70.0,3.834,3.792,28,25,23.37,70.27,2041.0
198639,2019-12-08 06:55:52,52.8,343.0,-70.0,3.835,3.793,28,25,23.42,70.43,2049.0
