number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429624,2020-08-21 07:30:26,71.2,355.5,-42.80002,3.966,3.934,31,30,29.08,87.4,670.0
429625,2020-08-21 07:30:36,71.6,355.7,-42.80002,3.967,3.936,31,30,29.1,87.50999,680.0
429626,2020-08-21 07:30:46,71.6,355.8,-42.80002,3.968,3.935,31,30,29.15,87.63,690.0
429627,2020-08-21 07:30:56,71.6,356.0,-42.80002,3.969,3.937,31,30,29.19,87.75999,700.0
429628,2020-08-21 07:31:06,71.6,356.0,-42.80002,3.97,3.938,31,30,29.23,87.88,710.0
429629,2020-08-21 07:31:16,72.0,356.1,-42.80002,3.971,3.939,31,30,29.27,87.98,720.0
429630,2020-08-21 07:31:26,72.0,356.1,-42.80002,3.972,3.94,31,30,29.31,88.11,730.0
429631,2020-08-21 07:31:36,72.0,356.1,-42.60001,3.973,3.941,31,30,29.35,88.23,740.0
429632,2020-08-21 07:31:46,72.0,356.3,-42.70001,3.973,3.94,31,30,29.38,88.34,750.0
429633,2020-08-21 07:31:56,72.0,356.4,-42.60001,3.975,3.942,31,30,29.43,88.47,760.0
429634,2020-08-21 07:32:06,72.4,356.4,-42.70001,3.975,3.943,31,30,29.46,88.58,770.0
429635,2020-08-21 07:32:16,72.4,356.4,-42.70001,3.975,3.944,31,30,29.5,88.68999,780.0
429636,2020-08-21 07:32:26,72.4,356.6,-42.60001,3.977,3.945,31,30,29.54,88.82999,790.0
429637,2020-08-21 07:32:36,72.4,356.8,-42.60001,3.977,3.946,31,30,29.59,88.93999,800.0
429638,2020-08-21 07:32:46,72.8,356.8,-42.70001,3.979,3.947,31,30,29.62,89.05,810.0
429639,2020-08-21 07:32:56,72.8,356.9,-42.60001,3.979,3.948,31,30,29.66,89.17,820.0
429640,2020-08-21 07:33:06,72.8,357.1,-42.60001,3.98,3.949,31,30,29.7,89.29,830.0
429641,2020-08-21 07:33:16,72.8,357.1,-42.60001,3.981,3.95,31,30,29.74,89.41,840.0
429642,2020-08-21 07:33:26,73.2,357.1,-42.70001,3.982,3.95,31,30,29.78,89.53,850.0
429643,2020-08-21 07:33:36,73.2,357.2,-42.60001,3.983,3.951,31,30,29.82,89.64,860.0
429644,2020-08-21 07:33:46,73.2,357.2,-42.70001,3.984,3.952,31,30,29.85,89.75,870.0
429645,2020-08-21 07:33:56,73.2,357.4,-42.70001,3.985,3.953,31,30,29.9,89.89,880.0
429646,2020-08-21 07:34:06,73.6,357.4,-42.60001,3.986,3.953,31,30,29.94,90.0,890.0
429647,2020-08-21 07:34:16,73.6,357.4,-42.5,3.986,3.955,31,30,29.98,90.13,900.0
429648,2020-08-21 07:34:26,73.6,357.5,-42.5,3.988,3.955,31,30,30.01,90.23,910.0
429649,2020-08-21 07:34:36,73.6,357.7,-42.5,3.988,3.956,31,30,30.05,90.35,920.0
429650,2020-08-21 07:34:47,74.0,357.7,-42.5,3.989,3.957,31,30,30.09,90.47,931.0
429651,2020-08-21 07:34:57,74.0,357.8,-42.5,3.99,3.959,31,30,30.13,90.57,941.0
429652,2020-08-21 07:35:07,74.0,357.8,-42.5,3.991,3.959,31,30,30.17,90.68999,951.0
429653,2020-08-21 07:35:17,74.0,358.0,-42.5,3.992,3.96,31,30,30.2,90.82,961.0
429654,2020-08-21 07:35:27,74.4,358.0,-42.5,3.993,3.961,31,30,30.25,90.95,971.0
429655,2020-08-21 07:35:37,74.4,358.2,-42.5,3.994,3.961,31,30,30.29,91.07,981.0
429656,2020-08-21 07:35:47,74.4,358.2,-42.5,3.994,3.963,31,30,30.33,91.18,991.0
429657,2020-08-21 07:35:57,74.4,358.3,-42.5,3.995,3.963,31,30,30.36,91.28,1001.0
429658,2020-08-21 07:36:07,74.4,358.5,-42.5,3.997,3.964,31,30,30.4,91.4,1011.0
429659,2020-08-21 07:36:17,74.8,358.5,-42.5,3.997,3.965,31,30,30.44,91.50999,1021.0
429660,2020-08-21 07:36:27,74.8,358.5,-42.5,3.998,3.966,31,30,30.48,91.64,1031.0
429661,2020-08-21 07:36:37,74.8,358.6,-42.5,4.0,3.967,31,30,30.52,91.75999,1041.0
429662,2020-08-21 07:36:47,74.8,358.6,-42.5,4.0,3.968,31,30,30.56,91.87,1051.0
429663,2020-08-21 07:36:57,75.2,358.8,-42.5,4.001,3.969,31,30,30.6,92.0,1061.0
429664,2020-08-21 07:37:07,75.2,358.9,-42.39999,4.002,3.97,31,30,30.64,92.12,1071.0
429665,2020-08-21 07:37:17,75.2,358.9,-42.39999,4.002,3.971,31,30,30.68,92.23,1081.0
429666,2020-08-21 07:37:27,75.2,358.9,-42.39999,4.003,3.972,31,30,30.71,92.34,1091.0
429667,2020-08-21 07:37:37,75.6,359.1,-42.30002,4.005,3.973,32,30,30.76,92.46,1101.0
429668,2020-08-21 07:37:47,75.6,359.3,-42.39999,4.005,3.974,32,30,30.79,92.56,1111.0
429669,2020-08-21 07:37:57,75.6,359.3,-42.39999,4.006,3.974,32,30,30.83,92.68999,1121.0
429670,2020-08-21 07:38:07,75.6,359.4,-42.30002,4.008,3.975,32,30,30.87,92.8,1131.0
429671,2020-08-21 07:38:17,76.0,359.4,-42.39999,4.008,3.976,32,30,30.91,92.92,1141.0
429672,2020-08-21 07:38:27,76.0,359.6,-42.39999,4.009,3.976,32,30,30.95,93.06,1151.0
429673,2020-08-21 07:38:37,76.0,359.6,-42.30002,4.01,3.978,32,30,30.99,93.16,1161.0
429674,2020-08-21 07:38:47,76.0,359.7,-42.39999,4.01,3.979,32,30,31.03,93.28,1171.0
429675,2020-08-21 07:38:57,76.4,359.9,-42.39999,4.012,3.98,32,30,31.07,93.4,1181.0
429676,2020-08-21 07:39:07,76.4,359.9,-42.30002,4.013,3.98,32,30,31.11,93.52,1191.0
429677,2020-08-21 07:39:17,76.4,359.9,-42.39999,4.014,3.982,32,30,31.15,93.63,1201.0
429678,2020-08-21 07:39:27,76.4,359.9,-42.39999,4.015,3.983,32,30,31.18,93.74,1211.0
429679,2020-08-21 07:39:37,76.8,360.0,-42.39999,4.015,3.983,32,30,31.22,93.86,1221.0
429680,2020-08-21 07:39:47,76.8,360.2,-42.20001,4.016,3.985,32,30,31.26,93.99,1231.0
429681,2020-08-21 07:39:57,76.8,360.2,-42.20001,4.017,3.986,32,30,31.3,94.1,1241.0
429682,2020-08-21 07:40:07,76.8,360.3,-42.20001,4.018,3.986,32,30,31.34,94.22,1251.0
429683,2020-08-21 07:40:17,76.8,360.3,-42.20001,4.019,3.986,32,30,31.38,94.35,1261.0
429684,2020-08-21 07:40:27,77.2,360.5,-42.20001,4.02,3.987,32,30,31.42,94.45,1271.0
429685,2020-08-21 07:40:37,77.2,360.5,-42.20001,4.021,3.988,32,30,31.45,94.55,1281.0
429686,2020-08-21 07:40:47,77.2,360.5,-42.20001,4.022,3.99,32,30,31.49,94.68,1291.0
429687,2020-08-21 07:40:57,77.2,360.7,-42.20001,4.022,3.991,32,30,31.53,94.79,1301.0
429688,2020-08-21 07:41:07,77.6,360.8,-42.20001,4.023,3.992,32,30,31.57,94.91,1311.0
429689,2020-08-21 07:41:17,77.6,360.8,-42.20001,4.025,3.993,32,30,31.61,95.00999,1321.0
429690,2020-08-21 07:41:27,77.6,361.0,-42.20001,4.026,3.993,32,30,31.65,95.15,1331.0
429691,2020-08-21 07:41:37,77.6,361.1,-42.20001,4.026,3.994,32,30,31.69,95.27,1341.0
429692,2020-08-21 07:41:47,78.0,361.1,-42.20001,4.028,3.995,32,30,31.73,95.39,1351.0
429693,2020-08-21 07:41:57,78.0,361.3,-42.20001,4.028,3.996,32,30,31.76,95.5,1361.0
429694,2020-08-21 07:42:07,78.0,361.3,-42.20001,4.029,3.997,32,30,31.81,95.62,1371.0
429695,2020-08-21 07:42:17,78.0,361.4,-42.20001,4.03,3.998,32,30,31.84,95.72,1381.0
429696,2020-08-21 07:42:27,78.4,361.4,-42.10001,4.031,3.998,32,30,31.88,95.84,1391.0
429697,2020-08-21 07:42:37,78.4,361.6,-42.10001,4.031,4.0,32,30,31.92,95.96,1401.0
429698,2020-08-21 07:42:47,78.4,361.6,-42.0,4.032,4.0,32,30,31.95,96.06,1411.0
429699,2020-08-21 07:42:57,78.4,361.8,-42.0,4.033,4.001,32,30,32.0,96.2,1421.0
429700,2020-08-21 07:43:07,78.4,361.8,-42.10001,4.035,4.003,32,30,32.04,96.31,1431.0
429701,2020-08-21 07:43:17,78.8,361.9,-42.10001,4.035,4.003,32,30,32.08,96.43999,1441.0
429702,2020-08-21 07:43:27,78.8,361.9,-42.0,4.036,4.004,32,30,32.12,96.54,1451.0
429703,2020-08-21 07:43:37,78.8,362.1,-42.0,4.037,4.005,32,30,32.15,96.66,1461.0
429704,2020-08-21 07:43:47,78.8,362.1,-42.0,4.038,4.007,32,30,32.19,96.77,1471.0
429705,2020-08-21 07:43:57,79.2,362.2,-42.0,4.04,4.007,32,30,32.23,96.89,1481.0
429706,2020-08-21 07:44:07,79.2,362.4,-42.10001,4.041,4.008,32,30,32.27,97.0,1491.0
429707,2020-08-21 07:44:17,79.2,362.4,-42.10001,4.041,4.008,32,30,32.3,97.11,1501.0
429708,2020-08-21 07:44:27,79.2,362.4,-42.10001,4.042,4.009,32,30,32.35,97.25,1511.0
429709,2020-08-21 07:44:37,79.6,362.5,-42.0,4.043,4.011,32,30,32.39,97.36,1521.0
429710,2020-08-21 07:44:47,79.6,362.7,-42.10001,4.044,4.011,32,30,32.43,97.47,1531.0
429711,2020-08-21 07:44:57,79.6,362.7,-41.89999,4.044,4.013,32,31,32.46,97.59,1541.0
429712,2020-08-21 07:45:07,79.6,362.8,-41.89999,4.045,4.014,32,30,32.5,97.71,1551.0
429713,2020-08-21 07:45:17,80.0,362.8,-41.89999,4.047,4.014,32,31,32.53,97.82,1561.0
429714,2020-08-21 07:45:27,80.0,362.8,-41.89999,4.047,4.016,32,30,32.57,97.92,1571.0
429715,2020-08-21 07:45:37,80.0,363.0,-41.89999,4.048,4.016,32,31,32.61,98.04,1581.0
429716,2020-08-21 07:45:47,80.0,363.2,-42.0,4.049,4.017,32,31,32.65,98.15,1591.0
429717,2020-08-21 07:45:57,80.4,363.2,-41.89999,4.051,4.018,32,31,32.69,98.28,1601.0
429718,2020-08-21 07:46:07,80.4,363.3,-41.89999,4.051,4.019,32,31,32.73,98.4,1611.0
429719,2020-08-21 07:46:17,80.4,363.3,-41.89999,4.052,4.019,32,31,32.77,98.50999,1621.0
429720,2020-08-21 07:46:27,80.4,363.5,-41.89999,4.052,4.02,32,31,32.81,98.62,1631.0
429721,2020-08-21 07:46:37,80.4,363.5,-41.89999,4.054,4.021,32,31,32.84,98.74,1641.0
429722,2020-08-21 07:46:47,80.8,363.6,-41.89999,4.055,4.023,32,31,32.89,98.86,1651.0
429723,2020-08-21 07:46:57,80.8,363.6,-41.89999,4.055,4.024,32,31,32.92,98.97,1661.0
429724,2020-08-21 07:47:07,80.8,363.8,-41.89999,4.056,4.024,32,31,32.96,99.07,1671.0
429725,2020-08-21 07:47:17,80.8,363.8,-41.89999,4.057,4.025,32,31,32.99,99.18999,1681.0
429726,2020-08-21 07:47:27,81.2,363.9,-41.89999,4.059,4.026,32,31,33.04,99.32999,1691.0
429727,2020-08-21 07:47:37,81.2,363.9,-41.89999,4.06,4.027,32,31,33.07,99.43,1701.0
429728,2020-08-21 07:47:47,81.2,364.1,-41.70001,4.06,4.028,32,31,33.12,99.55,1711.0
429729,2020-08-21 07:47:57,81.2,364.1,-41.70001,4.062,4.029,32,31,33.15,99.67,1721.0
429730,2020-08-21 07:48:07,81.6,364.3,-41.70001,4.062,4.029,32,31,33.19,99.77,1731.0
429731,2020-08-21 07:48:17,81.6,364.4,-41.70001,4.063,4.031,32,31,33.22,99.88,1741.0
429732,2020-08-21 07:48:27,81.6,364.4,-41.80002,4.064,4.032,32,31,33.27,99.99,1751.0
429733,2020-08-21 07:48:37,81.6,364.6,-41.80002,4.066,4.032,32,31,33.29,100.1,1761.0
429734,2020-08-21 07:48:47,81.6,364.6,-41.70001,4.066,4.033,32,31,33.34,100.22,1771.0
429735,2020-08-21 07:48:57,82.0,364.7,-41.80002,4.066,4.034,32,31,33.37,100.34,1781.0
429736,2020-08-21 07:49:07,82.0,364.7,-41.70001,4.068,4.036,32,31,33.42,100.46,1791.0
429737,2020-08-21 07:49:17,82.0,364.9,-41.80002,4.069,4.036,32,31,33.46,100.58,1801.0
429738,2020-08-21 07:49:27,82.0,364.9,-41.70001,4.07,4.037,32,31,33.5,100.7,1811.0
429739,2020-08-21 07:49:37,82.4,365.0,-41.80002,4.071,4.038,32,31,33.53,100.81,1821.0
429740,2020-08-21 07:49:47,82.4,365.2,-41.70001,4.072,4.039,32,31,33.57,100.93,1831.0
429741,2020-08-21 07:49:57,82.4,365.2,-41.70001,4.073,4.04,32,31,33.6,101.03,1841.0
429742,2020-08-21 07:50:07,82.4,365.3,-41.60001,4.073,4.041,32,31,33.64,101.14,1851.0
429743,2020-08-21 07:50:17,82.8,365.3,-41.60001,4.075,4.041,32,31,33.68,101.27,1861.0
429744,2020-08-21 07:50:27,82.8,365.5,-41.60001,4.075,4.043,32,31,33.72,101.37,1871.0
429745,2020-08-21 07:50:37,82.8,365.5,-41.60001,4.076,4.043,32,31,33.76,101.5,1881.0
429746,2020-08-21 07:50:47,82.8,365.7,-41.60001,4.078,4.044,32,31,33.8,101.61,1891.0
429747,2020-08-21 07:50:57,83.2,365.8,-41.60001,4.078,4.045,32,31,33.83,101.72,1901.0
429748,2020-08-21 07:51:07,83.2,365.8,-41.60001,4.079,4.046,32,31,33.88,101.83,1911.0
429749,2020-08-21 07:51:17,83.2,366.0,-41.60001,4.08,4.047,32,31,33.91,101.96,1921.0
429750,2020-08-21 07:51:27,83.2,366.0,-41.60001,4.08,4.049,32,31,33.94,102.05,1931.0
429751,2020-08-21 07:51:37,83.2,366.0,-41.60001,4.082,4.049,32,31,33.98,102.17,1941.0
429752,2020-08-21 07:51:47,83.6,366.1,-41.60001,4.083,4.049,32,31,34.02,102.29,1951.0
429753,2020-08-21 07:51:57,83.6,366.3,-41.60001,4.083,4.051,32,31,34.06,102.41,1961.0
429754,2020-08-21 07:52:07,83.6,366.3,-41.60001,4.084,4.052,32,31,34.1,102.51,1971.0
429755,2020-08-21 07:52:17,83.6,366.4,-41.60001,4.085,4.053,32,31,34.14,102.63,1981.0
429756,2020-08-21 07:52:27,84.0,366.4,-41.60001,4.087,4.053,32,31,34.18,102.75,1991.0
429757,2020-08-21 07:52:37,84.0,366.6,-41.5,4.087,4.055,32,31,34.21,102.86,2001.0
429758,2020-08-21 07:52:47,84.0,366.8,-41.5,4.088,4.056,32,31,34.25,102.98,2011.0
429759,2020-08-21 07:52:57,84.0,366.8,-41.5,4.09,4.057,32,31,34.29,103.08,2021.0
429760,2020-08-21 07:53:07,84.4,366.9,-41.5,4.091,4.057,32,31,34.33,103.2,2031.0
429761,2020-08-21 07:53:17,84.4,366.9,-41.39999,4.092,4.059,32,31,34.37,103.3,2041.0
429762,2020-08-21 07:53:27,84.4,367.1,-41.5,4.092,4.06,32,31,34.4,103.42,2051.0
429763,2020-08-21 07:53:37,84.4,367.1,-41.5,4.093,4.061,32,31,34.44,103.55,2061.0
429764,2020-08-21 07:53:47,84.4,367.2,-41.39999,4.094,4.062,32,31,34.48,103.66,2071.0
429765,2020-08-21 07:53:57,84.8,367.2,-41.5,4.095,4.063,32,31,34.52,103.77,2081.0
429766,2020-08-21 07:54:07,84.8,367.4,-41.5,4.097,4.063,32,31,34.56,103.89,2091.0
429767,2020-08-21 07:54:17,84.8,367.4,-41.5,4.098,4.065,32,31,34.59,103.99,2101.0
429768,2020-08-21 07:54:27,84.8,367.5,-41.5,4.098,4.065,32,31,34.63,104.11,2111.0
429769,2020-08-21 07:54:37,85.2,367.5,-41.5,4.099,4.066,32,31,34.67,104.21,2121.0
429770,2020-08-21 07:54:47,85.2,367.7,-41.5,4.1,4.067,32,31,34.7,104.34,2131.0
429771,2020-08-21 07:54:57,85.2,367.7,-41.5,4.1,4.068,32,31,34.75,104.46,2141.0
429772,2020-08-21 07:55:07,85.2,367.8,-41.5,4.102,4.069,32,31,34.78,104.57,2151.0
429773,2020-08-21 07:55:17,85.6,367.8,-41.30002,4.103,4.071,32,31,34.82,104.68,2161.0
429774,2020-08-21 07:55:27,85.6,368.0,-41.39999,4.103,4.071,32,31,34.86,104.8,2171.0
429775,2020-08-21 07:55:37,85.6,368.2,-41.30002,4.105,4.072,32,31,34.9,104.9,2181.0
429776,2020-08-21 07:55:47,85.6,368.2,-41.30002,4.105,4.073,32,31,34.93,105.03,2191.0
429777,2020-08-21 07:55:57,85.6,368.3,-41.30002,4.107,4.073,32,31,34.97,105.13,2201.0
429778,2020-08-21 07:56:07,86.0,368.3,-41.30002,4.107,4.075,32,31,35.01,105.23,2211.0
429779,2020-08-21 07:56:17,86.0,368.5,-41.30002,4.109,4.076,32,31,35.04,105.36,2221.0
429780,2020-08-21 07:56:27,86.0,368.5,-41.30002,4.109,4.076,32,31,35.08,105.47,2231.0
429781,2020-08-21 07:56:37,86.0,368.6,-41.30002,4.111,4.078,32,31,35.12,105.59,2241.0
429782,2020-08-21 07:56:47,86.4,368.8,-41.30002,4.111,4.079,32,31,35.16,105.69,2251.0
429783,2020-08-21 07:56:57,86.4,368.8,-41.39999,4.112,4.079,32,31,35.2,105.82,2261.0
429784,2020-08-21 07:57:07,86.4,368.8,-41.39999,4.113,4.08,32,31,35.24,105.92,2271.0
429785,2020-08-21 07:57:17,86.4,369.1,-41.30002,4.114,4.081,32,31,35.27,106.04,2281.0
429786,2020-08-21 07:57:27,86.8,369.1,-41.30002,4.116,4.083,32,31,35.31,106.15,2291.0
429787,2020-08-21 07:57:37,86.8,369.1,-41.30002,4.116,4.083,32,31,35.34,106.25,2301.0
429788,2020-08-21 07:57:47,86.8,369.3,-41.30002,4.116,4.084,32,31,35.38,106.37,2311.0
429789,2020-08-21 07:57:57,86.8,369.4,-41.20001,4.117,4.085,32,31,35.42,106.49,2321.0
429790,2020-08-21 07:58:07,86.8,369.4,-41.20001,4.118,4.086,32,31,35.47,106.61,2331.0
429791,2020-08-21 07:58:17,87.2,369.4,-41.20001,4.12,4.087,32,31,35.49,106.72,2341.0
429792,2020-08-21 07:58:27,87.2,369.6,-41.20001,4.121,4.087,32,31,35.54,106.84,2351.0
429793,2020-08-21 07:58:37,87.2,369.6,-41.20001,4.122,4.089,32,31,35.57,106.94,2361.0
429794,2020-08-21 07:58:47,87.2,369.7,-41.20001,4.123,4.089,32,31,35.61,107.06,2371.0
429795,2020-08-21 07:58:57,87.6,369.7,-41.20001,4.124,4.091,32,31,35.65,107.16,2381.0
429796,2020-08-21 07:59:07,87.6,369.9,-41.20001,4.124,4.092,32,31,35.68,107.27,2391.0
429797,2020-08-21 07:59:17,87.6,369.9,-41.20001,4.126,4.093,32,31,35.72,107.41,2401.0
429798,2020-08-21 07:59:27,87.6,370.0,-41.20001,4.126,4.094,32,31,35.76,107.51,2411.0
429799,2020-08-21 07:59:37,88.0,370.2,-41.20001,4.128,4.096,32,31,35.8,107.63,2421.0
429800,2020-08-21 07:59:47,88.0,370.2,-41.20001,4.128,4.096,32,31,35.83,107.74,2431.0
429801,2020-08-21 07:59:57,88.0,370.2,-41.20001,4.129,4.097,32,31,35.88,107.85,2441.0
429802,2020-08-21 08:00:07,88.0,370.4,-41.20001,4.13,4.098,32,31,35.91,107.96,2451.0
429803,2020-08-21 08:00:17,88.4,370.5,-41.10001,4.131,4.099,32,31,35.95,108.07,2461.0
429804,2020-08-21 08:00:27,88.4,370.5,-41.0,4.132,4.1,32,31,35.98,108.18,2471.0
429805,2020-08-21 08:00:37,88.4,370.7,-41.0,4.133,4.1,32,31,36.02,108.29,2481.0
429806,2020-08-21 08:00:47,88.4,370.8,-41.10001,4.134,4.101,32,31,36.06,108.4,2491.0
429807,2020-08-21 08:00:57,88.4,370.8,-41.10001,4.134,4.102,32,31,36.1,108.53,2501.0
429808,2020-08-21 08:01:07,88.8,370.8,-41.0,4.136,4.104,32,31,36.14,108.64,2511.0
429809,2020-08-21 08:01:17,88.8,371.0,-41.10001,4.138,4.105,32,31,36.18,108.75,2521.0
429810,2020-08-21 08:01:27,88.8,371.1,-41.10001,4.138,4.105,32,31,36.21,108.87,2531.0
