number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
424025,2020-08-14 19:31:32,73.6,358.2,-44.89999,3.996,3.961,38,36,30.05,90.32,523.0
424026,2020-08-14 19:31:42,74.0,358.3,-44.89999,3.997,3.963,38,36,30.09,90.46,533.0
424027,2020-08-14 19:31:52,74.0,358.3,-44.89999,3.997,3.964,38,36,30.13,90.57,543.0
424028,2020-08-14 19:32:02,74.0,358.5,-44.89999,3.999,3.965,38,36,30.16,90.68,553.0
424029,2020-08-14 19:32:12,74.0,358.5,-44.89999,4.0,3.966,38,36,30.2,90.82,563.0
424030,2020-08-14 19:32:22,74.4,358.6,-44.89999,4.0,3.966,38,36,30.25,90.95,573.0
424031,2020-08-14 19:32:32,74.4,358.6,-45.0,4.001,3.968,38,36,30.29,91.07,583.0
424032,2020-08-14 19:32:42,74.4,358.8,-44.89999,4.003,3.968,38,36,30.33,91.18999,593.0
424033,2020-08-14 19:32:52,74.4,358.9,-44.89999,4.003,3.97,38,36,30.38,91.32,603.0
424034,2020-08-14 19:33:02,74.8,358.9,-44.89999,4.003,3.97,38,36,30.42,91.43999,613.0
424035,2020-08-14 19:33:12,74.8,359.1,-44.89999,4.005,3.971,38,36,30.46,91.56,623.0
424036,2020-08-14 19:33:22,74.8,359.1,-44.89999,4.006,3.972,38,36,30.5,91.68999,633.0
424037,2020-08-14 19:33:32,74.8,359.3,-44.89999,4.007,3.974,38,36,30.53,91.8,643.0
424038,2020-08-14 19:33:42,75.2,359.4,-44.89999,4.007,3.975,38,36,30.58,91.92,653.0
424039,2020-08-14 19:33:52,75.2,359.4,-44.89999,4.008,3.975,38,36,30.63,92.07,663.0
424040,2020-08-14 19:34:02,75.2,359.6,-44.89999,4.01,3.976,38,36,30.66,92.18999,673.0
424041,2020-08-14 19:34:12,75.2,359.6,-44.89999,4.011,3.977,38,36,30.71,92.31,683.0
424042,2020-08-14 19:34:22,75.6,359.7,-45.0,4.011,3.978,38,36,30.74,92.43,693.0
424043,2020-08-14 19:34:32,75.6,359.7,-44.89999,4.013,3.979,38,36,30.79,92.56,703.0
424044,2020-08-14 19:34:42,75.6,359.9,-44.89999,4.014,3.981,38,36,30.83,92.68999,713.0
424045,2020-08-14 19:34:52,75.6,359.9,-44.89999,4.015,3.982,38,36,30.87,92.8,723.0
424046,2020-08-14 19:35:02,76.0,360.0,-44.89999,4.016,3.982,38,36,30.92,92.93999,733.0
424047,2020-08-14 19:35:12,76.0,360.2,-44.89999,4.017,3.984,38,36,30.95,93.04,743.0
424048,2020-08-14 19:35:22,76.0,360.2,-44.89999,4.018,3.985,38,36,30.99,93.17,753.0
424049,2020-08-14 19:35:32,76.0,360.3,-44.89999,4.019,3.985,38,36,31.03,93.3,763.0
424050,2020-08-14 19:35:42,76.4,360.3,-44.89999,4.02,3.987,38,36,31.08,93.43,773.0
424051,2020-08-14 19:35:52,76.4,360.5,-44.89999,4.021,3.987,38,36,31.12,93.55,783.0
424052,2020-08-14 19:36:02,76.4,360.5,-44.89999,4.021,3.988,38,36,31.16,93.67,793.0
424053,2020-08-14 19:36:12,76.4,360.7,-44.89999,4.023,3.989,38,36,31.2,93.81,803.0
424054,2020-08-14 19:36:22,76.8,360.8,-45.0,4.024,3.991,38,36,31.24,93.92,813.0
424055,2020-08-14 19:36:32,76.8,360.8,-45.0,4.025,3.99,38,36,31.28,94.04,823.0
424056,2020-08-14 19:36:42,76.8,361.0,-45.0,4.026,3.993,38,36,31.33,94.17,833.0
424057,2020-08-14 19:36:52,76.8,361.0,-45.0,4.027,3.993,38,36,31.37,94.3,843.0
424058,2020-08-14 19:37:02,77.2,361.1,-44.89999,4.028,3.995,38,36,31.4,94.42,853.0
424059,2020-08-14 19:37:12,77.2,361.1,-45.0,4.029,3.996,38,36,31.45,94.54,863.0
424060,2020-08-14 19:37:22,77.2,361.3,-45.0,4.029,3.996,38,36,31.49,94.68,873.0
424061,2020-08-14 19:37:32,77.2,361.4,-44.89999,4.031,3.997,38,36,31.53,94.79,883.0
424062,2020-08-14 19:37:42,77.6,361.4,-45.0,4.032,3.998,38,36,31.57,94.91,893.0
424063,2020-08-14 19:37:52,77.6,361.4,-45.0,4.033,3.999,38,36,31.61,95.05,903.0
424064,2020-08-14 19:38:02,77.6,361.6,-45.0,4.033,4.0,38,36,31.66,95.16,913.0
424065,2020-08-14 19:38:12,77.6,361.8,-45.0,4.035,4.001,38,36,31.69,95.27,923.0
424066,2020-08-14 19:38:22,78.0,361.8,-44.89999,4.037,4.002,38,36,31.74,95.42,933.0
424067,2020-08-14 19:38:32,78.0,361.9,-45.0,4.037,4.003,38,36,31.78,95.54,943.0
424068,2020-08-14 19:38:42,78.0,362.1,-45.0,4.037,4.004,38,36,31.82,95.66,953.0
424069,2020-08-14 19:38:52,78.0,362.2,-44.89999,4.039,4.006,38,36,31.86,95.78,963.0
424070,2020-08-14 19:39:02,78.4,362.2,-45.0,4.04,4.006,38,36,31.91,95.91,973.0
424071,2020-08-14 19:39:12,78.4,362.2,-45.0,4.041,4.007,38,36,31.94,96.03,983.0
424072,2020-08-14 19:39:22,78.4,362.4,-45.0,4.042,4.008,38,36,31.99,96.16,993.0
424073,2020-08-14 19:39:32,78.4,362.4,-45.0,4.043,4.009,38,36,32.02,96.27,1003.0
424074,2020-08-14 19:39:42,78.8,362.5,-45.0,4.044,4.01,38,36,32.07,96.39,1013.0
424075,2020-08-14 19:39:52,78.8,362.5,-44.89999,4.045,4.011,38,36,32.11,96.53,1023.0
424076,2020-08-14 19:40:02,78.8,362.7,-45.0,4.046,4.011,38,36,32.14,96.65,1033.0
424077,2020-08-14 19:40:12,78.8,362.8,-45.0,4.047,4.013,38,36,32.2,96.78,1043.0
424078,2020-08-14 19:40:22,79.2,362.8,-45.0,4.048,4.014,38,36,32.23,96.9,1053.0
424079,2020-08-14 19:40:32,79.2,363.0,-45.0,4.049,4.015,38,36,32.27,97.02,1063.0
424080,2020-08-14 19:40:42,79.2,363.2,-45.0,4.05,4.016,38,36,32.32,97.16,1073.0
424081,2020-08-14 19:40:52,79.2,363.2,-45.0,4.051,4.017,38,36,32.36,97.28,1083.0
424082,2020-08-14 19:41:02,79.6,363.3,-44.89999,4.052,4.018,38,36,32.4,97.39,1093.0
424083,2020-08-14 19:41:12,79.6,363.3,-45.0,4.053,4.019,38,36,32.44,97.53,1103.0
424084,2020-08-14 19:41:22,79.6,363.5,-44.89999,4.054,4.02,38,36,32.48,97.65,1113.0
424085,2020-08-14 19:41:32,79.6,363.5,-45.0,4.056,4.021,38,36,32.52,97.77,1123.0
424086,2020-08-14 19:41:42,80.0,363.6,-45.0,4.057,4.022,38,36,32.56,97.89,1133.0
424087,2020-08-14 19:41:52,80.0,363.8,-45.0,4.057,4.023,38,36,32.6,98.03,1143.0
424088,2020-08-14 19:42:02,80.0,363.8,-44.89999,4.058,4.024,38,36,32.65,98.14,1153.0
424089,2020-08-14 19:42:12,80.0,363.9,-45.0,4.059,4.025,38,36,32.68,98.25999,1163.0
424090,2020-08-14 19:42:22,80.4,363.9,-45.0,4.061,4.026,38,36,32.73,98.4,1173.0
424091,2020-08-14 19:42:32,80.4,364.1,-45.0,4.062,4.027,38,36,32.77,98.50999,1183.0
424092,2020-08-14 19:42:42,80.4,364.3,-45.0,4.062,4.028,38,36,32.81,98.64,1193.0
424093,2020-08-14 19:42:52,80.8,364.3,-44.89999,4.063,4.029,38,36,32.86,98.77,1203.0
424094,2020-08-14 19:43:02,80.8,364.4,-44.89999,4.065,4.031,38,36,32.89,98.89,1213.0
424095,2020-08-14 19:43:12,80.8,364.6,-45.0,4.065,4.031,38,36,32.94,99.00999,1223.0
424096,2020-08-14 19:43:22,80.8,364.6,-45.0,4.066,4.032,38,36,32.97,99.13,1233.0
424097,2020-08-14 19:43:32,81.2,364.6,-44.89999,4.068,4.033,38,36,33.02,99.25999,1243.0
424098,2020-08-14 19:43:42,81.2,364.7,-44.89999,4.068,4.034,38,36,33.06,99.38,1253.0
424099,2020-08-14 19:43:52,81.2,364.7,-45.0,4.069,4.035,38,36,33.1,99.50999,1263.0
424100,2020-08-14 19:44:02,81.2,364.9,-44.89999,4.071,4.036,38,36,33.14,99.64,1273.0
424101,2020-08-14 19:44:12,81.6,365.0,-44.89999,4.071,4.037,38,36,33.18,99.75999,1283.0
424102,2020-08-14 19:44:22,81.6,365.0,-44.89999,4.072,4.039,38,36,33.22,99.88,1293.0
424103,2020-08-14 19:44:33,81.6,365.2,-44.89999,4.074,4.038,38,36,33.27,99.99,1304.0
424104,2020-08-14 19:44:43,81.6,365.2,-44.89999,4.074,4.04,38,36,33.31,100.13,1314.0
424105,2020-08-14 19:44:53,82.0,365.3,-45.0,4.075,4.042,38,36,33.35,100.25,1324.0
424106,2020-08-14 19:45:03,82.0,365.5,-44.89999,4.076,4.042,38,36,33.39,100.38,1334.0
424107,2020-08-14 19:45:13,82.0,365.7,-44.89999,4.078,4.043,38,36,33.43,100.51,1344.0
424108,2020-08-14 19:45:23,82.0,365.7,-44.89999,4.079,4.044,38,36,33.47,100.63,1354.0
424109,2020-08-14 19:45:33,82.4,365.8,-44.89999,4.08,4.045,38,36,33.51,100.75,1364.0
424110,2020-08-14 19:45:43,82.4,365.8,-45.0,4.081,4.046,38,36,33.55,100.88,1374.0
424111,2020-08-14 19:45:53,82.4,366.0,-45.0,4.081,4.047,38,36,33.6,101.02,1384.0
424112,2020-08-14 19:46:03,82.4,366.0,-45.0,4.082,4.048,38,36,33.63,101.12,1394.0
424113,2020-08-14 19:46:13,82.8,366.1,-44.89999,4.084,4.05,38,36,33.68,101.24,1404.0
424114,2020-08-14 19:46:23,82.8,366.1,-45.0,4.085,4.051,38,36,33.72,101.37,1414.0
424115,2020-08-14 19:46:33,82.8,366.3,-45.0,4.086,4.052,38,36,33.76,101.5,1424.0
424116,2020-08-14 19:46:43,82.8,366.4,-45.0,4.088,4.052,38,36,33.8,101.61,1434.0
424117,2020-08-14 19:46:53,83.2,366.6,-45.0,4.088,4.054,38,36,33.85,101.75,1444.0
424118,2020-08-14 19:47:03,83.2,366.6,-45.0,4.089,4.055,38,36,33.88,101.87,1454.0
424119,2020-08-14 19:47:13,83.2,366.8,-45.0,4.09,4.056,38,36,33.93,101.99,1464.0
424120,2020-08-14 19:47:23,83.2,366.8,-44.89999,4.091,4.056,38,36,33.97,102.12,1474.0
424121,2020-08-14 19:47:33,83.6,366.8,-44.89999,4.092,4.058,38,36,34.01,102.24,1484.0
424122,2020-08-14 19:47:43,83.6,366.9,-44.89999,4.093,4.059,38,36,34.05,102.36,1494.0
424123,2020-08-14 19:47:53,83.6,367.1,-45.0,4.094,4.061,38,36,34.09,102.48,1504.0
424124,2020-08-14 19:48:03,83.6,367.1,-45.0,4.095,4.061,38,36,34.14,102.62,1514.0
424125,2020-08-14 19:48:13,84.0,367.2,-44.89999,4.097,4.062,38,36,34.17,102.73,1524.0
424126,2020-08-14 19:48:23,84.0,367.4,-44.89999,4.098,4.063,38,36,34.21,102.86,1534.0
424127,2020-08-14 19:48:33,84.0,367.4,-44.89999,4.099,4.065,38,36,34.26,102.99,1544.0
424128,2020-08-14 19:48:43,84.0,367.5,-45.0,4.099,4.065,38,36,34.3,103.11,1554.0
424129,2020-08-14 19:48:53,84.4,367.5,-44.89999,4.101,4.067,38,36,34.34,103.24,1564.0
424130,2020-08-14 19:49:03,84.4,367.7,-45.0,4.102,4.068,38,36,34.38,103.37,1574.0
424131,2020-08-14 19:49:13,84.4,367.8,-44.89999,4.103,4.069,38,36,34.42,103.48,1584.0
424132,2020-08-14 19:49:23,84.4,368.0,-44.89999,4.104,4.069,38,36,34.46,103.6,1594.0
424133,2020-08-14 19:49:33,84.8,368.0,-44.89999,4.105,4.07,38,36,34.5,103.73,1604.0
424134,2020-08-14 19:49:43,84.8,368.0,-45.0,4.106,4.071,38,36,34.55,103.85,1614.0
424135,2020-08-14 19:49:53,84.8,368.2,-44.89999,4.106,4.072,38,36,34.59,103.98,1624.0
424136,2020-08-14 19:50:03,84.8,368.3,-44.89999,4.107,4.073,38,36,34.62,104.1,1634.0
424137,2020-08-14 19:50:13,85.2,368.5,-44.89999,4.109,4.075,38,36,34.67,104.23,1644.0
424138,2020-08-14 19:50:23,85.2,368.5,-44.89999,4.11,4.075,38,36,34.72,104.36,1654.0
424139,2020-08-14 19:50:33,85.2,368.6,-44.89999,4.112,4.077,38,36,34.75,104.49,1664.0
424140,2020-08-14 19:50:43,85.2,368.6,-44.89999,4.112,4.078,38,36,34.79,104.59,1674.0
424141,2020-08-14 19:50:53,85.6,368.8,-44.89999,4.113,4.079,38,36,34.83,104.72,1684.0
424142,2020-08-14 19:51:03,85.6,368.8,-45.0,4.114,4.08,38,36,34.88,104.85,1694.0
424143,2020-08-14 19:51:13,85.6,368.9,-44.89999,4.116,4.081,38,36,34.91,104.96,1704.0
424144,2020-08-14 19:51:23,85.6,369.1,-44.89999,4.116,4.082,38,36,34.96,105.1,1714.0
424145,2020-08-14 19:51:33,86.0,369.3,-44.89999,4.118,4.083,38,36,35.0,105.22,1724.0
424146,2020-08-14 19:51:43,86.0,369.3,-44.89999,4.118,4.083,38,36,35.04,105.34,1734.0
424147,2020-08-14 19:51:53,86.0,369.3,-44.89999,4.12,4.086,38,36,35.08,105.47,1744.0
424148,2020-08-14 19:52:03,86.0,369.4,-44.89999,4.121,4.087,38,36,35.13,105.61,1754.0
424149,2020-08-14 19:52:13,86.4,369.4,-44.89999,4.122,4.087,38,36,35.17,105.73,1764.0
424150,2020-08-14 19:52:23,86.4,369.6,-44.89999,4.123,4.088,38,36,35.21,105.85,1774.0
424151,2020-08-14 19:52:33,86.4,369.7,-44.89999,4.124,4.089,38,36,35.25,105.97,1784.0
424152,2020-08-14 19:52:43,86.4,369.9,-44.89999,4.125,4.091,38,36,35.29,106.09,1794.0
424153,2020-08-14 19:52:53,86.8,369.9,-44.89999,4.125,4.091,38,36,35.33,106.2,1804.0
424154,2020-08-14 19:53:03,86.8,370.0,-44.89999,4.127,4.092,38,36,35.36,106.33,1814.0
424155,2020-08-14 19:53:13,86.8,370.0,-44.89999,4.128,4.094,38,36,35.42,106.46,1824.0
424156,2020-08-14 19:53:23,86.8,370.2,-44.89999,4.129,4.095,38,36,35.46,106.59,1834.0
424157,2020-08-14 19:53:33,87.2,370.2,-44.89999,4.13,4.095,38,36,35.49,106.72,1844.0
424158,2020-08-14 19:53:43,87.2,370.4,-44.89999,4.131,4.097,38,36,35.54,106.85,1854.0
424159,2020-08-14 19:53:53,87.2,370.5,-44.89999,4.132,4.098,38,36,35.57,106.95,1864.0
424160,2020-08-14 19:54:03,87.2,370.5,-44.89999,4.134,4.098,38,36,35.62,107.07,1874.0
424161,2020-08-14 19:54:13,87.6,370.7,-44.89999,4.134,4.1,38,36,35.66,107.21,1884.0
424162,2020-08-14 19:54:23,87.6,370.7,-44.89999,4.135,4.102,38,36,35.7,107.33,1894.0
424163,2020-08-14 19:54:33,87.6,370.8,-44.89999,4.136,4.102,38,36,35.74,107.45,1904.0
424164,2020-08-14 19:54:43,87.6,371.0,-44.89999,4.138,4.104,38,36,35.79,107.58,1914.0
424165,2020-08-14 19:54:53,88.0,371.0,-44.89999,4.139,4.104,38,36,35.83,107.71,1924.0
424166,2020-08-14 19:55:03,88.0,371.1,-44.89999,4.14,4.105,38,36,35.87,107.84,1934.0
424167,2020-08-14 19:55:13,88.0,371.3,-44.89999,4.14,4.105,38,36,35.91,107.96,1944.0
424168,2020-08-14 19:55:23,88.4,371.3,-44.89999,4.141,4.107,38,36,35.95,108.09,1954.0
424169,2020-08-14 19:55:33,88.4,371.4,-44.89999,4.142,4.108,38,36,35.99,108.2,1964.0
424170,2020-08-14 19:55:43,88.4,371.4,-44.89999,4.143,4.109,38,36,36.03,108.32,1974.0
424171,2020-08-14 19:55:53,88.4,371.6,-44.89999,4.144,4.111,38,36,36.08,108.45,1984.0
424172,2020-08-14 19:56:03,88.8,371.8,-44.89999,4.146,4.111,38,36,36.11,108.57,1994.0
424173,2020-08-14 19:56:13,88.8,371.8,-44.89999,4.147,4.113,38,36,36.16,108.69,2004.0
424174,2020-08-14 19:56:23,88.8,371.9,-44.89999,4.148,4.113,38,36,36.2,108.82,2014.0
424175,2020-08-14 19:56:33,88.8,372.1,-44.89999,4.149,4.115,38,36,36.24,108.96,2024.0
424176,2020-08-14 19:56:43,89.2,372.1,-44.89999,4.149,4.116,38,36,36.28,109.08,2034.0
424177,2020-08-14 19:56:53,89.2,372.1,-44.89999,4.151,4.117,38,36,36.32,109.19,2044.0
424178,2020-08-14 19:57:03,89.2,372.2,-44.89999,4.152,4.117,38,36,36.37,109.33,2054.0
424179,2020-08-14 19:57:13,89.2,372.4,-44.89999,4.153,4.118,38,36,36.4,109.44,2064.0
424180,2020-08-14 19:57:23,89.6,372.4,-45.0,4.155,4.12,38,36,36.44,109.55,2074.0
424181,2020-08-14 19:57:33,89.6,372.5,-44.89999,4.155,4.121,38,36,36.49,109.69,2084.0
424182,2020-08-14 19:57:43,89.6,372.5,-44.89999,4.156,4.122,38,36,36.53,109.81,2094.0
424183,2020-08-14 19:57:53,89.6,372.7,-45.0,4.158,4.123,38,36,36.57,109.95,2104.0
424184,2020-08-14 19:58:03,90.0,372.7,-44.89999,4.158,4.124,38,36,36.62,110.06,2114.0
424185,2020-08-14 19:58:13,90.0,372.9,-44.89999,4.16,4.125,38,36,36.66,110.2,2124.0
424186,2020-08-14 19:58:23,90.0,373.0,-44.20001,4.159,4.126,38,36,36.69,110.32,2134.0
424187,2020-08-14 19:58:33,90.0,373.0,-44.20001,4.161,4.126,38,36,36.73,110.42,2144.0
424188,2020-08-14 19:58:43,90.4,373.2,-44.20001,4.161,4.128,38,36,36.77,110.55,2154.0
424189,2020-08-14 19:58:53,90.4,373.3,-44.20001,4.163,4.129,38,36,36.82,110.68,2164.0
424190,2020-08-14 19:59:03,90.4,373.3,-44.20001,4.164,4.13,38,36,36.85,110.8,2174.0
424191,2020-08-14 19:59:13,90.4,373.5,-44.20001,4.165,4.131,38,36,36.9,110.92,2184.0
424192,2020-08-14 19:59:23,90.8,373.5,-44.20001,4.166,4.132,38,36,36.94,111.06,2194.0
424193,2020-08-14 19:59:33,90.8,373.6,-44.20001,4.167,4.133,38,36,36.98,111.17,2204.0
424194,2020-08-14 19:59:43,90.8,373.6,-44.20001,4.167,4.134,38,36,37.02,111.29,2214.0
424195,2020-08-14 19:59:53,90.8,373.8,-44.20001,4.169,4.136,38,36,37.06,111.42,2224.0
424196,2020-08-14 20:00:03,91.2,373.8,-44.20001,4.17,4.136,38,36,37.1,111.53,2234.0
424197,2020-08-14 20:00:13,91.2,373.9,-44.20001,4.171,4.138,38,36,37.14,111.65,2244.0
424198,2020-08-14 20:00:23,91.2,374.1,-44.20001,4.172,4.138,38,36,37.18,111.77,2254.0
424199,2020-08-14 20:00:33,91.2,374.1,-44.20001,4.174,4.138,38,36,37.22,111.89,2264.0
424200,2020-08-14 20:00:43,91.6,374.3,-44.20001,4.174,4.141,38,36,37.26,112.01,2274.0
424201,2020-08-14 20:00:53,91.6,374.4,-44.20001,4.176,4.141,38,36,37.31,112.14,2284.0
424202,2020-08-14 20:01:03,91.6,374.6,-44.20001,4.177,4.142,38,36,37.34,112.26,2294.0
424203,2020-08-14 20:01:13,91.6,374.6,-44.20001,4.177,4.144,38,36,37.38,112.39,2304.0
424204,2020-08-14 20:01:23,92.0,374.6,-44.20001,4.179,4.145,38,36,37.42,112.5,2314.0
424205,2020-08-14 20:01:33,92.0,374.7,-44.20001,4.179,4.146,38,36,37.46,112.62,2324.0
424206,2020-08-14 20:01:43,92.0,374.9,-44.20001,4.18,4.147,38,36,37.5,112.75,2334.0
424207,2020-08-14 20:01:53,92.0,374.9,-44.20001,4.181,4.147,38,36,37.54,112.86,2344.0
424208,2020-08-14 20:02:03,92.4,374.9,-44.20001,4.183,4.148,38,36,37.59,112.98,2354.0
424209,2020-08-14 20:02:13,92.4,375.0,-44.20001,4.183,4.149,38,36,37.62,113.1,2364.0
424210,2020-08-14 20:02:23,92.4,375.2,-44.20001,4.185,4.15,38,36,37.66,113.23,2374.0
424211,2020-08-14 20:02:33,92.4,375.2,-44.20001,4.185,4.152,38,36,37.71,113.36,2384.0
424212,2020-08-14 20:02:43,92.8,375.4,-44.20001,4.186,4.153,38,36,37.74,113.48,2394.0
424213,2020-08-14 20:02:53,92.8,375.5,-44.20001,4.188,4.153,38,36,37.79,113.61,2404.0
424214,2020-08-14 20:03:03,92.8,375.5,-44.20001,4.188,4.156,38,36,37.83,113.73,2414.0
424215,2020-08-14 20:03:13,92.8,375.7,-44.20001,4.189,4.156,38,36,37.87,113.85,2424.0
424216,2020-08-14 20:03:23,93.2,375.7,-44.20001,4.19,4.157,38,36,37.91,113.95,2434.0
424217,2020-08-14 20:03:33,93.2,375.8,-44.20001,4.192,4.157,38,36,37.95,114.08,2444.0
424218,2020-08-14 20:03:43,93.2,375.8,-44.20001,4.192,4.159,38,36,37.99,114.21,2454.0
424219,2020-08-14 20:03:53,93.2,376.0,-44.20001,4.193,4.16,38,36,38.03,114.33,2464.0
424220,2020-08-14 20:04:03,93.6,376.1,-44.20001,4.193,4.16,38,36,38.07,114.45,2474.0
424221,2020-08-14 20:04:13,93.6,376.1,-44.20001,4.195,4.162,38,36,38.11,114.57,2484.0
424222,2020-08-14 20:04:23,93.6,376.3,-44.20001,4.196,4.163,38,36,38.15,114.69,2494.0
424223,2020-08-14 20:04:33,93.6,376.3,-44.20001,4.198,4.164,38,36,38.19,114.81,2504.0
424224,2020-08-14 20:04:43,93.6,376.4,-44.20001,4.198,4.165,38,36,38.23,114.94,2514.0
424225,2020-08-14 20:04:53,94.0,376.6,-44.20001,4.199,4.166,38,36,38.27,115.05,2524.0
