number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496111,2020-10-24 19:14:06,41.6,334.4,-70.0,3.737,3.704,31,29,16.87,50.72,290.0
496112,2020-10-24 19:14:16,41.6,334.6,-70.10001,3.738,3.706,31,29,16.92,50.89,300.0
496113,2020-10-24 19:14:26,41.6,334.6,-69.89999,3.738,3.706,31,29,16.99,51.08,310.0
496114,2020-10-24 19:14:36,42.0,334.6,-70.0,3.739,3.707,31,29,17.07,51.31,320.0
496115,2020-10-24 19:14:46,42.0,334.7,-70.10001,3.741,3.708,31,29,17.13,51.5,330.0
496116,2020-10-24 19:14:56,42.0,334.7,-70.10001,3.742,3.708,31,30,17.19,51.69,340.0
496117,2020-10-24 19:15:06,42.4,334.9,-70.20001,3.743,3.71,31,30,17.26,51.89,350.0
496118,2020-10-24 19:15:16,42.4,334.9,-70.10001,3.744,3.71,31,30,17.32,52.08,360.0
496119,2020-10-24 19:15:26,42.8,335.0,-70.10001,3.745,3.712,31,30,17.39,52.28,370.0
496120,2020-10-24 19:15:36,42.8,335.2,-70.20001,3.746,3.712,31,30,17.45,52.47,380.0
496121,2020-10-24 19:15:46,43.2,335.2,-70.20001,3.746,3.713,31,30,17.53,52.68,390.0
496122,2020-10-24 19:15:56,43.2,335.3,-70.10001,3.748,3.714,31,30,17.58,52.84,400.0
496123,2020-10-24 19:16:06,43.2,335.3,-69.70001,3.748,3.714,31,30,17.65,53.07,410.0
496124,2020-10-24 19:16:16,43.6,335.5,-70.10001,3.75,3.716,31,30,17.72,53.27,420.0
496125,2020-10-24 19:16:26,43.6,335.5,-70.30002,3.75,3.717,31,30,17.78,53.46,430.0
496126,2020-10-24 19:16:36,43.6,335.7,-70.20001,3.752,3.717,31,30,17.85,53.67,440.0
496127,2020-10-24 19:16:46,44.0,335.8,-70.20001,3.752,3.718,31,30,17.91,53.87,450.0
496128,2020-10-24 19:16:56,44.0,335.8,-70.10001,3.753,3.719,31,30,17.98,54.06,460.0
496129,2020-10-24 19:17:06,44.4,336.0,-69.89999,3.755,3.719,31,30,18.04,54.25,470.0
496130,2020-10-24 19:17:16,44.4,336.0,-69.89999,3.756,3.722,31,30,18.11,54.45,480.0
496131,2020-10-24 19:17:26,44.4,336.1,-70.20001,3.757,3.721,31,30,18.17,54.63,490.0
496132,2020-10-24 19:17:36,44.8,336.1,-70.10001,3.757,3.722,31,30,18.24,54.85,500.0
496133,2020-10-24 19:17:46,44.8,336.3,-69.80002,3.759,3.723,31,30,18.31,55.04,510.0
496134,2020-10-24 19:17:56,45.2,336.3,-70.0,3.759,3.724,31,30,18.37,55.24,520.0
496135,2020-10-24 19:18:06,45.2,336.4,-70.20001,3.761,3.725,31,30,18.44,55.43,530.0
496136,2020-10-24 19:18:16,45.6,336.6,-70.10001,3.761,3.726,31,30,18.5,55.63,540.0
496137,2020-10-24 19:18:26,45.6,336.8,-70.20001,3.761,3.727,31,30,18.57,55.82,550.0
496138,2020-10-24 19:18:36,45.6,336.8,-69.89999,3.763,3.728,31,30,18.64,56.04,560.0
496139,2020-10-24 19:18:46,46.0,336.9,-70.10001,3.765,3.729,31,30,18.7,56.23,570.0
496140,2020-10-24 19:18:56,46.0,336.9,-70.0,3.766,3.729,31,30,18.77,56.42,580.0
496141,2020-10-24 19:19:06,46.4,337.1,-70.20001,3.767,3.731,31,30,18.83,56.63,590.0
496142,2020-10-24 19:19:16,46.4,337.1,-70.10001,3.767,3.732,31,30,18.9,56.83,600.0
496143,2020-10-24 19:19:26,46.4,337.4,-69.89999,3.769,3.732,31,30,18.96,57.02,610.0
496144,2020-10-24 19:19:36,46.8,337.4,-70.0,3.77,3.734,31,30,19.03,57.21,620.0
496145,2020-10-24 19:19:46,46.8,337.5,-70.0,3.771,3.735,31,30,19.1,57.42,630.0
496146,2020-10-24 19:19:56,47.2,337.5,-69.89999,3.772,3.736,31,30,19.16,57.62,640.0
496147,2020-10-24 19:20:06,47.2,337.7,-69.89999,3.773,3.736,31,30,19.23,57.81,650.0
496148,2020-10-24 19:20:16,47.2,337.7,-70.10001,3.774,3.739,31,30,19.3,58.02,660.0
496149,2020-10-24 19:20:26,47.6,338.0,-70.10001,3.775,3.738,32,30,19.37,58.21,670.0
496150,2020-10-24 19:20:36,47.6,338.0,-70.20001,3.777,3.74,32,30,19.43,58.43,680.0
496151,2020-10-24 19:20:46,48.0,338.0,-69.80002,3.779,3.741,32,30,19.49,58.62,690.0
496152,2020-10-24 19:20:56,48.0,338.2,-70.20001,3.78,3.742,32,30,19.56,58.82,700.0
496153,2020-10-24 19:21:06,48.0,338.3,-70.0,3.781,3.743,32,30,19.63,59.03,710.0
496154,2020-10-24 19:21:16,48.4,338.3,-69.80002,3.782,3.744,32,30,19.7,59.22,720.0
496155,2020-10-24 19:21:26,48.4,338.5,-70.20001,3.784,3.745,32,30,19.76,59.41,730.0
496156,2020-10-24 19:21:36,48.8,338.6,-70.0,3.785,3.747,32,30,19.83,59.62,740.0
496157,2020-10-24 19:21:46,48.8,338.8,-70.20001,3.785,3.747,32,30,19.9,59.82,750.0
496158,2020-10-24 19:21:56,48.8,338.9,-70.30002,3.787,3.748,32,30,19.96,60.01,760.0
496159,2020-10-24 19:22:06,49.2,338.9,-70.10001,3.789,3.75,32,30,20.03,60.22,770.0
496160,2020-10-24 19:22:16,49.2,338.9,-70.0,3.79,3.751,32,30,20.1,60.41,780.0
496161,2020-10-24 19:22:26,49.6,339.1,-70.20001,3.791,3.752,32,30,20.16,60.61,790.0
496162,2020-10-24 19:22:36,49.6,339.3,-70.0,3.792,3.753,32,31,20.23,60.82,800.0
496163,2020-10-24 19:22:46,50.0,339.4,-69.70001,3.794,3.755,32,31,20.29,61.02,810.0
496164,2020-10-24 19:22:56,50.0,339.6,-70.0,3.796,3.756,32,31,20.36,61.21,820.0
496165,2020-10-24 19:23:06,50.0,339.6,-70.0,3.797,3.757,32,31,20.43,61.42,830.0
496166,2020-10-24 19:23:16,50.4,339.9,-70.10001,3.799,3.758,32,31,20.49,61.61,840.0
496167,2020-10-24 19:23:26,50.4,339.9,-70.0,3.8,3.76,32,31,20.57,61.82,850.0
496168,2020-10-24 19:23:36,50.8,339.9,-70.20001,3.802,3.761,32,31,20.64,62.04,860.0
496169,2020-10-24 19:23:46,50.8,340.2,-70.20001,3.802,3.761,32,31,20.7,62.22,870.0
496170,2020-10-24 19:23:56,50.8,340.3,-70.0,3.803,3.763,32,31,20.76,62.42,880.0
496171,2020-10-24 19:24:06,51.2,340.3,-69.89999,3.805,3.764,32,31,20.82,62.61,890.0
496172,2020-10-24 19:24:16,51.2,340.5,-70.10001,3.806,3.766,32,31,20.9,62.82,900.0
496173,2020-10-24 19:24:26,51.6,340.7,-70.0,3.809,3.767,32,31,20.96,63.02,910.0
496174,2020-10-24 19:24:36,51.6,340.8,-69.80002,3.81,3.768,32,31,21.03,63.22,920.0
496175,2020-10-24 19:24:46,51.6,341.0,-70.0,3.811,3.769,32,31,21.1,63.42,930.0
496176,2020-10-24 19:24:56,52.0,341.1,-69.80002,3.811,3.77,32,31,21.16,63.62,940.0
496177,2020-10-24 19:25:06,52.0,341.1,-70.0,3.815,3.772,32,31,21.23,63.81,950.0
496178,2020-10-24 19:25:16,52.4,341.3,-69.89999,3.816,3.773,32,31,21.29,64.02,960.0
496179,2020-10-24 19:25:26,52.4,341.4,-70.20001,3.817,3.774,32,31,21.36,64.22,970.0
496180,2020-10-24 19:25:37,52.4,341.6,-70.20001,3.819,3.776,32,31,21.42,64.41,981.0
496181,2020-10-24 19:25:47,52.8,341.8,-70.0,3.82,3.777,32,31,21.49,64.6,991.0
496182,2020-10-24 19:25:57,52.8,341.9,-70.0,3.822,3.778,32,31,21.56,64.81,1001.0
496183,2020-10-24 19:26:07,53.2,342.1,-70.10001,3.824,3.78,32,31,21.62,65.01,1011.0
496184,2020-10-24 19:26:17,53.2,342.2,-70.20001,3.826,3.782,32,31,21.69,65.2,1021.0
496185,2020-10-24 19:26:27,53.2,342.4,-70.0,3.827,3.784,32,31,21.75,65.39,1031.0
496186,2020-10-24 19:26:37,53.6,342.4,-70.0,3.829,3.784,32,31,21.82,65.62,1041.0
496187,2020-10-24 19:26:47,53.6,342.7,-70.0,3.83,3.785,32,31,21.89,65.8,1051.0
496188,2020-10-24 19:26:57,54.0,342.8,-69.89999,3.833,3.787,32,31,21.95,66.0,1061.0
496189,2020-10-24 19:27:07,54.0,343.0,-70.0,3.834,3.789,32,31,22.02,66.21,1071.0
496190,2020-10-24 19:27:17,54.0,343.2,-70.20001,3.836,3.79,32,31,22.08,66.4,1081.0
496191,2020-10-24 19:27:27,54.4,343.3,-70.0,3.838,3.791,32,31,22.15,66.59,1091.0
496192,2020-10-24 19:27:37,54.4,343.5,-70.0,3.84,3.793,32,31,22.21,66.79,1101.0
496193,2020-10-24 19:27:47,54.8,343.6,-70.0,3.841,3.794,32,31,22.28,67.0,1111.0
496194,2020-10-24 19:27:57,54.8,343.8,-70.10001,3.842,3.796,32,31,22.35,67.18999,1121.0
496195,2020-10-24 19:28:07,55.2,343.8,-70.0,3.845,3.798,33,31,22.42,67.4,1131.0
496196,2020-10-24 19:28:17,55.2,344.1,-70.0,3.846,3.799,33,31,22.48,67.58,1141.0
496197,2020-10-24 19:28:27,55.2,344.3,-70.0,3.849,3.801,33,31,22.55,67.79,1151.0
496198,2020-10-24 19:28:37,55.6,344.4,-70.0,3.849,3.802,33,31,22.61,67.99,1161.0
496199,2020-10-24 19:28:47,55.6,344.6,-69.89999,3.851,3.804,33,31,22.68,68.18,1171.0
496200,2020-10-24 19:28:57,56.0,344.7,-70.0,3.853,3.806,33,31,22.74,68.38,1181.0
496201,2020-10-24 19:29:07,56.0,344.7,-70.10001,3.855,3.808,33,31,22.82,68.59,1191.0
496202,2020-10-24 19:29:17,56.0,344.9,-70.10001,3.856,3.81,33,31,22.88,68.78,1201.0
496203,2020-10-24 19:29:27,56.4,345.0,-70.10001,3.857,3.811,33,31,22.94,68.99,1211.0
496204,2020-10-24 19:29:37,56.4,345.3,-70.10001,3.859,3.812,33,31,23.02,69.2,1221.0
496205,2020-10-24 19:29:47,56.8,345.5,-69.89999,3.86,3.814,33,31,23.08,69.39,1231.0
496206,2020-10-24 19:29:57,56.8,345.7,-70.10001,3.863,3.817,33,32,23.14,69.57,1241.0
496207,2020-10-24 19:30:07,56.8,345.7,-70.10001,3.865,3.819,33,32,23.2,69.76,1251.0
496208,2020-10-24 19:30:17,57.2,345.8,-70.10001,3.865,3.82,33,32,23.27,69.93999,1261.0
496209,2020-10-24 19:30:27,57.2,346.0,-69.89999,3.868,3.821,33,32,23.33,70.15,1271.0
496210,2020-10-24 19:30:37,57.6,346.1,-70.0,3.869,3.823,33,32,23.4,70.36,1281.0
496211,2020-10-24 19:30:47,57.6,346.3,-70.0,3.87,3.825,33,32,23.47,70.55,1291.0
496212,2020-10-24 19:30:57,57.6,346.4,-70.0,3.872,3.828,33,32,23.53,70.76,1301.0
496213,2020-10-24 19:31:07,58.0,346.6,-70.0,3.874,3.829,33,32,23.61,70.98,1311.0
496214,2020-10-24 19:31:17,58.0,346.8,-70.10001,3.875,3.83,33,32,23.67,71.17,1321.0
496215,2020-10-24 19:31:27,58.4,346.9,-70.0,3.878,3.833,33,32,23.74,71.37,1331.0
496216,2020-10-24 19:31:37,58.4,347.1,-70.0,3.879,3.834,33,32,23.8,71.55,1341.0
496217,2020-10-24 19:31:47,58.4,347.2,-70.20001,3.881,3.836,33,32,23.86,71.74,1351.0
496218,2020-10-24 19:31:57,58.8,347.4,-70.0,3.881,3.838,33,32,23.93,71.93,1361.0
496219,2020-10-24 19:32:07,58.8,347.4,-70.0,3.882,3.839,33,32,23.99,72.13,1371.0
496220,2020-10-24 19:32:17,59.2,347.5,-70.0,3.885,3.841,33,32,24.06,72.34,1381.0
496221,2020-10-24 19:32:27,59.2,347.7,-70.10001,3.886,3.842,33,32,24.12,72.53,1391.0
496222,2020-10-24 19:32:37,59.2,347.8,-69.89999,3.889,3.844,33,32,24.2,72.74,1401.0
496223,2020-10-24 19:32:47,59.6,348.0,-70.10001,3.89,3.846,33,32,24.26,72.93,1411.0
496224,2020-10-24 19:32:57,59.6,348.2,-70.0,3.89,3.848,33,32,24.33,73.15,1421.0
496225,2020-10-24 19:33:07,60.0,348.3,-70.0,3.893,3.849,33,32,24.38,73.31,1431.0
496226,2020-10-24 19:33:17,60.0,348.5,-70.10001,3.895,3.852,33,32,24.45,73.52,1441.0
496227,2020-10-24 19:33:27,60.0,348.6,-70.10001,3.896,3.852,33,32,24.52,73.72,1451.0
496228,2020-10-24 19:33:37,60.4,348.6,-70.20001,3.897,3.854,33,32,24.58,73.91,1461.0
496229,2020-10-24 19:33:47,60.4,348.8,-70.10001,3.899,3.856,33,32,24.65,74.11,1471.0
496230,2020-10-24 19:33:57,60.8,348.9,-70.0,3.901,3.857,33,32,24.71,74.3,1481.0
496231,2020-10-24 19:34:07,60.8,348.9,-70.20001,3.9,3.859,33,32,24.78,74.52,1491.0
496232,2020-10-24 19:34:17,60.8,349.3,-70.10001,3.903,3.861,33,32,24.85,74.72,1501.0
496233,2020-10-24 19:34:27,61.2,349.4,-70.0,3.904,3.863,33,32,24.91,74.91,1511.0
496234,2020-10-24 19:34:37,61.2,349.4,-69.89999,3.906,3.864,33,32,24.98,75.09,1521.0
496235,2020-10-24 19:34:47,61.6,349.6,-70.0,3.906,3.865,33,32,25.04,75.28,1531.0
496236,2020-10-24 19:34:57,61.6,349.7,-70.0,3.909,3.867,33,32,25.11,75.48,1541.0
496237,2020-10-24 19:35:07,61.6,349.9,-70.10001,3.911,3.867,33,32,25.17,75.67,1551.0
496238,2020-10-24 19:35:17,62.0,350.0,-69.89999,3.911,3.87,33,32,25.24,75.87,1561.0
496239,2020-10-24 19:35:27,62.0,350.2,-69.80002,3.913,3.87,33,32,25.3,76.07,1571.0
496240,2020-10-24 19:35:37,62.4,350.3,-70.10001,3.914,3.872,33,32,25.37,76.29,1581.0
496241,2020-10-24 19:35:47,62.4,350.3,-70.10001,3.916,3.874,33,32,25.44,76.48,1591.0
496242,2020-10-24 19:35:57,62.4,350.7,-69.80002,3.918,3.876,33,32,25.51,76.68999,1601.0
496243,2020-10-24 19:36:07,62.8,350.7,-70.10001,3.919,3.878,33,32,25.56,76.86,1611.0
496244,2020-10-24 19:36:17,62.8,350.8,-70.0,3.921,3.879,33,32,25.63,77.07,1621.0
496245,2020-10-24 19:36:27,63.2,351.0,-70.0,3.922,3.879,33,32,25.7,77.25999,1631.0
496246,2020-10-24 19:36:37,63.2,351.0,-69.89999,3.924,3.881,33,32,25.76,77.45,1641.0
496247,2020-10-24 19:36:47,63.2,351.3,-70.0,3.924,3.883,33,32,25.83,77.65,1651.0
496248,2020-10-24 19:36:57,63.6,351.4,-70.20001,3.927,3.885,33,32,25.89,77.84,1661.0
496249,2020-10-24 19:37:07,63.6,351.6,-70.0,3.928,3.886,33,32,25.97,78.07,1671.0
496250,2020-10-24 19:37:17,64.0,351.6,-69.89999,3.93,3.888,33,32,26.04,78.25999,1681.0
496251,2020-10-24 19:37:27,64.0,351.8,-69.89999,3.932,3.89,33,32,26.1,78.45,1691.0
496252,2020-10-24 19:37:37,64.0,351.9,-69.80002,3.932,3.891,33,32,26.16,78.65,1701.0
496253,2020-10-24 19:37:47,64.4,351.9,-70.0,3.933,3.892,33,32,26.22,78.83,1711.0
496254,2020-10-24 19:37:57,64.4,352.2,-70.0,3.935,3.893,33,32,26.29,79.03,1721.0
496255,2020-10-24 19:38:07,64.8,352.4,-69.89999,3.936,3.895,33,32,26.35,79.22,1731.0
496256,2020-10-24 19:38:17,64.8,352.4,-69.89999,3.938,3.896,33,32,26.42,79.42,1741.0
496257,2020-10-24 19:38:27,64.8,352.4,-70.10001,3.939,3.898,33,32,26.49,79.63,1751.0
496258,2020-10-24 19:38:37,65.2,352.7,-70.0,3.941,3.9,33,32,26.55,79.83,1761.0
496259,2020-10-24 19:38:47,65.2,352.8,-70.10001,3.943,3.901,33,32,26.62,80.03,1771.0
496260,2020-10-24 19:38:57,65.6,353.0,-70.10001,3.944,3.903,33,32,26.68,80.22,1781.0
496261,2020-10-24 19:39:07,65.6,353.2,-70.20001,3.945,3.904,33,32,26.75,80.42,1791.0
496262,2020-10-24 19:39:17,65.6,353.3,-69.70001,3.947,3.904,33,32,26.81,80.6,1801.0
496263,2020-10-24 19:39:27,66.0,353.3,-70.20001,3.948,3.907,33,32,26.88,80.8,1811.0
496264,2020-10-24 19:39:37,66.0,353.5,-69.80002,3.949,3.909,33,32,26.94,81.0,1821.0
496265,2020-10-24 19:39:47,66.4,353.6,-70.0,3.95,3.909,33,32,27.01,81.18999,1831.0
496266,2020-10-24 19:39:57,66.4,353.8,-69.80002,3.952,3.911,34,32,27.07,81.39,1841.0
496267,2020-10-24 19:40:07,66.4,353.9,-70.0,3.954,3.912,33,32,27.15,81.62,1851.0
496268,2020-10-24 19:40:17,66.8,353.9,-70.0,3.956,3.914,34,32,27.21,81.8,1861.0
496269,2020-10-24 19:40:27,66.8,354.1,-70.10001,3.957,3.915,34,32,27.28,82.0,1871.0
496270,2020-10-24 19:40:37,67.2,354.3,-70.0,3.959,3.917,34,32,27.34,82.2,1881.0
496271,2020-10-24 19:40:47,67.2,354.4,-70.20001,3.96,3.918,34,32,27.4,82.38,1891.0
496272,2020-10-24 19:40:57,67.2,354.6,-70.0,3.962,3.92,34,32,27.47,82.57,1901.0
496273,2020-10-24 19:41:07,67.6,354.6,-70.0,3.962,3.921,34,32,27.53,82.77,1911.0
496274,2020-10-24 19:41:17,67.6,354.7,-70.0,3.964,3.923,34,32,27.6,82.96,1921.0
496275,2020-10-24 19:41:27,68.0,354.9,-70.20001,3.967,3.925,34,32,27.67,83.17,1931.0
496276,2020-10-24 19:41:37,68.0,355.0,-69.89999,3.967,3.925,34,32,27.73,83.38,1941.0
496277,2020-10-24 19:41:47,68.4,355.2,-69.89999,3.968,3.928,34,32,27.8,83.57,1951.0
496278,2020-10-24 19:41:57,68.4,355.3,-70.0,3.97,3.929,34,32,27.86,83.77,1961.0
496279,2020-10-24 19:42:07,68.4,355.3,-69.89999,3.972,3.93,34,32,27.93,83.96,1971.0
496280,2020-10-24 19:42:17,68.8,355.5,-70.10001,3.974,3.932,34,32,27.99,84.15,1981.0
496281,2020-10-24 19:42:27,68.8,355.7,-70.0,3.976,3.933,34,32,28.06,84.33,1991.0
496282,2020-10-24 19:42:37,68.8,355.8,-70.0,3.977,3.935,34,32,28.12,84.53,2001.0
496283,2020-10-24 19:42:47,69.2,356.0,-70.0,3.978,3.935,34,32,28.18,84.72,2011.0
496284,2020-10-24 19:42:57,69.2,356.1,-70.20001,3.979,3.937,34,32,28.25,84.92,2021.0
496285,2020-10-24 19:43:07,69.6,356.3,-70.0,3.979,3.939,34,32,28.32,85.15,2031.0
496286,2020-10-24 19:43:17,69.6,356.3,-70.10001,3.982,3.94,34,32,28.39,85.34,2041.0
496287,2020-10-24 19:43:27,70.0,356.6,-70.0,3.983,3.942,34,32,28.45,85.53,2051.0
496288,2020-10-24 19:43:37,70.0,356.6,-69.89999,3.986,3.943,34,32,28.52,85.73,2061.0
496289,2020-10-24 19:43:47,70.0,356.8,-70.0,3.986,3.944,34,32,28.58,85.92,2071.0
496290,2020-10-24 19:43:57,70.4,356.9,-70.0,3.988,3.946,34,32,28.64,86.1,2081.0
496291,2020-10-24 19:44:07,70.4,357.1,-70.0,3.989,3.947,34,32,28.7,86.3,2091.0
496292,2020-10-24 19:44:17,70.4,357.2,-69.80002,3.99,3.948,34,32,28.77,86.49,2101.0
496293,2020-10-24 19:44:27,70.8,357.2,-70.0,3.993,3.951,34,32,28.84,86.7,2111.0
496294,2020-10-24 19:44:37,70.8,357.2,-70.30002,3.994,3.952,34,32,28.91,86.91,2121.0
496295,2020-10-24 19:44:47,71.2,357.5,-70.0,3.995,3.954,34,33,28.98,87.1,2131.0
496296,2020-10-24 19:44:57,71.2,357.7,-70.10001,3.997,3.955,34,33,29.04,87.29,2141.0
496297,2020-10-24 19:45:07,71.6,357.7,-70.0,3.999,3.956,34,33,29.1,87.5,2151.0
496298,2020-10-24 19:45:17,71.6,357.8,-70.0,4.0,3.958,34,33,29.17,87.68999,2161.0
496299,2020-10-24 19:45:27,71.6,358.0,-70.20001,4.001,3.959,34,33,29.23,87.87,2171.0
496300,2020-10-24 19:45:37,72.0,358.2,-70.0,4.002,3.96,34,33,29.29,88.06,2181.0
496301,2020-10-24 19:45:47,72.0,358.3,-70.0,4.004,3.962,34,33,29.36,88.25999,2191.0
496302,2020-10-24 19:45:57,72.4,358.5,-69.89999,4.005,3.963,34,33,29.43,88.48,2201.0
496303,2020-10-24 19:46:07,72.4,358.6,-70.10001,4.006,3.964,34,33,29.49,88.67,2211.0
496304,2020-10-24 19:46:17,72.4,358.8,-70.20001,4.008,3.966,34,33,29.56,88.87,2221.0
496305,2020-10-24 19:46:27,72.8,358.8,-70.10001,4.01,3.968,34,33,29.62,89.06,2231.0
496306,2020-10-24 19:46:37,72.8,358.9,-70.0,4.011,3.97,34,33,29.69,89.25999,2241.0
496307,2020-10-24 19:46:47,73.2,359.1,-70.0,4.013,3.971,34,33,29.75,89.45,2251.0
496308,2020-10-24 19:46:57,73.2,359.3,-69.89999,4.015,3.972,34,33,29.82,89.63,2261.0
496309,2020-10-24 19:47:07,73.2,359.4,-69.89999,4.015,3.973,34,33,29.88,89.82,2271.0
496310,2020-10-24 19:47:17,73.6,359.6,-70.10001,4.017,3.975,34,33,29.95,90.02,2281.0
496311,2020-10-24 19:47:27,73.6,359.7,-70.0,4.018,3.977,34,33,30.01,90.23,2291.0
496312,2020-10-24 19:47:37,74.0,359.9,-70.10001,4.021,3.978,34,33,30.08,90.43999,2301.0
496313,2020-10-24 19:47:47,74.0,359.9,-70.0,4.022,3.98,34,33,30.15,90.64,2311.0
496314,2020-10-24 19:47:57,74.0,360.0,-70.0,4.024,3.981,34,33,30.21,90.82999,2321.0
496315,2020-10-24 19:48:07,74.4,360.2,-70.20001,4.024,3.983,34,33,30.28,91.02,2331.0
496316,2020-10-24 19:48:17,74.4,360.3,-69.89999,4.027,3.985,34,33,30.34,91.22,2341.0
496317,2020-10-24 19:48:27,74.8,360.5,-69.89999,4.027,3.986,34,33,30.41,91.41,2351.0
496318,2020-10-24 19:48:37,74.8,360.7,-70.0,4.03,3.987,34,33,30.46,91.59,2361.0
496319,2020-10-24 19:48:47,74.8,360.8,-70.20001,4.031,3.988,34,33,30.53,91.79,2371.0
496320,2020-10-24 19:48:57,75.2,360.8,-70.10001,4.032,3.99,34,33,30.59,91.98,2381.0
496321,2020-10-24 19:49:07,75.2,361.0,-70.20001,4.033,3.991,34,33,30.67,92.2,2391.0
496322,2020-10-24 19:49:17,75.6,361.1,-70.0,4.035,3.993,34,33,30.74,92.4,2401.0
496323,2020-10-24 19:49:27,75.6,361.3,-69.80002,4.037,3.996,34,33,30.8,92.59,2411.0
496324,2020-10-24 19:49:37,75.6,361.4,-70.10001,4.037,3.997,34,33,30.87,92.79,2421.0
496325,2020-10-24 19:49:47,76.0,361.6,-70.20001,4.04,3.998,34,33,30.93,92.98,2431.0
496326,2020-10-24 19:49:57,76.0,361.6,-70.0,4.041,4.0,34,33,30.99,93.17,2441.0
496327,2020-10-24 19:50:07,76.0,361.9,-70.20001,4.042,4.001,34,33,31.05,93.35,2451.0
496328,2020-10-24 19:50:17,76.4,361.9,-69.80002,4.044,4.002,34,33,31.12,93.55,2461.0
496329,2020-10-24 19:50:27,76.4,362.1,-70.10001,4.046,4.004,34,33,31.19,93.75999,2471.0
496330,2020-10-24 19:50:37,76.8,362.2,-70.10001,4.048,4.006,34,33,31.25,93.96,2481.0
496331,2020-10-24 19:50:47,76.8,362.4,-70.20001,4.049,4.008,34,33,31.32,94.15,2491.0
496332,2020-10-24 19:50:57,76.8,362.5,-70.10001,4.051,4.009,34,33,31.38,94.35,2501.0
496333,2020-10-24 19:51:07,77.2,362.7,-69.89999,4.051,4.01,34,33,31.45,94.54,2511.0
496334,2020-10-24 19:51:17,77.2,362.8,-70.10001,4.054,4.012,34,33,31.51,94.73,2521.0
496335,2020-10-24 19:51:27,77.6,363.0,-70.10001,4.055,4.013,34,33,31.58,94.93999,2531.0
496336,2020-10-24 19:51:37,77.6,363.0,-70.0,4.056,4.015,34,33,31.65,95.14,2541.0
