number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632844,2021-08-23 04:41:59,34.8,332.5,-70.10001,3.715,3.685,37,35,15.81,47.55,280.0
632845,2021-08-23 04:42:09,35.2,332.7,-70.0,3.717,3.686,37,35,15.88,47.76,290.0
632846,2021-08-23 04:42:19,35.2,332.7,-70.10001,3.716,3.687,37,35,15.96,48.0,300.0
632847,2021-08-23 04:42:29,35.6,332.7,-70.10001,3.718,3.687,37,35,16.03,48.23,310.0
632848,2021-08-23 04:42:40,35.6,332.7,-69.80002,3.719,3.689,37,35,16.1,48.44,321.0
632849,2021-08-23 04:42:50,35.6,332.8,-70.0,3.719,3.689,37,35,16.19,48.69,331.0
632850,2021-08-23 04:43:00,36.0,333.0,-70.10001,3.72,3.69,37,35,16.26,48.91,341.0
632851,2021-08-23 04:43:10,36.0,333.0,-70.0,3.722,3.69,37,35,16.34,49.14,351.0
632852,2021-08-23 04:43:20,36.4,333.0,-70.10001,3.721,3.692,37,35,16.41,49.36,361.0
632853,2021-08-23 04:43:30,36.4,333.2,-70.0,3.722,3.693,37,35,16.49,49.59,371.0
632854,2021-08-23 04:43:40,36.4,333.2,-70.10001,3.724,3.693,37,35,16.56,49.81,381.0
632855,2021-08-23 04:43:50,36.8,333.3,-70.0,3.724,3.693,37,35,16.64,50.04,391.0
632856,2021-08-23 04:44:00,36.8,333.3,-70.20001,3.725,3.693,37,35,16.71,50.28,401.0
632857,2021-08-23 04:44:10,37.2,333.3,-70.10001,3.726,3.694,37,35,16.78,50.49,411.0
632858,2021-08-23 04:44:20,37.2,333.5,-70.0,3.726,3.695,37,35,16.88,50.75,421.0
632859,2021-08-23 04:44:30,37.6,333.5,-70.0,3.727,3.696,37,35,16.95,50.97,431.0
632860,2021-08-23 04:44:40,37.6,333.6,-70.20001,3.728,3.696,37,35,17.03,51.21,441.0
632861,2021-08-23 04:44:50,37.6,333.6,-70.10001,3.728,3.697,37,35,17.09,51.4,451.0
632862,2021-08-23 04:45:00,38.0,333.6,-70.0,3.729,3.698,37,35,17.17,51.64,461.0
632863,2021-08-23 04:45:10,38.0,333.8,-69.89999,3.731,3.699,37,35,17.25,51.87,471.0
632864,2021-08-23 04:45:20,38.4,333.9,-70.0,3.732,3.7,37,35,17.32,52.09,481.0
632865,2021-08-23 04:45:30,38.4,333.9,-70.20001,3.732,3.699,37,35,17.39,52.32,491.0
632866,2021-08-23 04:45:40,38.4,333.9,-70.0,3.732,3.701,37,35,17.47,52.55,501.0
632867,2021-08-23 04:45:50,38.8,333.9,-70.10001,3.733,3.702,38,35,17.56,52.8,511.0
632868,2021-08-23 04:46:00,38.8,334.1,-69.80002,3.734,3.702,38,35,17.63,53.02,521.0
632869,2021-08-23 04:46:10,39.2,334.2,-70.0,3.735,3.703,38,35,17.71,53.25,531.0
632870,2021-08-23 04:46:20,39.2,334.2,-69.89999,3.736,3.703,38,35,17.77,53.45,541.0
632871,2021-08-23 04:46:30,39.6,334.2,-70.0,3.737,3.705,38,35,17.85,53.68,551.0
632872,2021-08-23 04:46:40,39.6,334.4,-70.10001,3.737,3.705,38,35,17.92,53.92,561.0
632873,2021-08-23 04:46:50,39.6,334.6,-69.89999,3.738,3.706,38,35,18.0,54.14,571.0
632874,2021-08-23 04:47:00,40.0,334.6,-70.30002,3.739,3.707,38,35,18.07,54.36,581.0
632875,2021-08-23 04:47:10,40.0,334.7,-70.20001,3.739,3.707,38,35,18.15,54.6,591.0
632876,2021-08-23 04:47:20,40.4,334.7,-70.30002,3.741,3.708,38,35,18.24,54.85,601.0
632877,2021-08-23 04:47:30,40.4,334.9,-69.89999,3.742,3.708,38,35,18.32,55.08,611.0
632878,2021-08-23 04:47:40,40.8,334.9,-70.0,3.742,3.709,38,35,18.39,55.29,621.0
632879,2021-08-23 04:47:50,40.8,334.9,-70.0,3.744,3.711,38,35,18.46,55.53,631.0
632880,2021-08-23 04:48:00,40.8,335.0,-70.0,3.744,3.711,38,35,18.53,55.73,641.0
632881,2021-08-23 04:48:10,41.2,335.0,-70.0,3.745,3.712,38,36,18.6,55.96,651.0
632882,2021-08-23 04:48:20,41.2,335.2,-70.0,3.746,3.712,38,36,18.68,56.19,661.0
632883,2021-08-23 04:48:30,41.6,335.2,-70.10001,3.747,3.713,38,36,18.76,56.42,671.0
632884,2021-08-23 04:48:40,41.6,335.3,-70.10001,3.747,3.714,38,36,18.83,56.64,681.0
632885,2021-08-23 04:48:50,41.6,335.5,-70.10001,3.747,3.715,38,36,18.92,56.91,691.0
632886,2021-08-23 04:49:00,42.0,335.5,-70.10001,3.75,3.715,38,36,19.0,57.12,701.0
632887,2021-08-23 04:49:10,42.0,335.7,-70.0,3.75,3.717,38,36,19.07,57.35,711.0
632888,2021-08-23 04:49:20,42.4,335.7,-69.89999,3.751,3.718,38,36,19.15,57.59,721.0
632889,2021-08-23 04:49:30,42.4,335.8,-70.0,3.752,3.718,38,36,19.22,57.81,731.0
632890,2021-08-23 04:49:40,42.8,336.0,-70.0,3.753,3.719,38,36,19.29,58.02,741.0
632891,2021-08-23 04:49:50,42.8,336.0,-70.0,3.754,3.721,38,36,19.37,58.25,751.0
632892,2021-08-23 04:50:00,42.8,336.0,-70.0,3.755,3.721,38,36,19.44,58.47,761.0
632893,2021-08-23 04:50:10,43.2,336.1,-69.89999,3.756,3.722,38,36,19.52,58.71,771.0
632894,2021-08-23 04:50:20,43.2,336.1,-70.20001,3.757,3.723,38,36,19.6,58.96,781.0
632895,2021-08-23 04:50:30,43.6,336.3,-69.89999,3.757,3.724,38,36,19.68,59.18,791.0
632896,2021-08-23 04:50:40,43.6,336.4,-70.0,3.759,3.724,38,36,19.76,59.42,801.0
632897,2021-08-23 04:50:50,44.0,336.4,-70.0,3.759,3.725,38,36,19.83,59.65,811.0
632898,2021-08-23 04:51:00,44.0,336.6,-69.89999,3.761,3.726,38,36,19.91,59.89,821.0
632899,2021-08-23 04:51:10,44.0,336.6,-69.80002,3.762,3.726,38,36,19.99,60.11,831.0
632900,2021-08-23 04:51:20,44.4,336.8,-70.10001,3.763,3.728,38,36,20.06,60.32,841.0
632901,2021-08-23 04:51:30,44.4,336.8,-70.0,3.764,3.729,38,36,20.14,60.55,851.0
632902,2021-08-23 04:51:40,44.8,336.9,-70.10001,3.766,3.729,38,36,20.21,60.78,861.0
632903,2021-08-23 04:51:50,44.8,337.1,-70.0,3.766,3.731,38,36,20.29,61.03,871.0
632904,2021-08-23 04:52:00,44.8,337.1,-70.20001,3.768,3.732,38,36,20.37,61.26,881.0
632905,2021-08-23 04:52:10,45.2,337.2,-70.10001,3.769,3.732,38,36,20.45,61.5,891.0
632906,2021-08-23 04:52:20,45.2,337.4,-69.89999,3.77,3.733,38,36,20.52,61.71,901.0
632907,2021-08-23 04:52:30,45.6,337.4,-69.80002,3.771,3.735,38,36,20.6,61.95,911.0
632908,2021-08-23 04:52:40,45.6,337.5,-70.10001,3.772,3.736,38,36,20.67,62.17,921.0
632909,2021-08-23 04:52:50,46.0,337.7,-70.0,3.773,3.736,38,36,20.75,62.41,931.0
632910,2021-08-23 04:53:00,46.0,337.7,-70.0,3.774,3.737,38,36,20.82,62.63,941.0
632911,2021-08-23 04:53:10,46.0,337.8,-69.89999,3.775,3.739,38,36,20.9,62.86,951.0
632912,2021-08-23 04:53:20,46.4,337.8,-70.10001,3.776,3.74,38,36,20.99,63.11,961.0
632913,2021-08-23 04:53:30,46.4,338.0,-69.89999,3.777,3.739,38,36,21.07,63.34,971.0
632914,2021-08-23 04:53:40,46.8,338.0,-70.0,3.778,3.741,38,36,21.14,63.57,981.0
632915,2021-08-23 04:53:50,46.8,338.2,-69.89999,3.779,3.743,38,36,21.21,63.81,991.0
632916,2021-08-23 04:54:00,47.2,338.3,-70.10001,3.781,3.744,38,36,21.29,64.04,1001.0
632917,2021-08-23 04:54:10,47.2,338.5,-70.20001,3.781,3.745,38,36,21.37,64.28,1011.0
632918,2021-08-23 04:54:20,47.2,338.5,-69.89999,3.784,3.746,38,36,21.46,64.52,1021.0
632919,2021-08-23 04:54:30,47.6,338.6,-69.89999,3.784,3.747,38,36,21.53,64.75,1031.0
632920,2021-08-23 04:54:40,47.6,338.6,-70.0,3.786,3.748,39,36,21.6,64.96,1041.0
632921,2021-08-23 04:54:50,48.0,338.8,-70.0,3.787,3.749,39,36,21.69,65.22,1051.0
632922,2021-08-23 04:55:00,48.0,338.9,-70.0,3.787,3.75,39,36,21.76,65.46,1061.0
632923,2021-08-23 04:55:10,48.4,339.1,-70.10001,3.789,3.751,39,36,21.84,65.68,1071.0
632924,2021-08-23 04:55:20,48.4,339.1,-69.89999,3.791,3.753,39,36,21.92,65.92,1081.0
632925,2021-08-23 04:55:30,48.4,339.3,-70.10001,3.791,3.755,39,36,22.0,66.15,1091.0
632926,2021-08-23 04:55:40,48.8,339.4,-70.10001,3.794,3.755,39,36,22.07,66.39,1101.0
632927,2021-08-23 04:55:50,48.8,339.4,-70.20001,3.794,3.757,39,36,22.15,66.62,1111.0
632928,2021-08-23 04:56:00,49.2,339.6,-70.10001,3.795,3.757,39,36,22.23,66.85,1121.0
632929,2021-08-23 04:56:10,49.2,339.7,-69.80002,3.797,3.758,39,36,22.32,67.1,1131.0
632930,2021-08-23 04:56:20,49.6,339.9,-69.80002,3.798,3.76,39,36,22.39,67.33,1141.0
632931,2021-08-23 04:56:30,49.6,339.9,-70.10001,3.799,3.76,39,36,22.46,67.57,1151.0
632932,2021-08-23 04:56:40,49.6,340.0,-70.10001,3.802,3.762,39,37,22.54,67.8,1161.0
632933,2021-08-23 04:56:50,50.0,340.2,-70.20001,3.803,3.763,39,37,22.62,68.03,1171.0
632934,2021-08-23 04:57:01,50.0,340.3,-70.0,3.804,3.764,39,37,22.7,68.26,1182.0
632935,2021-08-23 04:57:11,50.4,340.5,-69.89999,3.806,3.766,39,37,22.78,68.5,1192.0
632936,2021-08-23 04:57:21,50.4,340.5,-70.0,3.807,3.766,39,37,22.85,68.73,1202.0
632937,2021-08-23 04:57:31,50.8,340.7,-70.20001,3.807,3.768,39,37,22.93,68.96,1212.0
632938,2021-08-23 04:57:41,50.8,340.8,-70.0,3.81,3.77,39,37,23.01,69.21,1222.0
632939,2021-08-23 04:57:51,50.8,341.0,-69.80002,3.811,3.77,39,37,23.09,69.42,1232.0
632940,2021-08-23 04:58:01,51.2,341.1,-70.0,3.812,3.772,39,37,23.17,69.67,1242.0
632941,2021-08-23 04:58:11,51.2,341.1,-69.89999,3.814,3.773,39,37,23.25,69.91,1252.0
632942,2021-08-23 04:58:21,51.6,341.3,-69.80002,3.816,3.774,39,37,23.32,70.14,1262.0
632943,2021-08-23 04:58:31,51.6,341.4,-70.0,3.816,3.775,39,37,23.4,70.38,1272.0
632944,2021-08-23 04:58:41,52.0,341.6,-70.20001,3.818,3.777,39,37,23.48,70.6,1282.0
632945,2021-08-23 04:58:51,52.0,341.8,-70.20001,3.82,3.778,39,37,23.56,70.84,1292.0
632946,2021-08-23 04:59:01,52.0,341.9,-70.0,3.821,3.78,39,37,23.64,71.07,1302.0
632947,2021-08-23 04:59:11,52.4,342.1,-69.89999,3.823,3.78,39,37,23.71,71.31,1312.0
632948,2021-08-23 04:59:21,52.4,342.1,-70.0,3.825,3.782,39,37,23.79,71.56,1322.0
632949,2021-08-23 04:59:31,52.8,342.4,-69.89999,3.826,3.784,39,37,23.86,71.75,1332.0
632950,2021-08-23 04:59:41,52.8,342.4,-70.10001,3.829,3.785,39,37,23.94,71.99,1342.0
632951,2021-08-23 04:59:51,53.2,342.5,-70.0,3.83,3.786,39,37,24.02,72.22,1352.0
632952,2021-08-23 05:00:01,53.2,342.7,-70.10001,3.831,3.787,39,37,24.09,72.46,1362.0
632953,2021-08-23 05:00:11,53.2,342.8,-69.80002,3.834,3.789,39,37,24.17,72.68,1372.0
632954,2021-08-23 05:00:21,53.6,343.0,-70.0,3.835,3.791,39,37,24.25,72.92,1382.0
632955,2021-08-23 05:00:31,53.6,343.2,-70.10001,3.836,3.791,39,37,24.32,73.15,1392.0
632956,2021-08-23 05:00:41,54.0,343.3,-70.10001,3.839,3.794,39,37,24.4,73.39,1402.0
632957,2021-08-23 05:00:51,54.0,343.5,-70.0,3.841,3.794,39,37,24.49,73.64,1412.0
632958,2021-08-23 05:01:01,54.4,343.6,-70.20001,3.842,3.795,39,37,24.57,73.86,1422.0
632959,2021-08-23 05:01:11,54.4,343.8,-70.10001,3.844,3.798,39,37,24.63,74.07,1432.0
632960,2021-08-23 05:01:21,54.4,343.9,-69.89999,3.845,3.798,39,37,24.71,74.3,1442.0
632961,2021-08-23 05:01:31,54.8,344.3,-70.10001,3.847,3.8,39,37,24.78,74.53,1452.0
632962,2021-08-23 05:01:41,54.8,344.3,-69.80002,3.849,3.802,39,37,24.86,74.76,1462.0
632963,2021-08-23 05:01:51,55.2,344.4,-69.89999,3.851,3.804,39,37,24.94,75.0,1472.0
632964,2021-08-23 05:02:01,55.2,344.6,-70.10001,3.852,3.806,39,37,25.02,75.23,1482.0
632965,2021-08-23 05:02:11,55.6,344.9,-69.89999,3.853,3.807,39,37,25.1,75.46,1492.0
632966,2021-08-23 05:02:21,55.6,344.9,-70.0,3.856,3.808,39,37,25.17,75.71,1502.0
632967,2021-08-23 05:02:31,55.6,345.0,-69.89999,3.857,3.81,39,37,25.25,75.93999,1512.0
632968,2021-08-23 05:02:41,56.0,345.3,-69.89999,3.859,3.812,39,37,25.33,76.17,1522.0
632969,2021-08-23 05:02:51,56.0,345.3,-69.89999,3.861,3.813,39,37,25.39,76.38,1532.0
632970,2021-08-23 05:03:01,56.4,345.5,-70.0,3.863,3.816,39,37,25.47,76.61,1542.0
632971,2021-08-23 05:03:11,56.4,345.7,-70.20001,3.864,3.817,39,37,25.55,76.84,1552.0
632972,2021-08-23 05:03:21,56.8,345.8,-70.0,3.865,3.819,40,37,25.63,77.07,1562.0
632973,2021-08-23 05:03:31,56.8,346.1,-70.0,3.867,3.821,40,37,25.71,77.31,1572.0
632974,2021-08-23 05:03:41,56.8,346.1,-70.0,3.869,3.823,40,37,25.78,77.53,1582.0
632975,2021-08-23 05:03:51,57.2,346.3,-69.89999,3.871,3.824,40,37,25.87,77.79,1592.0
632976,2021-08-23 05:04:01,57.2,346.4,-70.20001,3.872,3.826,40,37,25.94,78.0,1602.0
632977,2021-08-23 05:04:11,57.6,346.6,-70.0,3.873,3.828,40,37,26.02,78.24,1612.0
632978,2021-08-23 05:04:21,57.6,346.8,-69.89999,3.874,3.83,40,37,26.1,78.47,1622.0
632979,2021-08-23 05:04:31,57.6,346.9,-69.80002,3.877,3.832,40,37,26.16,78.67,1632.0
632980,2021-08-23 05:04:41,58.0,347.1,-69.89999,3.878,3.833,40,37,26.24,78.9,1642.0
632981,2021-08-23 05:04:51,58.0,347.1,-70.0,3.88,3.835,40,37,26.32,79.14,1652.0
632982,2021-08-23 05:05:01,58.4,347.4,-70.0,3.881,3.836,40,37,26.39,79.37,1662.0
632983,2021-08-23 05:05:11,58.4,347.4,-70.10001,3.883,3.838,40,37,26.47,79.6,1672.0
632984,2021-08-23 05:05:21,58.8,347.5,-70.10001,3.885,3.841,40,37,26.55,79.85,1682.0
632985,2021-08-23 05:05:31,58.8,347.7,-70.10001,3.887,3.841,40,37,26.63,80.08,1692.0
632986,2021-08-23 05:05:41,58.8,348.0,-70.0,3.889,3.844,40,37,26.71,80.32,1702.0
632987,2021-08-23 05:05:51,59.2,348.0,-69.80002,3.89,3.845,40,37,26.78,80.53,1712.0
632988,2021-08-23 05:06:01,59.2,348.2,-70.10001,3.891,3.846,40,38,26.85,80.77,1722.0
632989,2021-08-23 05:06:11,59.6,348.3,-70.10001,3.892,3.848,40,38,26.93,80.98,1732.0
632990,2021-08-23 05:06:21,59.6,348.5,-70.0,3.894,3.85,40,38,27.0,81.2,1742.0
632991,2021-08-23 05:06:31,60.0,348.6,-70.10001,3.896,3.852,40,38,27.08,81.43,1752.0
632992,2021-08-23 05:06:41,60.0,348.8,-70.0,3.897,3.854,40,38,27.16,81.67,1762.0
632993,2021-08-23 05:06:51,60.0,348.8,-70.10001,3.899,3.855,40,38,27.24,81.92,1772.0
632994,2021-08-23 05:07:01,60.4,348.9,-70.0,3.901,3.856,40,38,27.32,82.14,1782.0
632995,2021-08-23 05:07:11,60.4,349.1,-70.0,3.902,3.859,40,38,27.39,82.38,1792.0
632996,2021-08-23 05:07:21,60.8,349.3,-70.0,3.903,3.86,40,38,27.46,82.6,1802.0
632997,2021-08-23 05:07:31,60.8,349.4,-70.0,3.905,3.862,40,38,27.54,82.83,1812.0
632998,2021-08-23 05:07:41,60.8,349.6,-69.89999,3.907,3.863,40,38,27.61,83.04,1822.0
632999,2021-08-23 05:07:51,61.2,349.7,-70.0,3.909,3.865,40,38,27.68,83.25999,1832.0
633000,2021-08-23 05:08:01,61.2,349.9,-70.20001,3.91,3.866,40,38,27.76,83.5,1842.0
633001,2021-08-23 05:08:11,61.6,349.9,-69.89999,3.91,3.868,40,38,27.84,83.72,1852.0
633002,2021-08-23 05:08:21,61.6,350.0,-69.89999,3.912,3.87,40,38,27.92,83.97,1862.0
633003,2021-08-23 05:08:31,62.0,350.2,-69.80002,3.913,3.87,40,38,28.0,84.21,1872.0
633004,2021-08-23 05:08:41,62.0,350.3,-69.80002,3.916,3.873,40,38,28.07,84.42,1882.0
633005,2021-08-23 05:08:51,62.0,350.5,-70.10001,3.917,3.874,40,38,28.15,84.66,1892.0
633006,2021-08-23 05:09:01,62.4,350.7,-70.0,3.919,3.876,40,38,28.23,84.89,1902.0
633007,2021-08-23 05:09:11,62.4,350.8,-70.0,3.92,3.877,40,38,28.31,85.12,1912.0
633008,2021-08-23 05:09:21,62.8,351.0,-70.10001,3.922,3.879,40,38,28.37,85.32,1922.0
633009,2021-08-23 05:09:31,62.8,351.0,-69.70001,3.923,3.88,40,38,28.45,85.56,1932.0
633010,2021-08-23 05:09:41,63.2,351.3,-69.70001,3.924,3.882,40,38,28.53,85.78,1942.0
633011,2021-08-23 05:09:51,63.2,351.3,-70.10001,3.926,3.883,40,38,28.61,86.03,1952.0
633012,2021-08-23 05:10:01,63.2,351.4,-70.20001,3.927,3.885,40,38,28.68,86.25,1962.0
633013,2021-08-23 05:10:11,63.6,351.6,-70.0,3.93,3.886,40,38,28.76,86.49,1972.0
633014,2021-08-23 05:10:21,63.6,351.8,-70.0,3.93,3.888,40,38,28.84,86.72,1982.0
633015,2021-08-23 05:10:31,64.0,351.8,-70.0,3.932,3.89,40,38,28.92,86.95,1992.0
633016,2021-08-23 05:10:41,64.0,352.1,-69.89999,3.933,3.891,40,38,28.99,87.17,2002.0
633017,2021-08-23 05:10:51,64.0,352.1,-70.30002,3.935,3.893,40,38,29.07,87.4,2012.0
633018,2021-08-23 05:11:01,64.4,352.2,-70.0,3.936,3.894,40,38,29.14,87.61,2022.0
633019,2021-08-23 05:11:11,64.4,352.4,-69.89999,3.938,3.896,40,38,29.21,87.83,2032.0
633020,2021-08-23 05:11:21,64.8,352.5,-70.0,3.939,3.896,40,38,29.29,88.08,2042.0
633021,2021-08-23 05:11:31,64.8,352.7,-69.80002,3.94,3.898,40,38,29.37,88.32,2052.0
633022,2021-08-23 05:11:41,65.2,352.8,-70.0,3.942,3.9,40,38,29.45,88.55,2062.0
633023,2021-08-23 05:11:51,65.2,352.8,-70.0,3.944,3.902,40,38,29.52,88.78,2072.0
633024,2021-08-23 05:12:01,65.2,353.0,-70.0,3.944,3.903,40,38,29.6,89.0,2082.0
633025,2021-08-23 05:12:11,65.6,353.2,-70.10001,3.946,3.905,40,38,29.67,89.23,2092.0
633026,2021-08-23 05:12:21,65.6,353.3,-70.20001,3.947,3.906,40,38,29.75,89.46,2102.0
633027,2021-08-23 05:12:31,66.0,353.5,-70.0,3.95,3.907,40,38,29.82,89.68999,2112.0
633028,2021-08-23 05:12:41,66.0,353.6,-70.10001,3.95,3.909,40,38,29.89,89.89,2122.0
633029,2021-08-23 05:12:51,66.0,353.6,-70.0,3.953,3.91,40,38,29.97,90.14,2132.0
633030,2021-08-23 05:13:01,66.4,353.8,-70.0,3.953,3.912,40,38,30.05,90.38,2142.0
633031,2021-08-23 05:13:11,66.4,353.9,-70.10001,3.954,3.913,40,38,30.13,90.61,2152.0
633032,2021-08-23 05:13:21,66.8,354.1,-69.89999,3.957,3.915,40,38,30.21,90.82,2162.0
633033,2021-08-23 05:13:31,66.8,354.3,-70.20001,3.959,3.917,40,38,30.28,91.06,2172.0
633034,2021-08-23 05:13:42,67.2,354.4,-70.0,3.96,3.918,40,38,30.35,91.29,2183.0
633035,2021-08-23 05:13:52,67.2,354.6,-69.89999,3.961,3.919,40,38,30.43,91.5,2193.0
633036,2021-08-23 05:14:02,67.2,354.6,-69.80002,3.963,3.921,40,38,30.5,91.74,2203.0
633037,2021-08-23 05:14:12,67.6,354.7,-69.80002,3.964,3.922,40,38,30.57,91.93999,2213.0
633038,2021-08-23 05:14:22,67.6,354.9,-69.89999,3.965,3.924,40,38,30.66,92.18999,2223.0
633039,2021-08-23 05:14:32,68.0,354.9,-69.89999,3.966,3.926,40,38,30.73,92.42,2233.0
633040,2021-08-23 05:14:42,68.0,355.2,-70.20001,3.968,3.927,40,38,30.81,92.65,2243.0
633041,2021-08-23 05:14:52,68.4,355.2,-70.10001,3.97,3.928,40,38,30.89,92.89,2253.0
633042,2021-08-23 05:15:02,68.4,355.3,-70.0,3.972,3.929,40,38,30.96,93.1,2263.0
633043,2021-08-23 05:15:12,68.4,355.5,-70.0,3.972,3.931,40,38,31.03,93.34,2273.0
633044,2021-08-23 05:15:22,68.8,355.7,-69.89999,3.974,3.933,40,38,31.11,93.57,2283.0
633045,2021-08-23 05:15:32,68.8,355.8,-70.10001,3.975,3.934,40,38,31.18,93.78,2293.0
633046,2021-08-23 05:15:42,69.2,356.0,-70.0,3.977,3.935,40,38,31.26,94.02,2303.0
633047,2021-08-23 05:15:52,69.2,356.1,-69.89999,3.978,3.936,40,38,31.34,94.25,2313.0
633048,2021-08-23 05:16:02,69.2,356.1,-70.0,3.98,3.939,40,38,31.42,94.46,2323.0
633049,2021-08-23 05:16:12,69.6,356.3,-70.10001,3.982,3.94,40,38,31.49,94.7,2333.0
633050,2021-08-23 05:16:22,69.6,356.4,-69.80002,3.982,3.941,40,38,31.57,94.93,2343.0
633051,2021-08-23 05:16:32,70.0,356.6,-70.0,3.985,3.943,40,38,31.64,95.17,2353.0
633052,2021-08-23 05:16:42,70.0,356.8,-69.89999,3.986,3.944,40,38,31.71,95.38,2363.0
633053,2021-08-23 05:16:52,70.4,356.9,-70.0,3.988,3.946,40,38,31.79,95.61,2373.0
633054,2021-08-23 05:17:02,70.4,357.1,-69.89999,3.989,3.947,40,38,31.87,95.82999,2383.0
633055,2021-08-23 05:17:12,70.4,357.1,-69.80002,3.99,3.949,40,38,31.94,96.07,2393.0
633056,2021-08-23 05:17:22,70.8,357.4,-70.0,3.993,3.95,40,38,32.03,96.32,2403.0
633057,2021-08-23 05:17:32,70.8,357.4,-69.89999,3.994,3.951,40,38,32.1,96.50999,2413.0
633058,2021-08-23 05:17:42,71.2,357.5,-69.89999,3.995,3.953,40,38,32.17,96.75,2423.0
633059,2021-08-23 05:17:52,71.2,357.5,-70.10001,3.996,3.954,40,38,32.25,96.98,2433.0
633060,2021-08-23 05:18:02,71.2,357.8,-70.20001,3.998,3.956,40,38,32.32,97.21,2443.0
633061,2021-08-23 05:18:12,71.6,358.0,-70.10001,3.998,3.957,40,38,32.39,97.42,2453.0
633062,2021-08-23 05:18:22,71.6,358.0,-70.10001,4.001,3.959,40,38,32.47,97.66,2463.0
633063,2021-08-23 05:18:32,72.0,358.2,-70.0,4.002,3.96,40,38,32.55,97.88,2473.0
633064,2021-08-23 05:18:42,72.0,358.3,-70.0,4.003,3.961,40,38,32.63,98.12,2483.0
633065,2021-08-23 05:18:52,72.4,358.5,-70.10001,4.005,3.964,40,38,32.71,98.35,2493.0
633066,2021-08-23 05:19:02,72.4,358.6,-70.0,4.006,3.964,40,38,32.78,98.56,2503.0
633067,2021-08-23 05:19:12,72.4,358.8,-69.89999,4.008,3.966,40,38,32.85,98.79,2513.0
633068,2021-08-23 05:19:22,72.8,358.8,-69.80002,4.009,3.968,40,38,32.92,99.02,2523.0
633069,2021-08-23 05:19:32,72.8,358.9,-70.0,4.011,3.969,40,38,33.0,99.24,2533.0
633070,2021-08-23 05:19:42,73.2,359.1,-70.0,4.012,3.971,40,38,33.08,99.47,2543.0
