number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
33212,2019-08-11 00:04:30,87.2,370.4,-45.10001,4.131,4.105,42,39,39.45,118.62,280.0
33213,2019-08-11 00:04:38,87.2,370.5,-45.10001,4.133,4.106,42,39,39.49,118.72,288.0
33214,2019-08-11 00:04:46,87.2,370.5,-45.10001,4.132,4.106,42,39,39.53,118.82,296.0
33215,2019-08-11 00:04:54,87.2,370.7,-45.10001,4.134,4.107,42,39,39.56,118.92,304.0
33216,2019-08-11 00:05:02,87.6,370.8,-45.10001,4.135,4.107,42,39,39.59,119.02,312.0
33217,2019-08-11 00:05:10,87.6,370.8,-45.10001,4.136,4.109,42,39,39.62,119.12,320.0
33218,2019-08-11 00:05:18,87.6,370.8,-45.10001,4.137,4.11,42,39,39.66,119.22,328.0
33219,2019-08-11 00:05:26,87.6,371.0,-45.10001,4.137,4.109,42,39,39.69,119.34,336.0
33220,2019-08-11 00:05:34,87.6,371.1,-45.10001,4.138,4.11,42,39,39.73,119.44,344.0
33221,2019-08-11 00:05:42,87.6,371.1,-45.10001,4.139,4.112,42,39,39.76,119.54,352.0
33222,2019-08-11 00:05:50,88.0,371.1,-45.10001,4.139,4.112,42,39,39.79,119.63,360.0
33223,2019-08-11 00:05:58,88.0,371.3,-45.10001,4.14,4.112,42,39,39.83,119.73,368.0
33224,2019-08-11 00:06:06,88.0,371.3,-45.10001,4.141,4.114,42,39,39.86,119.83,376.0
33225,2019-08-11 00:06:14,88.0,371.4,-45.10001,4.142,4.115,42,39,39.89,119.93,384.0
33226,2019-08-11 00:06:22,88.0,371.4,-45.10001,4.142,4.116,42,39,39.93,120.03,392.0
33227,2019-08-11 00:06:30,88.4,371.6,-45.10001,4.143,4.117,42,39,39.96,120.13,400.0
33228,2019-08-11 00:06:38,88.4,371.6,-45.10001,4.144,4.117,42,39,39.99,120.23,408.0
33229,2019-08-11 00:06:46,88.4,371.8,-45.10001,4.145,4.118,42,39,40.03,120.35,416.0
33230,2019-08-11 00:06:54,88.4,371.8,-45.10001,4.146,4.119,42,39,40.07,120.45,424.0
33231,2019-08-11 00:07:02,88.4,371.8,-45.10001,4.147,4.12,42,39,40.1,120.55,432.0
33232,2019-08-11 00:07:10,88.8,371.9,-45.10001,4.147,4.121,42,39,40.13,120.64,440.0
33233,2019-08-11 00:07:18,88.8,371.9,-45.10001,4.148,4.121,42,39,40.17,120.75,448.0
33234,2019-08-11 00:07:26,88.8,372.1,-45.10001,4.149,4.122,42,39,40.19,120.85,456.0
33235,2019-08-11 00:07:34,88.8,372.2,-45.10001,4.149,4.123,42,39,40.23,120.95,464.0
33236,2019-08-11 00:07:42,88.8,372.2,-45.10001,4.15,4.123,42,39,40.27,121.05,472.0
33237,2019-08-11 00:07:50,88.8,372.2,-45.10001,4.151,4.125,42,39,40.3,121.15,480.0
33238,2019-08-11 00:07:58,89.2,372.4,-45.10001,4.152,4.126,42,39,40.34,121.26,488.0
33239,2019-08-11 00:08:06,89.2,372.4,-45.10001,4.153,4.126,42,39,40.37,121.36,496.0
33240,2019-08-11 00:08:14,89.2,372.5,-45.10001,4.154,4.127,42,39,40.4,121.46,504.0
33241,2019-08-11 00:08:22,89.2,372.5,-45.10001,4.154,4.128,42,39,40.44,121.56,512.0
33242,2019-08-11 00:08:30,89.2,372.7,-45.10001,4.155,4.129,42,39,40.47,121.67,520.0
33243,2019-08-11 00:08:38,89.6,372.7,-45.10001,4.156,4.129,42,39,40.5,121.76,528.0
33244,2019-08-11 00:08:46,89.6,372.7,-45.10001,4.157,4.131,42,39,40.53,121.86,536.0
33245,2019-08-11 00:08:54,89.6,372.9,-45.10001,4.157,4.131,42,39,40.57,121.96,544.0
33246,2019-08-11 00:09:02,89.6,372.9,-45.10001,4.159,4.132,42,39,40.6,122.06,552.0
33247,2019-08-11 00:09:10,89.6,373.0,-45.10001,4.159,4.133,42,39,40.64,122.18,560.0
33248,2019-08-11 00:09:18,90.0,373.0,-45.10001,4.161,4.134,42,39,40.68,122.28,568.0
33249,2019-08-11 00:09:26,90.0,373.2,-45.10001,4.161,4.134,42,39,40.71,122.38,576.0
33250,2019-08-11 00:09:34,90.0,373.2,-45.10001,4.163,4.135,42,39,40.74,122.48,584.0
33251,2019-08-11 00:09:42,90.0,373.3,-45.10001,4.163,4.136,42,39,40.77,122.58,592.0
33252,2019-08-11 00:09:50,90.0,373.5,-45.10001,4.163,4.137,42,39,40.81,122.68,600.0
33253,2019-08-11 00:09:58,90.0,373.3,-45.10001,4.164,4.138,42,39,40.84,122.77,608.0
33254,2019-08-11 00:10:06,90.4,373.5,-45.10001,4.165,4.138,42,39,40.87,122.87,616.0
33255,2019-08-11 00:10:14,90.4,373.5,-45.10001,4.165,4.14,42,39,40.91,122.97,624.0
33256,2019-08-11 00:10:22,90.4,373.6,-45.10001,4.167,4.14,42,39,40.94,123.07,632.0
33257,2019-08-11 00:10:30,90.4,373.6,-45.10001,4.168,4.141,42,39,40.98,123.19,640.0
33258,2019-08-11 00:10:38,90.4,373.8,-45.10001,4.167,4.141,42,39,41.01,123.29,648.0
33259,2019-08-11 00:10:46,90.8,373.8,-45.10001,4.169,4.142,42,39,41.04,123.39,656.0
33260,2019-08-11 00:10:54,90.8,373.9,-45.10001,4.17,4.144,42,39,41.08,123.49,664.0
33261,2019-08-11 00:11:02,90.8,373.9,-45.10001,4.171,4.145,42,39,41.11,123.59,672.0
33262,2019-08-11 00:11:10,90.8,374.1,-45.10001,4.172,4.145,42,39,41.14,123.69,680.0
33263,2019-08-11 00:11:18,90.8,374.1,-45.10001,4.172,4.146,42,39,41.18,123.79,688.0
33264,2019-08-11 00:11:26,91.2,374.3,-45.10001,4.173,4.147,42,39,41.21,123.89,696.0
33265,2019-08-11 00:11:34,91.2,374.3,-45.10001,4.174,4.147,42,39,41.24,123.99,704.0
33266,2019-08-11 00:11:42,91.2,374.4,-45.10001,4.175,4.148,42,39,41.28,124.1,712.0
33267,2019-08-11 00:11:50,91.2,374.4,-45.10001,4.176,4.148,42,39,41.32,124.2,720.0
33268,2019-08-11 00:11:58,91.2,374.6,-45.10001,4.177,4.15,42,39,41.34,124.3,728.0
33269,2019-08-11 00:12:06,91.2,374.6,-45.10001,4.177,4.151,42,39,41.38,124.4,736.0
33270,2019-08-11 00:12:14,91.6,374.7,-45.10001,4.178,4.151,42,39,41.42,124.52,744.0
33271,2019-08-11 00:12:22,91.6,374.7,-45.10001,4.178,4.152,42,39,41.45,124.62,752.0
33272,2019-08-11 00:12:30,91.6,374.7,-45.10001,4.18,4.153,42,39,41.48,124.71,760.0
33273,2019-08-11 00:12:38,91.6,374.9,-45.10001,4.181,4.154,42,39,41.52,124.81,768.0
33274,2019-08-11 00:12:46,91.6,374.9,-45.10001,4.181,4.155,42,39,41.55,124.9,776.0
33275,2019-08-11 00:12:54,92.0,374.9,-45.10001,4.182,4.155,42,39,41.59,125.02,784.0
33276,2019-08-11 00:13:02,92.0,375.0,-45.10001,4.182,4.157,42,39,41.62,125.12,792.0
33277,2019-08-11 00:13:10,92.0,375.0,-45.10001,4.183,4.157,42,39,41.65,125.22,800.0
33278,2019-08-11 00:13:18,92.0,375.2,-45.10001,4.184,4.157,42,39,41.68,125.32,808.0
33279,2019-08-11 00:13:27,92.0,375.4,-45.10001,4.185,4.159,42,39,41.72,125.42,817.0
33280,2019-08-11 00:13:35,92.0,375.4,-45.10001,4.185,4.159,42,39,41.75,125.52,825.0
33281,2019-08-11 00:13:43,92.4,375.5,-45.10001,4.186,4.16,42,39,41.78,125.62,833.0
33282,2019-08-11 00:13:51,92.4,375.5,-45.10001,4.188,4.161,42,39,41.83,125.73,841.0
33283,2019-08-11 00:13:59,92.4,375.7,-45.10001,4.188,4.162,42,39,41.86,125.83,849.0
33284,2019-08-11 00:14:07,92.4,375.5,-45.10001,4.189,4.163,42,39,41.89,125.93,857.0
33285,2019-08-11 00:14:15,92.4,375.7,-45.10001,4.189,4.163,42,39,41.93,126.04,865.0
33286,2019-08-11 00:14:23,92.8,375.8,-45.10001,4.191,4.164,42,39,41.96,126.14,873.0
33287,2019-08-11 00:14:31,92.8,375.8,-45.10001,4.192,4.165,42,39,41.99,126.23,881.0
33288,2019-08-11 00:14:39,92.8,376.0,-45.10001,4.192,4.166,42,39,42.02,126.33,889.0
33289,2019-08-11 00:14:47,92.8,376.1,-45.10001,4.194,4.167,42,39,42.06,126.43,897.0
33290,2019-08-11 00:14:55,92.8,376.1,-45.10001,4.194,4.167,42,39,42.09,126.53,905.0
33291,2019-08-11 00:15:03,93.2,376.1,-45.10001,4.195,4.169,42,39,42.12,126.63,913.0
33292,2019-08-11 00:15:11,93.2,376.1,-45.10001,4.196,4.169,42,39,42.16,126.75,921.0
33293,2019-08-11 00:15:19,93.2,376.3,-45.10001,4.196,4.17,42,39,42.19,126.85,929.0
33294,2019-08-11 00:15:27,93.2,376.3,-45.10001,4.198,4.17,42,39,42.24,126.96,937.0
33295,2019-08-11 00:15:35,93.2,376.4,-45.10001,4.198,4.172,42,39,42.26,127.06,945.0
33296,2019-08-11 00:15:43,93.2,376.4,-45.10001,4.199,4.173,42,39,42.29,127.15,953.0
33297,2019-08-11 00:15:51,93.6,376.6,-45.10001,4.199,4.174,42,39,42.33,127.25,961.0
33298,2019-08-11 00:15:59,93.6,376.8,-45.10001,4.2,4.174,42,39,42.36,127.34,969.0
33299,2019-08-11 00:16:07,93.6,376.8,-45.10001,4.201,4.175,42,39,42.39,127.44,977.0
33300,2019-08-11 00:16:15,93.6,376.8,-45.10001,4.202,4.175,42,39,42.43,127.54,985.0
33301,2019-08-11 00:16:23,93.6,376.9,-45.10001,4.203,4.176,42,39,42.47,127.66,993.0
33302,2019-08-11 00:16:31,94.0,376.9,-45.10001,4.204,4.177,42,39,42.5,127.76,1001.0
33303,2019-08-11 00:16:39,94.0,376.9,-45.10001,4.205,4.178,42,39,42.53,127.86,1009.0
33304,2019-08-11 00:16:47,94.0,377.1,-45.10001,4.205,4.178,42,39,42.57,127.98,1017.0
33305,2019-08-11 00:16:55,94.0,377.1,-45.10001,4.206,4.18,42,39,42.6,128.08,1025.0
33306,2019-08-11 00:17:03,94.0,377.2,-45.10001,4.207,4.18,42,39,42.64,128.18,1033.0
33307,2019-08-11 00:17:11,94.4,377.2,-45.10001,4.208,4.181,42,39,42.67,128.28,1041.0
33308,2019-08-11 00:17:19,94.4,377.4,-45.10001,4.208,4.181,42,39,42.7,128.36,1049.0
33309,2019-08-11 00:17:27,94.4,377.4,-45.10001,4.21,4.183,42,39,42.74,128.48,1057.0
33310,2019-08-11 00:17:35,94.4,377.5,-45.10001,4.209,4.184,42,39,42.77,128.58,1065.0
33311,2019-08-11 00:17:43,94.4,377.5,-45.10001,4.21,4.185,42,39,42.8,128.67,1073.0
33312,2019-08-11 00:17:51,94.4,377.7,-45.10001,4.212,4.185,42,39,42.83,128.77,1081.0
33313,2019-08-11 00:17:59,94.8,377.7,-45.10001,4.212,4.186,42,39,42.87,128.87,1089.0
33314,2019-08-11 00:18:07,94.8,377.7,-45.10001,4.213,4.186,42,39,42.9,128.97,1097.0
33315,2019-08-11 00:18:15,94.8,377.9,-45.10001,4.214,4.187,42,39,42.94,129.09,1105.0
33316,2019-08-11 00:18:23,94.8,378.0,-45.10001,4.215,4.188,42,39,42.98,129.19,1113.0
33317,2019-08-11 00:18:31,94.8,378.0,-45.10001,4.217,4.188,42,39,43.01,129.29,1121.0
33318,2019-08-11 00:18:39,95.2,378.2,-45.10001,4.216,4.19,42,39,43.04,129.39,1129.0
33319,2019-08-11 00:18:47,95.2,378.2,-45.10001,4.217,4.191,42,39,43.08,129.49,1137.0
33320,2019-08-11 00:18:55,95.2,378.2,-45.10001,4.218,4.192,42,39,43.11,129.59,1145.0
33321,2019-08-11 00:19:03,95.2,378.3,-45.10001,4.218,4.192,42,39,43.14,129.69,1153.0
33322,2019-08-11 00:19:11,95.2,378.3,-45.10001,4.22,4.192,42,39,43.17,129.79,1161.0
33323,2019-08-11 00:19:19,95.6,378.5,-45.10001,4.221,4.194,42,39,43.21,129.89,1169.0
33324,2019-08-11 00:19:27,95.6,378.5,-45.10001,4.221,4.194,42,39,43.24,129.99,1177.0
33325,2019-08-11 00:19:35,95.6,378.5,-45.10001,4.222,4.195,42,39,43.27,130.09,1185.0
33326,2019-08-11 00:19:43,95.6,378.6,-45.10001,4.223,4.195,42,39,43.31,130.2,1193.0
33327,2019-08-11 00:19:51,95.6,378.8,-45.10001,4.224,4.197,42,39,43.34,130.3,1201.0
33328,2019-08-11 00:19:59,95.6,378.8,-45.10001,4.224,4.198,42,39,43.39,130.42,1209.0
33329,2019-08-11 00:20:07,96.0,378.8,-45.10001,4.225,4.198,42,39,43.41,130.52,1217.0
33330,2019-08-11 00:20:15,96.0,378.9,-45.10001,4.227,4.199,42,39,43.45,130.62,1225.0
33331,2019-08-11 00:20:23,96.0,379.1,-45.10001,4.227,4.2,42,39,43.48,130.72,1233.0
33332,2019-08-11 00:20:31,96.0,379.1,-45.10001,4.228,4.201,42,39,43.51,130.8,1241.0
33333,2019-08-11 00:20:39,96.0,379.1,-45.10001,4.229,4.203,42,39,43.54,130.9,1249.0
33334,2019-08-11 00:20:47,96.4,379.3,-45.10001,4.229,4.202,42,39,43.58,131.02,1257.0
33335,2019-08-11 00:20:55,96.4,379.3,-45.10001,4.231,4.203,42,39,43.62,131.12,1265.0
33336,2019-08-11 00:21:03,96.4,379.4,-45.10001,4.231,4.204,42,39,43.65,131.22,1273.0
33337,2019-08-11 00:21:11,96.4,379.6,-45.10001,4.232,4.205,42,39,43.68,131.32,1281.0
33338,2019-08-11 00:21:19,96.4,379.6,-45.10001,4.233,4.206,42,39,43.72,131.43,1289.0
33339,2019-08-11 00:21:27,96.8,379.7,-45.10001,4.233,4.206,42,39,43.75,131.53,1297.0
33340,2019-08-11 00:21:35,96.8,379.7,-45.10001,4.234,4.208,42,39,43.79,131.63,1305.0
33341,2019-08-11 00:21:43,96.8,379.7,-45.10001,4.235,4.208,42,39,43.82,131.73,1313.0
33342,2019-08-11 00:21:51,96.8,379.7,-45.10001,4.236,4.209,42,39,43.85,131.84,1321.0
33343,2019-08-11 00:21:59,96.8,379.9,-45.10001,4.236,4.21,42,39,43.89,131.94,1329.0
33344,2019-08-11 00:22:07,96.8,379.9,-45.10001,4.237,4.21,42,39,43.92,132.04,1337.0
33345,2019-08-11 00:22:15,97.2,380.0,-45.10001,4.239,4.212,42,39,43.95,132.13,1345.0
33346,2019-08-11 00:22:23,97.2,380.2,-45.10001,4.238,4.212,42,39,43.98,132.23,1353.0
33347,2019-08-11 00:22:31,97.2,380.2,-45.10001,4.24,4.213,42,39,44.02,132.33,1361.0
33348,2019-08-11 00:22:39,97.2,379.1,-14.60001,4.22,4.203,42,39,44.04,132.4,1369.0
33349,2019-08-11 00:22:47,97.2,379.1,-14.60001,4.218,4.202,42,39,44.05,132.43,1377.0
33350,2019-08-11 00:22:55,97.2,378.9,-14.60001,4.218,4.201,42,39,44.07,132.48,1385.0
33351,2019-08-11 00:23:03,97.2,378.9,-14.60001,4.218,4.201,42,39,44.08,132.52,1393.0
33352,2019-08-11 00:23:11,97.2,378.9,-14.60001,4.218,4.2,42,39,44.09,132.55,1401.0
33353,2019-08-11 00:23:19,97.2,378.9,-14.60001,4.217,4.2,42,39,44.1,132.58,1409.0
33354,2019-08-11 00:23:27,97.6,378.9,-14.60001,4.217,4.201,42,39,44.11,132.61,1417.0
33355,2019-08-11 00:23:35,97.6,378.9,-14.60001,4.218,4.201,42,39,44.13,132.66,1425.0
33356,2019-08-11 00:23:43,97.6,378.9,-14.60001,4.218,4.201,42,39,44.13,132.68,1433.0
33357,2019-08-11 00:23:51,97.6,378.9,-14.60001,4.218,4.2,42,39,44.16,132.73,1441.0
33358,2019-08-11 00:23:59,97.6,378.9,-14.60001,4.218,4.201,42,39,44.16,132.76,1449.0
33359,2019-08-11 00:24:07,97.6,378.9,-14.60001,4.218,4.2,42,39,44.18,132.8,1457.0
33360,2019-08-11 00:24:15,97.6,378.9,-14.60001,4.218,4.201,42,39,44.18,132.83,1465.0
33361,2019-08-11 00:24:23,97.6,378.9,-14.60001,4.218,4.201,42,39,44.2,132.86,1473.0
33362,2019-08-11 00:24:31,97.6,379.1,-14.60001,4.218,4.201,42,39,44.21,132.9,1481.0
33363,2019-08-11 00:24:39,97.6,378.9,-14.60001,4.218,4.201,42,39,44.22,132.93,1489.0
33364,2019-08-11 00:24:47,97.6,379.1,-14.60001,4.219,4.202,42,39,44.23,132.96,1497.0
33365,2019-08-11 00:24:55,97.6,379.1,-14.60001,4.219,4.202,42,39,44.24,133.0,1505.0
33366,2019-08-11 00:25:03,97.6,379.1,-14.60001,4.219,4.201,42,39,44.25,133.03,1513.0
33367,2019-08-11 00:25:11,97.6,379.1,-14.60001,4.219,4.202,42,39,44.26,133.06,1521.0
33368,2019-08-11 00:25:19,97.6,379.1,-14.60001,4.219,4.203,42,39,44.27,133.1,1529.0
33369,2019-08-11 00:25:27,97.6,379.1,-14.60001,4.219,4.202,42,39,44.28,133.13,1537.0
33370,2019-08-11 00:25:35,98.0,379.1,-14.60001,4.219,4.203,42,39,44.3,133.17,1545.0
33371,2019-08-11 00:25:43,98.0,379.1,-14.60001,4.219,4.202,42,39,44.31,133.22,1553.0
33372,2019-08-11 00:25:51,98.0,379.1,-14.60001,4.221,4.202,42,39,44.32,133.24,1561.0
33373,2019-08-11 00:25:59,98.0,379.1,-14.60001,4.22,4.204,42,39,44.33,133.28,1569.0
33374,2019-08-11 00:26:07,98.0,379.3,-14.60001,4.22,4.203,42,39,44.34,133.32,1577.0
33375,2019-08-11 00:26:15,98.0,379.3,-14.60001,4.221,4.203,42,39,44.36,133.34,1585.0
33376,2019-08-11 00:26:23,98.0,379.3,-14.60001,4.221,4.203,42,39,44.37,133.38,1593.0
33377,2019-08-11 00:26:31,98.0,379.3,-14.60001,4.221,4.204,42,39,44.38,133.41,1601.0
33378,2019-08-11 00:26:39,98.0,379.3,-14.60001,4.221,4.204,42,39,44.39,133.45,1609.0
33379,2019-08-11 00:26:47,98.0,379.3,-14.60001,4.221,4.204,42,39,44.4,133.48,1617.0
33380,2019-08-11 00:26:55,98.0,379.3,-14.60001,4.222,4.204,42,39,44.41,133.51,1625.0
33381,2019-08-11 00:27:03,98.0,379.3,-14.60001,4.221,4.205,42,39,44.42,133.55,1633.0
33382,2019-08-11 00:27:11,98.0,379.4,-14.60001,4.221,4.205,42,39,44.44,133.58,1641.0
33383,2019-08-11 00:27:19,98.0,379.3,-14.60001,4.222,4.205,42,39,44.44,133.61,1649.0
33384,2019-08-11 00:27:27,98.0,379.3,-14.60001,4.223,4.205,42,39,44.46,133.65,1657.0
33385,2019-08-11 00:27:35,98.0,379.4,-14.60001,4.222,4.206,42,39,44.46,133.68,1665.0
33386,2019-08-11 00:27:43,98.4,379.4,-14.60001,4.223,4.206,42,39,44.48,133.71,1673.0
33387,2019-08-11 00:27:51,98.4,379.4,-14.60001,4.223,4.206,42,39,44.49,133.75,1681.0
33388,2019-08-11 00:27:59,98.4,379.4,-14.60001,4.223,4.206,42,39,44.49,133.76,1689.0
33389,2019-08-11 00:28:07,98.4,379.6,-14.60001,4.224,4.207,42,39,44.51,133.8,1697.0
33390,2019-08-11 00:28:15,98.4,379.4,-14.60001,4.224,4.207,42,39,44.51,133.83,1705.0
33391,2019-08-11 00:28:23,98.4,379.6,-14.60001,4.224,4.206,42,39,44.53,133.86,1713.0
33392,2019-08-11 00:28:31,98.4,379.6,-14.60001,4.224,4.207,42,39,44.54,133.9,1721.0
33393,2019-08-11 00:28:39,98.4,379.6,-14.60001,4.224,4.207,42,39,44.55,133.93,1729.0
33394,2019-08-11 00:28:47,98.4,379.6,-14.60001,4.224,4.208,42,39,44.56,133.96,1737.0
33395,2019-08-11 00:28:55,98.4,379.6,-14.60001,4.224,4.208,42,39,44.57,133.99,1745.0
33396,2019-08-11 00:29:03,98.4,379.6,-14.60001,4.225,4.208,42,39,44.59,134.03,1753.0
33397,2019-08-11 00:29:11,98.4,379.7,-14.60001,4.226,4.207,42,39,44.59,134.06,1761.0
33398,2019-08-11 00:29:19,98.4,379.6,-14.60001,4.226,4.209,42,39,44.61,134.09,1769.0
33399,2019-08-11 00:29:27,98.4,379.7,-14.60001,4.226,4.21,42,39,44.62,134.13,1777.0
33400,2019-08-11 00:29:35,98.4,379.7,-14.60001,4.226,4.208,42,39,44.64,134.21,1785.0
33401,2019-08-11 00:29:43,98.4,379.7,-14.60001,4.227,4.209,42,39,44.64,134.21,1793.0
33402,2019-08-11 00:29:51,98.4,379.7,-14.60001,4.227,4.209,42,39,44.64,134.21,1801.0
33403,2019-08-11 00:29:59,98.8,379.7,-14.60001,4.228,4.209,42,39,44.67,134.29,1809.0
33404,2019-08-11 00:30:07,98.8,379.9,-14.60001,4.228,4.21,42,39,44.67,134.29,1817.0
33405,2019-08-11 00:30:15,98.8,379.7,-14.60001,4.227,4.21,42,39,44.67,134.29,1825.0
33406,2019-08-11 00:30:23,98.8,379.9,-14.60001,4.228,4.21,42,39,44.67,134.29,1833.0
33407,2019-08-11 00:30:31,98.8,379.9,-14.60001,4.228,4.21,42,39,44.7,134.39,1841.0
33408,2019-08-11 00:30:39,98.8,379.9,-14.60001,4.228,4.211,42,39,44.7,134.39,1849.0
33409,2019-08-11 00:30:47,98.8,379.9,-14.60001,4.228,4.21,42,39,44.7,134.39,1857.0
33410,2019-08-11 00:30:55,98.8,379.9,-14.60001,4.229,4.211,42,39,44.7,134.39,1865.0
33411,2019-08-11 00:31:03,98.8,379.9,-14.60001,4.229,4.211,42,39,44.73,134.47,1873.0
33412,2019-08-11 00:31:11,98.8,379.9,-14.60001,4.23,4.212,42,39,44.73,134.47,1881.0
33413,2019-08-11 00:31:19,98.8,379.9,-14.60001,4.23,4.212,42,39,44.73,134.47,1889.0
33414,2019-08-11 00:31:27,98.8,379.9,-14.60001,4.23,4.212,42,39,44.73,134.47,1897.0
33415,2019-08-11 00:31:35,98.8,380.0,-14.60001,4.23,4.213,42,39,44.76,134.56,1905.0
33416,2019-08-11 00:31:43,98.8,380.0,-14.60001,4.23,4.212,42,39,44.76,134.56,1913.0
33417,2019-08-11 00:31:51,98.8,380.0,-14.60001,4.23,4.213,42,39,44.76,134.56,1921.0
33418,2019-08-11 00:31:59,98.8,380.2,-14.60001,4.231,4.213,42,39,44.76,134.56,1929.0
33419,2019-08-11 00:32:07,98.8,380.0,-14.60001,4.232,4.213,42,39,44.79,134.65,1937.0
33420,2019-08-11 00:32:15,98.8,380.2,-14.60001,4.231,4.214,42,39,44.79,134.65,1945.0
33421,2019-08-11 00:32:23,98.8,380.2,-14.60001,4.232,4.213,42,39,44.79,134.65,1953.0
33422,2019-08-11 00:32:31,98.8,380.2,-14.60001,4.232,4.214,42,39,44.79,134.65,1961.0
33423,2019-08-11 00:32:39,98.8,380.2,-14.60001,4.232,4.214,42,39,44.81,134.71,1969.0
33424,2019-08-11 00:32:47,98.8,380.2,-14.60001,4.232,4.215,42,39,44.82,134.74,1977.0
33425,2019-08-11 00:32:55,98.8,380.2,-14.60001,4.232,4.215,42,39,44.82,134.74,1985.0
33426,2019-08-11 00:33:03,98.8,380.2,-14.60001,4.233,4.216,42,39,44.82,134.74,1993.0
33427,2019-08-11 00:33:11,99.2,380.4,-14.60001,4.234,4.216,42,39,44.85,134.83,2001.0
33428,2019-08-11 00:33:19,99.2,380.4,-14.60001,4.233,4.215,42,39,44.85,134.83,2009.0
33429,2019-08-11 00:33:27,99.2,380.4,-14.60001,4.234,4.216,42,39,44.85,134.83,2017.0
33430,2019-08-11 00:33:35,99.2,380.4,-14.60001,4.234,4.217,42,39,44.87,134.91,2025.0
