number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98067,2019-09-23 02:45:17,67.6,354.4,-69.60001,3.958,3.921,37,35,30.64,92.12,2034.0
98068,2019-09-23 02:45:25,67.6,354.6,-69.60001,3.96,3.922,37,35,30.7,92.29,2042.0
98069,2019-09-23 02:45:33,68.0,354.7,-69.70001,3.962,3.924,37,35,30.75,92.43999,2050.0
98070,2019-09-23 02:45:41,68.0,354.7,-69.60001,3.962,3.925,37,35,30.8,92.59,2058.0
98071,2019-09-23 02:45:49,68.0,354.9,-69.60001,3.964,3.926,37,35,30.85,92.74,2066.0
98072,2019-09-23 02:45:57,68.4,354.9,-69.60001,3.965,3.928,37,35,30.9,92.91,2074.0
98073,2019-09-23 02:46:05,68.4,355.0,-69.60001,3.966,3.928,37,35,30.95,93.06,2082.0
98074,2019-09-23 02:46:13,68.4,355.2,-69.60001,3.968,3.93,37,35,31.02,93.24,2090.0
98075,2019-09-23 02:46:21,68.8,355.2,-69.60001,3.967,3.93,37,35,31.07,93.4,2098.0
98076,2019-09-23 02:46:29,68.8,355.3,-69.60001,3.968,3.932,37,35,31.12,93.55,2106.0
98077,2019-09-23 02:46:37,68.8,355.5,-69.60001,3.97,3.933,37,35,31.17,93.72,2114.0
98078,2019-09-23 02:46:45,68.8,355.7,-69.70001,3.971,3.935,37,35,31.22,93.87,2122.0
98079,2019-09-23 02:46:53,69.2,355.7,-69.60001,3.973,3.935,37,35,31.28,94.04,2130.0
98080,2019-09-23 02:47:01,69.2,355.8,-69.60001,3.974,3.936,37,35,31.33,94.18999,2138.0
98081,2019-09-23 02:47:09,69.2,355.8,-69.70001,3.975,3.937,37,35,31.38,94.35,2146.0
98082,2019-09-23 02:47:17,69.6,356.0,-69.60001,3.976,3.938,37,35,31.43,94.49,2154.0
98083,2019-09-23 02:47:25,69.6,356.1,-69.60001,3.977,3.939,37,35,31.48,94.65,2162.0
98084,2019-09-23 02:47:33,69.6,356.1,-69.60001,3.978,3.941,37,35,31.53,94.81,2170.0
98085,2019-09-23 02:47:41,69.6,356.3,-69.60001,3.98,3.942,37,35,31.59,94.97,2178.0
98086,2019-09-23 02:47:49,70.0,356.4,-69.60001,3.98,3.943,37,35,31.65,95.15,2186.0
98087,2019-09-23 02:47:57,70.0,356.4,-69.60001,3.982,3.944,37,35,31.7,95.3,2194.0
98088,2019-09-23 02:48:05,70.0,356.4,-69.70001,3.983,3.946,37,35,31.76,95.47,2202.0
98089,2019-09-23 02:48:13,70.4,356.8,-69.70001,3.984,3.946,37,35,31.81,95.62,2210.0
98090,2019-09-23 02:48:21,70.4,356.8,-69.60001,3.985,3.948,37,35,31.86,95.78,2218.0
98091,2019-09-23 02:48:29,70.4,356.9,-69.60001,3.987,3.948,37,35,31.91,95.95,2226.0
98092,2019-09-23 02:48:37,70.4,356.9,-69.60001,3.988,3.95,37,35,31.97,96.1,2234.0
98093,2019-09-23 02:48:45,70.8,357.2,-69.60001,3.988,3.95,37,35,32.02,96.25999,2242.0
98094,2019-09-23 02:48:53,70.8,357.2,-69.60001,3.99,3.953,37,35,32.07,96.4,2250.0
98095,2019-09-23 02:49:01,70.8,357.2,-69.70001,3.991,3.953,37,35,32.12,96.57,2258.0
98096,2019-09-23 02:49:09,71.2,357.4,-69.60001,3.992,3.955,37,35,32.17,96.73,2266.0
98097,2019-09-23 02:49:17,71.2,357.5,-69.60001,3.993,3.955,37,35,32.23,96.9,2274.0
98098,2019-09-23 02:49:25,71.2,357.5,-69.70001,3.994,3.957,37,35,32.28,97.05,2282.0
98099,2019-09-23 02:49:33,71.6,357.7,-69.70001,3.996,3.957,37,35,32.34,97.21,2290.0
98100,2019-09-23 02:49:41,71.6,357.8,-69.60001,3.997,3.959,37,35,32.39,97.38,2298.0
98101,2019-09-23 02:49:49,71.6,357.8,-69.60001,3.998,3.961,37,35,32.44,97.53,2306.0
98102,2019-09-23 02:49:57,71.6,358.0,-69.60001,3.999,3.961,37,35,32.5,97.68999,2314.0
98103,2019-09-23 02:50:05,72.0,358.2,-69.60001,4.0,3.962,37,35,32.55,97.85,2322.0
98104,2019-09-23 02:50:13,72.0,358.3,-69.70001,4.001,3.964,37,35,32.6,98.00999,2330.0
98105,2019-09-23 02:50:21,72.0,358.3,-69.70001,4.002,3.964,37,35,32.65,98.14,2338.0
98106,2019-09-23 02:50:29,72.4,358.5,-69.70001,4.003,3.966,37,35,32.7,98.31,2346.0
98107,2019-09-23 02:50:37,72.4,358.6,-69.60001,4.005,3.966,37,35,32.75,98.46,2354.0
98108,2019-09-23 02:50:45,72.4,358.6,-69.70001,4.006,3.968,37,35,32.81,98.64,2362.0
98109,2019-09-23 02:50:53,72.4,358.8,-69.60001,4.007,3.97,37,35,32.86,98.79,2370.0
98110,2019-09-23 02:51:01,72.8,358.8,-69.70001,4.008,3.97,37,35,32.91,98.96,2378.0
98111,2019-09-23 02:51:09,72.8,358.9,-69.60001,4.009,3.971,37,35,32.97,99.13,2386.0
98112,2019-09-23 02:51:17,72.8,359.1,-69.60001,4.011,3.972,37,35,33.02,99.28,2394.0
98113,2019-09-23 02:51:25,73.2,359.3,-69.60001,4.012,3.974,37,35,33.08,99.43999,2402.0
98114,2019-09-23 02:51:33,73.2,359.3,-69.60001,4.012,3.975,37,35,33.13,99.59,2410.0
98115,2019-09-23 02:51:41,73.2,359.4,-69.60001,4.014,3.977,37,35,33.18,99.75999,2418.0
98116,2019-09-23 02:51:49,73.2,359.6,-69.70001,4.015,3.978,37,35,33.23,99.9,2426.0
98117,2019-09-23 02:51:57,73.6,359.6,-69.60001,4.016,3.978,37,35,33.29,100.07,2434.0
98118,2019-09-23 02:52:05,73.6,359.6,-69.60001,4.017,3.98,37,35,33.33,100.2,2442.0
98119,2019-09-23 02:52:13,73.6,359.7,-69.60001,4.019,3.98,37,35,33.39,100.37,2450.0
98120,2019-09-23 02:52:21,74.0,359.9,-69.70001,4.019,3.982,37,35,33.45,100.56,2458.0
98121,2019-09-23 02:52:29,74.0,359.9,-69.60001,4.021,3.982,37,35,33.5,100.7,2466.0
98122,2019-09-23 02:52:37,74.0,360.0,-69.60001,4.022,3.985,37,35,33.55,100.87,2474.0
98123,2019-09-23 02:52:45,74.4,360.2,-69.60001,4.024,3.986,37,35,33.6,101.02,2482.0
98124,2019-09-23 02:52:53,74.4,360.3,-69.60001,4.025,3.987,37,35,33.65,101.19,2490.0
98125,2019-09-23 02:53:01,74.4,360.5,-69.60001,4.026,3.988,37,35,33.7,101.33,2498.0
98126,2019-09-23 02:53:09,74.4,360.5,-69.60001,4.026,3.989,37,35,33.76,101.5,2506.0
98127,2019-09-23 02:53:17,74.8,360.5,-69.60001,4.028,3.991,37,35,33.81,101.65,2514.0
98128,2019-09-23 02:53:25,74.8,360.7,-69.60001,4.029,3.992,37,35,33.87,101.81,2522.0
98129,2019-09-23 02:53:33,74.8,360.8,-69.60001,4.03,3.993,37,35,33.92,101.99,2530.0
98130,2019-09-23 02:53:41,75.2,361.0,-69.60001,4.031,3.994,37,35,33.97,102.13,2538.0
98131,2019-09-23 02:53:49,75.2,361.0,-69.60001,4.033,3.995,37,35,34.03,102.29,2546.0
98132,2019-09-23 02:53:57,75.2,361.1,-69.70001,4.034,3.996,37,35,34.08,102.45,2554.0
98133,2019-09-23 02:54:05,75.2,361.3,-69.60001,4.035,3.997,37,35,34.14,102.61,2562.0
98134,2019-09-23 02:54:13,75.6,361.4,-69.60001,4.036,3.998,37,35,34.19,102.76,2570.0
98135,2019-09-23 02:54:21,75.6,361.4,-69.60001,4.037,4.0,37,35,34.24,102.93,2578.0
98136,2019-09-23 02:54:29,75.6,361.6,-69.60001,4.039,4.0,37,35,34.29,103.09,2586.0
98137,2019-09-23 02:54:37,76.0,361.6,-69.60001,4.04,4.002,37,35,34.34,103.24,2594.0
98138,2019-09-23 02:54:45,76.0,361.8,-69.60001,4.041,4.003,37,35,34.4,103.41,2602.0
98139,2019-09-23 02:54:53,76.0,361.9,-69.60001,4.042,4.004,37,35,34.44,103.56,2610.0
98140,2019-09-23 02:55:01,76.0,362.1,-69.70001,4.044,4.005,37,35,34.5,103.73,2618.0
98141,2019-09-23 02:55:09,76.4,362.1,-69.60001,4.044,4.007,37,35,34.56,103.89,2626.0
98142,2019-09-23 02:55:17,76.4,362.2,-69.60001,4.046,4.008,37,35,34.61,104.04,2634.0
98143,2019-09-23 02:55:25,76.4,362.4,-69.70001,4.046,4.008,37,35,34.66,104.21,2642.0
98144,2019-09-23 02:55:33,76.8,362.4,-69.70001,4.048,4.01,37,35,34.71,104.36,2650.0
98145,2019-09-23 02:55:41,76.8,362.4,-69.70001,4.05,4.011,37,35,34.77,104.52,2658.0
98146,2019-09-23 02:55:49,76.8,362.7,-69.60001,4.05,4.012,37,35,34.82,104.67,2666.0
98147,2019-09-23 02:55:57,77.2,362.7,-69.60001,4.052,4.014,37,35,34.88,104.84,2674.0
98148,2019-09-23 02:56:05,77.2,362.8,-69.60001,4.052,4.015,37,35,34.93,104.99,2682.0
98149,2019-09-23 02:56:13,77.2,363.0,-69.60001,4.054,4.016,37,35,34.98,105.16,2690.0
98150,2019-09-23 02:56:21,77.2,363.0,-69.60001,4.055,4.018,37,35,35.03,105.31,2698.0
98151,2019-09-23 02:56:29,77.6,363.2,-69.60001,4.056,4.018,37,35,35.08,105.47,2706.0
98152,2019-09-23 02:56:37,77.6,363.3,-69.60001,4.057,4.019,37,35,35.14,105.66,2714.0
98153,2019-09-23 02:56:45,77.6,363.3,-69.60001,4.059,4.02,37,35,35.19,105.79,2722.0
98154,2019-09-23 02:56:53,78.0,363.5,-69.60001,4.06,4.022,37,35,35.24,105.95,2730.0
98155,2019-09-23 02:57:01,78.0,363.6,-69.60001,4.061,4.022,37,35,35.29,106.1,2738.0
98156,2019-09-23 02:57:09,78.0,363.6,-69.60001,4.062,4.024,37,35,35.35,106.27,2746.0
98157,2019-09-23 02:57:17,78.0,363.8,-69.60001,4.064,4.026,37,35,35.4,106.42,2754.0
98158,2019-09-23 02:57:25,78.4,363.9,-69.60001,4.065,4.027,37,35,35.45,106.59,2762.0
98159,2019-09-23 02:57:33,78.4,364.1,-69.60001,4.066,4.028,37,35,35.5,106.74,2770.0
98160,2019-09-23 02:57:41,78.4,364.1,-69.70001,4.067,4.029,37,35,35.56,106.9,2778.0
98161,2019-09-23 02:57:49,78.8,364.3,-69.70001,4.068,4.03,37,35,35.61,107.05,2786.0
98162,2019-09-23 02:57:57,78.8,364.4,-69.70001,4.07,4.031,37,35,35.67,107.22,2794.0
98163,2019-09-23 02:58:05,78.8,364.4,-69.70001,4.072,4.032,37,35,35.72,107.37,2802.0
98164,2019-09-23 02:58:13,78.8,364.6,-69.60001,4.073,4.034,37,35,35.77,107.55,2810.0
98165,2019-09-23 02:58:21,79.2,364.7,-69.60001,4.073,4.035,37,35,35.83,107.71,2818.0
98166,2019-09-23 02:58:29,79.2,364.9,-69.60001,4.075,4.036,37,35,35.88,107.85,2826.0
98167,2019-09-23 02:58:37,79.2,364.9,-69.60001,4.076,4.037,37,35,35.93,108.02,2834.0
98168,2019-09-23 02:58:45,79.6,365.0,-69.60001,4.077,4.038,37,35,35.98,108.17,2842.0
98169,2019-09-23 02:58:53,79.6,365.2,-69.60001,4.078,4.04,37,35,36.03,108.33,2850.0
98170,2019-09-23 02:59:01,79.6,365.3,-69.70001,4.079,4.04,37,35,36.08,108.48,2858.0
98171,2019-09-23 02:59:09,80.0,365.3,-69.60001,4.081,4.041,37,35,36.14,108.65,2866.0
98172,2019-09-23 02:59:17,80.0,365.5,-69.60001,4.082,4.043,37,35,36.19,108.8,2874.0
98173,2019-09-23 02:59:25,80.0,365.5,-69.60001,4.083,4.044,37,35,36.24,108.96,2882.0
98174,2019-09-23 02:59:33,80.0,365.7,-69.70001,4.084,4.046,37,35,36.29,109.12,2890.0
98175,2019-09-23 02:59:41,80.4,365.8,-69.70001,4.086,4.047,37,35,36.36,109.3,2898.0
98176,2019-09-23 02:59:49,80.4,366.0,-69.70001,4.087,4.048,38,35,36.41,109.46,2906.0
98177,2019-09-23 02:59:57,80.4,366.0,-69.70001,4.087,4.049,38,35,36.46,109.6,2914.0
98178,2019-09-23 03:00:05,80.8,366.1,-69.70001,4.09,4.05,38,35,36.51,109.76,2922.0
98179,2019-09-23 03:00:13,80.8,366.3,-69.70001,4.091,4.051,38,35,36.56,109.91,2930.0
98180,2019-09-23 03:00:21,80.8,366.3,-69.70001,4.092,4.053,38,35,36.62,110.08,2938.0
98181,2019-09-23 03:00:29,80.8,366.4,-69.70001,4.093,4.055,38,35,36.67,110.23,2946.0
98182,2019-09-23 03:00:37,81.2,366.6,-69.70001,4.094,4.056,38,35,36.72,110.4,2954.0
98183,2019-09-23 03:00:45,81.2,366.8,-69.70001,4.096,4.057,38,35,36.77,110.54,2962.0
98184,2019-09-23 03:00:53,81.2,366.9,-69.70001,4.096,4.058,38,35,36.82,110.71,2970.0
98185,2019-09-23 03:01:01,81.6,366.9,-69.70001,4.098,4.059,38,35,36.87,110.86,2978.0
98186,2019-09-23 03:01:09,81.6,367.1,-69.70001,4.099,4.06,38,35,36.94,111.04,2986.0
98187,2019-09-23 03:01:17,81.6,367.2,-69.70001,4.101,4.062,38,35,36.99,111.21,2994.0
98188,2019-09-23 03:01:25,81.6,367.4,-69.70001,4.102,4.063,38,35,37.04,111.36,3002.0
98189,2019-09-23 03:01:33,82.0,367.4,-69.70001,4.103,4.064,38,35,37.09,111.51,3010.0
98190,2019-09-23 03:01:41,82.0,367.5,-69.70001,4.104,4.065,38,35,37.14,111.65,3018.0
98191,2019-09-23 03:01:49,82.0,367.7,-69.70001,4.105,4.067,38,35,37.2,111.83,3026.0
98192,2019-09-23 03:01:57,82.4,367.7,-69.70001,4.107,4.068,38,35,37.25,111.97,3034.0
98193,2019-09-23 03:02:05,82.4,367.8,-69.70001,4.108,4.069,38,35,37.3,112.13,3042.0
98194,2019-09-23 03:02:13,82.4,367.8,-69.70001,4.109,4.071,38,35,37.35,112.29,3050.0
98195,2019-09-23 03:02:21,82.8,368.0,-69.70001,4.11,4.072,38,35,37.41,112.45,3058.0
98196,2019-09-23 03:02:29,82.8,368.2,-69.70001,4.112,4.073,38,35,37.46,112.62,3066.0
98197,2019-09-23 03:02:37,82.8,368.3,-69.70001,4.114,4.075,38,35,37.51,112.77,3074.0
98198,2019-09-23 03:02:45,82.8,368.3,-69.70001,4.115,4.076,38,35,37.57,112.95,3082.0
98199,2019-09-23 03:02:53,83.2,368.5,-69.70001,4.116,4.076,38,35,37.62,113.1,3090.0
98200,2019-09-23 03:03:01,83.2,368.6,-69.70001,4.117,4.078,38,35,37.68,113.27,3098.0
98201,2019-09-23 03:03:09,83.2,368.6,-69.70001,4.118,4.079,38,35,37.72,113.4,3106.0
98202,2019-09-23 03:03:17,83.6,368.8,-69.70001,4.119,4.081,38,35,37.78,113.56,3114.0
98203,2019-09-23 03:03:25,83.6,368.9,-69.70001,4.12,4.081,38,35,37.82,113.72,3122.0
98204,2019-09-23 03:03:33,83.6,369.1,-69.60001,4.121,4.083,38,35,37.88,113.88,3130.0
98205,2019-09-23 03:03:41,83.6,369.3,-69.60001,4.124,4.084,38,35,37.93,114.03,3138.0
98206,2019-09-23 03:03:49,84.0,369.3,-69.70001,4.125,4.085,38,35,37.99,114.2,3146.0
98207,2019-09-23 03:03:57,84.0,369.4,-69.60001,4.126,4.087,38,35,38.04,114.35,3154.0
98208,2019-09-23 03:04:05,84.0,369.6,-69.70001,4.127,4.089,38,35,38.09,114.51,3162.0
98209,2019-09-23 03:04:13,84.4,369.6,-69.70001,4.128,4.089,38,35,38.15,114.7,3170.0
98210,2019-09-23 03:04:21,84.4,369.7,-69.70001,4.129,4.09,38,35,38.2,114.84,3178.0
98211,2019-09-23 03:04:29,84.4,369.9,-69.70001,4.13,4.092,38,35,38.25,115.02,3186.0
98212,2019-09-23 03:04:37,84.4,369.9,-69.70001,4.132,4.093,38,35,38.3,115.16,3194.0
98213,2019-09-23 03:04:45,84.8,370.2,-69.70001,4.133,4.094,38,35,38.35,115.31,3202.0
98214,2019-09-23 03:04:53,84.8,370.2,-69.60001,4.134,4.096,38,35,38.41,115.46,3210.0
98215,2019-09-23 03:05:01,84.8,370.4,-69.60001,4.135,4.097,38,35,38.46,115.63,3218.0
98216,2019-09-23 03:05:10,85.2,370.4,-69.60001,4.137,4.098,38,35,38.51,115.78,3227.0
98217,2019-09-23 03:05:18,85.2,370.5,-69.60001,4.139,4.099,38,35,38.57,115.94,3235.0
98218,2019-09-23 03:05:26,85.2,370.7,-69.60001,4.139,4.101,38,35,38.61,116.09,3243.0
98219,2019-09-23 03:05:34,85.6,370.7,-69.70001,4.141,4.101,38,35,38.67,116.26,3251.0
98220,2019-09-23 03:05:42,85.6,370.8,-69.70001,4.142,4.103,38,35,38.74,116.44,3259.0
98221,2019-09-23 03:05:50,85.6,371.0,-69.70001,4.144,4.105,38,35,38.79,116.59,3267.0
98222,2019-09-23 03:05:58,85.6,371.1,-69.70001,4.145,4.106,38,35,38.84,116.76,3275.0
98223,2019-09-23 03:06:06,86.0,371.1,-69.60001,4.146,4.107,38,35,38.89,116.91,3283.0
98224,2019-09-23 03:06:14,86.0,371.4,-69.70001,4.147,4.109,38,35,38.94,117.07,3291.0
98225,2019-09-23 03:06:22,86.0,371.4,-69.60001,4.149,4.109,38,35,38.99,117.21,3299.0
98226,2019-09-23 03:06:30,86.4,371.6,-69.70001,4.149,4.11,38,35,39.04,117.37,3307.0
98227,2019-09-23 03:06:38,86.4,371.6,-69.70001,4.151,4.112,38,35,39.1,117.53,3315.0
98228,2019-09-23 03:06:46,86.4,371.8,-69.70001,4.152,4.112,38,35,39.15,117.69,3323.0
98229,2019-09-23 03:06:54,86.4,371.9,-69.70001,4.154,4.114,38,35,39.2,117.84,3331.0
98230,2019-09-23 03:07:02,86.8,372.1,-69.60001,4.155,4.116,38,35,39.25,118.01,3339.0
98231,2019-09-23 03:07:10,86.8,372.1,-69.70001,4.156,4.117,38,35,39.31,118.19,3347.0
98232,2019-09-23 03:07:18,86.8,372.2,-69.70001,4.157,4.118,38,35,39.36,118.34,3355.0
98233,2019-09-23 03:07:26,87.2,372.4,-69.60001,4.159,4.119,38,35,39.42,118.5,3363.0
98234,2019-09-23 03:07:34,87.2,372.4,-69.70001,4.16,4.121,38,35,39.47,118.65,3371.0
98235,2019-09-23 03:07:42,87.2,371.8,-47.5,4.146,4.114,38,35,39.5,118.77,3379.0
98236,2019-09-23 03:07:50,87.2,371.8,-47.5,4.146,4.113,38,35,39.55,118.88,3387.0
98237,2019-09-23 03:07:58,87.2,371.8,-47.5,4.146,4.114,38,35,39.58,118.98,3395.0
98238,2019-09-23 03:08:06,87.6,371.8,-47.5,4.146,4.114,38,35,39.62,119.1,3403.0
98239,2019-09-23 03:08:14,87.6,371.8,-47.60001,4.147,4.115,38,35,39.65,119.2,3411.0
98240,2019-09-23 03:08:22,87.6,371.9,-47.5,4.147,4.115,38,35,39.69,119.31,3419.0
98241,2019-09-23 03:08:30,87.6,371.9,-47.60001,4.148,4.116,38,35,39.73,119.44,3427.0
98242,2019-09-23 03:08:38,88.0,372.1,-47.60001,4.148,4.117,38,35,39.77,119.57,3435.0
98243,2019-09-23 03:08:46,88.0,372.1,-47.60001,4.149,4.118,38,35,39.81,119.67,3443.0
98244,2019-09-23 03:08:54,88.0,372.1,-47.60001,4.151,4.119,38,35,39.84,119.78,3451.0
98245,2019-09-23 03:09:02,88.0,372.2,-47.60001,4.151,4.119,38,35,39.89,119.9,3459.0
98246,2019-09-23 03:09:10,88.0,372.2,-47.60001,4.151,4.12,38,35,39.91,120.0,3467.0
98247,2019-09-23 03:09:18,88.4,372.4,-47.60001,4.153,4.12,38,35,39.96,120.11,3475.0
98248,2019-09-23 03:09:26,88.4,372.4,-47.60001,4.153,4.122,38,35,39.99,120.23,3483.0
98249,2019-09-23 03:09:34,88.4,372.4,-47.60001,4.154,4.122,38,35,40.03,120.34,3491.0
98250,2019-09-23 03:09:42,88.4,372.5,-47.60001,4.155,4.123,38,35,40.06,120.43,3499.0
98251,2019-09-23 03:09:50,88.4,372.7,-47.60001,4.156,4.124,38,35,40.1,120.55,3507.0
98252,2019-09-23 03:09:58,88.8,372.7,-47.60001,4.156,4.124,38,35,40.14,120.67,3515.0
98253,2019-09-23 03:10:06,88.8,372.7,-47.60001,4.156,4.125,38,35,40.17,120.77,3523.0
98254,2019-09-23 03:10:14,88.8,372.9,-47.60001,4.158,4.126,38,35,40.22,120.9,3531.0
98255,2019-09-23 03:10:22,88.8,372.9,-47.60001,4.159,4.127,38,35,40.25,121.0,3539.0
98256,2019-09-23 03:10:30,88.8,373.0,-47.70001,4.159,4.128,38,35,40.29,121.11,3547.0
98257,2019-09-23 03:10:38,89.2,373.0,-47.70001,4.16,4.129,38,35,40.32,121.23,3555.0
98258,2019-09-23 03:10:46,89.2,373.2,-47.70001,4.162,4.129,38,35,40.36,121.33,3563.0
98259,2019-09-23 03:10:54,89.2,373.2,-47.70001,4.162,4.13,38,35,40.4,121.44,3571.0
98260,2019-09-23 03:11:02,89.2,373.3,-47.70001,4.163,4.131,38,35,40.43,121.54,3579.0
98261,2019-09-23 03:11:10,89.2,373.3,-47.70001,4.163,4.131,38,35,40.47,121.67,3587.0
98262,2019-09-23 03:11:18,89.6,373.5,-47.70001,4.165,4.132,38,35,40.5,121.76,3595.0
98263,2019-09-23 03:11:26,89.6,373.5,-47.70001,4.166,4.133,38,35,40.54,121.88,3603.0
98264,2019-09-23 03:11:34,89.6,373.5,-47.70001,4.167,4.134,38,35,40.58,122.0,3611.0
98265,2019-09-23 03:11:42,89.6,373.6,-47.70001,4.167,4.134,38,35,40.62,122.11,3619.0
98266,2019-09-23 03:11:50,89.6,373.8,-47.70001,4.168,4.136,38,35,40.65,122.23,3627.0
98267,2019-09-23 03:11:58,90.0,373.8,-47.70001,4.169,4.137,38,35,40.69,122.33,3635.0
98268,2019-09-23 03:12:06,90.0,373.8,-47.70001,4.17,4.138,38,35,40.73,122.44,3643.0
98269,2019-09-23 03:12:14,90.0,373.9,-47.70001,4.17,4.139,38,35,40.76,122.54,3651.0
98270,2019-09-23 03:12:22,90.0,374.1,-47.70001,4.171,4.139,38,35,40.8,122.66,3659.0
98271,2019-09-23 03:12:30,90.0,374.1,-47.70001,4.172,4.14,38,35,40.84,122.77,3667.0
98272,2019-09-23 03:12:38,90.4,374.3,-47.70001,4.173,4.142,38,35,40.87,122.87,3675.0
98273,2019-09-23 03:12:46,90.4,374.3,-47.70001,4.174,4.141,38,35,40.91,122.97,3683.0
98274,2019-09-23 03:12:54,90.4,374.3,-47.70001,4.175,4.143,38,35,40.94,123.09,3691.0
98275,2019-09-23 03:13:02,90.4,374.4,-47.70001,4.176,4.144,38,35,40.98,123.19,3699.0
98276,2019-09-23 03:13:10,90.4,374.4,-47.70001,4.176,4.145,38,35,41.02,123.33,3707.0
98277,2019-09-23 03:13:18,90.8,374.6,-47.70001,4.177,4.146,38,35,41.06,123.44,3715.0
98278,2019-09-23 03:13:26,90.8,374.6,-47.70001,4.178,4.147,38,35,41.09,123.54,3723.0
98279,2019-09-23 03:13:34,90.8,374.7,-47.70001,4.179,4.148,38,35,41.13,123.66,3731.0
98280,2019-09-23 03:13:42,90.8,374.7,-47.70001,4.18,4.148,38,35,41.17,123.77,3739.0
98281,2019-09-23 03:13:50,90.8,374.9,-47.70001,4.181,4.149,38,35,41.2,123.87,3747.0
98282,2019-09-23 03:13:58,91.2,374.9,-47.70001,4.182,4.15,38,35,41.24,123.99,3755.0
98283,2019-09-23 03:14:06,91.2,375.0,-47.70001,4.182,4.151,38,35,41.27,124.09,3763.0
98284,2019-09-23 03:14:14,91.2,375.0,-47.70001,4.183,4.152,38,35,41.31,124.19,3771.0
98285,2019-09-23 03:14:22,91.2,375.2,-47.70001,4.184,4.152,38,35,41.34,124.3,3779.0
98286,2019-09-23 03:14:30,91.2,375.4,-47.70001,4.185,4.153,38,35,41.39,124.42,3787.0
98287,2019-09-23 03:14:38,91.6,375.4,-47.70001,4.185,4.155,38,35,41.42,124.54,3795.0
98288,2019-09-23 03:14:46,91.6,375.4,-47.70001,4.187,4.155,38,35,41.47,124.66,3803.0
98289,2019-09-23 03:14:54,91.6,375.5,-47.70001,4.187,4.155,38,35,41.5,124.76,3811.0
98290,2019-09-23 03:15:02,91.6,375.5,-47.70001,4.188,4.157,38,35,41.54,124.87,3819.0
98291,2019-09-23 03:15:10,91.6,375.7,-47.70001,4.189,4.157,38,35,41.57,124.99,3827.0
98292,2019-09-23 03:15:18,92.0,375.8,-47.70001,4.189,4.159,38,35,41.61,125.09,3835.0
98293,2019-09-23 03:15:26,92.0,375.8,-47.70001,4.191,4.16,38,35,41.65,125.2,3843.0
98294,2019-09-23 03:15:34,92.0,375.8,-47.70001,4.192,4.16,38,35,41.68,125.3,3851.0
98295,2019-09-23 03:15:42,92.0,375.8,-47.70001,4.193,4.161,38,35,41.72,125.42,3859.0
98296,2019-09-23 03:15:50,92.4,376.0,-47.70001,4.193,4.162,38,35,41.75,125.53,3867.0
98297,2019-09-23 03:15:58,92.4,376.1,-47.70001,4.194,4.163,38,35,41.79,125.63,3875.0
98298,2019-09-23 03:16:06,92.4,376.1,-47.70001,4.195,4.164,38,35,41.83,125.73,3883.0
98299,2019-09-23 03:16:14,92.4,376.3,-47.70001,4.196,4.164,38,35,41.86,125.85,3891.0
98300,2019-09-23 03:16:22,92.4,376.3,-47.70001,4.197,4.165,38,35,41.9,125.96,3899.0
98301,2019-09-23 03:16:30,92.8,376.4,-47.70001,4.197,4.166,38,35,41.94,126.09,3907.0
98302,2019-09-23 03:16:38,92.8,376.4,-47.70001,4.198,4.167,38,35,41.97,126.19,3915.0
98303,2019-09-23 03:16:46,92.8,376.6,-47.70001,4.199,4.168,38,35,42.01,126.3,3923.0
98304,2019-09-23 03:16:54,92.8,376.6,-47.70001,4.2,4.168,38,35,42.05,126.42,3931.0
98305,2019-09-23 03:17:02,92.8,376.8,-47.70001,4.201,4.169,38,35,42.09,126.52,3939.0
98306,2019-09-23 03:17:10,93.2,376.8,-47.70001,4.202,4.17,38,35,42.12,126.63,3947.0
98307,2019-09-23 03:17:18,93.2,376.8,-47.70001,4.203,4.172,38,35,42.16,126.75,3955.0
98308,2019-09-23 03:17:26,93.2,376.9,-47.70001,4.203,4.172,38,35,42.19,126.83,3963.0
98309,2019-09-23 03:17:34,93.2,376.9,-47.70001,4.204,4.173,38,35,42.23,126.95,3971.0
98310,2019-09-23 03:17:42,93.2,377.1,-47.70001,4.205,4.174,38,35,42.26,127.06,3979.0
98311,2019-09-23 03:17:50,93.6,377.1,-47.70001,4.207,4.175,38,35,42.31,127.18,3987.0
98312,2019-09-23 03:17:58,93.6,377.2,-47.70001,4.207,4.176,38,35,42.34,127.29,3995.0
98313,2019-09-23 03:18:06,93.6,377.2,-47.70001,4.208,4.176,38,35,42.38,127.39,4003.0
98314,2019-09-23 03:18:14,93.6,377.4,-47.70001,4.209,4.178,38,35,42.42,127.52,4011.0
98315,2019-09-23 03:18:22,93.6,377.4,-47.70001,4.209,4.178,38,35,42.45,127.63,4019.0
98316,2019-09-23 03:18:30,94.0,377.5,-47.70001,4.21,4.179,38,35,42.49,127.73,4027.0
98317,2019-09-23 03:18:38,94.0,377.7,-47.70001,4.211,4.18,38,35,42.52,127.85,4035.0
98318,2019-09-23 03:18:46,94.0,377.7,-47.70001,4.212,4.181,38,35,42.57,127.96,4043.0
