number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
341091,2020-05-24 13:38:14,88.4,371.8,-43.0,4.145,4.11,38,37,36.1,108.53,2571.0
341092,2020-05-24 13:38:24,88.8,371.8,-42.89999,4.145,4.11,38,37,36.13,108.61,2581.0
341093,2020-05-24 13:38:34,88.8,371.8,-43.0,4.145,4.112,38,37,36.17,108.73,2591.0
341094,2020-05-24 13:38:44,88.8,371.9,-43.0,4.146,4.113,38,37,36.21,108.86,2601.0
341095,2020-05-24 13:38:54,88.8,371.9,-42.89999,4.147,4.114,38,37,36.25,108.97,2611.0
341096,2020-05-24 13:39:04,89.2,372.1,-42.89999,4.148,4.114,38,37,36.29,109.09,2621.0
341097,2020-05-24 13:39:14,89.2,372.1,-43.0,4.149,4.115,38,37,36.33,109.22,2631.0
341098,2020-05-24 13:39:24,89.2,372.2,-43.0,4.149,4.116,38,37,36.37,109.33,2641.0
341099,2020-05-24 13:39:34,89.2,372.2,-42.89999,4.151,4.117,38,37,36.41,109.45,2651.0
341100,2020-05-24 13:39:44,89.6,372.4,-43.0,4.152,4.118,38,37,36.45,109.58,2661.0
341101,2020-05-24 13:39:54,89.6,372.4,-43.0,4.152,4.119,38,37,36.49,109.68,2671.0
341102,2020-05-24 13:40:04,89.6,372.5,-43.0,4.154,4.12,38,37,36.52,109.8,2681.0
341103,2020-05-24 13:40:14,89.6,372.7,-42.89999,4.155,4.12,38,37,36.57,109.91,2691.0
341104,2020-05-24 13:40:24,89.6,372.7,-42.89999,4.155,4.121,38,37,36.6,110.04,2701.0
341105,2020-05-24 13:40:34,90.0,372.9,-43.0,4.156,4.123,38,37,36.64,110.14,2711.0
341106,2020-05-24 13:40:44,90.0,372.9,-43.0,4.157,4.123,38,37,36.68,110.26,2721.0
341107,2020-05-24 13:40:54,90.0,373.0,-42.89999,4.158,4.124,38,37,36.72,110.38,2731.0
341108,2020-05-24 13:41:04,90.0,373.0,-43.0,4.158,4.126,38,37,36.76,110.52,2741.0
341109,2020-05-24 13:41:14,90.4,373.2,-42.89999,4.16,4.126,38,37,36.8,110.62,2751.0
341110,2020-05-24 13:41:24,90.4,373.2,-42.89999,4.161,4.128,38,37,36.84,110.74,2761.0
341111,2020-05-24 13:41:34,90.4,373.3,-42.89999,4.162,4.128,38,37,36.87,110.84,2771.0
341112,2020-05-24 13:41:44,90.4,373.3,-43.0,4.163,4.13,38,37,36.91,110.96,2781.0
341113,2020-05-24 13:41:54,90.8,373.5,-43.0,4.164,4.13,38,37,36.95,111.09,2791.0
341114,2020-05-24 13:42:04,90.8,373.5,-42.89999,4.164,4.131,38,37,36.98,111.19,2801.0
341115,2020-05-24 13:42:14,90.8,373.6,-43.0,4.166,4.133,38,37,37.03,111.31,2811.0
341116,2020-05-24 13:42:24,90.8,373.6,-43.0,4.167,4.133,38,37,37.07,111.43,2821.0
341117,2020-05-24 13:42:34,91.2,373.8,-42.89999,4.167,4.134,38,37,37.1,111.55,2831.0
341118,2020-05-24 13:42:44,91.2,373.9,-43.0,4.168,4.135,38,37,37.15,111.67,2841.0
341119,2020-05-24 13:42:54,91.2,374.1,-43.0,4.17,4.136,38,37,37.18,111.79,2851.0
341120,2020-05-24 13:43:04,91.2,374.1,-43.0,4.17,4.137,38,37,37.22,111.89,2861.0
341121,2020-05-24 13:43:14,91.6,374.3,-43.0,4.171,4.138,38,37,37.26,112.01,2871.0
341122,2020-05-24 13:43:24,91.6,374.3,-43.0,4.173,4.139,38,37,37.3,112.13,2881.0
341123,2020-05-24 13:43:34,91.6,374.4,-43.0,4.174,4.14,38,37,37.33,112.24,2891.0
341124,2020-05-24 13:43:44,91.6,374.4,-42.89999,4.174,4.142,38,37,37.37,112.36,2901.0
341125,2020-05-24 13:43:54,91.6,374.6,-42.89999,4.176,4.143,38,37,37.41,112.47,2911.0
341126,2020-05-24 13:44:04,92.0,374.6,-43.0,4.176,4.143,38,37,37.46,112.59,2921.0
341127,2020-05-24 13:44:14,92.0,374.7,-43.0,4.177,4.144,38,37,37.49,112.72,2931.0
341128,2020-05-24 13:44:24,92.0,374.7,-43.0,4.178,4.145,38,37,37.54,112.83,2941.0
341129,2020-05-24 13:44:34,92.0,374.9,-43.0,4.18,4.146,38,37,37.57,112.95,2951.0
341130,2020-05-24 13:44:44,92.4,374.9,-43.0,4.18,4.147,38,37,37.61,113.05,2961.0
341131,2020-05-24 13:44:54,92.4,375.0,-43.0,4.181,4.148,38,37,37.64,113.16,2971.0
341132,2020-05-24 13:45:04,92.4,375.2,-42.89999,4.183,4.148,38,37,37.68,113.28,2981.0
341133,2020-05-24 13:45:14,92.4,375.2,-42.89999,4.183,4.15,38,37,37.72,113.4,2991.0
341134,2020-05-24 13:45:25,92.8,375.4,-42.89999,4.184,4.151,38,37,37.76,113.52,3002.0
341135,2020-05-24 13:45:35,92.8,375.4,-43.0,4.185,4.152,38,37,37.8,113.64,3012.0
341136,2020-05-24 13:45:45,92.8,375.5,-42.89999,4.185,4.153,38,37,37.84,113.76,3022.0
341137,2020-05-24 13:45:55,92.8,375.5,-43.0,4.187,4.154,38,37,37.88,113.88,3032.0
341138,2020-05-24 13:46:05,93.2,375.7,-42.89999,4.188,4.155,38,37,37.92,113.98,3042.0
341139,2020-05-24 13:46:15,93.2,375.8,-42.89999,4.189,4.156,38,37,37.95,114.09,3052.0
341140,2020-05-24 13:46:25,93.2,375.8,-43.0,4.189,4.156,38,37,37.99,114.21,3062.0
341141,2020-05-24 13:46:35,93.2,376.0,-43.0,4.192,4.159,38,37,38.03,114.33,3072.0
341142,2020-05-24 13:46:45,93.2,376.0,-43.0,4.192,4.159,38,37,38.07,114.43,3082.0
341143,2020-05-24 13:46:55,93.6,376.1,-43.0,4.192,4.159,38,37,38.1,114.56,3092.0
341144,2020-05-24 13:47:05,93.6,376.1,-43.0,4.194,4.16,38,37,38.15,114.67,3102.0
341145,2020-05-24 13:47:15,93.6,376.1,-43.0,4.195,4.162,38,37,38.18,114.79,3112.0
341146,2020-05-24 13:47:25,93.6,376.3,-42.89999,4.195,4.163,38,37,38.23,114.92,3122.0
341147,2020-05-24 13:47:35,94.0,376.4,-43.0,4.196,4.164,38,37,38.26,115.02,3132.0
341148,2020-05-24 13:47:45,94.0,376.4,-43.0,4.198,4.165,38,37,38.3,115.12,3142.0
341149,2020-05-24 13:47:55,94.0,376.6,-42.89999,4.199,4.165,38,37,38.33,115.24,3152.0
341150,2020-05-24 13:48:05,94.0,376.8,-42.89999,4.199,4.166,38,37,38.38,115.36,3162.0
341151,2020-05-24 13:48:15,94.4,376.8,-43.0,4.2,4.167,38,37,38.41,115.47,3172.0
341152,2020-05-24 13:48:25,94.4,376.9,-43.0,4.202,4.169,38,37,38.46,115.6,3182.0
341153,2020-05-24 13:48:35,94.4,376.9,-43.10001,4.203,4.169,38,37,38.49,115.72,3192.0
341154,2020-05-24 13:48:45,94.4,377.1,-43.0,4.204,4.17,38,37,38.53,115.82,3202.0
341155,2020-05-24 13:48:55,94.8,377.2,-42.89999,4.204,4.172,38,37,38.57,115.94,3212.0
341156,2020-05-24 13:49:05,94.8,377.2,-43.0,4.206,4.172,38,37,38.6,116.05,3222.0
341157,2020-05-24 13:49:15,94.8,377.4,-43.0,4.206,4.174,38,37,38.64,116.17,3232.0
341158,2020-05-24 13:49:25,94.8,377.4,-43.0,4.207,4.174,38,37,38.68,116.27,3242.0
341159,2020-05-24 13:49:35,94.8,377.4,-42.89999,4.208,4.175,38,37,38.71,116.38,3252.0
341160,2020-05-24 13:49:45,95.2,377.5,-43.0,4.209,4.176,38,37,38.75,116.5,3262.0
341161,2020-05-24 13:49:55,95.2,377.7,-43.0,4.21,4.176,38,37,38.79,116.62,3272.0
341162,2020-05-24 13:50:05,95.2,377.7,-43.0,4.211,4.177,38,37,38.83,116.73,3282.0
341163,2020-05-24 13:50:15,95.2,377.9,-43.0,4.212,4.18,38,37,38.87,116.86,3292.0
341164,2020-05-24 13:50:25,95.6,377.9,-43.0,4.213,4.18,38,37,38.91,116.96,3302.0
341165,2020-05-24 13:50:35,95.6,378.0,-42.89999,4.213,4.182,38,37,38.94,117.08,3312.0
341166,2020-05-24 13:50:45,95.6,378.2,-43.0,4.214,4.182,38,37,38.98,117.19,3322.0
341167,2020-05-24 13:50:55,95.6,378.2,-42.89999,4.216,4.183,38,37,39.02,117.29,3332.0
341168,2020-05-24 13:51:05,96.0,378.2,-42.89999,4.217,4.184,38,37,39.05,117.41,3342.0
341169,2020-05-24 13:51:15,96.0,378.3,-42.89999,4.218,4.185,38,37,39.09,117.52,3352.0
341170,2020-05-24 13:51:25,96.0,378.5,-43.0,4.219,4.186,38,37,39.13,117.63,3362.0
341171,2020-05-24 13:51:35,96.0,378.6,-43.0,4.22,4.188,38,37,39.17,117.76,3372.0
341172,2020-05-24 13:51:45,96.0,378.6,-43.0,4.221,4.187,38,37,39.21,117.88,3382.0
341173,2020-05-24 13:51:55,96.4,378.6,-43.0,4.222,4.189,38,37,39.25,117.98,3392.0
341174,2020-05-24 13:52:05,96.4,378.8,-43.0,4.222,4.19,38,37,39.28,118.1,3402.0
341175,2020-05-24 13:52:15,96.4,378.9,-42.89999,4.224,4.191,38,37,39.32,118.2,3412.0
341176,2020-05-24 13:52:25,96.4,378.9,-43.0,4.225,4.192,38,37,39.36,118.32,3422.0
341177,2020-05-24 13:52:35,96.8,378.9,-43.0,4.226,4.193,38,37,39.4,118.43,3432.0
341178,2020-05-24 13:52:45,96.8,379.1,-43.0,4.227,4.194,38,37,39.43,118.53,3442.0
341179,2020-05-24 13:52:55,96.8,379.3,-43.0,4.228,4.194,38,37,39.47,118.65,3452.0
341180,2020-05-24 13:53:05,96.8,379.3,-42.89999,4.229,4.195,38,37,39.5,118.78,3462.0
341181,2020-05-24 13:53:15,97.2,379.4,-43.0,4.23,4.196,38,37,39.54,118.88,3472.0
341182,2020-05-24 13:53:25,97.2,379.6,-43.0,4.231,4.197,38,37,39.58,119.0,3482.0
341183,2020-05-24 13:53:35,97.2,379.6,-43.0,4.231,4.199,38,37,39.62,119.1,3492.0
341184,2020-05-24 13:53:45,97.2,379.6,-43.0,4.232,4.199,38,37,39.66,119.22,3502.0
341185,2020-05-24 13:53:55,97.2,379.9,-42.89999,4.234,4.201,38,37,39.69,119.33,3512.0
341186,2020-05-24 13:54:05,97.6,379.7,-43.0,4.234,4.201,38,37,39.73,119.43,3522.0
341187,2020-05-24 13:54:15,97.6,379.9,-43.0,4.236,4.203,38,37,39.76,119.55,3532.0
341188,2020-05-24 13:54:25,97.6,379.9,-43.0,4.237,4.203,38,37,39.8,119.65,3542.0
341189,2020-05-24 13:54:35,97.6,380.0,-43.0,4.236,4.204,38,37,39.84,119.77,3552.0
