number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
654493,2021-09-20 19:45:48,27.2,329.2,-69.89999,3.68,3.65,35,34,12.28,36.94,352.0
654494,2021-09-20 19:45:56,27.2,329.4,-69.89999,3.681,3.65,35,34,12.34,37.12,360.0
654495,2021-09-20 19:46:04,27.6,329.4,-69.89999,3.681,3.65,35,34,12.4,37.31,368.0
654496,2021-09-20 19:46:12,27.6,329.4,-70.0,3.682,3.651,35,34,12.46,37.49,376.0
654497,2021-09-20 19:46:20,27.6,329.4,-69.80002,3.681,3.652,35,34,12.53,37.67,384.0
654498,2021-09-20 19:46:28,28.0,329.6,-70.10001,3.682,3.653,35,34,12.58,37.84,392.0
654499,2021-09-20 19:46:36,28.0,329.6,-69.70001,3.682,3.653,35,34,12.64,38.0,400.0
654500,2021-09-20 19:46:44,28.0,329.6,-69.80002,3.684,3.654,35,34,12.69,38.17,408.0
654501,2021-09-20 19:46:52,28.0,329.6,-69.80002,3.684,3.654,35,34,12.76,38.39,416.0
654502,2021-09-20 19:47:00,28.4,329.7,-69.70001,3.685,3.655,36,34,12.82,38.57,424.0
654503,2021-09-20 19:47:08,28.4,329.7,-69.89999,3.685,3.655,36,34,12.89,38.75,432.0
654504,2021-09-20 19:47:16,28.4,329.7,-69.89999,3.686,3.656,36,34,12.95,38.93,440.0
654505,2021-09-20 19:47:24,28.8,329.9,-69.80002,3.685,3.656,36,34,13.0,39.12,448.0
654506,2021-09-20 19:47:32,28.8,329.9,-69.89999,3.686,3.657,36,34,13.07,39.3,456.0
654507,2021-09-20 19:47:40,28.8,329.9,-69.89999,3.688,3.657,36,34,13.13,39.48,464.0
654508,2021-09-20 19:47:48,29.2,329.9,-70.20001,3.687,3.657,36,34,13.18,39.65,472.0
654509,2021-09-20 19:47:56,29.2,329.9,-69.80002,3.688,3.658,36,34,13.25,39.83,480.0
654510,2021-09-20 19:48:04,29.6,330.0,-69.89999,3.686,3.659,36,34,13.31,40.02,488.0
654511,2021-09-20 19:48:12,29.6,330.0,-69.89999,3.687,3.658,36,34,13.36,40.18,496.0
654512,2021-09-20 19:48:20,29.6,330.0,-69.80002,3.689,3.66,36,34,13.42,40.38,504.0
654513,2021-09-20 19:48:29,29.6,330.0,-69.70001,3.69,3.66,36,34,13.49,40.57,513.0
654514,2021-09-20 19:48:37,30.0,330.2,-70.10001,3.689,3.66,36,34,13.55,40.75,521.0
654515,2021-09-20 19:48:45,30.0,330.2,-70.0,3.689,3.661,36,34,13.61,40.93,529.0
654516,2021-09-20 19:48:53,30.0,330.2,-69.89999,3.689,3.661,36,34,13.67,41.11,537.0
654517,2021-09-20 19:49:01,30.4,330.2,-69.89999,3.69,3.661,36,34,13.73,41.29,545.0
654518,2021-09-20 19:49:09,30.4,330.3,-69.70001,3.691,3.662,36,34,13.78,41.46,553.0
654519,2021-09-20 19:49:17,30.4,330.3,-69.80002,3.69,3.663,36,34,13.85,41.64,561.0
654520,2021-09-20 19:49:25,30.8,330.3,-69.89999,3.692,3.663,36,34,13.91,41.82,569.0
654521,2021-09-20 19:49:33,30.8,330.3,-69.89999,3.692,3.663,36,34,13.97,42.01,577.0
654522,2021-09-20 19:49:41,30.8,330.3,-69.89999,3.692,3.664,36,34,14.03,42.19,585.0
654523,2021-09-20 19:49:49,31.2,330.5,-70.0,3.692,3.665,36,34,14.1,42.39,593.0
654524,2021-09-20 19:49:57,31.2,330.5,-69.89999,3.693,3.664,36,34,14.15,42.56,601.0
654525,2021-09-20 19:50:05,31.2,330.5,-69.89999,3.693,3.665,36,34,14.21,42.75,609.0
654526,2021-09-20 19:50:13,31.6,330.5,-69.70001,3.694,3.665,36,34,14.27,42.92,617.0
654527,2021-09-20 19:50:21,31.6,330.5,-70.10001,3.694,3.665,36,34,14.33,43.1,625.0
654528,2021-09-20 19:50:29,31.6,330.5,-70.0,3.694,3.666,36,34,14.39,43.28,633.0
654529,2021-09-20 19:50:37,32.0,330.7,-69.89999,3.695,3.667,36,34,14.45,43.46,641.0
654530,2021-09-20 19:50:45,32.0,330.7,-69.80002,3.696,3.667,36,34,14.51,43.64,649.0
654531,2021-09-20 19:50:53,32.0,330.7,-69.70001,3.696,3.667,36,34,14.57,43.82,657.0
654532,2021-09-20 19:51:01,32.4,330.8,-69.89999,3.697,3.668,36,34,14.63,44.0,665.0
654533,2021-09-20 19:51:09,32.4,330.8,-69.70001,3.697,3.668,36,34,14.69,44.19,673.0
654534,2021-09-20 19:51:17,32.4,330.8,-70.0,3.697,3.668,36,34,14.76,44.39,681.0
654535,2021-09-20 19:51:25,32.8,330.8,-69.89999,3.696,3.668,36,34,14.82,44.56,689.0
654536,2021-09-20 19:51:33,32.8,330.8,-69.80002,3.697,3.669,36,34,14.88,44.74,697.0
654537,2021-09-20 19:51:41,32.8,331.0,-70.10001,3.698,3.669,36,34,14.93,44.92,705.0
654538,2021-09-20 19:51:49,33.2,331.0,-69.80002,3.698,3.669,36,34,14.99,45.09,713.0
654539,2021-09-20 19:51:57,33.2,331.1,-69.89999,3.698,3.671,36,34,15.05,45.27,721.0
654540,2021-09-20 19:52:05,33.2,331.1,-69.70001,3.699,3.671,36,34,15.11,45.45,729.0
654541,2021-09-20 19:52:13,33.6,331.1,-69.89999,3.699,3.671,36,34,15.17,45.64,737.0
654542,2021-09-20 19:52:21,33.6,331.1,-70.0,3.7,3.671,36,34,15.24,45.82,745.0
654543,2021-09-20 19:52:29,33.6,331.1,-70.0,3.7,3.672,36,34,15.29,46.0,753.0
654544,2021-09-20 19:52:37,34.0,331.1,-70.0,3.701,3.672,36,34,15.35,46.18,761.0
654545,2021-09-20 19:52:45,34.0,331.3,-70.0,3.702,3.672,36,34,15.42,46.39,769.0
654546,2021-09-20 19:52:53,34.0,331.3,-70.0,3.702,3.672,36,34,15.48,46.57,777.0
654547,2021-09-20 19:53:01,34.4,331.3,-70.10001,3.703,3.673,36,34,15.54,46.75,785.0
654548,2021-09-20 19:53:09,34.4,331.3,-69.80002,3.702,3.674,36,34,15.6,46.92,793.0
654549,2021-09-20 19:53:17,34.4,331.4,-69.70001,3.703,3.674,36,34,15.65,47.08,801.0
654550,2021-09-20 19:53:25,34.8,331.4,-70.20001,3.703,3.675,36,35,15.72,47.28,809.0
654551,2021-09-20 19:53:33,34.8,331.4,-69.89999,3.703,3.675,36,35,15.78,47.45,817.0
654552,2021-09-20 19:53:41,34.8,331.4,-70.0,3.704,3.675,36,35,15.84,47.63,825.0
654553,2021-09-20 19:53:49,35.2,331.4,-70.0,3.705,3.676,36,35,15.9,47.82,833.0
654554,2021-09-20 19:53:57,35.2,331.4,-69.80002,3.704,3.676,36,35,15.96,48.0,841.0
654555,2021-09-20 19:54:05,35.2,331.6,-69.80002,3.705,3.676,36,35,16.02,48.17,849.0
654556,2021-09-20 19:54:13,35.6,331.6,-70.0,3.706,3.677,36,35,16.08,48.36,857.0
654557,2021-09-20 19:54:21,35.6,331.6,-69.70001,3.707,3.677,36,35,16.14,48.56,865.0
654558,2021-09-20 19:54:29,35.6,331.6,-69.89999,3.707,3.678,36,35,16.21,48.75,873.0
654559,2021-09-20 19:54:37,36.0,331.7,-70.0,3.707,3.678,36,35,16.27,48.92,881.0
654560,2021-09-20 19:54:45,36.0,331.7,-69.89999,3.707,3.679,36,35,16.32,49.09,889.0
654561,2021-09-20 19:54:53,36.0,331.7,-70.0,3.708,3.679,36,35,16.39,49.28,897.0
654562,2021-09-20 19:55:01,36.4,331.9,-70.0,3.708,3.68,36,35,16.44,49.44,905.0
654563,2021-09-20 19:55:09,36.4,331.9,-70.10001,3.708,3.68,36,35,16.5,49.63,913.0
654564,2021-09-20 19:55:17,36.4,331.9,-69.80002,3.709,3.68,36,35,16.56,49.81,921.0
654565,2021-09-20 19:55:25,36.8,331.9,-69.89999,3.71,3.681,36,35,16.62,49.99,929.0
654566,2021-09-20 19:55:33,36.8,332.1,-69.89999,3.71,3.681,36,35,16.68,50.17,937.0
654567,2021-09-20 19:55:41,36.8,332.1,-70.0,3.711,3.681,36,35,16.75,50.37,945.0
654568,2021-09-20 19:55:49,37.2,332.1,-69.70001,3.71,3.682,36,35,16.81,50.56,953.0
654569,2021-09-20 19:55:57,37.2,332.1,-69.70001,3.712,3.682,36,35,16.87,50.74,961.0
654570,2021-09-20 19:56:05,37.2,332.2,-69.80002,3.712,3.683,36,35,16.93,50.92,969.0
654571,2021-09-20 19:56:13,37.6,332.2,-70.0,3.713,3.683,36,35,17.0,51.1,977.0
654572,2021-09-20 19:56:21,37.6,332.2,-69.70001,3.712,3.684,36,35,17.05,51.28,985.0
654573,2021-09-20 19:56:29,37.6,332.2,-70.0,3.713,3.684,36,35,17.1,51.44,993.0
654574,2021-09-20 19:56:37,38.0,332.4,-69.80002,3.713,3.685,36,35,17.17,51.62,1001.0
654575,2021-09-20 19:56:45,38.0,332.4,-69.89999,3.714,3.685,37,35,17.22,51.8,1009.0
654576,2021-09-20 19:56:53,38.0,332.4,-70.0,3.715,3.685,37,35,17.28,51.99,1017.0
654577,2021-09-20 19:57:01,38.4,332.4,-70.10001,3.715,3.686,37,35,17.35,52.17,1025.0
654578,2021-09-20 19:57:09,38.4,332.5,-70.0,3.715,3.686,37,35,17.41,52.35,1033.0
654579,2021-09-20 19:57:17,38.4,332.5,-69.80002,3.716,3.686,37,35,17.47,52.55,1041.0
654580,2021-09-20 19:57:25,38.8,332.5,-69.80002,3.716,3.687,37,35,17.53,52.74,1049.0
654581,2021-09-20 19:57:33,38.8,332.7,-70.0,3.717,3.687,37,35,17.6,52.92,1057.0
654582,2021-09-20 19:57:41,38.8,332.7,-69.89999,3.717,3.687,37,35,17.66,53.1,1065.0
654583,2021-09-20 19:57:49,39.2,332.7,-69.80002,3.718,3.688,37,35,17.71,53.28,1073.0
654584,2021-09-20 19:57:57,39.2,332.8,-69.70001,3.718,3.688,37,35,17.77,53.43,1081.0
654585,2021-09-20 19:58:05,39.2,332.8,-70.0,3.719,3.689,37,35,17.83,53.61,1089.0
654586,2021-09-20 19:58:13,39.6,332.8,-69.70001,3.719,3.689,37,35,17.89,53.8,1097.0
654587,2021-09-20 19:58:21,39.6,333.0,-69.80002,3.72,3.689,37,35,17.95,53.98,1105.0
654588,2021-09-20 19:58:29,39.6,332.8,-69.89999,3.72,3.69,37,35,18.01,54.17,1113.0
654589,2021-09-20 19:58:37,40.0,333.0,-69.80002,3.721,3.691,37,35,18.07,54.35,1121.0
654590,2021-09-20 19:58:45,40.0,333.0,-70.10001,3.722,3.691,37,35,18.13,54.53,1129.0
654591,2021-09-20 19:58:53,40.0,333.2,-69.89999,3.722,3.691,37,35,18.2,54.73,1137.0
654592,2021-09-20 19:59:01,40.4,333.2,-69.80002,3.722,3.693,37,35,18.26,54.91,1145.0
654593,2021-09-20 19:59:09,40.4,333.2,-70.10001,3.722,3.693,37,35,18.32,55.1,1153.0
654594,2021-09-20 19:59:17,40.4,333.2,-69.89999,3.724,3.693,37,35,18.38,55.28,1161.0
654595,2021-09-20 19:59:25,40.8,333.2,-69.80002,3.724,3.693,37,35,18.44,55.46,1169.0
654596,2021-09-20 19:59:33,40.8,333.3,-70.0,3.724,3.694,37,35,18.5,55.63,1177.0
654597,2021-09-20 19:59:41,40.8,333.3,-69.70001,3.724,3.694,37,35,18.55,55.79,1185.0
654598,2021-09-20 19:59:49,41.2,333.5,-69.80002,3.726,3.695,37,35,18.61,55.98,1193.0
654599,2021-09-20 19:59:57,41.2,333.5,-70.0,3.726,3.695,37,35,18.67,56.16,1201.0
654600,2021-09-20 20:00:05,41.2,333.5,-70.0,3.727,3.696,37,35,18.74,56.34,1209.0
654601,2021-09-20 20:00:13,41.6,333.5,-69.89999,3.726,3.696,37,35,18.8,56.54,1217.0
654602,2021-09-20 20:00:21,41.6,333.5,-70.0,3.728,3.697,37,35,18.86,56.72,1225.0
654603,2021-09-20 20:00:29,41.6,333.6,-69.70001,3.728,3.698,37,35,18.92,56.91,1233.0
654604,2021-09-20 20:00:37,42.0,333.6,-70.0,3.729,3.697,37,35,18.98,57.09,1241.0
654605,2021-09-20 20:00:45,42.0,333.8,-69.80002,3.729,3.697,37,35,19.04,57.28,1249.0
654606,2021-09-20 20:00:53,42.0,333.8,-69.89999,3.73,3.699,37,35,19.1,57.46,1257.0
654607,2021-09-20 20:01:01,42.4,333.8,-69.70001,3.73,3.7,37,35,19.17,57.64,1265.0
654608,2021-09-20 20:01:09,42.4,333.9,-69.89999,3.729,3.7,37,35,19.23,57.82,1273.0
654609,2021-09-20 20:01:17,42.4,333.9,-70.0,3.732,3.701,37,36,19.28,57.97,1281.0
654610,2021-09-20 20:01:25,42.8,333.9,-69.70001,3.732,3.7,37,36,19.34,58.15,1289.0
654611,2021-09-20 20:01:33,42.8,333.9,-70.10001,3.732,3.701,37,36,19.4,58.34,1297.0
654612,2021-09-20 20:01:41,42.8,333.9,-70.0,3.732,3.701,37,36,19.46,58.52,1305.0
654613,2021-09-20 20:01:49,43.2,334.1,-70.0,3.733,3.702,37,36,19.53,58.72,1313.0
654614,2021-09-20 20:01:57,43.2,334.1,-69.80002,3.735,3.702,37,36,19.59,58.9,1321.0
654615,2021-09-20 20:02:05,43.2,334.2,-69.80002,3.734,3.703,37,36,19.64,59.09,1329.0
654616,2021-09-20 20:02:13,43.6,334.2,-69.89999,3.735,3.704,37,36,19.71,59.27,1337.0
654617,2021-09-20 20:02:21,43.6,334.2,-69.80002,3.737,3.704,37,36,19.77,59.45,1345.0
654618,2021-09-20 20:02:29,43.6,334.2,-69.70001,3.736,3.705,37,36,19.83,59.64,1353.0
654619,2021-09-20 20:02:37,44.0,334.4,-69.89999,3.737,3.705,37,36,19.89,59.82,1361.0
654620,2021-09-20 20:02:45,44.0,334.4,-69.89999,3.738,3.706,37,36,19.95,60.0,1369.0
654621,2021-09-20 20:02:53,44.0,334.6,-69.80002,3.739,3.706,37,36,20.01,60.18,1377.0
654622,2021-09-20 20:03:01,44.4,334.6,-70.10001,3.739,3.707,37,36,20.06,60.33,1385.0
654623,2021-09-20 20:03:09,44.4,334.6,-69.89999,3.739,3.708,37,36,20.12,60.52,1393.0
654624,2021-09-20 20:03:17,44.4,334.7,-69.89999,3.74,3.708,37,36,20.19,60.71,1401.0
654625,2021-09-20 20:03:25,44.8,334.7,-69.70001,3.74,3.708,37,36,20.25,60.9,1409.0
654626,2021-09-20 20:03:33,44.8,334.7,-70.10001,3.741,3.709,37,36,20.31,61.08,1417.0
654627,2021-09-20 20:03:41,44.8,334.9,-70.0,3.742,3.71,37,36,20.37,61.26,1425.0
654628,2021-09-20 20:03:49,45.2,334.9,-69.80002,3.742,3.71,37,36,20.43,61.45,1433.0
654629,2021-09-20 20:03:57,45.2,334.9,-69.80002,3.743,3.711,37,36,20.5,61.63,1441.0
654630,2021-09-20 20:04:05,45.2,335.0,-70.10001,3.744,3.711,37,36,20.55,61.82,1449.0
654631,2021-09-20 20:04:13,45.6,335.0,-69.89999,3.744,3.711,37,36,20.61,62.0,1457.0
654632,2021-09-20 20:04:21,45.6,335.2,-69.89999,3.745,3.712,37,36,20.67,62.17,1465.0
654633,2021-09-20 20:04:29,46.0,335.2,-69.70001,3.745,3.713,37,36,20.74,62.36,1473.0
654634,2021-09-20 20:04:37,46.0,335.2,-69.89999,3.746,3.714,38,36,20.78,62.51,1481.0
654635,2021-09-20 20:04:45,46.0,335.3,-69.70001,3.747,3.714,38,36,20.85,62.73,1489.0
654636,2021-09-20 20:04:53,46.0,335.3,-69.89999,3.748,3.715,38,36,20.92,62.91,1497.0
654637,2021-09-20 20:05:02,46.4,335.5,-69.89999,3.748,3.716,38,36,20.98,63.09,1506.0
654638,2021-09-20 20:05:10,46.4,335.5,-70.0,3.748,3.716,38,36,21.03,63.25,1514.0
654639,2021-09-20 20:05:18,46.4,335.5,-69.89999,3.749,3.716,38,36,21.1,63.46,1522.0
654640,2021-09-20 20:05:26,46.8,335.5,-69.80002,3.75,3.717,38,36,21.16,63.64,1530.0
654641,2021-09-20 20:05:34,46.8,335.7,-70.0,3.75,3.718,38,36,21.21,63.81,1538.0
654642,2021-09-20 20:05:42,47.2,335.7,-70.0,3.751,3.718,38,36,21.28,63.99,1546.0
654643,2021-09-20 20:05:50,47.2,335.8,-69.80002,3.752,3.719,38,36,21.34,64.17,1554.0
654644,2021-09-20 20:05:58,47.2,335.8,-70.10001,3.753,3.719,38,36,21.4,64.37,1562.0
654645,2021-09-20 20:06:06,47.6,336.0,-69.80002,3.753,3.72,38,36,21.46,64.56,1570.0
654646,2021-09-20 20:06:14,47.6,336.0,-69.89999,3.754,3.721,38,36,21.53,64.75,1578.0
654647,2021-09-20 20:06:22,47.6,336.0,-69.89999,3.755,3.721,38,36,21.58,64.9,1586.0
654648,2021-09-20 20:06:30,48.0,336.1,-69.80002,3.756,3.722,38,36,21.64,65.09,1594.0
654649,2021-09-20 20:06:38,48.0,336.1,-69.70001,3.757,3.722,38,36,21.71,65.27,1602.0
654650,2021-09-20 20:06:46,48.0,336.1,-70.0,3.757,3.723,38,36,21.76,65.46,1610.0
654651,2021-09-20 20:06:54,48.4,336.1,-69.89999,3.758,3.723,38,36,21.82,65.64,1618.0
654652,2021-09-20 20:07:02,48.4,336.3,-69.80002,3.759,3.724,38,36,21.89,65.84,1626.0
654653,2021-09-20 20:07:10,48.4,336.3,-69.89999,3.759,3.726,38,36,21.95,66.0,1634.0
654654,2021-09-20 20:07:18,48.8,336.4,-70.0,3.759,3.726,38,36,22.01,66.2,1642.0
654655,2021-09-20 20:07:26,48.8,336.4,-70.0,3.761,3.726,38,36,22.07,66.39,1650.0
654656,2021-09-20 20:07:34,48.8,336.6,-69.89999,3.762,3.727,38,36,22.14,66.57,1658.0
654657,2021-09-20 20:07:42,49.2,336.6,-70.0,3.762,3.727,38,36,22.2,66.77,1666.0
654658,2021-09-20 20:07:50,49.2,336.8,-70.10001,3.762,3.728,38,36,22.25,66.93,1674.0
654659,2021-09-20 20:07:58,49.2,336.8,-69.70001,3.763,3.73,38,36,22.32,67.11,1682.0
654660,2021-09-20 20:08:06,49.6,336.9,-69.60001,3.764,3.729,38,36,22.38,67.3,1690.0
654661,2021-09-20 20:08:14,49.6,336.9,-70.0,3.765,3.731,38,36,22.44,67.48,1698.0
654662,2021-09-20 20:08:22,49.6,337.1,-69.80002,3.766,3.731,38,36,22.5,67.67,1706.0
654663,2021-09-20 20:08:30,50.0,337.1,-69.89999,3.768,3.732,38,36,22.56,67.85,1714.0
654664,2021-09-20 20:08:38,50.0,337.1,-70.20001,3.767,3.733,38,36,22.62,68.03,1722.0
654665,2021-09-20 20:08:46,50.0,337.2,-70.0,3.769,3.733,38,36,22.68,68.21,1730.0
654666,2021-09-20 20:08:54,50.4,337.4,-69.80002,3.769,3.734,38,36,22.75,68.39,1738.0
654667,2021-09-20 20:09:02,50.4,337.4,-69.89999,3.77,3.735,38,37,22.81,68.58,1746.0
654668,2021-09-20 20:09:10,50.4,337.4,-69.80002,3.771,3.736,38,37,22.87,68.78,1754.0
654669,2021-09-20 20:09:18,50.8,337.5,-69.89999,3.77,3.736,38,37,22.94,68.98,1762.0
654670,2021-09-20 20:09:26,50.8,337.5,-69.70001,3.773,3.737,38,37,23.0,69.14,1770.0
654671,2021-09-20 20:09:34,50.8,337.7,-69.80002,3.773,3.737,38,37,23.05,69.32,1778.0
654672,2021-09-20 20:09:42,51.2,337.7,-70.0,3.774,3.738,38,37,23.11,69.51,1786.0
654673,2021-09-20 20:09:50,51.2,337.8,-69.89999,3.775,3.739,38,37,23.17,69.68999,1794.0
654674,2021-09-20 20:09:58,51.2,337.8,-69.70001,3.775,3.74,38,37,23.24,69.89,1802.0
654675,2021-09-20 20:10:06,51.6,338.0,-69.80002,3.776,3.741,38,37,23.3,70.07,1810.0
654676,2021-09-20 20:10:14,51.6,338.0,-69.80002,3.778,3.741,38,37,23.36,70.26,1818.0
654677,2021-09-20 20:10:22,51.6,338.2,-69.89999,3.779,3.742,38,37,23.42,70.43999,1826.0
654678,2021-09-20 20:10:30,52.0,338.2,-70.10001,3.779,3.743,38,37,23.49,70.62,1834.0
654679,2021-09-20 20:10:38,52.0,338.3,-69.80002,3.78,3.744,38,37,23.55,70.82,1842.0
654680,2021-09-20 20:10:46,52.0,338.3,-69.89999,3.78,3.744,38,37,23.62,71.03,1850.0
654681,2021-09-20 20:10:54,52.4,338.5,-69.89999,3.781,3.745,38,37,23.68,71.22,1858.0
654682,2021-09-20 20:11:02,52.4,338.5,-70.0,3.782,3.746,38,37,23.74,71.39,1866.0
654683,2021-09-20 20:11:10,52.4,338.6,-69.80002,3.783,3.747,38,37,23.8,71.57,1874.0
654684,2021-09-20 20:11:18,52.8,338.6,-69.70001,3.784,3.747,38,37,23.86,71.75,1882.0
654685,2021-09-20 20:11:26,52.8,338.8,-69.70001,3.785,3.749,38,37,23.92,71.96,1890.0
654686,2021-09-20 20:11:34,52.8,338.8,-70.0,3.787,3.749,38,37,23.99,72.14,1898.0
654687,2021-09-20 20:11:42,53.2,338.9,-69.89999,3.787,3.75,38,37,24.05,72.32,1906.0
654688,2021-09-20 20:11:50,53.2,338.9,-70.0,3.788,3.752,38,37,24.11,72.52,1914.0
654689,2021-09-20 20:11:58,53.2,339.1,-70.0,3.789,3.751,38,37,24.17,72.71,1922.0
654690,2021-09-20 20:12:06,53.6,339.1,-69.89999,3.79,3.753,38,37,24.24,72.89,1930.0
654691,2021-09-20 20:12:14,53.6,339.3,-70.10001,3.791,3.753,38,37,24.31,73.1,1938.0
654692,2021-09-20 20:12:22,54.0,339.3,-70.0,3.792,3.754,38,37,24.37,73.28,1946.0
654693,2021-09-20 20:12:30,54.0,339.4,-69.89999,3.792,3.756,38,37,24.43,73.49,1954.0
654694,2021-09-20 20:12:38,54.0,339.4,-69.89999,3.794,3.756,39,37,24.5,73.67,1962.0
654695,2021-09-20 20:12:46,54.4,339.6,-69.89999,3.795,3.757,39,37,24.56,73.85,1970.0
654696,2021-09-20 20:12:54,54.4,339.7,-69.89999,3.795,3.758,39,37,24.61,74.02,1978.0
654697,2021-09-20 20:13:02,54.4,339.7,-69.89999,3.796,3.759,39,37,24.67,74.2,1986.0
654698,2021-09-20 20:13:10,54.8,339.9,-69.70001,3.797,3.759,39,37,24.74,74.4,1994.0
654699,2021-09-20 20:13:18,54.8,339.9,-69.60001,3.798,3.761,39,37,24.8,74.58,2002.0
654700,2021-09-20 20:13:26,54.8,340.0,-69.70001,3.8,3.762,39,37,24.86,74.76,2010.0
654701,2021-09-20 20:13:34,55.2,340.0,-69.80002,3.8,3.763,39,37,24.92,74.96,2018.0
654702,2021-09-20 20:13:42,55.2,340.2,-69.70001,3.802,3.763,39,37,25.0,75.16,2026.0
654703,2021-09-20 20:13:50,55.2,340.2,-70.10001,3.803,3.765,39,37,25.06,75.36,2034.0
