number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449909,2020-09-06 23:32:34,85.2,369.6,-69.70001,4.129,4.086,41,39,34.7,104.32,2531.0
449910,2020-09-06 23:32:44,85.2,369.7,-69.80002,4.13,4.088,41,39,34.77,104.52,2541.0
449911,2020-09-06 23:32:54,85.6,369.9,-69.70001,4.133,4.089,41,39,34.83,104.7,2551.0
449912,2020-09-06 23:33:04,85.6,370.0,-69.80002,4.134,4.091,41,39,34.89,104.89,2561.0
449913,2020-09-06 23:33:14,85.6,370.2,-69.80002,4.136,4.093,41,39,34.96,105.11,2571.0
449914,2020-09-06 23:33:24,86.0,370.4,-69.80002,4.138,4.094,41,39,35.02,105.28,2581.0
449915,2020-09-06 23:33:34,86.0,370.4,-69.80002,4.139,4.096,41,39,35.08,105.47,2591.0
449916,2020-09-06 23:33:44,86.4,370.7,-69.80002,4.141,4.098,41,39,35.15,105.67,2601.0
449917,2020-09-06 23:33:54,86.4,370.7,-69.80002,4.142,4.099,41,39,35.21,105.86,2611.0
449918,2020-09-06 23:34:04,86.4,371.0,-69.80002,4.144,4.101,41,39,35.28,106.05,2621.0
449919,2020-09-06 23:34:14,86.8,371.0,-69.80002,4.145,4.103,41,39,35.34,106.25,2631.0
449920,2020-09-06 23:34:24,86.8,371.1,-69.70001,4.147,4.105,41,39,35.41,106.45,2641.0
449921,2020-09-06 23:34:34,87.2,371.3,-69.70001,4.149,4.105,41,39,35.47,106.64,2651.0
449922,2020-09-06 23:34:44,87.2,371.4,-69.70001,4.15,4.108,42,39,35.54,106.85,2661.0
449923,2020-09-06 23:34:54,87.2,371.6,-69.80002,4.151,4.109,42,39,35.59,107.02,2671.0
449924,2020-09-06 23:35:04,87.6,371.6,-69.80002,4.153,4.111,42,39,35.66,107.21,2681.0
449925,2020-09-06 23:35:14,87.6,371.9,-69.70001,4.156,4.112,42,39,35.72,107.41,2691.0
449926,2020-09-06 23:35:24,88.0,372.1,-69.80002,4.157,4.114,42,39,35.79,107.6,2701.0
