number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160370,2019-11-12 04:20:20,43.6,335.5,-69.39999,3.748,3.715,30,28,19.29,58.0,568.0
160371,2019-11-12 04:20:28,43.6,335.5,-69.39999,3.749,3.717,30,28,19.34,58.16,576.0
160372,2019-11-12 04:20:36,43.6,335.5,-69.5,3.749,3.717,30,28,19.39,58.31,584.0
160373,2019-11-12 04:20:44,44.0,335.7,-69.39999,3.75,3.717,30,28,19.44,58.47,592.0
160374,2019-11-12 04:20:52,44.0,335.7,-69.39999,3.751,3.719,30,28,19.5,58.63,600.0
160375,2019-11-12 04:21:00,44.0,335.8,-69.39999,3.752,3.718,30,28,19.56,58.81,608.0
160376,2019-11-12 04:21:08,44.4,335.8,-69.5,3.753,3.719,30,28,19.62,58.98,616.0
160377,2019-11-12 04:21:16,44.4,335.8,-69.39999,3.753,3.719,30,28,19.66,59.11,624.0
160378,2019-11-12 04:21:24,44.4,336.0,-69.5,3.754,3.72,30,28,19.71,59.27,632.0
160379,2019-11-12 04:21:32,44.4,336.0,-69.5,3.755,3.72,30,28,19.77,59.43,640.0
160380,2019-11-12 04:21:40,44.8,336.1,-69.5,3.756,3.721,30,28,19.82,59.59,648.0
160381,2019-11-12 04:21:48,44.8,336.1,-69.39999,3.757,3.722,30,28,19.88,59.76,656.0
160382,2019-11-12 04:21:56,44.8,336.3,-69.39999,3.757,3.723,30,28,19.93,59.92,664.0
160383,2019-11-12 04:22:04,45.2,336.3,-69.5,3.758,3.724,30,28,19.98,60.07,672.0
160384,2019-11-12 04:22:12,45.2,336.4,-69.5,3.759,3.724,30,28,20.03,60.23,680.0
160385,2019-11-12 04:22:20,45.2,336.4,-69.39999,3.759,3.726,30,28,20.08,60.39,688.0
160386,2019-11-12 04:22:28,45.6,336.4,-69.5,3.76,3.726,30,28,20.15,60.57,696.0
160387,2019-11-12 04:22:36,45.6,336.4,-69.39999,3.761,3.726,30,28,20.2,60.74,704.0
160388,2019-11-12 04:22:44,45.6,336.6,-69.39999,3.762,3.727,31,28,20.25,60.88,712.0
160389,2019-11-12 04:22:52,45.6,336.6,-69.5,3.762,3.728,31,28,20.31,61.05,720.0
160390,2019-11-12 04:23:00,46.0,336.8,-69.5,3.762,3.728,31,28,20.35,61.19,728.0
160391,2019-11-12 04:23:08,46.0,336.9,-69.39999,3.765,3.729,31,28,20.41,61.35,736.0
160392,2019-11-12 04:23:16,46.0,336.9,-69.39999,3.765,3.729,31,28,20.46,61.52,744.0
160393,2019-11-12 04:23:24,46.4,336.9,-69.5,3.766,3.73,31,28,20.52,61.68,752.0
160394,2019-11-12 04:23:32,46.4,337.1,-69.5,3.766,3.731,31,28,20.57,61.84,760.0
160395,2019-11-12 04:23:40,46.4,337.2,-69.39999,3.767,3.733,31,28,20.62,62.01,768.0
160396,2019-11-12 04:23:48,46.8,337.2,-69.5,3.768,3.733,31,29,20.68,62.17,776.0
160397,2019-11-12 04:23:56,46.8,337.2,-69.5,3.769,3.733,31,29,20.74,62.35,784.0
160398,2019-11-12 04:24:04,46.8,337.4,-69.39999,3.769,3.734,31,29,20.79,62.51,792.0
160399,2019-11-12 04:24:12,46.8,337.4,-69.39999,3.772,3.735,31,29,20.85,62.67,800.0
160400,2019-11-12 04:24:20,47.2,337.5,-69.39999,3.772,3.737,31,29,20.9,62.84,808.0
160401,2019-11-12 04:24:28,47.2,337.7,-69.39999,3.773,3.737,31,29,20.95,62.99,816.0
160402,2019-11-12 04:24:37,47.2,337.7,-69.39999,3.773,3.737,31,29,21.0,63.13,825.0
160403,2019-11-12 04:24:45,47.6,337.8,-69.39999,3.775,3.738,31,29,21.05,63.31,833.0
160404,2019-11-12 04:24:53,47.6,337.8,-69.39999,3.776,3.739,31,29,21.1,63.45,841.0
160405,2019-11-12 04:25:01,47.6,337.8,-69.5,3.777,3.74,31,29,21.16,63.62,849.0
160406,2019-11-12 04:25:09,48.0,338.0,-69.39999,3.777,3.741,31,29,21.21,63.78,857.0
160407,2019-11-12 04:25:17,48.0,338.0,-69.39999,3.778,3.74,31,29,21.27,63.94,865.0
160408,2019-11-12 04:25:25,48.0,338.2,-69.5,3.78,3.742,31,29,21.33,64.14,873.0
160409,2019-11-12 04:25:33,48.0,338.3,-69.39999,3.78,3.743,31,29,21.39,64.3,881.0
160410,2019-11-12 04:25:41,48.4,338.3,-69.39999,3.78,3.744,31,29,21.44,64.47,889.0
160411,2019-11-12 04:25:49,48.4,338.5,-69.39999,3.783,3.745,31,29,21.49,64.63,897.0
160412,2019-11-12 04:25:57,48.4,338.5,-69.39999,3.783,3.746,31,29,21.54,64.76,905.0
160413,2019-11-12 04:26:05,48.8,338.6,-69.39999,3.784,3.746,31,29,21.59,64.92,913.0
160414,2019-11-12 04:26:13,48.8,338.8,-69.39999,3.785,3.748,31,29,21.65,65.09,921.0
160415,2019-11-12 04:26:21,48.8,338.8,-69.39999,3.786,3.748,31,29,21.7,65.25,929.0
160416,2019-11-12 04:26:29,49.2,338.8,-69.39999,3.787,3.749,31,29,21.76,65.41,937.0
160417,2019-11-12 04:26:37,49.2,338.9,-69.39999,3.788,3.749,31,29,21.81,65.57,945.0
160418,2019-11-12 04:26:45,49.2,339.1,-69.39999,3.789,3.75,31,29,21.87,65.74,953.0
160419,2019-11-12 04:26:53,49.6,339.3,-69.5,3.79,3.752,31,29,21.92,65.9,961.0
160420,2019-11-12 04:27:01,49.6,339.3,-69.5,3.791,3.752,31,29,21.98,66.09,969.0
160421,2019-11-12 04:27:09,49.6,339.4,-69.39999,3.793,3.753,31,29,22.04,66.26,977.0
160422,2019-11-12 04:27:17,49.6,339.4,-69.5,3.794,3.755,31,29,22.09,66.42,985.0
160423,2019-11-12 04:27:25,50.0,339.6,-69.39999,3.795,3.755,31,29,22.15,66.58,993.0
160424,2019-11-12 04:27:33,50.0,339.6,-69.39999,3.796,3.756,31,29,22.19,66.72,1001.0
160425,2019-11-12 04:27:41,50.0,339.7,-69.5,3.798,3.757,31,29,22.25,66.89,1009.0
160426,2019-11-12 04:27:49,50.4,339.9,-69.5,3.798,3.758,31,29,22.31,67.05,1017.0
160427,2019-11-12 04:27:57,50.4,339.9,-69.39999,3.8,3.76,31,29,22.36,67.22,1025.0
160428,2019-11-12 04:28:05,50.4,340.0,-69.39999,3.801,3.76,31,29,22.41,67.38,1033.0
160429,2019-11-12 04:28:13,50.8,340.2,-69.5,3.802,3.76,31,29,22.46,67.54,1041.0
160430,2019-11-12 04:28:21,50.8,340.3,-69.39999,3.803,3.762,31,29,22.52,67.71,1049.0
160431,2019-11-12 04:28:29,50.8,340.3,-69.39999,3.804,3.763,31,29,22.58,67.89,1057.0
160432,2019-11-12 04:28:37,51.2,340.5,-69.5,3.806,3.763,31,29,22.64,68.05,1065.0
160433,2019-11-12 04:28:45,51.2,340.5,-69.5,3.807,3.766,31,29,22.69,68.21,1073.0
160434,2019-11-12 04:28:53,51.2,340.7,-69.39999,3.809,3.766,31,29,22.74,68.38,1081.0
160435,2019-11-12 04:29:01,51.2,340.8,-69.5,3.809,3.767,31,29,22.79,68.54,1089.0
160436,2019-11-12 04:29:09,51.6,341.0,-69.39999,3.811,3.768,31,29,22.84,68.68999,1097.0
160437,2019-11-12 04:29:17,51.6,341.1,-69.5,3.812,3.77,31,29,22.9,68.84,1105.0
160438,2019-11-12 04:29:25,51.6,341.1,-69.5,3.813,3.769,31,29,22.95,69.01,1113.0
160439,2019-11-12 04:29:33,52.0,341.3,-69.5,3.814,3.77,31,29,23.01,69.17,1121.0
160440,2019-11-12 04:29:41,52.0,341.4,-69.39999,3.816,3.772,31,29,23.06,69.33,1129.0
160441,2019-11-12 04:29:49,52.0,341.4,-69.39999,3.817,3.773,31,29,23.12,69.5,1137.0
160442,2019-11-12 04:29:57,52.4,341.6,-69.39999,3.818,3.774,31,29,23.17,69.68,1145.0
160443,2019-11-12 04:30:05,52.4,341.8,-69.39999,3.82,3.776,31,29,23.23,69.84,1153.0
160444,2019-11-12 04:30:13,52.4,341.9,-69.39999,3.821,3.777,31,29,23.28,70.0,1161.0
160445,2019-11-12 04:30:21,52.4,341.9,-69.39999,3.823,3.778,31,29,23.34,70.17,1169.0
160446,2019-11-12 04:30:29,52.8,342.1,-69.5,3.823,3.78,31,29,23.39,70.33,1177.0
160447,2019-11-12 04:30:37,52.8,342.2,-69.39999,3.824,3.78,31,29,23.44,70.48,1185.0
160448,2019-11-12 04:30:45,52.8,342.2,-69.39999,3.825,3.781,31,29,23.5,70.64,1193.0
160449,2019-11-12 04:30:53,53.2,342.4,-69.39999,3.827,3.782,31,29,23.55,70.8,1201.0
160450,2019-11-12 04:31:01,53.2,342.4,-69.39999,3.828,3.784,32,29,23.61,70.96,1209.0
160451,2019-11-12 04:31:09,53.2,342.5,-69.39999,3.829,3.784,32,29,23.66,71.13,1217.0
160452,2019-11-12 04:31:17,53.6,342.7,-69.39999,3.83,3.786,32,29,23.71,71.29,1225.0
160453,2019-11-12 04:31:25,53.6,342.8,-69.39999,3.831,3.787,32,29,23.77,71.47,1233.0
160454,2019-11-12 04:31:33,53.6,342.8,-69.5,3.833,3.788,32,29,23.83,71.63,1241.0
160455,2019-11-12 04:31:41,54.0,343.0,-69.39999,3.834,3.789,32,30,23.88,71.8,1249.0
160456,2019-11-12 04:31:49,54.0,343.2,-69.39999,3.834,3.791,32,30,23.94,71.96,1257.0
160457,2019-11-12 04:31:57,54.0,343.3,-69.39999,3.836,3.792,32,30,23.99,72.12,1265.0
160458,2019-11-12 04:32:05,54.0,343.3,-69.39999,3.837,3.793,32,30,24.04,72.29,1273.0
160459,2019-11-12 04:32:13,54.4,343.5,-69.5,3.838,3.794,32,30,24.09,72.43,1281.0
160460,2019-11-12 04:32:21,54.4,343.5,-69.39999,3.839,3.797,32,30,24.15,72.6,1289.0
160461,2019-11-12 04:32:29,54.4,343.6,-69.39999,3.841,3.797,32,30,24.2,72.75,1297.0
160462,2019-11-12 04:32:37,54.8,343.8,-69.39999,3.841,3.798,32,30,24.25,72.92,1305.0
160463,2019-11-12 04:32:45,54.8,343.8,-69.39999,3.843,3.8,32,30,24.31,73.08,1313.0
160464,2019-11-12 04:32:53,54.8,343.9,-69.5,3.844,3.801,32,30,24.37,73.26,1321.0
160465,2019-11-12 04:33:01,55.2,344.1,-69.39999,3.845,3.802,32,30,24.43,73.42,1329.0
160466,2019-11-12 04:33:09,55.2,344.3,-69.39999,3.846,3.803,32,30,24.48,73.59,1337.0
160467,2019-11-12 04:33:17,55.2,344.3,-69.5,3.847,3.804,32,30,24.53,73.75,1345.0
160468,2019-11-12 04:33:25,55.2,344.4,-69.39999,3.848,3.806,32,30,24.58,73.91,1353.0
160469,2019-11-12 04:33:33,55.6,344.6,-69.39999,3.85,3.807,32,30,24.64,74.08,1361.0
160470,2019-11-12 04:33:41,55.6,344.6,-69.39999,3.85,3.808,32,30,24.68,74.21,1369.0
160471,2019-11-12 04:33:49,55.6,344.7,-69.39999,3.851,3.809,32,30,24.73,74.37,1377.0
160472,2019-11-12 04:33:57,56.0,344.7,-69.39999,3.852,3.81,32,30,24.79,74.53,1385.0
160473,2019-11-12 04:34:05,56.0,344.9,-69.39999,3.854,3.812,32,30,24.84,74.68999,1393.0
160474,2019-11-12 04:34:13,56.0,344.9,-69.39999,3.855,3.813,32,30,24.9,74.86,1401.0
160475,2019-11-12 04:34:21,56.4,345.0,-69.39999,3.856,3.814,32,30,24.95,75.02,1409.0
160476,2019-11-12 04:34:29,56.4,345.2,-69.39999,3.857,3.815,32,30,25.01,75.2,1417.0
160477,2019-11-12 04:34:37,56.4,345.2,-69.39999,3.859,3.816,32,30,25.07,75.36,1425.0
160478,2019-11-12 04:34:45,56.8,345.3,-69.39999,3.859,3.818,32,30,25.12,75.53,1433.0
160479,2019-11-12 04:34:53,56.8,345.5,-69.30002,3.861,3.819,32,30,25.17,75.68999,1441.0
160480,2019-11-12 04:35:01,56.8,345.5,-69.39999,3.862,3.82,32,30,25.22,75.84,1449.0
160481,2019-11-12 04:35:09,56.8,345.7,-69.39999,3.863,3.821,32,30,25.28,76.0,1457.0
160482,2019-11-12 04:35:17,57.2,345.8,-69.39999,3.864,3.822,32,30,25.33,76.16,1465.0
160483,2019-11-12 04:35:25,57.2,345.8,-69.39999,3.865,3.824,32,30,25.38,76.3,1473.0
160484,2019-11-12 04:35:33,57.2,346.0,-69.39999,3.866,3.824,32,30,25.43,76.47,1481.0
160485,2019-11-12 04:35:41,57.6,346.1,-69.39999,3.867,3.825,32,30,25.49,76.64,1489.0
160486,2019-11-12 04:35:49,57.6,346.1,-69.39999,3.869,3.827,32,30,25.55,76.82,1497.0
160487,2019-11-12 04:35:57,57.6,346.3,-69.39999,3.869,3.828,32,30,25.6,76.97,1505.0
160488,2019-11-12 04:36:05,58.0,346.3,-69.39999,3.87,3.828,32,30,25.65,77.14,1513.0
160489,2019-11-12 04:36:13,58.0,346.4,-69.39999,3.872,3.829,32,30,25.7,77.28,1521.0
160490,2019-11-12 04:36:21,58.0,346.6,-69.39999,3.873,3.831,32,30,25.76,77.45,1529.0
160491,2019-11-12 04:36:29,58.0,346.6,-69.39999,3.874,3.832,32,30,25.81,77.61,1537.0
160492,2019-11-12 04:36:37,58.4,346.8,-69.5,3.874,3.834,32,30,25.87,77.77,1545.0
160493,2019-11-12 04:36:45,58.4,346.9,-69.39999,3.876,3.834,32,30,25.92,77.93999,1553.0
160494,2019-11-12 04:36:53,58.4,346.9,-69.5,3.877,3.836,32,30,25.96,78.07,1561.0
160495,2019-11-12 04:37:01,58.8,347.1,-69.39999,3.878,3.837,32,30,26.02,78.23,1569.0
160496,2019-11-12 04:37:09,58.8,347.2,-69.5,3.879,3.837,32,30,26.07,78.39,1577.0
160497,2019-11-12 04:37:17,58.8,347.2,-69.5,3.88,3.838,32,30,26.13,78.55,1585.0
160498,2019-11-12 04:37:25,59.2,347.4,-69.39999,3.881,3.839,32,30,26.19,78.73,1593.0
160499,2019-11-12 04:37:33,59.2,347.4,-69.5,3.883,3.841,32,30,26.24,78.9,1601.0
160500,2019-11-12 04:37:41,59.2,347.5,-69.39999,3.884,3.842,32,30,26.29,79.04,1609.0
160501,2019-11-12 04:37:49,59.2,347.5,-69.5,3.886,3.843,32,30,26.34,79.21,1617.0
160502,2019-11-12 04:37:57,59.6,347.7,-69.39999,3.886,3.844,32,30,26.4,79.37,1625.0
160503,2019-11-12 04:38:05,59.6,347.8,-69.39999,3.887,3.845,32,30,26.45,79.53,1633.0
160504,2019-11-12 04:38:13,59.6,347.8,-69.5,3.888,3.847,32,30,26.5,79.68,1641.0
160505,2019-11-12 04:38:21,60.0,348.0,-69.5,3.889,3.848,32,30,26.56,79.84,1649.0
160506,2019-11-12 04:38:29,60.0,348.2,-69.39999,3.89,3.849,32,30,26.61,80.00999,1657.0
160507,2019-11-12 04:38:37,60.0,348.2,-69.5,3.892,3.85,32,30,26.66,80.15,1665.0
160508,2019-11-12 04:38:45,60.0,348.3,-69.5,3.893,3.851,32,30,26.71,80.3,1673.0
160509,2019-11-12 04:38:53,60.4,348.5,-69.5,3.893,3.852,32,30,26.76,80.46,1681.0
160510,2019-11-12 04:39:01,60.4,348.5,-69.5,3.895,3.853,32,30,26.82,80.64,1689.0
160511,2019-11-12 04:39:09,60.4,348.6,-69.39999,3.896,3.854,32,30,26.88,80.8,1697.0
160512,2019-11-12 04:39:17,60.8,348.6,-69.39999,3.897,3.855,32,30,26.93,80.96,1705.0
160513,2019-11-12 04:39:25,60.8,348.8,-69.5,3.899,3.857,32,30,26.98,81.11,1713.0
160514,2019-11-12 04:39:33,60.8,348.9,-69.39999,3.899,3.858,32,30,27.03,81.28,1721.0
160515,2019-11-12 04:39:41,61.2,349.1,-69.5,3.9,3.859,32,30,27.08,81.43999,1729.0
160516,2019-11-12 04:39:49,61.2,349.1,-69.5,3.902,3.861,32,30,27.14,81.6,1737.0
160517,2019-11-12 04:39:57,61.2,349.3,-69.39999,3.903,3.861,32,30,27.2,81.77,1745.0
160518,2019-11-12 04:40:05,61.6,349.3,-69.39999,3.903,3.863,32,30,27.24,81.91,1753.0
160519,2019-11-12 04:40:13,61.6,349.4,-69.5,3.905,3.863,32,30,27.29,82.05,1761.0
160520,2019-11-12 04:40:21,61.6,349.6,-69.39999,3.906,3.864,32,30,27.35,82.23,1769.0
160521,2019-11-12 04:40:29,61.6,349.6,-69.39999,3.907,3.864,32,30,27.41,82.4,1777.0
160522,2019-11-12 04:40:37,62.0,349.7,-69.5,3.908,3.866,32,30,27.46,82.54,1785.0
160523,2019-11-12 04:40:45,62.0,349.9,-69.39999,3.91,3.867,32,30,27.51,82.71,1793.0
160524,2019-11-12 04:40:53,62.0,349.9,-69.5,3.911,3.87,32,30,27.57,82.87,1801.0
160525,2019-11-12 04:41:01,62.4,349.9,-69.39999,3.912,3.87,32,30,27.62,83.03,1809.0
160526,2019-11-12 04:41:09,62.4,350.2,-69.39999,3.912,3.871,32,30,27.67,83.2,1817.0
160527,2019-11-12 04:41:17,62.4,350.2,-69.39999,3.913,3.872,32,30,27.72,83.34,1825.0
160528,2019-11-12 04:41:25,62.4,350.3,-69.39999,3.915,3.873,32,30,27.77,83.50999,1833.0
160529,2019-11-12 04:41:33,62.8,350.3,-69.39999,3.916,3.874,32,30,27.83,83.67,1841.0
160530,2019-11-12 04:41:41,62.8,350.5,-69.5,3.917,3.875,32,30,27.88,83.8,1849.0
160531,2019-11-12 04:41:49,62.8,350.7,-69.39999,3.918,3.877,32,30,27.93,83.96,1857.0
160532,2019-11-12 04:41:57,63.2,350.7,-69.39999,3.919,3.877,32,30,27.99,84.14,1865.0
160533,2019-11-12 04:42:05,63.2,350.8,-69.5,3.921,3.878,32,30,28.04,84.3,1873.0
160534,2019-11-12 04:42:13,63.2,351.0,-69.5,3.921,3.88,32,30,28.1,84.47,1881.0
160535,2019-11-12 04:42:21,63.6,351.0,-69.39999,3.923,3.88,32,30,28.14,84.61,1889.0
160536,2019-11-12 04:42:29,63.6,351.1,-69.5,3.924,3.883,32,30,28.2,84.78,1897.0
160537,2019-11-12 04:42:37,63.6,351.3,-69.39999,3.925,3.883,32,30,28.26,84.93999,1905.0
160538,2019-11-12 04:42:45,63.6,351.3,-69.39999,3.926,3.884,32,30,28.31,85.1,1913.0
160539,2019-11-12 04:42:53,64.0,351.4,-69.5,3.927,3.886,32,30,28.36,85.25,1921.0
160540,2019-11-12 04:43:01,64.0,351.6,-69.39999,3.928,3.887,32,30,28.41,85.41,1929.0
160541,2019-11-12 04:43:09,64.0,351.6,-69.5,3.929,3.888,32,30,28.46,85.58,1937.0
160542,2019-11-12 04:43:17,64.4,351.8,-69.5,3.931,3.888,32,30,28.52,85.73,1945.0
160543,2019-11-12 04:43:25,64.4,351.9,-69.39999,3.932,3.889,32,30,28.57,85.9,1953.0
160544,2019-11-12 04:43:33,64.4,351.9,-69.5,3.933,3.891,32,30,28.62,86.05,1961.0
160545,2019-11-12 04:43:41,64.8,352.1,-69.5,3.934,3.892,32,30,28.67,86.21,1969.0
160546,2019-11-12 04:43:49,64.8,352.2,-69.39999,3.936,3.893,32,30,28.73,86.37,1977.0
160547,2019-11-12 04:43:57,64.8,352.2,-69.5,3.936,3.894,32,30,28.78,86.54,1985.0
160548,2019-11-12 04:44:05,64.8,352.4,-69.39999,3.937,3.895,32,30,28.84,86.7,1993.0
160549,2019-11-12 04:44:13,65.2,352.4,-69.39999,3.938,3.897,32,30,28.89,86.85,2001.0
160550,2019-11-12 04:44:21,65.2,352.5,-69.39999,3.94,3.898,32,30,28.94,87.00999,2009.0
160551,2019-11-12 04:44:29,65.2,352.7,-69.5,3.94,3.899,32,30,29.0,87.17,2017.0
160552,2019-11-12 04:44:37,65.6,352.8,-69.5,3.942,3.9,32,30,29.05,87.34,2025.0
160553,2019-11-12 04:44:45,65.6,352.8,-69.39999,3.943,3.901,32,30,29.1,87.48,2033.0
160554,2019-11-12 04:44:53,65.6,353.0,-69.39999,3.944,3.903,32,30,29.15,87.66,2041.0
