number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
10554,2019-07-30 19:32:04,56.0,342.7,-45.30002,3.822,3.798,37,35,25.27,75.97,256.0
10555,2019-07-30 19:32:12,56.0,342.7,-45.20001,3.822,3.8,37,35,25.3,76.05,264.0
10556,2019-07-30 19:32:20,56.0,342.8,-45.20001,3.822,3.8,37,35,25.33,76.15,272.0
10557,2019-07-30 19:32:28,56.0,342.7,-45.30002,3.823,3.8,37,35,25.37,76.27,280.0
10558,2019-07-30 19:32:36,56.0,342.8,-45.20001,3.823,3.802,37,35,25.4,76.37,288.0
10559,2019-07-30 19:32:44,56.0,343.0,-45.30002,3.824,3.802,37,35,25.43,76.47,296.0
10560,2019-07-30 19:32:52,56.4,343.0,-45.30002,3.824,3.802,37,35,25.47,76.59,304.0
10561,2019-07-30 19:33:00,56.4,343.2,-45.30002,3.825,3.803,37,35,25.5,76.68999,312.0
10562,2019-07-30 19:33:08,56.4,343.2,-45.30002,3.826,3.804,37,35,25.54,76.79,320.0
10563,2019-07-30 19:33:16,56.4,343.2,-45.30002,3.827,3.805,37,35,25.58,76.89,328.0
10564,2019-07-30 19:33:24,56.4,343.3,-45.20001,3.827,3.805,37,35,25.6,76.99,336.0
10565,2019-07-30 19:33:32,56.8,343.3,-45.30002,3.828,3.806,37,35,25.64,77.08,344.0
10566,2019-07-30 19:33:40,56.8,343.3,-45.20001,3.829,3.806,37,35,25.68,77.2,352.0
10567,2019-07-30 19:33:48,56.8,343.5,-45.30002,3.829,3.807,37,35,25.71,77.3,360.0
10568,2019-07-30 19:33:56,56.8,343.5,-45.30002,3.83,3.808,37,35,25.75,77.4,368.0
10569,2019-07-30 19:34:04,56.8,343.6,-45.30002,3.831,3.808,37,35,25.78,77.5,376.0
10570,2019-07-30 19:34:12,57.2,343.6,-45.30002,3.832,3.809,37,35,25.81,77.6,384.0
10571,2019-07-30 19:34:20,57.2,343.6,-45.30002,3.832,3.81,37,35,25.84,77.7,392.0
10572,2019-07-30 19:34:28,57.2,343.8,-45.30002,3.833,3.81,37,35,25.88,77.8,400.0
10573,2019-07-30 19:34:36,57.2,343.8,-45.30002,3.833,3.812,37,35,25.91,77.91,408.0
10574,2019-07-30 19:34:44,57.2,343.8,-45.30002,3.834,3.812,37,35,25.95,78.02,416.0
10575,2019-07-30 19:34:52,57.2,343.9,-45.30002,3.835,3.812,37,35,25.99,78.12,424.0
10576,2019-07-30 19:35:00,57.6,343.9,-45.20001,3.836,3.813,37,35,26.01,78.22,432.0
10577,2019-07-30 19:35:08,57.6,344.1,-45.20001,3.836,3.814,37,35,26.05,78.32,440.0
10578,2019-07-30 19:35:16,57.6,344.1,-45.30002,3.838,3.815,37,35,26.08,78.41,448.0
10579,2019-07-30 19:35:24,57.6,344.3,-45.20001,3.838,3.816,37,35,26.11,78.50999,456.0
10580,2019-07-30 19:35:32,57.6,344.3,-45.20001,3.838,3.816,37,35,26.15,78.63,464.0
10581,2019-07-30 19:35:40,58.0,344.3,-45.20001,3.839,3.816,37,35,26.19,78.73,472.0
10582,2019-07-30 19:35:48,58.0,344.3,-45.20001,3.84,3.817,37,35,26.22,78.83,480.0
10583,2019-07-30 19:35:56,58.0,344.4,-45.30002,3.841,3.818,37,35,26.25,78.93,488.0
10584,2019-07-30 19:36:04,58.0,344.4,-45.30002,3.842,3.819,37,35,26.29,79.03,496.0
10585,2019-07-30 19:36:12,58.0,344.6,-45.20001,3.842,3.82,37,35,26.32,79.13,504.0
10586,2019-07-30 19:36:20,58.4,344.6,-45.30002,3.843,3.82,37,35,26.35,79.23,512.0
10587,2019-07-30 19:36:28,58.4,344.7,-45.20001,3.843,3.821,37,35,26.39,79.35,520.0
10588,2019-07-30 19:36:36,58.4,344.7,-45.30002,3.845,3.822,37,35,26.42,79.45,528.0
10589,2019-07-30 19:36:44,58.4,344.7,-45.30002,3.844,3.823,37,35,26.46,79.55,536.0
10590,2019-07-30 19:36:52,58.4,344.9,-45.30002,3.845,3.823,37,35,26.5,79.66,544.0
10591,2019-07-30 19:37:00,58.4,344.9,-45.20001,3.845,3.823,37,35,26.52,79.74,552.0
10592,2019-07-30 19:37:08,58.8,344.9,-45.30002,3.846,3.825,37,35,26.56,79.84,560.0
10593,2019-07-30 19:37:16,58.8,345.0,-45.30002,3.847,3.825,37,35,26.59,79.93999,568.0
10594,2019-07-30 19:37:24,58.8,345.0,-45.30002,3.848,3.826,37,35,26.63,80.06,576.0
10595,2019-07-30 19:37:32,58.8,345.2,-45.30002,3.849,3.826,37,35,26.66,80.16,584.0
10596,2019-07-30 19:37:40,58.8,345.2,-45.30002,3.849,3.826,37,35,26.7,80.25999,592.0
10597,2019-07-30 19:37:48,59.2,345.2,-45.30002,3.85,3.827,37,35,26.73,80.36,600.0
10598,2019-07-30 19:37:56,59.2,345.3,-45.30002,3.851,3.828,37,35,26.76,80.46,608.0
10599,2019-07-30 19:38:04,59.2,345.3,-45.30002,3.852,3.829,37,35,26.8,80.56,616.0
10600,2019-07-30 19:38:12,59.2,345.5,-45.30002,3.852,3.83,37,35,26.83,80.67,624.0
10601,2019-07-30 19:38:20,59.2,345.5,-45.20001,3.852,3.83,37,35,26.87,80.78,632.0
10602,2019-07-30 19:38:28,59.2,345.7,-45.30002,3.854,3.831,37,35,26.9,80.88,640.0
10603,2019-07-30 19:38:36,59.6,345.7,-45.20001,3.855,3.832,37,35,26.93,80.98,648.0
10604,2019-07-30 19:38:44,59.6,345.7,-45.20001,3.854,3.832,37,35,26.97,81.07,656.0
10605,2019-07-30 19:38:52,59.6,345.7,-45.20001,3.856,3.833,37,35,27.0,81.17,664.0
10606,2019-07-30 19:39:00,59.6,345.8,-45.20001,3.856,3.833,37,35,27.03,81.27,672.0
10607,2019-07-30 19:39:08,59.6,346.0,-45.30002,3.856,3.833,37,35,27.06,81.37,680.0
10608,2019-07-30 19:39:16,60.0,346.0,-45.30002,3.857,3.835,37,35,27.11,81.49,688.0
10609,2019-07-30 19:39:25,60.0,346.0,-45.30002,3.858,3.836,37,35,27.14,81.59,697.0
10610,2019-07-30 19:39:33,60.0,346.1,-45.20001,3.859,3.836,37,35,27.17,81.68999,705.0
10611,2019-07-30 19:39:41,60.0,346.1,-45.20001,3.859,3.837,37,35,27.21,81.79,713.0
10612,2019-07-30 19:39:49,60.0,346.1,-45.20001,3.86,3.838,37,35,27.24,81.89,721.0
10613,2019-07-30 19:39:57,60.4,346.3,-45.20001,3.861,3.839,37,35,27.28,82.0,729.0
10614,2019-07-30 19:40:05,60.4,346.3,-45.20001,3.861,3.839,37,35,27.31,82.11,737.0
10615,2019-07-30 19:40:13,60.4,346.4,-45.20001,3.863,3.84,37,35,27.34,82.18,745.0
10616,2019-07-30 19:40:21,60.4,346.4,-45.30002,3.863,3.841,37,35,27.38,82.31,753.0
10617,2019-07-30 19:40:29,60.4,346.4,-45.20001,3.864,3.841,37,35,27.41,82.4,761.0
10618,2019-07-30 19:40:37,60.4,346.6,-45.20001,3.864,3.841,37,35,27.44,82.5,769.0
10619,2019-07-30 19:40:45,60.8,346.6,-45.20001,3.865,3.842,37,35,27.47,82.6,777.0
10620,2019-07-30 19:40:53,60.8,346.8,-45.30002,3.866,3.844,37,35,27.51,82.7,785.0
10621,2019-07-30 19:41:01,60.8,346.8,-45.30002,3.867,3.843,37,35,27.54,82.8,793.0
10622,2019-07-30 19:41:09,60.8,346.8,-45.20001,3.867,3.845,37,35,27.57,82.9,801.0
10623,2019-07-30 19:41:17,60.8,346.9,-45.20001,3.868,3.845,37,35,27.62,83.02,809.0
10624,2019-07-30 19:41:25,61.2,347.1,-45.30002,3.869,3.846,37,36,27.65,83.12,817.0
10625,2019-07-30 19:41:33,61.2,347.1,-45.30002,3.87,3.847,37,36,27.69,83.23,825.0
10626,2019-07-30 19:41:41,61.2,347.1,-45.30002,3.87,3.848,37,36,27.71,83.32,833.0
10627,2019-07-30 19:41:49,61.2,347.1,-45.20001,3.871,3.847,37,36,27.75,83.41,841.0
10628,2019-07-30 19:41:57,61.2,347.2,-45.20001,3.872,3.849,37,36,27.78,83.50999,849.0
10629,2019-07-30 19:42:05,61.6,347.2,-45.20001,3.872,3.85,37,36,27.81,83.61,857.0
10630,2019-07-30 19:42:13,61.6,347.4,-45.20001,3.874,3.851,37,36,27.85,83.72,865.0
10631,2019-07-30 19:42:21,61.6,347.4,-45.20001,3.874,3.851,37,36,27.88,83.83,873.0
10632,2019-07-30 19:42:29,61.6,347.4,-45.30002,3.875,3.852,37,36,27.92,83.93,881.0
10633,2019-07-30 19:42:37,61.6,347.5,-45.30002,3.875,3.852,37,36,27.95,84.03,889.0
10634,2019-07-30 19:42:45,62.0,347.5,-45.30002,3.877,3.854,37,36,27.98,84.13,897.0
10635,2019-07-30 19:42:53,62.0,347.7,-45.30002,3.877,3.854,37,36,28.03,84.25,905.0
10636,2019-07-30 19:43:01,62.0,347.7,-45.30002,3.878,3.855,37,36,28.06,84.35,913.0
10637,2019-07-30 19:43:09,62.0,347.8,-45.20001,3.878,3.856,37,36,28.09,84.45,921.0
10638,2019-07-30 19:43:17,62.0,347.8,-45.20001,3.88,3.856,37,36,28.12,84.55,929.0
10639,2019-07-30 19:43:25,62.0,347.8,-45.20001,3.88,3.856,37,36,28.16,84.65,937.0
10640,2019-07-30 19:43:33,62.4,348.0,-45.20001,3.881,3.858,37,36,28.19,84.74,945.0
10641,2019-07-30 19:43:41,62.4,348.0,-45.30002,3.881,3.859,37,36,28.22,84.84,953.0
10642,2019-07-30 19:43:49,62.4,348.2,-45.30002,3.881,3.859,37,36,28.26,84.93999,961.0
10643,2019-07-30 19:43:57,62.4,348.2,-45.30002,3.882,3.859,37,36,28.29,85.04,969.0
10644,2019-07-30 19:44:05,62.4,348.2,-45.20001,3.883,3.861,37,36,28.32,85.15,977.0
10645,2019-07-30 19:44:13,62.8,348.3,-45.20001,3.883,3.861,37,36,28.36,85.25999,985.0
10646,2019-07-30 19:44:21,62.8,348.3,-45.20001,3.884,3.861,37,36,28.39,85.36,993.0
10647,2019-07-30 19:44:29,62.8,348.3,-45.30002,3.885,3.863,37,36,28.43,85.48,1001.0
10648,2019-07-30 19:44:37,62.8,348.5,-45.30002,3.886,3.863,37,36,28.46,85.58,1009.0
10649,2019-07-30 19:44:45,62.8,348.6,-45.30002,3.887,3.864,37,36,28.5,85.68,1017.0
10650,2019-07-30 19:44:53,62.8,348.6,-45.20001,3.888,3.864,37,36,28.53,85.75999,1025.0
10651,2019-07-30 19:45:01,63.2,348.6,-45.20001,3.889,3.865,37,36,28.56,85.86,1033.0
10652,2019-07-30 19:45:09,63.2,348.8,-45.20001,3.889,3.866,37,36,28.59,85.96,1041.0
10653,2019-07-30 19:45:17,63.2,348.8,-45.20001,3.89,3.867,37,36,28.63,86.07,1049.0
10654,2019-07-30 19:45:25,63.2,348.8,-45.30002,3.89,3.867,37,36,28.67,86.17,1057.0
10655,2019-07-30 19:45:33,63.2,348.9,-45.20001,3.891,3.868,37,36,28.69,86.27,1065.0
10656,2019-07-30 19:45:41,63.6,348.9,-45.20001,3.891,3.868,37,36,28.73,86.37,1073.0
10657,2019-07-30 19:45:49,63.6,349.1,-45.20001,3.893,3.869,37,36,28.77,86.49,1081.0
10658,2019-07-30 19:45:57,63.6,349.1,-45.20001,3.893,3.87,37,36,28.8,86.59,1089.0
10659,2019-07-30 19:46:05,63.6,349.3,-45.30002,3.894,3.87,37,36,28.84,86.68999,1097.0
10660,2019-07-30 19:46:13,63.6,349.3,-45.30002,3.895,3.872,37,36,28.87,86.79,1105.0
10661,2019-07-30 19:46:21,64.0,349.3,-45.30002,3.896,3.872,37,36,28.91,86.91,1113.0
10662,2019-07-30 19:46:29,64.0,349.4,-45.30002,3.896,3.873,37,36,28.93,86.99,1121.0
10663,2019-07-30 19:46:37,64.0,349.6,-45.30002,3.897,3.875,37,36,28.97,87.09,1129.0
10664,2019-07-30 19:46:45,64.0,349.6,-45.30002,3.898,3.874,37,36,29.0,87.18999,1137.0
10665,2019-07-30 19:46:53,64.0,349.6,-45.20001,3.898,3.875,37,36,29.03,87.29,1145.0
10666,2019-07-30 19:47:01,64.0,349.7,-45.20001,3.899,3.876,37,36,29.08,87.4,1153.0
10667,2019-07-30 19:47:09,64.4,349.7,-45.30002,3.899,3.877,37,36,29.1,87.5,1161.0
10668,2019-07-30 19:47:17,64.4,349.9,-45.30002,3.9,3.877,37,36,29.14,87.6,1169.0
10669,2019-07-30 19:47:25,64.4,349.9,-45.30002,3.901,3.878,37,36,29.18,87.72,1177.0
10670,2019-07-30 19:47:33,64.4,349.9,-45.30002,3.902,3.879,37,36,29.21,87.82,1185.0
10671,2019-07-30 19:47:41,64.4,350.0,-45.20001,3.903,3.879,37,36,29.25,87.92,1193.0
10672,2019-07-30 19:47:49,64.8,350.0,-45.20001,3.903,3.881,37,36,29.28,88.02,1201.0
10673,2019-07-30 19:47:57,64.8,350.2,-45.20001,3.904,3.881,37,36,29.31,88.11,1209.0
10674,2019-07-30 19:48:05,64.8,350.2,-45.20001,3.905,3.881,37,36,29.34,88.22,1217.0
10675,2019-07-30 19:48:13,64.8,350.2,-45.20001,3.906,3.882,37,36,29.38,88.32,1225.0
10676,2019-07-30 19:48:21,64.8,350.3,-45.30002,3.906,3.883,37,36,29.41,88.42,1233.0
10677,2019-07-30 19:48:29,65.2,350.3,-45.20001,3.907,3.885,37,36,29.44,88.52,1241.0
10678,2019-07-30 19:48:37,65.2,350.5,-45.20001,3.908,3.885,37,36,29.48,88.62,1249.0
10679,2019-07-30 19:48:45,65.2,350.5,-45.20001,3.909,3.885,37,36,29.51,88.72,1257.0
10680,2019-07-30 19:48:53,65.2,350.5,-45.20001,3.909,3.887,37,36,29.55,88.82999,1265.0
10681,2019-07-30 19:49:01,65.2,350.7,-45.30002,3.91,3.887,37,36,29.59,88.95,1273.0
10682,2019-07-30 19:49:09,65.6,350.7,-45.30002,3.91,3.887,37,36,29.61,89.02,1281.0
10683,2019-07-30 19:49:17,65.6,350.8,-45.30002,3.911,3.888,37,36,29.65,89.15,1289.0
10684,2019-07-30 19:49:25,65.6,350.8,-45.30002,3.913,3.889,37,36,29.69,89.25,1297.0
10685,2019-07-30 19:49:33,65.6,351.0,-45.30002,3.913,3.89,37,36,29.72,89.34,1305.0
10686,2019-07-30 19:49:41,65.6,351.0,-45.30002,3.914,3.89,37,36,29.75,89.43999,1313.0
10687,2019-07-30 19:49:49,65.6,351.1,-45.30002,3.915,3.891,37,36,29.79,89.55,1321.0
10688,2019-07-30 19:49:57,66.0,351.1,-45.20001,3.915,3.892,37,36,29.82,89.65,1329.0
10689,2019-07-30 19:50:05,66.0,351.1,-45.20001,3.916,3.893,37,36,29.85,89.75,1337.0
10690,2019-07-30 19:50:13,66.0,351.3,-45.20001,3.916,3.893,37,36,29.89,89.85,1345.0
10691,2019-07-30 19:50:21,66.0,351.3,-45.30002,3.917,3.894,37,36,29.92,89.97,1353.0
10692,2019-07-30 19:50:29,66.0,351.3,-45.20001,3.918,3.895,37,36,29.96,90.06,1361.0
10693,2019-07-30 19:50:37,66.4,351.4,-45.30002,3.919,3.895,37,36,29.99,90.16,1369.0
10694,2019-07-30 19:50:45,66.4,351.4,-45.30002,3.919,3.896,37,36,30.02,90.25999,1377.0
10695,2019-07-30 19:50:53,66.4,351.6,-45.30002,3.921,3.897,37,36,30.06,90.38,1385.0
10696,2019-07-30 19:51:01,66.4,351.6,-45.30002,3.921,3.898,37,36,30.1,90.48,1393.0
10697,2019-07-30 19:51:09,66.4,351.8,-45.20001,3.922,3.899,37,36,30.13,90.56,1401.0
10698,2019-07-30 19:51:17,66.4,351.8,-45.20001,3.922,3.899,37,36,30.15,90.67,1409.0
10699,2019-07-30 19:51:25,66.8,351.8,-45.30002,3.923,3.9,37,36,30.19,90.77,1417.0
10700,2019-07-30 19:51:33,66.8,351.9,-45.30002,3.924,3.901,37,36,30.23,90.88,1425.0
10701,2019-07-30 19:51:41,66.8,351.9,-45.30002,3.925,3.901,37,36,30.26,90.98,1433.0
10702,2019-07-30 19:51:49,66.8,352.1,-45.20001,3.925,3.902,37,36,30.3,91.07999,1441.0
10703,2019-07-30 19:51:57,66.8,352.1,-45.30002,3.926,3.902,37,36,30.33,91.2,1449.0
10704,2019-07-30 19:52:05,67.2,352.2,-45.20001,3.927,3.903,37,36,30.37,91.3,1457.0
10705,2019-07-30 19:52:13,67.2,352.2,-45.30002,3.927,3.905,37,36,30.4,91.39,1465.0
10706,2019-07-30 19:52:21,67.2,352.2,-45.30002,3.928,3.905,37,36,30.43,91.49,1473.0
10707,2019-07-30 19:52:29,67.2,352.4,-45.30002,3.928,3.905,37,36,30.47,91.59,1481.0
10708,2019-07-30 19:52:37,67.2,352.4,-45.30002,3.93,3.906,37,36,30.5,91.68999,1489.0
10709,2019-07-30 19:52:45,67.6,352.5,-45.20001,3.931,3.907,37,36,30.53,91.79,1497.0
10710,2019-07-30 19:52:53,67.6,352.5,-45.30002,3.931,3.908,37,36,30.56,91.89,1505.0
10711,2019-07-30 19:53:01,67.6,352.5,-45.30002,3.932,3.909,37,36,30.6,92.0,1513.0
10712,2019-07-30 19:53:09,67.6,352.7,-45.30002,3.932,3.909,37,36,30.64,92.1,1521.0
10713,2019-07-30 19:53:17,67.6,352.7,-45.30002,3.934,3.91,37,36,30.66,92.18999,1529.0
10714,2019-07-30 19:53:25,68.0,352.7,-45.30002,3.934,3.911,37,36,30.71,92.31,1537.0
10715,2019-07-30 19:53:33,68.0,352.8,-45.30002,3.935,3.912,37,36,30.74,92.41,1545.0
10716,2019-07-30 19:53:41,68.0,353.0,-45.30002,3.935,3.911,37,36,30.78,92.53,1553.0
10717,2019-07-30 19:53:49,68.0,353.0,-45.30002,3.936,3.913,37,36,30.81,92.63,1561.0
10718,2019-07-30 19:53:57,68.0,353.0,-45.30002,3.937,3.914,37,36,30.84,92.72,1569.0
10719,2019-07-30 19:54:05,68.0,353.2,-45.30002,3.937,3.914,37,36,30.87,92.82,1577.0
10720,2019-07-30 19:54:13,68.4,353.2,-45.30002,3.939,3.916,37,36,30.91,92.92,1585.0
10721,2019-07-30 19:54:21,68.4,353.3,-45.30002,3.939,3.916,37,36,30.94,93.02,1593.0
10722,2019-07-30 19:54:29,68.4,353.3,-45.20001,3.94,3.917,37,36,30.97,93.12,1601.0
10723,2019-07-30 19:54:37,68.4,353.5,-45.30002,3.941,3.918,37,36,31.01,93.22,1609.0
10724,2019-07-30 19:54:45,68.4,353.5,-45.30002,3.942,3.918,37,36,31.05,93.32,1617.0
10725,2019-07-30 19:54:53,68.8,353.5,-45.30002,3.942,3.919,37,36,31.08,93.43999,1625.0
10726,2019-07-30 19:55:01,68.8,353.6,-45.30002,3.943,3.92,37,36,31.12,93.54,1633.0
10727,2019-07-30 19:55:09,68.8,353.6,-45.30002,3.944,3.921,37,36,31.15,93.64,1641.0
10728,2019-07-30 19:55:17,68.8,353.6,-45.20001,3.945,3.921,37,36,31.19,93.75999,1649.0
10729,2019-07-30 19:55:25,68.8,353.8,-45.30002,3.946,3.922,37,36,31.22,93.86,1657.0
10730,2019-07-30 19:55:33,69.2,353.9,-45.30002,3.946,3.923,37,36,31.25,93.96,1665.0
10731,2019-07-30 19:55:41,69.2,353.9,-45.30002,3.947,3.924,37,36,31.28,94.05,1673.0
10732,2019-07-30 19:55:49,69.2,353.9,-45.30002,3.947,3.924,37,36,31.31,94.14,1681.0
10733,2019-07-30 19:55:57,69.2,354.1,-45.30002,3.947,3.925,37,36,31.35,94.25,1689.0
10734,2019-07-30 19:56:05,69.2,354.1,-45.30002,3.948,3.926,37,36,31.38,94.35,1697.0
10735,2019-07-30 19:56:13,69.2,354.3,-45.30002,3.95,3.927,37,36,31.42,94.45,1705.0
10736,2019-07-30 19:56:21,69.6,354.3,-45.30002,3.95,3.928,37,36,31.45,94.57,1713.0
10737,2019-07-30 19:56:29,69.6,354.3,-45.30002,3.951,3.928,37,36,31.49,94.67,1721.0
10738,2019-07-30 19:56:37,69.6,354.4,-45.30002,3.952,3.929,37,36,31.52,94.77,1729.0
10739,2019-07-30 19:56:45,69.6,354.6,-45.30002,3.952,3.929,37,36,31.56,94.87,1737.0
10740,2019-07-30 19:56:53,69.6,354.6,-45.30002,3.953,3.93,37,36,31.59,94.99,1745.0
10741,2019-07-30 19:57:01,70.0,354.6,-45.30002,3.954,3.931,37,36,31.63,95.09,1753.0
10742,2019-07-30 19:57:09,70.0,354.7,-45.30002,3.955,3.932,37,36,31.66,95.18999,1761.0
10743,2019-07-30 19:57:17,70.0,354.7,-45.30002,3.955,3.933,37,36,31.69,95.29,1769.0
10744,2019-07-30 19:57:25,70.0,354.9,-45.30002,3.956,3.933,37,36,31.72,95.37,1777.0
10745,2019-07-30 19:57:33,70.0,354.9,-45.30002,3.957,3.934,37,36,31.76,95.47,1785.0
10746,2019-07-30 19:57:41,70.4,354.9,-45.30002,3.958,3.934,37,36,31.79,95.57999,1793.0
10747,2019-07-30 19:57:49,70.4,354.9,-45.30002,3.958,3.935,37,36,31.84,95.7,1801.0
10748,2019-07-30 19:57:57,70.4,355.0,-45.30002,3.96,3.936,37,36,31.86,95.8,1809.0
10749,2019-07-30 19:58:05,70.4,355.2,-45.30002,3.961,3.937,37,36,31.9,95.9,1817.0
10750,2019-07-30 19:58:13,70.4,355.2,-45.30002,3.961,3.937,37,36,31.93,96.0,1825.0
10751,2019-07-30 19:58:21,70.4,355.2,-45.30002,3.962,3.939,37,36,31.97,96.1,1833.0
10752,2019-07-30 19:58:29,70.8,355.3,-45.30002,3.962,3.939,37,36,32.0,96.2,1841.0
10753,2019-07-30 19:58:37,70.8,355.3,-45.20001,3.963,3.94,37,36,32.04,96.31,1849.0
10754,2019-07-30 19:58:45,70.8,355.5,-45.30002,3.964,3.94,37,36,32.07,96.42,1857.0
10755,2019-07-30 19:58:53,70.8,355.7,-45.30002,3.964,3.941,37,36,32.09,96.49,1865.0
10756,2019-07-30 19:59:01,70.8,355.7,-45.30002,3.965,3.942,37,36,32.13,96.6,1873.0
10757,2019-07-30 19:59:09,71.2,355.7,-45.30002,3.966,3.942,37,36,32.17,96.71,1881.0
10758,2019-07-30 19:59:17,71.2,355.8,-45.30002,3.966,3.943,37,36,32.2,96.81,1889.0
10759,2019-07-30 19:59:25,71.2,355.8,-45.30002,3.968,3.944,37,36,32.24,96.93,1897.0
10760,2019-07-30 19:59:33,71.2,355.8,-45.30002,3.968,3.944,37,36,32.27,97.03,1905.0
10761,2019-07-30 19:59:41,71.2,356.0,-45.30002,3.968,3.945,37,36,32.31,97.13,1913.0
10762,2019-07-30 19:59:49,71.6,356.0,-45.30002,3.97,3.946,37,36,32.34,97.23,1921.0
10763,2019-07-30 19:59:57,71.6,356.1,-45.30002,3.97,3.947,37,36,32.37,97.32999,1929.0
10764,2019-07-30 20:00:05,71.6,356.1,-45.30002,3.971,3.948,37,36,32.41,97.43,1937.0
10765,2019-07-30 20:00:13,71.6,356.1,-45.30002,3.972,3.949,37,36,32.45,97.54,1945.0
10766,2019-07-30 20:00:21,71.6,356.3,-45.30002,3.973,3.949,37,36,32.48,97.64,1953.0
10767,2019-07-30 20:00:29,71.6,356.3,-45.30002,3.974,3.95,37,36,32.5,97.73,1961.0
10768,2019-07-30 20:00:37,72.0,356.4,-45.30002,3.974,3.95,37,36,32.54,97.82,1969.0
10769,2019-07-30 20:00:45,72.0,356.4,-45.30002,3.975,3.951,37,36,32.58,97.92,1977.0
10770,2019-07-30 20:00:53,72.0,356.6,-45.30002,3.975,3.951,37,36,32.61,98.04,1985.0
10771,2019-07-30 20:01:01,72.0,356.6,-45.30002,3.976,3.953,37,36,32.65,98.14,1993.0
10772,2019-07-30 20:01:09,72.0,356.6,-45.30002,3.977,3.954,37,36,32.68,98.25999,2001.0
10773,2019-07-30 20:01:17,72.4,356.8,-45.30002,3.979,3.954,37,36,32.72,98.36,2009.0
10774,2019-07-30 20:01:25,72.4,356.9,-45.30002,3.979,3.955,37,36,32.75,98.46,2017.0
