number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605015,2021-02-26 08:42:00,32.8,332.8,-70.0,3.718,3.69,26,25,12.92,38.86,448.0
605016,2021-02-26 08:42:08,32.8,332.8,-70.10001,3.718,3.69,26,25,12.96,38.99,456.0
605017,2021-02-26 08:42:16,32.8,332.8,-69.89999,3.719,3.69,26,25,13.02,39.15,464.0
605018,2021-02-26 08:42:24,32.8,333.0,-70.20001,3.72,3.691,26,25,13.08,39.33,472.0
605019,2021-02-26 08:42:32,33.2,333.0,-70.0,3.72,3.691,26,25,13.13,39.48,480.0
605020,2021-02-26 08:42:40,33.2,333.2,-70.0,3.721,3.692,26,25,13.18,39.64,488.0
605021,2021-02-26 08:42:48,33.2,333.0,-69.89999,3.722,3.693,26,25,13.23,39.81,496.0
605022,2021-02-26 08:42:56,33.6,333.0,-70.10001,3.721,3.693,26,25,13.28,39.95,504.0
605023,2021-02-26 08:43:04,33.6,333.2,-70.0,3.722,3.694,26,25,13.34,40.11,512.0
605024,2021-02-26 08:43:12,33.6,333.2,-70.0,3.722,3.693,26,25,13.39,40.27,520.0
605025,2021-02-26 08:43:20,34.0,333.2,-70.0,3.722,3.694,26,25,13.44,40.43,528.0
605026,2021-02-26 08:43:28,34.0,333.3,-69.89999,3.723,3.694,26,25,13.53,40.67,536.0
605027,2021-02-26 08:43:36,34.0,333.3,-70.0,3.724,3.695,26,25,13.57,40.8,544.0
605028,2021-02-26 08:43:44,34.4,333.3,-70.0,3.725,3.696,26,25,13.62,40.96,552.0
605029,2021-02-26 08:43:52,34.4,333.3,-70.10001,3.725,3.696,26,25,13.68,41.14,560.0
605030,2021-02-26 08:44:00,34.4,333.5,-70.10001,3.725,3.696,26,25,13.74,41.29,568.0
605031,2021-02-26 08:44:08,34.8,333.5,-69.80002,3.726,3.696,26,25,13.79,41.46,576.0
605032,2021-02-26 08:44:16,34.8,333.5,-70.20001,3.726,3.697,26,25,13.84,41.62,584.0
605033,2021-02-26 08:44:24,34.8,333.6,-70.0,3.727,3.698,26,25,13.89,41.76,592.0
605034,2021-02-26 08:44:32,35.2,333.6,-70.10001,3.727,3.698,26,25,13.95,41.93,600.0
605035,2021-02-26 08:44:40,35.2,333.8,-70.0,3.728,3.7,26,25,14.0,42.09,608.0
605036,2021-02-26 08:44:48,35.2,333.6,-69.89999,3.729,3.699,26,25,14.05,42.24,616.0
605037,2021-02-26 08:44:56,35.6,333.8,-69.89999,3.729,3.7,26,25,14.1,42.4,624.0
605038,2021-02-26 08:45:04,35.6,333.9,-70.0,3.73,3.7,26,25,14.15,42.57,632.0
605039,2021-02-26 08:45:12,35.6,333.8,-69.80002,3.731,3.701,26,25,14.2,42.71,640.0
605040,2021-02-26 08:45:20,36.0,333.9,-69.70001,3.73,3.702,26,25,14.26,42.85,648.0
605041,2021-02-26 08:45:28,36.0,333.9,-70.10001,3.732,3.702,26,25,14.31,43.03,656.0
605042,2021-02-26 08:45:36,36.0,334.1,-70.0,3.732,3.703,26,25,14.36,43.19,664.0
605043,2021-02-26 08:45:44,36.4,334.1,-69.89999,3.733,3.703,26,25,14.42,43.35,672.0
605044,2021-02-26 08:45:52,36.4,334.1,-70.0,3.733,3.703,26,25,14.47,43.52,680.0
605045,2021-02-26 08:46:00,36.4,334.2,-69.80002,3.733,3.703,26,25,14.52,43.66,688.0
605046,2021-02-26 08:46:08,36.8,334.2,-69.89999,3.736,3.704,26,25,14.57,43.82,696.0
605047,2021-02-26 08:46:16,36.8,334.2,-70.20001,3.736,3.704,26,25,14.63,43.98,704.0
605048,2021-02-26 08:46:24,36.8,334.2,-70.10001,3.735,3.705,26,25,14.68,44.14,712.0
605049,2021-02-26 08:46:32,37.2,334.4,-70.0,3.735,3.705,26,25,14.74,44.3,720.0
605050,2021-02-26 08:46:40,37.2,334.4,-69.89999,3.737,3.707,26,25,14.79,44.46,728.0
605051,2021-02-26 08:46:48,37.2,334.6,-70.10001,3.738,3.708,26,25,14.84,44.61,736.0
605052,2021-02-26 08:46:56,37.6,334.6,-69.89999,3.737,3.707,26,25,14.89,44.77,744.0
605053,2021-02-26 08:47:04,37.6,334.6,-70.0,3.74,3.708,26,26,14.95,44.93,752.0
605054,2021-02-26 08:47:12,37.6,334.7,-70.0,3.739,3.708,26,26,15.0,45.09,760.0
605055,2021-02-26 08:47:20,38.0,334.7,-70.10001,3.74,3.709,26,26,15.05,45.25,768.0
605056,2021-02-26 08:47:28,38.0,334.7,-70.0,3.74,3.71,26,26,15.1,45.41,776.0
605057,2021-02-26 08:47:36,38.0,334.9,-70.0,3.741,3.71,26,26,15.15,45.56,784.0
605058,2021-02-26 08:47:44,38.4,334.9,-70.0,3.741,3.71,26,26,15.2,45.71,792.0
605059,2021-02-26 08:47:52,38.4,334.9,-69.89999,3.741,3.711,26,26,15.26,45.87,800.0
605060,2021-02-26 08:48:00,38.4,335.0,-70.0,3.742,3.711,26,26,15.31,46.04,808.0
605061,2021-02-26 08:48:08,38.8,335.0,-70.0,3.744,3.712,26,26,15.36,46.2,816.0
605062,2021-02-26 08:48:16,38.8,335.2,-69.89999,3.744,3.713,26,26,15.42,46.35,824.0
605063,2021-02-26 08:48:24,38.8,335.2,-69.80002,3.745,3.713,26,26,15.48,46.53,832.0
605064,2021-02-26 08:48:32,39.2,335.2,-69.70001,3.744,3.713,26,26,15.52,46.66,840.0
605065,2021-02-26 08:48:40,39.2,335.2,-69.89999,3.746,3.714,26,26,15.57,46.82,848.0
605066,2021-02-26 08:48:49,39.2,335.3,-70.10001,3.747,3.715,26,26,15.63,46.99,857.0
605067,2021-02-26 08:48:57,39.6,335.3,-69.89999,3.747,3.715,26,26,15.68,47.15,865.0
605068,2021-02-26 08:49:05,39.6,335.5,-70.0,3.747,3.716,27,26,15.74,47.3,873.0
605069,2021-02-26 08:49:13,39.6,335.5,-69.80002,3.748,3.716,27,26,15.79,47.47,881.0
605070,2021-02-26 08:49:21,40.0,335.5,-69.89999,3.749,3.718,27,26,15.84,47.63,889.0
605071,2021-02-26 08:49:29,40.0,335.7,-69.89999,3.749,3.718,27,26,15.89,47.77,897.0
605072,2021-02-26 08:49:37,40.0,335.7,-70.0,3.75,3.718,27,26,15.94,47.93,905.0
605073,2021-02-26 08:49:45,40.4,335.7,-70.0,3.751,3.719,27,26,15.99,48.09,913.0
605074,2021-02-26 08:49:53,40.4,335.8,-69.80002,3.753,3.72,27,26,16.05,48.27,921.0
605075,2021-02-26 08:50:01,40.4,335.8,-69.89999,3.752,3.72,27,26,16.1,48.41,929.0
605076,2021-02-26 08:50:09,40.8,336.0,-70.10001,3.753,3.72,27,26,16.15,48.58,937.0
605077,2021-02-26 08:50:17,40.8,336.0,-69.89999,3.753,3.721,27,26,16.2,48.72,945.0
605078,2021-02-26 08:50:25,40.8,336.1,-70.10001,3.754,3.722,27,26,16.26,48.88,953.0
605079,2021-02-26 08:50:33,41.2,336.1,-70.0,3.755,3.723,27,26,16.31,49.04,961.0
605080,2021-02-26 08:50:41,41.2,336.1,-69.89999,3.756,3.723,27,26,16.36,49.2,969.0
605081,2021-02-26 08:50:49,41.2,336.1,-70.0,3.756,3.724,27,26,16.42,49.36,977.0
605082,2021-02-26 08:50:57,41.6,336.3,-70.0,3.757,3.724,27,26,16.47,49.52,985.0
605083,2021-02-26 08:51:05,41.6,336.3,-69.89999,3.758,3.725,27,26,16.53,49.68,993.0
605084,2021-02-26 08:51:13,41.6,336.4,-69.80002,3.76,3.726,27,26,16.58,49.84,1001.0
605085,2021-02-26 08:51:21,42.0,336.4,-69.89999,3.758,3.727,27,26,16.63,50.02,1009.0
605086,2021-02-26 08:51:29,42.0,336.4,-69.80002,3.76,3.727,27,26,16.69,50.18,1017.0
605087,2021-02-26 08:51:37,42.0,336.6,-70.0,3.762,3.727,27,26,16.73,50.31,1025.0
605088,2021-02-26 08:51:45,42.4,336.8,-70.10001,3.761,3.729,27,26,16.79,50.47,1033.0
605089,2021-02-26 08:51:53,42.4,336.8,-70.0,3.762,3.729,27,26,16.84,50.63,1041.0
605090,2021-02-26 08:52:01,42.4,336.8,-70.0,3.763,3.729,27,26,16.89,50.79,1049.0
605091,2021-02-26 08:52:09,42.8,336.9,-70.0,3.764,3.73,27,26,16.94,50.95,1057.0
605092,2021-02-26 08:52:17,42.8,337.1,-69.80002,3.765,3.731,27,26,17.0,51.11,1065.0
605093,2021-02-26 08:52:25,42.8,337.1,-70.10001,3.765,3.732,27,26,17.05,51.27,1073.0
605094,2021-02-26 08:52:33,43.2,337.1,-69.89999,3.766,3.733,27,26,17.11,51.43,1081.0
605095,2021-02-26 08:52:41,43.2,337.2,-69.89999,3.766,3.734,27,26,17.16,51.59,1089.0
605096,2021-02-26 08:52:49,43.2,337.2,-69.89999,3.768,3.734,27,26,17.22,51.75,1097.0
605097,2021-02-26 08:52:57,43.6,337.4,-69.80002,3.768,3.735,27,26,17.27,51.92,1105.0
605098,2021-02-26 08:53:05,43.6,337.4,-70.0,3.77,3.735,27,26,17.32,52.09,1113.0
605099,2021-02-26 08:53:13,43.6,337.4,-69.89999,3.769,3.736,27,26,17.37,52.23,1121.0
605100,2021-02-26 08:53:21,44.0,337.5,-70.10001,3.771,3.736,27,26,17.42,52.39,1129.0
605101,2021-02-26 08:53:29,44.0,337.5,-69.89999,3.772,3.737,27,26,17.48,52.56,1137.0
605102,2021-02-26 08:53:37,44.0,337.7,-69.89999,3.773,3.738,27,26,17.53,52.72,1145.0
605103,2021-02-26 08:53:45,44.4,337.7,-70.0,3.773,3.739,27,26,17.58,52.86,1153.0
605104,2021-02-26 08:53:53,44.4,337.8,-69.80002,3.775,3.739,27,27,17.64,53.04,1161.0
605105,2021-02-26 08:54:01,44.4,337.8,-70.10001,3.775,3.74,27,27,17.69,53.2,1169.0
605106,2021-02-26 08:54:09,44.8,338.0,-70.0,3.775,3.742,27,27,17.75,53.36,1177.0
605107,2021-02-26 08:54:17,44.8,338.0,-70.0,3.777,3.742,27,27,17.81,53.53,1185.0
605108,2021-02-26 08:54:25,44.8,338.2,-70.0,3.778,3.743,27,27,17.86,53.69,1193.0
605109,2021-02-26 08:54:33,45.2,338.3,-69.89999,3.778,3.743,27,27,17.91,53.85,1201.0
605110,2021-02-26 08:54:41,45.2,338.3,-69.80002,3.779,3.744,27,27,17.96,54.02,1209.0
605111,2021-02-26 08:54:49,45.2,338.3,-69.70001,3.78,3.745,27,27,18.02,54.17,1217.0
605112,2021-02-26 08:54:57,45.6,338.5,-69.70001,3.781,3.746,27,27,18.06,54.32,1225.0
605113,2021-02-26 08:55:05,45.6,338.5,-69.80002,3.782,3.747,27,27,18.12,54.48,1233.0
605114,2021-02-26 08:55:13,45.6,338.5,-69.89999,3.783,3.747,27,27,18.17,54.64,1241.0
605115,2021-02-26 08:55:21,46.0,338.6,-70.0,3.784,3.748,28,27,18.23,54.8,1249.0
605116,2021-02-26 08:55:29,46.0,338.8,-69.89999,3.784,3.749,27,27,18.28,54.96,1257.0
605117,2021-02-26 08:55:37,46.0,338.8,-70.10001,3.785,3.749,28,27,18.34,55.12,1265.0
605118,2021-02-26 08:55:45,46.4,338.9,-70.20001,3.787,3.75,28,27,18.4,55.3,1273.0
605119,2021-02-26 08:55:53,46.4,339.1,-70.20001,3.789,3.751,28,27,18.45,55.48,1281.0
605120,2021-02-26 08:56:01,46.4,339.1,-69.80002,3.789,3.752,28,27,18.5,55.63,1289.0
605121,2021-02-26 08:56:09,46.8,339.1,-69.70001,3.789,3.754,28,27,18.56,55.81,1297.0
605122,2021-02-26 08:56:17,46.8,339.3,-69.89999,3.789,3.755,28,27,18.62,55.97,1305.0
605123,2021-02-26 08:56:25,46.8,339.4,-69.80002,3.791,3.755,28,27,18.66,56.12,1313.0
605124,2021-02-26 08:56:33,47.2,339.4,-70.10001,3.792,3.756,28,27,18.72,56.27,1321.0
605125,2021-02-26 08:56:41,47.2,339.6,-69.70001,3.794,3.758,28,27,18.77,56.43,1329.0
605126,2021-02-26 08:56:49,47.2,339.6,-69.80002,3.795,3.758,28,27,18.83,56.6,1337.0
605127,2021-02-26 08:56:57,47.6,339.7,-69.89999,3.796,3.759,28,27,18.88,56.77,1345.0
605128,2021-02-26 08:57:05,47.6,339.7,-70.0,3.795,3.759,28,27,18.93,56.93,1353.0
605129,2021-02-26 08:57:13,48.0,339.9,-69.89999,3.797,3.76,28,27,18.99,57.09,1361.0
605130,2021-02-26 08:57:21,48.0,339.9,-69.89999,3.799,3.762,28,27,19.05,57.27,1369.0
605131,2021-02-26 08:57:29,48.0,340.0,-69.80002,3.8,3.762,28,27,19.11,57.44,1377.0
605132,2021-02-26 08:57:37,48.4,340.2,-69.80002,3.801,3.763,28,27,19.16,57.62,1385.0
605133,2021-02-26 08:57:45,48.4,340.2,-70.0,3.802,3.764,28,27,19.21,57.78,1393.0
605134,2021-02-26 08:57:53,48.4,340.2,-70.20001,3.803,3.766,28,27,19.27,57.93,1401.0
605135,2021-02-26 08:58:01,48.8,340.3,-69.89999,3.803,3.767,28,27,19.32,58.08,1409.0
605136,2021-02-26 08:58:09,48.8,340.5,-70.0,3.805,3.766,28,27,19.38,58.26,1417.0
605137,2021-02-26 08:58:17,48.8,340.7,-69.80002,3.806,3.768,28,27,19.43,58.42,1425.0
605138,2021-02-26 08:58:25,49.2,340.7,-69.89999,3.806,3.768,28,27,19.48,58.58,1433.0
605139,2021-02-26 08:58:33,49.2,340.8,-69.70001,3.808,3.77,28,27,19.55,58.75,1441.0
605140,2021-02-26 08:58:41,49.2,341.0,-70.0,3.809,3.769,28,27,19.6,58.91,1449.0
605141,2021-02-26 08:58:49,49.6,341.1,-69.80002,3.811,3.773,28,27,19.66,59.11,1457.0
605142,2021-02-26 08:58:57,49.6,341.1,-69.80002,3.811,3.773,28,27,19.71,59.26,1465.0
605143,2021-02-26 08:59:05,49.6,341.1,-69.80002,3.812,3.773,28,27,19.77,59.42,1473.0
605144,2021-02-26 08:59:13,50.0,341.3,-70.0,3.814,3.774,28,27,19.83,59.6,1481.0
605145,2021-02-26 08:59:21,50.0,341.4,-70.0,3.815,3.775,28,27,19.88,59.76,1489.0
605146,2021-02-26 08:59:29,50.0,341.4,-69.80002,3.816,3.776,28,27,19.93,59.92,1497.0
605147,2021-02-26 08:59:37,50.4,341.6,-70.0,3.816,3.776,28,27,19.98,60.07,1505.0
605148,2021-02-26 08:59:45,50.4,341.8,-69.70001,3.818,3.778,28,27,20.03,60.24,1513.0
605149,2021-02-26 08:59:53,50.4,341.8,-70.10001,3.82,3.779,28,27,20.09,60.4,1521.0
605150,2021-02-26 09:00:01,50.8,341.9,-70.10001,3.82,3.78,28,27,20.14,60.56,1529.0
605151,2021-02-26 09:00:09,50.8,342.1,-70.10001,3.82,3.781,28,27,20.2,60.74,1537.0
605152,2021-02-26 09:00:17,50.8,342.1,-70.0,3.823,3.783,28,27,20.26,60.89,1545.0
605153,2021-02-26 09:00:25,51.2,342.2,-70.0,3.824,3.783,28,27,20.32,61.09,1553.0
605154,2021-02-26 09:00:33,51.2,342.4,-70.10001,3.826,3.785,28,28,20.37,61.25,1561.0
605155,2021-02-26 09:00:41,51.6,342.5,-70.0,3.828,3.786,28,28,20.42,61.41,1569.0
605156,2021-02-26 09:00:49,51.6,342.5,-70.10001,3.828,3.786,28,28,20.49,61.58,1577.0
605157,2021-02-26 09:00:57,51.6,342.7,-70.0,3.829,3.788,28,28,20.54,61.74,1585.0
605158,2021-02-26 09:01:05,52.0,342.8,-69.89999,3.831,3.789,28,28,20.59,61.9,1593.0
605159,2021-02-26 09:01:13,52.0,343.0,-70.10001,3.832,3.79,28,28,20.64,62.05,1601.0
605160,2021-02-26 09:01:21,52.0,343.0,-69.89999,3.833,3.791,28,28,20.7,62.21,1609.0
605161,2021-02-26 09:01:29,52.4,343.2,-70.10001,3.835,3.793,28,28,20.75,62.37,1617.0
605162,2021-02-26 09:01:37,52.4,343.3,-69.89999,3.836,3.793,28,28,20.8,62.55,1625.0
605163,2021-02-26 09:01:45,52.4,343.3,-70.0,3.837,3.794,29,28,20.86,62.71,1633.0
605164,2021-02-26 09:01:53,52.8,343.5,-69.89999,3.839,3.795,29,28,20.92,62.89,1641.0
605165,2021-02-26 09:02:01,52.8,343.6,-69.89999,3.839,3.796,29,28,20.98,63.06,1649.0
605166,2021-02-26 09:02:09,52.8,343.8,-69.89999,3.841,3.798,29,28,21.03,63.22,1657.0
605167,2021-02-26 09:02:17,53.2,343.9,-69.80002,3.843,3.799,29,28,21.08,63.37,1665.0
605168,2021-02-26 09:02:25,53.2,344.1,-69.89999,3.844,3.8,29,28,21.14,63.55,1673.0
605169,2021-02-26 09:02:33,53.2,344.1,-69.89999,3.845,3.802,29,28,21.19,63.71,1681.0
605170,2021-02-26 09:02:41,53.6,344.3,-70.0,3.846,3.803,29,28,21.25,63.87,1689.0
605171,2021-02-26 09:02:49,53.6,344.3,-69.70001,3.847,3.803,29,28,21.29,64.02,1697.0
605172,2021-02-26 09:02:57,53.6,344.4,-69.80002,3.849,3.805,29,28,21.35,64.18,1705.0
605173,2021-02-26 09:03:05,54.0,344.6,-69.89999,3.851,3.806,29,28,21.4,64.34,1713.0
605174,2021-02-26 09:03:13,54.0,344.7,-69.89999,3.851,3.807,29,28,21.46,64.5,1721.0
605175,2021-02-26 09:03:21,54.0,344.7,-69.80002,3.853,3.809,29,28,21.51,64.68999,1729.0
605176,2021-02-26 09:03:29,54.4,344.9,-70.0,3.854,3.81,29,28,21.57,64.85,1737.0
605177,2021-02-26 09:03:37,54.4,345.0,-70.0,3.856,3.812,29,28,21.62,65.01,1745.0
605178,2021-02-26 09:03:45,54.4,345.2,-69.80002,3.857,3.813,29,28,21.68,65.18999,1753.0
605179,2021-02-26 09:03:53,54.8,345.3,-70.20001,3.859,3.815,29,28,21.74,65.34,1761.0
605180,2021-02-26 09:04:01,54.8,345.5,-70.0,3.86,3.815,29,28,21.79,65.51,1769.0
605181,2021-02-26 09:04:09,54.8,345.7,-70.10001,3.861,3.816,29,28,21.85,65.67,1777.0
605182,2021-02-26 09:04:17,55.2,345.7,-69.70001,3.863,3.817,29,28,21.9,65.83,1785.0
605183,2021-02-26 09:04:25,55.2,345.7,-70.0,3.863,3.819,29,28,21.95,65.97,1793.0
605184,2021-02-26 09:04:33,55.2,346.0,-69.80002,3.865,3.821,29,28,22.0,66.13,1801.0
605185,2021-02-26 09:04:41,55.6,346.0,-69.89999,3.866,3.821,29,28,22.05,66.29,1809.0
605186,2021-02-26 09:04:49,55.6,346.1,-70.0,3.868,3.823,29,28,22.1,66.45,1817.0
605187,2021-02-26 09:04:57,55.6,346.3,-69.80002,3.869,3.824,29,28,22.17,66.64,1825.0
605188,2021-02-26 09:05:05,56.0,346.3,-69.80002,3.87,3.826,29,28,22.22,66.8,1833.0
605189,2021-02-26 09:05:13,56.0,346.6,-70.0,3.871,3.827,29,28,22.28,66.96,1841.0
605190,2021-02-26 09:05:21,56.0,346.6,-70.0,3.873,3.829,29,28,22.33,67.13,1849.0
605191,2021-02-26 09:05:29,56.4,346.8,-69.89999,3.874,3.831,29,28,22.38,67.3,1857.0
605192,2021-02-26 09:05:37,56.4,346.9,-69.70001,3.875,3.832,29,28,22.44,67.46,1865.0
605193,2021-02-26 09:05:45,56.8,346.9,-69.80002,3.876,3.833,29,28,22.49,67.62,1873.0
605194,2021-02-26 09:05:53,56.8,347.1,-69.80002,3.878,3.835,29,28,22.54,67.78,1881.0
605195,2021-02-26 09:06:01,56.8,347.2,-69.89999,3.879,3.837,29,28,22.6,67.93999,1889.0
605196,2021-02-26 09:06:09,57.2,347.2,-69.89999,3.88,3.837,29,28,22.64,68.08,1897.0
605197,2021-02-26 09:06:17,57.2,347.4,-70.0,3.881,3.839,29,28,22.71,68.26,1905.0
605198,2021-02-26 09:06:25,57.2,347.4,-70.0,3.882,3.839,29,28,22.76,68.42,1913.0
605199,2021-02-26 09:06:33,57.6,347.7,-70.10001,3.884,3.841,29,28,22.82,68.59,1921.0
605200,2021-02-26 09:06:41,57.6,347.7,-70.20001,3.886,3.843,29,28,22.87,68.74,1929.0
605201,2021-02-26 09:06:49,57.6,347.8,-69.89999,3.885,3.843,29,28,22.92,68.9,1937.0
605202,2021-02-26 09:06:57,58.0,347.8,-69.80002,3.888,3.845,29,28,22.97,69.07,1945.0
605203,2021-02-26 09:07:05,58.0,348.0,-69.80002,3.889,3.847,29,28,23.02,69.23,1953.0
605204,2021-02-26 09:07:13,58.0,348.2,-69.89999,3.889,3.848,29,28,23.08,69.38,1961.0
605205,2021-02-26 09:07:21,58.4,348.3,-70.0,3.892,3.849,29,28,23.13,69.55,1969.0
605206,2021-02-26 09:07:29,58.4,348.3,-69.80002,3.892,3.851,29,29,23.19,69.71,1977.0
605207,2021-02-26 09:07:37,58.4,348.5,-69.89999,3.892,3.852,29,29,23.23,69.85,1985.0
605208,2021-02-26 09:07:45,58.8,348.6,-70.20001,3.896,3.853,29,29,23.29,70.01,1993.0
605209,2021-02-26 09:07:53,58.8,348.8,-70.10001,3.895,3.854,29,29,23.35,70.18999,2001.0
605210,2021-02-26 09:08:01,58.8,348.8,-70.0,3.897,3.855,29,29,23.4,70.35,2009.0
605211,2021-02-26 09:08:09,59.2,348.9,-69.80002,3.897,3.857,29,29,23.46,70.5,2017.0
605212,2021-02-26 09:08:17,59.2,349.1,-70.0,3.899,3.857,29,29,23.51,70.67,2025.0
605213,2021-02-26 09:08:25,59.2,349.1,-70.0,3.9,3.859,29,29,23.56,70.83,2033.0
