number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
671535,2021-10-10 23:58:56,30.8,329.9,-59.70001,3.683,3.657,29,28,13.85,41.64,221.0
671536,2021-10-10 23:59:06,30.8,329.9,-59.80002,3.683,3.659,29,28,13.9,41.82,231.0
671537,2021-10-10 23:59:16,30.8,329.9,-59.80002,3.684,3.659,29,28,13.97,42.02,241.0
671538,2021-10-10 23:59:26,31.2,329.9,-59.80002,3.684,3.659,29,28,14.03,42.21,251.0
671539,2021-10-10 23:59:36,31.2,330.0,-59.80002,3.685,3.66,29,28,14.1,42.41,261.0
671540,2021-10-10 23:59:46,31.2,330.0,-59.80002,3.685,3.661,29,28,14.16,42.58,271.0
671541,2021-10-10 23:59:56,31.6,330.0,-59.70001,3.686,3.661,29,28,14.22,42.78,281.0
671542,2021-10-11 00:00:06,31.6,330.2,-59.70001,3.687,3.661,29,28,14.29,42.98,291.0
671543,2021-10-11 00:00:16,32.0,330.2,-59.80002,3.687,3.661,29,28,14.35,43.17,301.0
671544,2021-10-11 00:00:26,32.0,330.2,-59.80002,3.687,3.663,29,28,14.42,43.37,311.0
671545,2021-10-11 00:00:36,32.0,330.2,-59.80002,3.688,3.663,29,28,14.49,43.57,321.0
671546,2021-10-11 00:00:46,32.4,330.3,-59.70001,3.688,3.663,29,28,14.56,43.77,331.0
671547,2021-10-11 00:00:56,32.4,330.3,-59.70001,3.689,3.664,29,28,14.61,43.96,341.0
671548,2021-10-11 00:01:06,32.4,330.3,-59.70001,3.689,3.664,29,28,14.68,44.15,351.0
671549,2021-10-11 00:01:16,32.8,330.5,-59.80002,3.69,3.665,29,28,14.75,44.35,361.0
671550,2021-10-11 00:01:26,32.8,330.5,-59.70001,3.69,3.665,29,28,14.82,44.55,371.0
671551,2021-10-11 00:01:36,32.8,330.5,-59.70001,3.691,3.665,29,28,14.88,44.75,381.0
671552,2021-10-11 00:01:46,33.2,330.5,-59.80002,3.691,3.666,29,28,14.95,44.95,391.0
671553,2021-10-11 00:01:56,33.2,330.7,-59.80002,3.692,3.667,29,28,15.01,45.15,401.0
671554,2021-10-11 00:02:06,33.2,330.7,-59.80002,3.692,3.667,29,28,15.08,45.35,411.0
671555,2021-10-11 00:02:16,33.6,330.7,-59.80002,3.693,3.667,29,28,15.14,45.53,421.0
671556,2021-10-11 00:02:26,33.6,330.8,-59.80002,3.693,3.668,29,28,15.21,45.73,431.0
671557,2021-10-11 00:02:36,34.0,330.8,-59.70001,3.693,3.668,29,28,15.27,45.92,441.0
671558,2021-10-11 00:02:46,34.0,330.8,-59.70001,3.694,3.669,29,28,15.34,46.13,451.0
671559,2021-10-11 00:02:56,34.0,330.8,-59.70001,3.695,3.669,29,28,15.4,46.32,461.0
671560,2021-10-11 00:03:06,34.4,331.0,-59.80002,3.695,3.669,30,28,15.47,46.53,471.0
671561,2021-10-11 00:03:16,34.4,331.0,-59.80002,3.695,3.67,30,28,15.53,46.71,481.0
671562,2021-10-11 00:03:26,34.4,331.1,-59.80002,3.696,3.67,30,28,15.6,46.9,491.0
671563,2021-10-11 00:03:36,34.8,331.1,-59.70001,3.697,3.671,30,28,15.66,47.1,501.0
671564,2021-10-11 00:03:46,34.8,331.1,-59.70001,3.697,3.672,30,28,15.73,47.3,511.0
671565,2021-10-11 00:03:56,34.8,331.1,-59.70001,3.698,3.672,30,28,15.79,47.5,521.0
671566,2021-10-11 00:04:06,35.2,331.1,-59.70001,3.698,3.672,30,28,15.86,47.7,531.0
671567,2021-10-11 00:04:16,35.2,331.3,-59.70001,3.698,3.673,30,28,15.92,47.9,541.0
671568,2021-10-11 00:04:26,35.6,331.3,-59.80002,3.7,3.673,30,28,15.99,48.08,551.0
671569,2021-10-11 00:04:36,35.6,331.4,-59.70001,3.699,3.673,30,28,16.06,48.28,561.0
671570,2021-10-11 00:04:46,35.6,331.3,-59.80002,3.7,3.674,30,28,16.12,48.48,571.0
671571,2021-10-11 00:04:56,36.0,331.4,-59.80002,3.701,3.675,30,28,16.19,48.7,581.0
671572,2021-10-11 00:05:06,36.0,331.4,-59.80002,3.702,3.676,30,28,16.26,48.89,591.0
671573,2021-10-11 00:05:16,36.0,331.4,-59.80002,3.702,3.676,30,28,16.32,49.09,601.0
671574,2021-10-11 00:05:26,36.4,331.4,-59.70001,3.702,3.676,30,28,16.39,49.29,611.0
671575,2021-10-11 00:05:36,36.4,331.6,-59.70001,3.702,3.677,30,29,16.46,49.49,621.0
671576,2021-10-11 00:05:46,36.4,331.6,-59.80002,3.703,3.677,30,29,16.53,49.69,631.0
671577,2021-10-11 00:05:56,36.8,331.6,-59.80002,3.704,3.677,30,29,16.58,49.87,641.0
671578,2021-10-11 00:06:06,36.8,331.7,-59.80002,3.704,3.677,30,29,16.65,50.07,651.0
671579,2021-10-11 00:06:16,37.2,331.7,-59.80002,3.705,3.679,30,29,16.71,50.27,661.0
671580,2021-10-11 00:06:26,37.2,331.7,-59.80002,3.705,3.679,30,29,16.78,50.47,671.0
671581,2021-10-11 00:06:36,37.2,331.9,-59.70001,3.706,3.679,30,29,16.85,50.67,681.0
671582,2021-10-11 00:06:46,37.6,331.9,-59.70001,3.707,3.68,30,29,16.92,50.87,691.0
671583,2021-10-11 00:06:56,37.6,331.9,-59.70001,3.707,3.68,30,29,16.98,51.07,701.0
671584,2021-10-11 00:07:06,37.6,331.9,-59.70001,3.708,3.681,30,29,17.04,51.25,711.0
671585,2021-10-11 00:07:16,38.0,332.1,-59.70001,3.708,3.681,30,29,17.1,51.45,721.0
671586,2021-10-11 00:07:26,38.0,332.1,-59.80002,3.708,3.682,30,29,17.17,51.64,731.0
671587,2021-10-11 00:07:36,38.0,332.2,-59.80002,3.708,3.682,30,29,17.24,51.85,741.0
671588,2021-10-11 00:07:46,38.4,332.2,-59.70001,3.709,3.682,30,29,17.31,52.04,751.0
671589,2021-10-11 00:07:56,38.4,332.2,-59.70001,3.709,3.683,30,29,17.37,52.25,761.0
671590,2021-10-11 00:08:06,38.8,332.2,-59.80002,3.711,3.684,30,29,17.44,52.44,771.0
671591,2021-10-11 00:08:16,38.8,332.4,-59.70001,3.711,3.684,30,29,17.5,52.64,781.0
671592,2021-10-11 00:08:26,38.8,332.4,-59.70001,3.711,3.685,30,29,17.57,52.82,791.0
671593,2021-10-11 00:08:36,39.2,332.4,-59.70001,3.711,3.685,30,29,17.63,53.02,801.0
671594,2021-10-11 00:08:46,39.2,332.4,-59.70001,3.712,3.686,30,29,17.7,53.22,811.0
671595,2021-10-11 00:08:56,39.2,332.4,-59.70001,3.712,3.686,30,29,17.76,53.42,821.0
671596,2021-10-11 00:09:06,39.6,332.5,-59.70001,3.713,3.686,30,29,17.83,53.62,831.0
671597,2021-10-11 00:09:16,39.6,332.7,-59.80002,3.713,3.687,30,29,17.89,53.82,841.0
671598,2021-10-11 00:09:26,39.6,332.7,-59.80002,3.715,3.688,30,29,17.96,54.02,851.0
671599,2021-10-11 00:09:36,40.0,332.7,-59.70001,3.715,3.688,30,29,18.03,54.21,861.0
671600,2021-10-11 00:09:46,40.0,332.8,-59.70001,3.716,3.688,30,29,18.09,54.39,871.0
671601,2021-10-11 00:09:56,40.4,332.8,-59.70001,3.716,3.689,30,29,18.15,54.6,881.0
671602,2021-10-11 00:10:06,40.4,332.8,-59.80002,3.717,3.69,30,29,18.22,54.79,891.0
671603,2021-10-11 00:10:16,40.4,332.8,-59.80002,3.717,3.69,30,29,18.28,55.0,901.0
671604,2021-10-11 00:10:26,40.8,333.0,-59.80002,3.718,3.691,30,29,18.35,55.19,911.0
671605,2021-10-11 00:10:36,40.8,333.0,-59.70001,3.719,3.691,30,29,18.42,55.39,921.0
671606,2021-10-11 00:10:46,40.8,333.0,-59.70001,3.719,3.692,30,29,18.49,55.59,931.0
671607,2021-10-11 00:10:56,41.2,333.2,-59.70001,3.719,3.692,30,29,18.54,55.78,941.0
671608,2021-10-11 00:11:06,41.2,333.2,-59.70001,3.72,3.693,30,29,18.61,55.97,951.0
671609,2021-10-11 00:11:16,41.2,333.3,-59.80002,3.721,3.694,30,29,18.67,56.17,961.0
671610,2021-10-11 00:11:26,41.6,333.3,-59.80002,3.721,3.693,30,29,18.75,56.37,971.0
671611,2021-10-11 00:11:36,41.6,333.3,-59.80002,3.722,3.695,30,29,18.81,56.57,981.0
671612,2021-10-11 00:11:46,42.0,333.3,-59.70001,3.723,3.695,30,29,18.88,56.77,991.0
671613,2021-10-11 00:11:56,42.0,333.5,-59.70001,3.724,3.695,30,29,18.94,56.96,1001.0
671614,2021-10-11 00:12:06,42.0,333.5,-59.80002,3.724,3.696,30,29,19.01,57.17,1011.0
671615,2021-10-11 00:12:16,42.4,333.5,-59.80002,3.725,3.696,30,29,19.07,57.36,1021.0
671616,2021-10-11 00:12:26,42.4,333.6,-59.80002,3.725,3.697,30,29,19.14,57.55,1031.0
671617,2021-10-11 00:12:36,42.4,333.6,-59.80002,3.726,3.698,30,29,19.2,57.75,1041.0
671618,2021-10-11 00:12:46,42.8,333.6,-59.70001,3.726,3.699,30,29,19.27,57.94,1051.0
671619,2021-10-11 00:12:56,42.8,333.8,-59.70001,3.727,3.698,30,29,19.33,58.14,1061.0
671620,2021-10-11 00:13:06,42.8,333.9,-59.70001,3.728,3.7,30,29,19.4,58.34,1071.0
671621,2021-10-11 00:13:16,43.2,333.9,-59.70001,3.729,3.7,30,29,19.46,58.54,1081.0
671622,2021-10-11 00:13:26,43.2,333.9,-59.70001,3.729,3.7,31,29,19.53,58.74,1091.0
671623,2021-10-11 00:13:36,43.6,333.9,-59.70001,3.73,3.701,31,29,19.6,58.94,1101.0
671624,2021-10-11 00:13:46,43.6,334.1,-59.80002,3.73,3.702,31,29,19.67,59.14,1111.0
671625,2021-10-11 00:13:56,43.6,334.1,-59.80002,3.731,3.702,31,29,19.73,59.34,1121.0
671626,2021-10-11 00:14:06,44.0,334.2,-59.80002,3.731,3.703,31,29,19.8,59.53,1131.0
671627,2021-10-11 00:14:16,44.0,334.2,-59.70001,3.732,3.703,31,29,19.86,59.74,1141.0
671628,2021-10-11 00:14:26,44.0,334.4,-59.70001,3.733,3.704,31,29,19.92,59.92,1151.0
671629,2021-10-11 00:14:36,44.4,334.4,-59.70001,3.733,3.704,31,29,19.99,60.11,1161.0
671630,2021-10-11 00:14:46,44.4,334.4,-59.80002,3.734,3.705,31,29,20.06,60.32,1171.0
671631,2021-10-11 00:14:56,44.4,334.6,-59.80002,3.735,3.706,31,29,20.12,60.51,1181.0
671632,2021-10-11 00:15:06,44.8,334.6,-59.80002,3.736,3.706,31,29,20.19,60.71,1191.0
671633,2021-10-11 00:15:16,44.8,334.6,-59.80002,3.736,3.707,31,29,20.25,60.91,1201.0
671634,2021-10-11 00:15:26,45.2,334.6,-59.80002,3.738,3.708,31,29,20.32,61.11,1211.0
671635,2021-10-11 00:15:36,45.2,334.7,-59.80002,3.737,3.708,31,30,20.39,61.31,1221.0
671636,2021-10-11 00:15:46,45.2,334.9,-59.70001,3.738,3.709,31,30,20.46,61.51,1231.0
671637,2021-10-11 00:15:56,45.6,334.9,-59.70001,3.739,3.709,31,30,20.52,61.71,1241.0
671638,2021-10-11 00:16:06,45.6,334.9,-59.70001,3.74,3.71,31,30,20.59,61.91,1251.0
671639,2021-10-11 00:16:16,45.6,334.9,-59.80002,3.741,3.711,31,30,20.65,62.1,1261.0
671640,2021-10-11 00:16:26,46.0,335.0,-59.70001,3.741,3.711,31,30,20.72,62.3,1271.0
671641,2021-10-11 00:16:36,46.0,335.2,-59.70001,3.742,3.712,31,30,20.78,62.5,1281.0
671642,2021-10-11 00:16:46,46.0,335.2,-59.70001,3.743,3.712,31,30,20.85,62.7,1291.0
671643,2021-10-11 00:16:56,46.4,335.2,-59.80002,3.744,3.714,31,30,20.91,62.89,1301.0
671644,2021-10-11 00:17:06,46.4,335.3,-59.80002,3.745,3.715,31,30,20.98,63.08,1311.0
671645,2021-10-11 00:17:16,46.8,335.3,-59.80002,3.745,3.714,31,30,21.04,63.28,1321.0
671646,2021-10-11 00:17:26,46.8,335.5,-59.80002,3.745,3.715,31,30,21.11,63.48,1331.0
671647,2021-10-11 00:17:36,46.8,335.5,-59.80002,3.747,3.716,31,30,21.17,63.68,1341.0
671648,2021-10-11 00:17:46,47.2,335.7,-59.80002,3.747,3.718,31,30,21.25,63.88,1351.0
671649,2021-10-11 00:17:56,47.2,335.7,-59.70001,3.748,3.717,31,30,21.31,64.08,1361.0
671650,2021-10-11 00:18:06,47.2,335.7,-59.70001,3.748,3.719,31,30,21.37,64.28,1371.0
671651,2021-10-11 00:18:16,47.6,335.8,-59.70001,3.75,3.719,31,30,21.44,64.47,1381.0
671652,2021-10-11 00:18:26,47.6,335.8,-59.80002,3.75,3.72,31,30,21.5,64.67,1391.0
671653,2021-10-11 00:18:36,47.6,336.0,-59.80002,3.751,3.72,31,30,21.57,64.87,1401.0
671654,2021-10-11 00:18:46,48.0,336.0,-59.80002,3.752,3.721,31,30,21.64,65.07,1411.0
671655,2021-10-11 00:18:56,48.0,336.1,-59.80002,3.752,3.722,31,30,21.7,65.25,1421.0
671656,2021-10-11 00:19:06,48.4,336.1,-59.70001,3.753,3.723,31,30,21.77,65.46,1431.0
671657,2021-10-11 00:19:16,48.4,336.3,-59.70001,3.755,3.723,31,30,21.83,65.65,1441.0
671658,2021-10-11 00:19:26,48.4,336.3,-59.70001,3.755,3.724,31,30,21.9,65.85,1451.0
671659,2021-10-11 00:19:36,48.8,336.4,-59.70001,3.756,3.724,31,30,21.96,66.05,1461.0
671660,2021-10-11 00:19:46,48.8,336.4,-59.70001,3.757,3.726,31,30,22.04,66.28,1471.0
671661,2021-10-11 00:19:56,48.8,336.6,-59.70001,3.757,3.727,31,30,22.1,66.48,1481.0
671662,2021-10-11 00:20:06,49.2,336.6,-59.80002,3.759,3.727,31,30,22.17,66.68,1491.0
671663,2021-10-11 00:20:16,49.2,336.8,-59.70001,3.759,3.728,31,30,22.24,66.88,1501.0
671664,2021-10-11 00:20:26,49.6,336.8,-59.80002,3.76,3.728,31,30,22.31,67.08,1511.0
671665,2021-10-11 00:20:36,49.6,336.8,-59.80002,3.761,3.729,31,30,22.37,67.28,1521.0
671666,2021-10-11 00:20:46,49.6,336.9,-59.80002,3.762,3.73,31,30,22.44,67.47,1531.0
671667,2021-10-11 00:20:56,50.0,336.9,-59.80002,3.763,3.731,31,30,22.5,67.67,1541.0
671668,2021-10-11 00:21:06,50.0,337.1,-59.80002,3.764,3.73,31,30,22.57,67.89,1551.0
671669,2021-10-11 00:21:16,50.0,337.1,-59.80002,3.765,3.733,31,30,22.64,68.09,1561.0
671670,2021-10-11 00:21:26,50.4,337.2,-59.80002,3.765,3.733,31,30,22.71,68.28,1571.0
671671,2021-10-11 00:21:36,50.4,337.4,-59.80002,3.766,3.733,31,30,22.78,68.49,1581.0
671672,2021-10-11 00:21:46,50.4,337.4,-59.80002,3.767,3.734,31,30,22.84,68.68,1591.0
671673,2021-10-11 00:21:56,50.8,337.5,-59.80002,3.768,3.735,31,30,22.91,68.89,1601.0
671674,2021-10-11 00:22:06,50.8,337.5,-59.80002,3.769,3.736,31,30,22.98,69.1,1611.0
671675,2021-10-11 00:22:16,51.2,337.7,-59.70001,3.77,3.737,31,30,23.04,69.3,1621.0
671676,2021-10-11 00:22:26,51.2,337.7,-59.80002,3.77,3.737,31,30,23.11,69.5,1631.0
671677,2021-10-11 00:22:36,51.2,337.8,-59.80002,3.772,3.739,31,30,23.17,69.7,1641.0
671678,2021-10-11 00:22:46,51.6,337.8,-59.70001,3.772,3.739,31,30,23.25,69.91,1651.0
671679,2021-10-11 00:22:56,51.6,338.0,-59.80002,3.774,3.74,31,30,23.32,70.11,1661.0
671680,2021-10-11 00:23:06,51.6,338.0,-59.70001,3.775,3.74,32,30,23.38,70.31,1671.0
671681,2021-10-11 00:23:16,52.0,338.2,-59.70001,3.776,3.742,32,30,23.46,70.53,1681.0
671682,2021-10-11 00:23:26,52.0,338.3,-59.80002,3.776,3.742,32,30,23.53,70.74,1691.0
671683,2021-10-11 00:23:37,52.4,338.3,-59.70001,3.778,3.744,32,30,23.59,70.93999,1702.0
671684,2021-10-11 00:23:47,52.4,338.5,-59.70001,3.779,3.744,32,30,23.66,71.15,1712.0
671685,2021-10-11 00:23:57,52.4,338.5,-59.80002,3.78,3.746,32,30,23.73,71.35,1722.0
671686,2021-10-11 00:24:07,52.8,338.6,-59.80002,3.781,3.746,32,30,23.8,71.57,1732.0
671687,2021-10-11 00:24:17,52.8,338.8,-59.80002,3.782,3.748,32,30,23.86,71.77,1742.0
671688,2021-10-11 00:24:27,53.2,338.8,-59.80002,3.783,3.749,32,30,23.94,71.99,1752.0
671689,2021-10-11 00:24:37,53.2,338.9,-59.80002,3.784,3.749,32,30,24.0,72.18,1762.0
671690,2021-10-11 00:24:47,53.2,338.9,-59.80002,3.785,3.751,32,30,24.07,72.38,1772.0
671691,2021-10-11 00:24:57,53.6,339.1,-59.80002,3.787,3.752,32,31,24.14,72.6,1782.0
671692,2021-10-11 00:25:07,53.6,339.1,-59.70001,3.787,3.753,32,31,24.21,72.8,1792.0
671693,2021-10-11 00:25:17,53.6,339.3,-59.80002,3.788,3.753,32,31,24.28,73.01,1802.0
671694,2021-10-11 00:25:27,54.0,339.4,-59.80002,3.788,3.754,32,31,24.35,73.21,1812.0
671695,2021-10-11 00:25:37,54.0,339.4,-59.70001,3.79,3.755,32,31,24.41,73.41,1822.0
671696,2021-10-11 00:25:47,54.4,339.6,-59.70001,3.792,3.756,32,31,24.48,73.63,1832.0
671697,2021-10-11 00:25:57,54.4,339.7,-59.70001,3.792,3.758,32,31,24.54,73.81,1842.0
671698,2021-10-11 00:26:07,54.4,339.9,-59.70001,3.794,3.758,32,31,24.61,74.0,1852.0
671699,2021-10-11 00:26:17,54.8,339.9,-59.70001,3.794,3.759,32,31,24.68,74.22,1862.0
671700,2021-10-11 00:26:27,54.8,339.9,-59.70001,3.796,3.76,32,31,24.75,74.42,1872.0
671701,2021-10-11 00:26:37,54.8,339.9,-59.70001,3.796,3.761,32,31,24.82,74.64,1882.0
671702,2021-10-11 00:26:47,55.2,340.0,-59.80002,3.798,3.762,32,31,24.89,74.83,1892.0
671703,2021-10-11 00:26:57,55.2,340.2,-59.80002,3.8,3.763,32,31,24.96,75.05,1902.0
671704,2021-10-11 00:27:07,55.6,340.3,-59.80002,3.801,3.764,32,31,25.03,75.25,1912.0
671705,2021-10-11 00:27:17,55.6,340.3,-59.80002,3.802,3.766,32,31,25.09,75.45,1922.0
671706,2021-10-11 00:27:27,55.6,340.5,-59.80002,3.803,3.766,32,31,25.16,75.67,1932.0
671707,2021-10-11 00:27:37,56.0,340.7,-59.80002,3.804,3.768,32,31,25.23,75.86,1942.0
671708,2021-10-11 00:27:47,56.0,340.7,-59.70001,3.806,3.769,32,31,25.3,76.08,1952.0
671709,2021-10-11 00:27:57,56.0,340.8,-59.70001,3.806,3.769,32,31,25.36,76.28,1962.0
671710,2021-10-11 00:28:07,56.4,341.0,-59.70001,3.808,3.77,32,31,25.44,76.5,1972.0
671711,2021-10-11 00:28:17,56.4,341.0,-59.70001,3.809,3.771,32,31,25.5,76.68999,1982.0
671712,2021-10-11 00:28:27,56.8,341.1,-59.80002,3.81,3.772,32,31,25.57,76.91,1992.0
671713,2021-10-11 00:28:37,56.8,341.3,-59.80002,3.812,3.774,32,31,25.64,77.1,2002.0
671714,2021-10-11 00:28:47,56.8,341.4,-59.80002,3.812,3.774,32,31,25.71,77.31,2012.0
671715,2021-10-11 00:28:57,57.2,341.4,-59.80002,3.814,3.775,32,31,25.78,77.5,2022.0
671716,2021-10-11 00:29:07,57.2,341.8,-59.80002,3.815,3.777,32,31,25.85,77.72,2032.0
671717,2021-10-11 00:29:17,57.6,341.8,-59.80002,3.817,3.779,32,31,25.91,77.92,2042.0
671718,2021-10-11 00:29:27,57.6,341.9,-59.80002,3.818,3.779,32,31,25.98,78.12,2052.0
671719,2021-10-11 00:29:37,57.6,341.9,-59.80002,3.82,3.781,32,31,26.05,78.33,2062.0
671720,2021-10-11 00:29:47,58.0,342.1,-59.80002,3.821,3.781,32,31,26.11,78.53,2072.0
671721,2021-10-11 00:29:57,58.0,342.2,-59.70001,3.823,3.782,32,31,26.18,78.75,2082.0
671722,2021-10-11 00:30:07,58.0,342.4,-59.70001,3.823,3.783,32,31,26.25,78.95,2092.0
671723,2021-10-11 00:30:17,58.4,342.5,-59.80002,3.825,3.784,32,31,26.32,79.14,2102.0
671724,2021-10-11 00:30:27,58.4,342.7,-59.70001,3.827,3.786,32,31,26.39,79.35,2112.0
671725,2021-10-11 00:30:37,58.8,342.7,-59.70001,3.828,3.787,32,31,26.46,79.56,2122.0
671726,2021-10-11 00:30:47,58.8,342.8,-59.80002,3.829,3.788,32,31,26.53,79.75999,2132.0
671727,2021-10-11 00:30:57,58.8,343.0,-59.70001,3.831,3.789,32,31,26.59,79.96,2142.0
671728,2021-10-11 00:31:07,59.2,343.2,-59.80002,3.832,3.791,32,31,26.65,80.16,2152.0
671729,2021-10-11 00:31:17,59.2,343.3,-59.70001,3.833,3.792,32,31,26.73,80.37,2162.0
671730,2021-10-11 00:31:27,59.2,343.3,-59.70001,3.835,3.794,32,31,26.79,80.57,2172.0
671731,2021-10-11 00:31:37,59.6,343.5,-59.70001,3.836,3.794,32,31,26.86,80.77,2182.0
671732,2021-10-11 00:31:47,59.6,343.6,-59.80002,3.838,3.796,32,31,26.92,80.97,2192.0
671733,2021-10-11 00:31:57,59.6,343.8,-59.70001,3.84,3.796,32,31,27.0,81.17,2202.0
671734,2021-10-11 00:32:07,60.0,343.9,-59.80002,3.841,3.798,32,31,27.07,81.39,2212.0
671735,2021-10-11 00:32:17,60.0,344.1,-59.80002,3.843,3.799,32,31,27.13,81.58,2222.0
671736,2021-10-11 00:32:27,60.4,344.1,-59.70001,3.845,3.8,33,31,27.2,81.78,2232.0
671737,2021-10-11 00:32:37,60.4,344.3,-59.70001,3.845,3.802,33,31,27.26,81.98,2242.0
671738,2021-10-11 00:32:47,60.4,344.4,-59.80002,3.847,3.803,33,31,27.33,82.2,2252.0
671739,2021-10-11 00:32:57,60.8,344.6,-59.80002,3.849,3.805,33,31,27.4,82.39,2262.0
671740,2021-10-11 00:33:07,60.8,344.9,-59.70001,3.85,3.806,33,31,27.46,82.59,2272.0
671741,2021-10-11 00:33:17,60.8,344.9,-59.70001,3.851,3.807,33,31,27.53,82.79,2282.0
671742,2021-10-11 00:33:27,61.2,344.9,-59.70001,3.853,3.808,33,31,27.6,82.99,2292.0
671743,2021-10-11 00:33:37,61.2,345.2,-59.80002,3.855,3.81,33,31,27.67,83.18999,2302.0
671744,2021-10-11 00:33:47,61.6,345.2,-59.80002,3.856,3.812,33,31,27.74,83.4,2312.0
671745,2021-10-11 00:33:57,61.6,345.5,-59.80002,3.858,3.813,33,31,27.8,83.6,2322.0
671746,2021-10-11 00:34:07,61.6,345.5,-59.80002,3.859,3.815,33,31,27.87,83.8,2332.0
671747,2021-10-11 00:34:17,62.0,345.7,-59.80002,3.861,3.816,33,31,27.93,84.0,2342.0
671748,2021-10-11 00:34:27,62.0,345.8,-59.80002,3.862,3.818,33,32,28.0,84.2,2352.0
671749,2021-10-11 00:34:37,62.0,346.0,-59.80002,3.864,3.819,33,32,28.07,84.4,2362.0
671750,2021-10-11 00:34:47,62.4,346.1,-59.70001,3.865,3.82,33,32,28.14,84.61,2372.0
671751,2021-10-11 00:34:57,62.4,346.1,-59.80002,3.866,3.822,33,32,28.21,84.82,2382.0
671752,2021-10-11 00:35:07,62.8,346.4,-59.70001,3.868,3.824,33,32,28.27,85.00999,2392.0
671753,2021-10-11 00:35:17,62.8,346.4,-59.80002,3.869,3.825,33,32,28.34,85.21,2402.0
671754,2021-10-11 00:35:27,62.8,346.6,-59.80002,3.87,3.827,33,32,28.4,85.41,2412.0
671755,2021-10-11 00:35:37,63.2,346.8,-59.70001,3.872,3.828,33,32,28.47,85.61,2422.0
671756,2021-10-11 00:35:47,63.2,346.9,-59.70001,3.874,3.83,33,32,28.53,85.81,2432.0
671757,2021-10-11 00:35:57,63.2,346.9,-59.80002,3.874,3.831,33,32,28.6,86.00999,2442.0
671758,2021-10-11 00:36:07,63.6,347.1,-59.70001,3.876,3.834,33,32,28.67,86.22,2452.0
671759,2021-10-11 00:36:17,63.6,347.2,-59.70001,3.877,3.834,33,32,28.74,86.42,2462.0
671760,2021-10-11 00:36:27,64.0,347.4,-59.70001,3.879,3.836,33,32,28.81,86.62,2472.0
671761,2021-10-11 00:36:37,64.0,347.4,-59.70001,3.881,3.837,33,32,28.87,86.82,2482.0
671762,2021-10-11 00:36:47,64.0,347.7,-59.70001,3.881,3.839,33,32,28.94,87.02,2492.0
671763,2021-10-11 00:36:57,64.4,347.7,-59.70001,3.882,3.841,33,32,29.0,87.21,2502.0
671764,2021-10-11 00:37:07,64.4,347.8,-59.80002,3.885,3.842,33,32,29.07,87.42,2512.0
671765,2021-10-11 00:37:17,64.4,348.0,-59.80002,3.885,3.844,33,32,29.14,87.61,2522.0
