number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628475,2021-08-17 21:14:08,59.6,348.3,-69.70001,3.892,3.848,41,39,27.05,81.35,1181.0
628476,2021-08-17 21:14:18,60.0,348.5,-69.70001,3.893,3.85,41,39,27.13,81.58,1191.0
628477,2021-08-17 21:14:28,60.0,348.5,-69.60001,3.896,3.852,41,39,27.2,81.8,1201.0
628478,2021-08-17 21:14:38,60.4,348.6,-69.70001,3.896,3.852,41,39,27.27,82.0,1211.0
628479,2021-08-17 21:14:48,60.4,348.8,-69.70001,3.897,3.854,41,39,27.35,82.23,1221.0
628480,2021-08-17 21:14:58,60.4,348.9,-69.60001,3.899,3.856,41,39,27.42,82.48,1231.0
628481,2021-08-17 21:15:08,60.8,349.1,-69.60001,3.902,3.858,41,39,27.5,82.7,1241.0
628482,2021-08-17 21:15:18,60.8,349.3,-69.60001,3.903,3.86,41,40,27.57,82.92,1251.0
628483,2021-08-17 21:15:28,61.2,349.4,-69.70001,3.904,3.861,41,40,27.65,83.14,1261.0
628484,2021-08-17 21:15:38,61.2,349.6,-69.70001,3.906,3.863,41,40,27.72,83.38,1271.0
628485,2021-08-17 21:15:48,61.2,349.7,-69.60001,3.907,3.864,41,40,27.8,83.59,1281.0
628486,2021-08-17 21:15:58,61.6,349.7,-69.70001,3.908,3.866,41,40,27.88,83.82,1291.0
628487,2021-08-17 21:16:08,61.6,349.9,-69.60001,3.91,3.867,41,40,27.94,84.03,1301.0
628488,2021-08-17 21:16:18,62.0,350.0,-69.70001,3.912,3.869,41,40,28.03,84.28,1311.0
628489,2021-08-17 21:16:28,62.0,350.2,-69.70001,3.913,3.87,41,40,28.1,84.50999,1321.0
628490,2021-08-17 21:16:38,62.4,350.2,-69.70001,3.915,3.872,41,40,28.17,84.72,1331.0
628491,2021-08-17 21:16:48,62.4,350.5,-69.60001,3.916,3.874,41,40,28.25,84.96,1341.0
628492,2021-08-17 21:16:58,62.4,350.5,-69.60001,3.917,3.875,41,40,28.33,85.18999,1351.0
628493,2021-08-17 21:17:08,62.8,350.7,-69.60001,3.919,3.877,41,40,28.4,85.4,1361.0
628494,2021-08-17 21:17:18,62.8,351.0,-69.70001,3.921,3.878,41,40,28.48,85.64,1371.0
628495,2021-08-17 21:17:28,63.2,351.1,-69.60001,3.922,3.879,41,40,28.55,85.85,1381.0
628496,2021-08-17 21:17:38,63.2,351.1,-69.70001,3.924,3.882,41,40,28.63,86.09,1391.0
628497,2021-08-17 21:17:48,63.2,351.1,-69.60001,3.925,3.883,41,40,28.7,86.3,1401.0
628498,2021-08-17 21:17:58,63.6,351.3,-69.70001,3.927,3.885,41,40,28.78,86.53,1411.0
628499,2021-08-17 21:18:08,63.6,351.6,-69.60001,3.928,3.886,41,40,28.85,86.75,1421.0
628500,2021-08-17 21:18:18,64.0,351.6,-69.60001,3.93,3.886,41,40,28.92,86.99,1431.0
628501,2021-08-17 21:18:28,64.0,351.8,-69.70001,3.932,3.889,41,40,29.0,87.21,1441.0
628502,2021-08-17 21:18:38,64.4,351.9,-69.70001,3.932,3.891,41,40,29.07,87.43,1451.0
628503,2021-08-17 21:18:48,64.4,352.1,-69.70001,3.934,3.891,41,40,29.15,87.67,1461.0
628504,2021-08-17 21:18:58,64.4,352.2,-69.70001,3.935,3.892,41,40,29.22,87.89,1471.0
628505,2021-08-17 21:19:08,64.8,352.4,-69.70001,3.936,3.895,41,40,29.3,88.11,1481.0
628506,2021-08-17 21:19:18,64.8,352.4,-69.70001,3.938,3.897,41,40,29.37,88.32,1491.0
628507,2021-08-17 21:19:28,65.2,352.5,-69.70001,3.94,3.898,41,40,29.45,88.57,1501.0
628508,2021-08-17 21:19:38,65.2,352.7,-69.70001,3.94,3.899,41,40,29.52,88.78,1511.0
628509,2021-08-17 21:19:48,65.2,352.8,-69.70001,3.943,3.901,41,40,29.6,89.00999,1521.0
628510,2021-08-17 21:19:59,65.6,353.0,-69.60001,3.945,3.902,41,40,29.67,89.25,1532.0
628511,2021-08-17 21:20:09,65.6,353.2,-69.70001,3.946,3.903,41,40,29.75,89.46,1542.0
628512,2021-08-17 21:20:19,66.0,353.2,-69.70001,3.947,3.905,41,40,29.82,89.68999,1552.0
628513,2021-08-17 21:20:29,66.0,353.3,-69.60001,3.949,3.907,41,40,29.9,89.91,1562.0
628514,2021-08-17 21:20:39,66.4,353.5,-69.70001,3.95,3.908,41,40,29.97,90.14,1572.0
628515,2021-08-17 21:20:49,66.4,353.6,-69.70001,3.952,3.909,41,40,30.06,90.39,1582.0
628516,2021-08-17 21:20:59,66.4,353.8,-69.60001,3.953,3.912,41,40,30.13,90.61,1592.0
628517,2021-08-17 21:21:09,66.8,353.9,-69.70001,3.953,3.913,41,40,30.21,90.82,1602.0
628518,2021-08-17 21:21:19,66.8,354.1,-69.60001,3.956,3.914,41,40,30.28,91.04,1612.0
628519,2021-08-17 21:21:29,67.2,354.3,-69.70001,3.958,3.916,41,40,30.35,91.28,1622.0
628520,2021-08-17 21:21:39,67.2,354.4,-69.70001,3.959,3.917,41,40,30.42,91.49,1632.0
628521,2021-08-17 21:21:49,67.2,354.4,-69.70001,3.96,3.918,41,40,30.5,91.72,1642.0
628522,2021-08-17 21:21:59,67.6,354.4,-69.60001,3.962,3.919,41,40,30.57,91.93999,1652.0
628523,2021-08-17 21:22:09,67.6,354.7,-69.60001,3.963,3.922,41,40,30.65,92.17,1662.0
628524,2021-08-17 21:22:19,68.0,354.9,-69.60001,3.964,3.923,41,40,30.73,92.42,1672.0
628525,2021-08-17 21:22:29,68.0,354.9,-69.70001,3.966,3.924,41,40,30.81,92.64,1682.0
628526,2021-08-17 21:22:39,68.0,355.0,-69.70001,3.968,3.925,41,40,30.87,92.84,1692.0
628527,2021-08-17 21:22:49,68.4,355.2,-69.60001,3.969,3.928,41,40,30.95,93.07,1702.0
628528,2021-08-17 21:22:59,68.4,355.3,-69.60001,3.97,3.928,41,40,31.03,93.3,1712.0
628529,2021-08-17 21:23:09,68.8,355.5,-69.70001,3.971,3.93,41,40,31.1,93.52,1722.0
628530,2021-08-17 21:23:19,68.8,355.7,-69.70001,3.974,3.932,41,40,31.17,93.75,1732.0
628531,2021-08-17 21:23:29,69.2,355.8,-69.70001,3.975,3.933,41,40,31.25,93.96,1742.0
628532,2021-08-17 21:23:39,69.2,356.0,-69.70001,3.976,3.935,42,40,31.32,94.2,1752.0
628533,2021-08-17 21:23:49,69.2,356.0,-69.60001,3.978,3.936,42,40,31.41,94.45,1762.0
628534,2021-08-17 21:23:59,69.6,356.1,-69.60001,3.979,3.938,42,40,31.48,94.67,1772.0
628535,2021-08-17 21:24:09,69.6,356.3,-69.60001,3.982,3.939,42,40,31.56,94.9,1782.0
628536,2021-08-17 21:24:19,70.0,356.4,-69.70001,3.983,3.94,42,40,31.62,95.1,1792.0
628537,2021-08-17 21:24:29,70.0,356.4,-69.70001,3.983,3.942,42,40,31.7,95.32999,1802.0
