number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
216877,2019-12-24 15:56:11,66.4,353.3,-70.80002,3.947,3.906,31,29,29.38,88.34,458.0
216878,2019-12-24 15:56:19,66.4,353.3,-70.80002,3.949,3.907,31,29,29.44,88.49,466.0
216879,2019-12-24 15:56:27,66.4,353.5,-70.80002,3.95,3.908,31,29,29.49,88.65,474.0
216880,2019-12-24 15:56:35,66.4,353.6,-70.80002,3.952,3.91,31,29,29.54,88.82,482.0
216881,2019-12-24 15:56:43,66.8,353.6,-70.80002,3.952,3.911,31,29,29.59,88.98,490.0
216882,2019-12-24 15:56:51,66.8,353.8,-70.80002,3.954,3.912,31,29,29.65,89.14,498.0
216883,2019-12-24 15:56:59,66.8,353.9,-70.80002,3.955,3.914,31,29,29.71,89.31,506.0
216884,2019-12-24 15:57:07,67.2,353.9,-70.80002,3.955,3.915,31,29,29.75,89.45,514.0
216885,2019-12-24 15:57:15,67.2,354.1,-70.80002,3.958,3.915,31,29,29.8,89.6,522.0
216886,2019-12-24 15:57:23,67.2,354.1,-70.80002,3.958,3.917,31,29,29.86,89.75999,530.0
216887,2019-12-24 15:57:31,67.6,354.3,-70.80002,3.959,3.918,31,29,29.91,89.93,538.0
216888,2019-12-24 15:57:39,67.6,354.4,-70.80002,3.961,3.919,31,29,29.97,90.09,546.0
216889,2019-12-24 15:57:47,67.6,354.6,-70.80002,3.962,3.92,31,29,30.02,90.25999,554.0
216890,2019-12-24 15:57:55,67.6,354.6,-70.80002,3.963,3.922,31,29,30.08,90.43,562.0
216891,2019-12-24 15:58:03,68.0,354.7,-70.80002,3.964,3.924,31,29,30.13,90.59,570.0
216892,2019-12-24 15:58:11,68.0,354.9,-70.80002,3.965,3.923,31,29,30.19,90.75,578.0
216893,2019-12-24 15:58:19,68.0,354.9,-70.80002,3.967,3.925,31,29,30.23,90.9,586.0
216894,2019-12-24 15:58:27,68.4,355.0,-70.80002,3.968,3.927,31,29,30.29,91.07,594.0
216895,2019-12-24 15:58:35,68.4,355.2,-70.80002,3.969,3.928,31,29,30.35,91.23,602.0
216896,2019-12-24 15:58:43,68.4,355.2,-70.80002,3.971,3.929,31,29,30.4,91.39,610.0
216897,2019-12-24 15:58:51,68.8,355.3,-70.80002,3.971,3.929,31,29,30.45,91.54,618.0
216898,2019-12-24 15:58:59,68.8,355.5,-70.80002,3.973,3.931,31,29,30.5,91.7,626.0
216899,2019-12-24 15:59:07,68.8,355.5,-70.80002,3.974,3.932,31,29,30.56,91.87,634.0
216900,2019-12-24 15:59:15,68.8,355.7,-70.80002,3.975,3.932,31,29,30.61,92.04,642.0
216901,2019-12-24 15:59:23,69.2,355.8,-70.80002,3.975,3.935,31,29,30.66,92.18999,650.0
216902,2019-12-24 15:59:31,69.2,355.8,-70.80002,3.977,3.936,31,29,30.72,92.35,658.0
216903,2019-12-24 15:59:39,69.2,356.0,-70.80002,3.979,3.937,31,29,30.77,92.50999,666.0
216904,2019-12-24 15:59:47,69.6,356.1,-70.80002,3.979,3.938,31,29,30.83,92.68,674.0
216905,2019-12-24 15:59:55,69.6,356.3,-70.80002,3.981,3.939,31,29,30.88,92.84,682.0
216906,2019-12-24 16:00:03,69.6,356.4,-70.70001,3.982,3.94,31,29,30.94,93.0,690.0
216907,2019-12-24 16:00:11,70.0,356.4,-70.80002,3.983,3.941,31,29,30.99,93.17,698.0
216908,2019-12-24 16:00:19,70.0,356.6,-70.80002,3.983,3.943,31,29,31.03,93.3,706.0
216909,2019-12-24 16:00:27,70.0,356.6,-70.80002,3.986,3.944,31,29,31.09,93.46,714.0
216910,2019-12-24 16:00:35,70.0,356.8,-70.80002,3.986,3.944,31,29,31.14,93.62,722.0
216911,2019-12-24 16:00:43,70.4,356.8,-70.80002,3.988,3.946,31,29,31.2,93.8,730.0
216912,2019-12-24 16:00:51,70.4,356.9,-70.80002,3.989,3.947,31,29,31.25,93.96,738.0
216913,2019-12-24 16:00:59,70.4,357.1,-70.80002,3.99,3.948,31,29,31.31,94.13,746.0
216914,2019-12-24 16:01:07,70.8,357.2,-70.80002,3.991,3.95,31,29,31.36,94.29,754.0
216915,2019-12-24 16:01:15,70.8,357.2,-70.80002,3.993,3.951,31,29,31.42,94.45,762.0
216916,2019-12-24 16:01:23,70.8,357.4,-70.80002,3.993,3.952,31,29,31.47,94.6,770.0
216917,2019-12-24 16:01:31,71.2,357.5,-70.80002,3.995,3.953,31,29,31.52,94.75999,778.0
216918,2019-12-24 16:01:39,71.2,357.7,-70.80002,3.996,3.954,31,29,31.58,94.93,786.0
216919,2019-12-24 16:01:47,71.2,357.7,-70.70001,3.997,3.956,31,29,31.63,95.09,794.0
216920,2019-12-24 16:01:55,71.2,357.7,-70.70001,3.999,3.957,31,29,31.68,95.24,802.0
216921,2019-12-24 16:02:03,71.6,358.0,-70.70001,4.0,3.958,31,29,31.73,95.38,810.0
216922,2019-12-24 16:02:11,71.6,358.2,-70.80002,4.0,3.959,31,29,31.78,95.55,818.0
216923,2019-12-24 16:02:19,71.6,358.2,-70.80002,4.001,3.96,31,29,31.84,95.73,826.0
216924,2019-12-24 16:02:27,72.0,358.3,-70.80002,4.003,3.961,31,29,31.89,95.88,834.0
216925,2019-12-24 16:02:35,72.0,358.3,-70.80002,4.004,3.962,31,29,31.95,96.05,842.0
216926,2019-12-24 16:02:43,72.0,358.5,-70.70001,4.006,3.963,31,29,32.0,96.21,850.0
216927,2019-12-24 16:02:51,72.4,358.5,-70.80002,4.007,3.966,31,29,32.06,96.37,858.0
216928,2019-12-24 16:02:59,72.4,358.8,-70.80002,4.008,3.966,31,29,32.11,96.54,866.0
216929,2019-12-24 16:03:07,72.4,358.8,-70.80002,4.009,3.967,31,29,32.17,96.7,874.0
216930,2019-12-24 16:03:15,72.4,358.9,-70.80002,4.011,3.968,31,29,32.22,96.86,882.0
216931,2019-12-24 16:03:23,72.8,359.1,-70.80002,4.012,3.97,31,29,32.26,96.99,890.0
216932,2019-12-24 16:03:31,72.8,359.1,-70.70001,4.013,3.971,31,29,32.32,97.16,898.0
216933,2019-12-24 16:03:39,72.8,359.3,-70.80002,4.013,3.971,31,29,32.37,97.34,906.0
216934,2019-12-24 16:03:48,73.2,359.3,-70.80002,4.015,3.973,31,29,32.43,97.5,915.0
216935,2019-12-24 16:03:56,73.2,359.6,-70.80002,4.017,3.975,31,29,32.48,97.66,923.0
216936,2019-12-24 16:04:04,73.2,359.6,-70.80002,4.017,3.976,31,29,32.54,97.82,931.0
216937,2019-12-24 16:04:12,73.6,359.7,-70.80002,4.019,3.977,31,29,32.59,97.99,939.0
216938,2019-12-24 16:04:20,73.6,359.7,-70.80002,4.02,3.978,31,29,32.64,98.13,947.0
216939,2019-12-24 16:04:28,73.6,359.9,-70.80002,4.021,3.979,31,29,32.7,98.3,955.0
216940,2019-12-24 16:04:36,74.0,359.9,-70.80002,4.022,3.981,31,29,32.75,98.46,963.0
216941,2019-12-24 16:04:44,74.0,360.0,-70.80002,4.023,3.982,31,29,32.81,98.62,971.0
216942,2019-12-24 16:04:52,74.0,360.2,-70.80002,4.025,3.983,31,29,32.86,98.79,979.0
216943,2019-12-24 16:05:00,74.0,360.3,-70.80002,4.026,3.984,31,29,32.91,98.95,987.0
216944,2019-12-24 16:05:08,74.4,360.3,-70.80002,4.027,3.985,31,29,32.96,99.07999,995.0
216945,2019-12-24 16:05:16,74.4,360.5,-70.80002,4.028,3.986,31,29,33.02,99.28,1003.0
216946,2019-12-24 16:05:24,74.4,360.7,-70.70001,4.03,3.988,31,29,33.07,99.42,1011.0
216947,2019-12-24 16:05:32,74.8,360.7,-70.80002,4.031,3.989,31,29,33.12,99.59,1019.0
216948,2019-12-24 16:05:40,74.8,360.8,-70.80002,4.032,3.99,31,29,33.18,99.74,1027.0
216949,2019-12-24 16:05:48,74.8,361.0,-70.80002,4.033,3.991,31,29,33.23,99.91,1035.0
216950,2019-12-24 16:05:56,75.2,361.1,-70.80002,4.034,3.993,31,29,33.29,100.07,1043.0
216951,2019-12-24 16:06:04,75.2,361.1,-70.80002,4.036,3.994,31,29,33.34,100.23,1051.0
216952,2019-12-24 16:06:12,75.2,361.3,-70.70001,4.038,3.996,31,29,33.4,100.4,1059.0
216953,2019-12-24 16:06:20,75.2,361.4,-70.80002,4.038,3.996,31,29,33.45,100.54,1067.0
216954,2019-12-24 16:06:28,75.6,361.6,-70.80002,4.04,3.998,31,29,33.5,100.71,1075.0
216955,2019-12-24 16:06:36,75.6,361.6,-70.80002,4.041,3.998,31,29,33.55,100.86,1083.0
216956,2019-12-24 16:06:44,75.6,361.8,-70.80002,4.042,4.0,31,29,33.6,101.03,1091.0
216957,2019-12-24 16:06:52,76.0,361.9,-70.80002,4.042,4.001,31,29,33.66,101.2,1099.0
216958,2019-12-24 16:07:00,76.0,361.9,-70.80002,4.044,4.003,31,29,33.71,101.36,1107.0
216959,2019-12-24 16:07:08,76.0,362.1,-70.80002,4.046,4.003,31,29,33.77,101.52,1115.0
216960,2019-12-24 16:07:16,76.4,362.1,-70.80002,4.047,4.005,31,29,33.83,101.68,1123.0
216961,2019-12-24 16:07:24,76.4,362.2,-70.80002,4.048,4.006,31,29,33.87,101.83,1131.0
216962,2019-12-24 16:07:32,76.4,362.4,-70.80002,4.05,4.008,31,29,33.93,101.99,1139.0
216963,2019-12-24 16:07:40,76.4,362.4,-70.80002,4.051,4.008,31,29,33.98,102.16,1147.0
216964,2019-12-24 16:07:48,76.8,362.7,-70.80002,4.052,4.01,31,29,34.04,102.32,1155.0
216965,2019-12-24 16:07:56,76.8,362.7,-70.80002,4.054,4.011,31,29,34.09,102.48,1163.0
216966,2019-12-24 16:08:04,76.8,362.8,-70.80002,4.055,4.013,31,29,34.14,102.65,1171.0
216967,2019-12-24 16:08:12,77.2,362.8,-70.80002,4.056,4.013,31,29,34.2,102.81,1179.0
216968,2019-12-24 16:08:20,77.2,363.0,-70.80002,4.056,4.015,31,29,34.25,102.97,1187.0
216969,2019-12-24 16:08:28,77.2,363.2,-70.70001,4.058,4.016,31,29,34.31,103.14,1195.0
216970,2019-12-24 16:08:36,77.6,363.3,-70.80002,4.06,4.017,31,29,34.35,103.28,1203.0
216971,2019-12-24 16:08:44,77.6,363.5,-70.80002,4.061,4.018,31,29,34.41,103.44,1211.0
216972,2019-12-24 16:08:52,77.6,363.3,-70.80002,4.062,4.02,31,29,34.46,103.61,1219.0
216973,2019-12-24 16:09:00,77.6,363.6,-70.80002,4.063,4.021,31,29,34.52,103.77,1227.0
216974,2019-12-24 16:09:08,78.0,363.8,-70.80002,4.065,4.022,31,29,34.57,103.93,1235.0
216975,2019-12-24 16:09:16,78.0,363.8,-70.80002,4.065,4.023,31,29,34.62,104.1,1243.0
216976,2019-12-24 16:09:24,78.0,363.9,-70.80002,4.067,4.024,31,29,34.68,104.26,1251.0
216977,2019-12-24 16:09:32,78.4,364.1,-70.80002,4.068,4.026,31,29,34.73,104.41,1259.0
216978,2019-12-24 16:09:40,78.4,364.1,-70.80002,4.069,4.027,31,29,34.78,104.57,1267.0
216979,2019-12-24 16:09:48,78.4,364.3,-70.80002,4.071,4.029,31,29,34.83,104.73,1275.0
216980,2019-12-24 16:09:56,78.8,364.4,-70.80002,4.073,4.03,31,29,34.89,104.9,1283.0
216981,2019-12-24 16:10:04,78.8,364.6,-70.80002,4.073,4.03,31,29,34.95,105.05,1291.0
216982,2019-12-24 16:10:12,78.8,364.6,-70.80002,4.074,4.032,31,29,35.0,105.22,1299.0
216983,2019-12-24 16:10:20,78.8,364.7,-70.80002,4.076,4.033,32,29,35.06,105.39,1307.0
216984,2019-12-24 16:10:28,79.2,364.9,-70.80002,4.078,4.034,31,29,35.11,105.54,1315.0
216985,2019-12-24 16:10:36,79.2,364.9,-70.80002,4.079,4.036,32,29,35.16,105.69,1323.0
216986,2019-12-24 16:10:44,79.2,365.0,-70.80002,4.079,4.037,32,29,35.21,105.85,1331.0
216987,2019-12-24 16:10:52,79.6,365.2,-70.80002,4.081,4.038,32,29,35.26,106.02,1339.0
216988,2019-12-24 16:11:00,79.6,365.3,-70.80002,4.082,4.039,32,29,35.32,106.18,1347.0
216989,2019-12-24 16:11:08,79.6,365.5,-70.80002,4.083,4.041,32,30,35.38,106.36,1355.0
216990,2019-12-24 16:11:16,80.0,365.5,-70.80002,4.085,4.042,32,30,35.43,106.51,1363.0
216991,2019-12-24 16:11:24,80.0,365.7,-70.80002,4.086,4.042,32,30,35.48,106.67,1371.0
216992,2019-12-24 16:11:32,80.0,365.8,-70.80002,4.088,4.045,32,30,35.54,106.83,1379.0
216993,2019-12-24 16:11:40,80.0,366.0,-70.80002,4.089,4.046,32,30,35.59,106.98,1387.0
216994,2019-12-24 16:11:48,80.4,366.0,-70.80002,4.089,4.047,32,30,35.64,107.14,1395.0
216995,2019-12-24 16:11:56,80.4,366.1,-70.80002,4.091,4.048,32,30,35.7,107.3,1403.0
216996,2019-12-24 16:12:04,80.4,366.3,-70.89999,4.093,4.05,32,30,35.75,107.47,1411.0
216997,2019-12-24 16:12:12,80.8,366.3,-70.80002,4.094,4.051,32,30,35.8,107.63,1419.0
216998,2019-12-24 16:12:20,80.8,366.4,-70.80002,4.095,4.052,32,30,35.85,107.79,1427.0
216999,2019-12-24 16:12:28,80.8,366.6,-70.80002,4.096,4.054,32,30,35.91,107.96,1435.0
217000,2019-12-24 16:12:36,81.2,366.8,-70.80002,4.098,4.054,32,30,35.96,108.12,1443.0
217001,2019-12-24 16:12:44,81.2,366.9,-70.80002,4.099,4.056,32,30,36.03,108.3,1451.0
217002,2019-12-24 16:12:52,81.2,366.9,-70.80002,4.1,4.057,32,30,36.07,108.43,1459.0
217003,2019-12-24 16:13:00,81.2,367.1,-70.89999,4.101,4.059,32,30,36.12,108.59,1467.0
217004,2019-12-24 16:13:08,81.6,367.2,-70.80002,4.103,4.06,32,30,36.18,108.76,1475.0
217005,2019-12-24 16:13:16,81.6,367.4,-70.89999,4.104,4.061,32,30,36.23,108.91,1483.0
217006,2019-12-24 16:13:24,81.6,367.4,-70.89999,4.106,4.062,32,30,36.28,109.08,1491.0
217007,2019-12-24 16:13:32,82.0,367.5,-70.89999,4.106,4.064,32,30,36.34,109.25,1499.0
217008,2019-12-24 16:13:40,82.0,367.7,-70.80002,4.108,4.065,32,30,36.39,109.4,1507.0
217009,2019-12-24 16:13:48,82.0,367.7,-70.89999,4.109,4.067,32,30,36.44,109.57,1515.0
217010,2019-12-24 16:13:56,82.4,367.8,-70.89999,4.111,4.068,32,30,36.5,109.73,1523.0
217011,2019-12-24 16:14:04,82.4,368.0,-70.89999,4.112,4.069,32,30,36.55,109.89,1531.0
217012,2019-12-24 16:14:12,82.4,368.2,-70.89999,4.113,4.071,32,30,36.6,110.04,1539.0
217013,2019-12-24 16:14:20,82.8,368.2,-70.89999,4.114,4.072,32,30,36.66,110.2,1547.0
217014,2019-12-24 16:14:28,82.8,368.3,-70.89999,4.116,4.073,32,30,36.71,110.37,1555.0
217015,2019-12-24 16:14:36,82.8,368.5,-70.80002,4.118,4.074,32,30,36.77,110.53,1563.0
217016,2019-12-24 16:14:44,82.8,368.6,-70.80002,4.119,4.075,32,30,36.82,110.69,1571.0
217017,2019-12-24 16:14:52,83.2,368.6,-70.89999,4.12,4.076,32,30,36.87,110.86,1579.0
217018,2019-12-24 16:15:00,83.2,368.8,-70.89999,4.121,4.077,32,30,36.92,111.02,1587.0
217019,2019-12-24 16:15:08,83.2,368.9,-70.89999,4.123,4.079,32,30,36.98,111.18,1595.0
217020,2019-12-24 16:15:16,83.6,369.1,-70.80002,4.124,4.081,32,30,37.04,111.34,1603.0
217021,2019-12-24 16:15:24,83.6,369.3,-70.89999,4.126,4.082,32,30,37.09,111.51,1611.0
217022,2019-12-24 16:15:32,83.6,369.3,-70.89999,4.127,4.083,32,30,37.15,111.67,1619.0
217023,2019-12-24 16:15:40,84.0,369.4,-70.89999,4.127,4.084,32,30,37.2,111.85,1627.0
217024,2019-12-24 16:15:48,84.0,369.6,-70.89999,4.129,4.086,32,30,37.26,112.01,1635.0
217025,2019-12-24 16:15:56,84.0,369.7,-70.89999,4.13,4.087,32,30,37.31,112.14,1643.0
217026,2019-12-24 16:16:04,84.0,369.7,-70.89999,4.131,4.088,32,30,37.36,112.31,1651.0
217027,2019-12-24 16:16:12,84.4,369.9,-70.89999,4.133,4.09,32,30,37.41,112.47,1659.0
217028,2019-12-24 16:16:20,84.4,370.0,-70.89999,4.134,4.091,32,30,37.46,112.63,1667.0
217029,2019-12-24 16:16:28,84.4,370.2,-70.89999,4.136,4.093,32,30,37.52,112.8,1675.0
217030,2019-12-24 16:16:36,84.8,370.2,-70.89999,4.137,4.094,32,30,37.57,112.95,1683.0
217031,2019-12-24 16:16:44,84.8,370.4,-70.89999,4.138,4.095,32,30,37.63,113.12,1691.0
217032,2019-12-24 16:16:52,84.8,370.5,-70.89999,4.14,4.097,32,30,37.68,113.28,1699.0
217033,2019-12-24 16:17:00,85.2,370.7,-70.89999,4.14,4.098,32,30,37.73,113.43,1707.0
217034,2019-12-24 16:17:08,85.2,370.7,-70.89999,4.143,4.099,32,30,37.79,113.61,1715.0
217035,2019-12-24 16:17:16,85.2,370.8,-71.0,4.143,4.1,32,30,37.85,113.79,1723.0
217036,2019-12-24 16:17:24,85.2,371.0,-70.89999,4.145,4.102,32,30,37.9,113.95,1731.0
217037,2019-12-24 16:17:32,85.6,371.1,-70.89999,4.147,4.103,32,30,37.95,114.08,1739.0
217038,2019-12-24 16:17:40,85.6,371.1,-70.89999,4.147,4.104,32,30,38.0,114.24,1747.0
217039,2019-12-24 16:17:48,85.6,371.3,-70.89999,4.149,4.105,32,30,38.05,114.41,1755.0
217040,2019-12-24 16:17:56,86.0,371.4,-71.0,4.151,4.106,32,30,38.11,114.57,1763.0
217041,2019-12-24 16:18:04,86.0,371.6,-70.89999,4.151,4.108,32,30,38.16,114.73,1771.0
217042,2019-12-24 16:18:12,86.0,371.8,-70.89999,4.153,4.11,32,30,38.22,114.89,1779.0
217043,2019-12-24 16:18:20,86.4,371.8,-70.89999,4.154,4.111,32,30,38.27,115.06,1787.0
217044,2019-12-24 16:18:28,86.4,371.9,-70.89999,4.156,4.112,32,30,38.33,115.22,1795.0
217045,2019-12-24 16:18:36,86.4,372.1,-70.89999,4.156,4.113,32,30,38.38,115.4,1803.0
217046,2019-12-24 16:18:44,86.8,372.1,-71.0,4.158,4.115,32,30,38.44,115.56,1811.0
217047,2019-12-24 16:18:52,86.8,372.2,-70.89999,4.159,4.116,32,30,38.49,115.71,1819.0
217048,2019-12-24 16:19:00,86.8,371.4,-47.60001,4.145,4.109,32,30,38.53,115.86,1827.0
217049,2019-12-24 16:19:08,86.8,371.4,-47.60001,4.144,4.107,32,30,38.57,115.95,1835.0
217050,2019-12-24 16:19:16,86.8,371.4,-47.60001,4.144,4.109,32,30,38.61,116.07,1843.0
217051,2019-12-24 16:19:24,87.2,371.4,-47.5,4.145,4.109,32,30,38.64,116.18,1851.0
217052,2019-12-24 16:19:32,87.2,371.6,-47.5,4.145,4.109,32,30,38.69,116.3,1859.0
217053,2019-12-24 16:19:40,87.2,371.6,-47.5,4.145,4.109,32,30,38.72,116.41,1867.0
217054,2019-12-24 16:19:48,87.2,371.6,-47.5,4.146,4.11,32,30,38.76,116.5,1875.0
217055,2019-12-24 16:19:56,87.6,371.8,-47.5,4.147,4.11,32,30,38.79,116.62,1883.0
217056,2019-12-24 16:20:04,87.6,371.8,-47.5,4.147,4.111,32,30,38.83,116.73,1891.0
217057,2019-12-24 16:20:12,87.6,371.8,-47.5,4.148,4.112,32,30,38.87,116.86,1899.0
217058,2019-12-24 16:20:20,87.6,371.9,-47.39999,4.149,4.113,32,30,38.91,116.98,1907.0
217059,2019-12-24 16:20:28,87.6,371.9,-47.39999,4.15,4.114,32,30,38.94,117.08,1915.0
217060,2019-12-24 16:20:36,88.0,371.9,-47.39999,4.151,4.115,32,30,38.98,117.19,1923.0
217061,2019-12-24 16:20:44,88.0,372.1,-47.39999,4.151,4.116,32,30,39.02,117.3,1931.0
217062,2019-12-24 16:20:52,88.0,372.1,-47.39999,4.152,4.116,32,30,39.05,117.4,1939.0
217063,2019-12-24 16:21:00,88.0,372.2,-47.30002,4.152,4.116,32,30,39.09,117.52,1947.0
217064,2019-12-24 16:21:08,88.0,372.2,-47.39999,4.153,4.119,32,30,39.12,117.61,1955.0
217065,2019-12-24 16:21:16,88.4,372.4,-47.39999,4.154,4.118,32,30,39.16,117.73,1963.0
217066,2019-12-24 16:21:24,88.4,372.4,-47.39999,4.156,4.119,32,30,39.2,117.84,1971.0
217067,2019-12-24 16:21:32,88.4,372.5,-47.30002,4.156,4.12,32,30,39.24,117.96,1979.0
217068,2019-12-24 16:21:40,88.4,372.5,-47.30002,4.156,4.121,32,30,39.27,118.06,1987.0
217069,2019-12-24 16:21:48,88.4,372.7,-47.30002,4.158,4.122,32,30,39.31,118.19,1995.0
217070,2019-12-24 16:21:56,88.8,372.7,-47.30002,4.158,4.123,32,30,39.35,118.3,2003.0
217071,2019-12-24 16:22:04,88.8,372.9,-47.30002,4.159,4.124,32,30,39.38,118.39,2011.0
217072,2019-12-24 16:22:12,88.8,373.0,-47.30002,4.16,4.125,32,30,39.42,118.51,2019.0
