number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530545,2020-11-27 22:42:23,27.6,329.7,-49.80002,3.677,3.657,26,24,11.19,33.65,391.0
530546,2020-11-27 22:42:33,27.6,329.6,-49.89999,3.678,3.657,26,24,11.23,33.78,401.0
530547,2020-11-27 22:42:43,27.6,329.7,-49.89999,3.678,3.657,26,24,11.28,33.92,411.0
530548,2020-11-27 22:42:53,28.0,329.7,-49.89999,3.678,3.657,26,24,11.32,34.06,421.0
530549,2020-11-27 22:43:03,28.0,329.7,-49.89999,3.679,3.657,26,24,11.39,34.26,431.0
530550,2020-11-27 22:43:13,28.0,329.7,-49.89999,3.679,3.659,26,24,11.44,34.41,441.0
530551,2020-11-27 22:43:23,28.4,329.9,-49.89999,3.68,3.658,26,24,11.49,34.55,451.0
530552,2020-11-27 22:43:33,28.4,329.9,-49.80002,3.679,3.659,26,24,11.53,34.67,461.0
530553,2020-11-27 22:43:43,28.4,329.9,-49.80002,3.681,3.659,26,24,11.58,34.83,471.0
530554,2020-11-27 22:43:53,28.8,329.9,-49.80002,3.681,3.66,26,24,11.63,34.98,481.0
530555,2020-11-27 22:44:03,28.8,329.9,-49.80002,3.681,3.66,26,24,11.67,35.1,491.0
530556,2020-11-27 22:44:13,28.8,330.0,-49.80002,3.682,3.66,26,24,11.71,35.23,501.0
530557,2020-11-27 22:44:23,28.8,330.0,-49.89999,3.682,3.661,26,24,11.76,35.38,511.0
530558,2020-11-27 22:44:33,29.2,330.0,-49.80002,3.683,3.661,26,24,11.81,35.52,521.0
530559,2020-11-27 22:44:43,29.2,330.0,-49.80002,3.683,3.661,26,24,11.85,35.65,531.0
530560,2020-11-27 22:44:53,29.2,330.2,-49.80002,3.683,3.662,26,24,11.9,35.8,541.0
530561,2020-11-27 22:45:03,29.2,330.0,-49.80002,3.683,3.662,26,24,11.95,35.93,551.0
530562,2020-11-27 22:45:13,29.6,330.2,-49.80002,3.683,3.662,26,24,12.0,36.08,561.0
530563,2020-11-27 22:45:23,29.6,330.2,-49.80002,3.685,3.663,26,24,12.04,36.21,571.0
530564,2020-11-27 22:45:33,29.6,330.2,-49.80002,3.685,3.663,26,24,12.09,36.36,581.0
530565,2020-11-27 22:45:43,30.0,330.3,-49.80002,3.685,3.664,26,24,12.13,36.49,591.0
530566,2020-11-27 22:45:53,30.0,330.3,-49.80002,3.685,3.664,26,24,12.18,36.62,601.0
530567,2020-11-27 22:46:03,30.0,330.3,-49.80002,3.686,3.664,26,24,12.22,36.75,611.0
530568,2020-11-27 22:46:13,30.0,330.3,-49.80002,3.686,3.665,26,24,12.27,36.9,621.0
530569,2020-11-27 22:46:23,30.4,330.5,-49.80002,3.687,3.665,26,24,12.31,37.04,631.0
530570,2020-11-27 22:46:33,30.4,330.5,-49.80002,3.686,3.665,26,24,12.36,37.17,641.0
530571,2020-11-27 22:46:43,30.4,330.5,-49.80002,3.688,3.666,26,24,12.41,37.32,651.0
530572,2020-11-27 22:46:53,30.8,330.5,-49.89999,3.687,3.666,26,24,12.46,37.47,661.0
530573,2020-11-27 22:47:03,30.8,330.7,-49.80002,3.689,3.666,26,24,12.5,37.61,671.0
530574,2020-11-27 22:47:13,30.8,330.7,-49.80002,3.689,3.666,26,24,12.54,37.72,681.0
530575,2020-11-27 22:47:23,30.8,330.7,-49.80002,3.689,3.667,26,24,12.59,37.87,691.0
530576,2020-11-27 22:47:33,31.2,330.7,-49.80002,3.689,3.668,26,24,12.64,38.01,701.0
530577,2020-11-27 22:47:43,31.2,330.7,-49.80002,3.69,3.668,26,24,12.68,38.14,711.0
530578,2020-11-27 22:47:53,31.2,330.8,-49.80002,3.69,3.668,26,24,12.72,38.28,721.0
530579,2020-11-27 22:48:03,31.6,330.8,-49.80002,3.691,3.669,26,24,12.77,38.43,731.0
530580,2020-11-27 22:48:13,31.6,330.8,-49.80002,3.691,3.669,26,24,12.82,38.58,741.0
530581,2020-11-27 22:48:23,31.6,330.8,-49.80002,3.691,3.669,26,24,12.87,38.71,751.0
530582,2020-11-27 22:48:33,31.6,330.8,-49.80002,3.692,3.67,26,24,12.92,38.86,761.0
530583,2020-11-27 22:48:43,32.0,331.0,-49.80002,3.692,3.67,26,24,12.96,38.98,771.0
530584,2020-11-27 22:48:53,32.0,331.0,-49.80002,3.692,3.671,26,25,13.0,39.11,781.0
530585,2020-11-27 22:49:03,32.0,331.0,-49.80002,3.693,3.671,26,25,13.05,39.25,791.0
530586,2020-11-27 22:49:13,32.4,331.0,-49.80002,3.693,3.672,26,25,13.1,39.4,801.0
530587,2020-11-27 22:49:23,32.4,331.1,-49.80002,3.694,3.672,26,25,13.14,39.53,811.0
530588,2020-11-27 22:49:33,32.4,331.1,-49.80002,3.694,3.673,26,25,13.19,39.66,821.0
530589,2020-11-27 22:49:43,32.4,331.1,-49.80002,3.695,3.673,26,25,13.24,39.83,831.0
530590,2020-11-27 22:49:53,32.8,331.3,-49.80002,3.696,3.673,26,25,13.28,39.96,841.0
530591,2020-11-27 22:50:03,32.8,331.3,-49.80002,3.697,3.674,26,25,13.34,40.1,851.0
530592,2020-11-27 22:50:13,32.8,331.3,-49.80002,3.696,3.674,26,25,13.38,40.23,861.0
530593,2020-11-27 22:50:23,33.2,331.3,-49.80002,3.696,3.675,26,25,13.42,40.37,871.0
530594,2020-11-27 22:50:33,33.2,331.3,-49.80002,3.697,3.675,26,25,13.46,40.5,881.0
530595,2020-11-27 22:50:43,33.2,331.4,-49.80002,3.697,3.675,26,25,13.51,40.63,891.0
530596,2020-11-27 22:50:53,33.2,331.4,-49.80002,3.697,3.675,26,25,13.56,40.78,901.0
530597,2020-11-27 22:51:03,33.6,331.4,-49.80002,3.698,3.676,26,25,13.61,40.92,911.0
530598,2020-11-27 22:51:13,33.6,331.6,-49.80002,3.698,3.676,26,25,13.65,41.07,921.0
530599,2020-11-27 22:51:23,33.6,331.6,-49.80002,3.699,3.677,26,25,13.7,41.2,931.0
530600,2020-11-27 22:51:33,34.0,331.6,-49.80002,3.699,3.677,26,25,13.75,41.35,941.0
530601,2020-11-27 22:51:43,34.0,331.6,-49.80002,3.7,3.677,26,25,13.8,41.49,951.0
530602,2020-11-27 22:51:53,34.0,331.6,-49.80002,3.7,3.678,26,25,13.83,41.6,961.0
530603,2020-11-27 22:52:03,34.0,331.6,-49.80002,3.7,3.678,26,25,13.88,41.75,971.0
530604,2020-11-27 22:52:13,34.4,331.7,-49.80002,3.7,3.679,26,25,13.92,41.89,981.0
530605,2020-11-27 22:52:23,34.4,331.7,-49.80002,3.701,3.679,26,25,13.97,42.03,991.0
530606,2020-11-27 22:52:33,34.4,331.7,-49.80002,3.702,3.679,26,25,14.02,42.16,1001.0
530607,2020-11-27 22:52:43,34.8,331.7,-49.80002,3.702,3.679,26,25,14.08,42.32,1011.0
530608,2020-11-27 22:52:53,34.8,331.9,-49.80002,3.703,3.68,26,25,14.12,42.46,1021.0
530609,2020-11-27 22:53:03,34.8,331.9,-49.80002,3.703,3.681,26,25,14.16,42.59,1031.0
530610,2020-11-27 22:53:13,34.8,331.9,-49.80002,3.703,3.681,26,25,14.21,42.74,1041.0
530611,2020-11-27 22:53:23,35.2,331.9,-49.80002,3.704,3.681,27,25,14.26,42.88,1051.0
530612,2020-11-27 22:53:33,35.2,331.9,-49.80002,3.704,3.682,27,25,14.3,43.0,1061.0
530613,2020-11-27 22:53:43,35.2,332.1,-49.80002,3.704,3.682,27,25,14.34,43.13,1071.0
530614,2020-11-27 22:53:53,35.2,332.1,-49.80002,3.706,3.682,27,25,14.39,43.28,1081.0
530615,2020-11-27 22:54:03,35.6,332.2,-49.80002,3.705,3.683,27,25,14.43,43.41,1091.0
530616,2020-11-27 22:54:13,35.6,332.2,-49.80002,3.706,3.683,27,25,14.51,43.64,1101.0
530617,2020-11-27 22:54:23,35.6,332.2,-49.80002,3.706,3.684,27,25,14.56,43.8,1111.0
530618,2020-11-27 22:54:33,36.0,332.2,-49.80002,3.707,3.684,27,25,14.61,43.93,1121.0
530619,2020-11-27 22:54:43,36.0,332.2,-49.80002,3.707,3.685,27,25,14.66,44.07,1131.0
530620,2020-11-27 22:54:53,36.0,332.4,-49.80002,3.708,3.685,27,25,14.7,44.2,1141.0
530621,2020-11-27 22:55:03,36.0,332.4,-49.80002,3.709,3.685,27,25,14.74,44.33,1151.0
530622,2020-11-27 22:55:13,36.4,332.4,-49.80002,3.709,3.686,27,25,14.79,44.47,1161.0
530623,2020-11-27 22:55:23,36.4,332.4,-49.80002,3.709,3.686,27,25,14.84,44.6,1171.0
530624,2020-11-27 22:55:33,36.4,332.5,-49.80002,3.709,3.687,27,25,14.89,44.75,1181.0
530625,2020-11-27 22:55:43,36.8,332.5,-49.80002,3.709,3.687,27,25,14.94,44.9,1191.0
530626,2020-11-27 22:55:53,36.8,332.7,-49.80002,3.711,3.687,27,25,14.98,45.04,1201.0
530627,2020-11-27 22:56:03,36.8,332.7,-49.80002,3.711,3.688,27,25,15.03,45.19,1211.0
530628,2020-11-27 22:56:13,36.8,332.7,-49.80002,3.712,3.688,27,25,15.07,45.32,1221.0
530629,2020-11-27 22:56:23,37.2,332.7,-49.80002,3.712,3.689,27,25,15.12,45.46,1231.0
530630,2020-11-27 22:56:33,37.2,332.7,-49.80002,3.712,3.689,27,25,15.17,45.61,1241.0
530631,2020-11-27 22:56:43,37.2,332.8,-49.80002,3.713,3.69,27,25,15.21,45.73,1251.0
530632,2020-11-27 22:56:53,37.6,332.8,-49.80002,3.713,3.69,27,25,15.25,45.86,1261.0
530633,2020-11-27 22:57:03,37.6,332.8,-49.80002,3.714,3.69,27,25,15.3,46.01,1271.0
530634,2020-11-27 22:57:13,37.6,333.0,-49.80002,3.714,3.691,27,25,15.35,46.16,1281.0
530635,2020-11-27 22:57:23,37.6,333.0,-49.80002,3.715,3.691,27,25,15.4,46.3,1291.0
530636,2020-11-27 22:57:33,38.0,333.0,-49.80002,3.716,3.692,27,25,15.44,46.43,1301.0
530637,2020-11-27 22:57:43,38.0,333.2,-49.80002,3.715,3.693,27,25,15.49,46.58,1311.0
530638,2020-11-27 22:57:53,38.0,333.0,-49.80002,3.717,3.693,27,25,15.53,46.71,1321.0
530639,2020-11-27 22:58:03,38.4,333.2,-49.80002,3.717,3.693,27,25,15.58,46.85,1331.0
530640,2020-11-27 22:58:13,38.4,333.2,-49.80002,3.717,3.693,27,25,15.63,46.98,1341.0
530641,2020-11-27 22:58:23,38.4,333.3,-49.80002,3.719,3.694,27,25,15.67,47.12,1351.0
530642,2020-11-27 22:58:33,38.4,333.3,-49.80002,3.719,3.695,27,25,15.72,47.27,1361.0
530643,2020-11-27 22:58:43,38.8,333.3,-49.80002,3.718,3.695,27,25,15.77,47.42,1371.0
530644,2020-11-27 22:58:53,38.8,333.3,-49.80002,3.719,3.695,27,25,15.81,47.55,1381.0
530645,2020-11-27 22:59:03,38.8,333.5,-49.80002,3.72,3.696,27,25,15.86,47.68,1391.0
530646,2020-11-27 22:59:13,39.2,333.5,-49.80002,3.72,3.697,27,25,15.91,47.84,1401.0
530647,2020-11-27 22:59:23,39.2,333.5,-49.80002,3.721,3.697,27,26,15.95,47.97,1411.0
530648,2020-11-27 22:59:33,39.2,333.6,-49.80002,3.722,3.697,27,26,16.0,48.1,1421.0
530649,2020-11-27 22:59:43,39.2,333.6,-49.80002,3.722,3.697,27,26,16.05,48.25,1431.0
530650,2020-11-27 22:59:53,39.6,333.6,-49.80002,3.722,3.697,27,26,16.09,48.37,1441.0
530651,2020-11-27 23:00:03,39.6,333.6,-49.80002,3.723,3.699,27,26,16.14,48.53,1451.0
530652,2020-11-27 23:00:13,39.6,333.8,-49.80002,3.724,3.699,27,26,16.19,48.68,1461.0
530653,2020-11-27 23:00:23,40.0,333.8,-49.80002,3.723,3.699,27,26,16.23,48.81,1471.0
530654,2020-11-27 23:00:33,40.0,333.8,-49.80002,3.724,3.7,27,26,16.27,48.94,1481.0
530655,2020-11-27 23:00:43,40.0,333.9,-49.80002,3.724,3.701,27,26,16.33,49.09,1491.0
530656,2020-11-27 23:00:53,40.0,333.9,-49.80002,3.725,3.701,27,26,16.38,49.23,1501.0
530657,2020-11-27 23:01:03,40.4,333.9,-49.80002,3.726,3.701,27,26,16.42,49.36,1511.0
530658,2020-11-27 23:01:13,40.4,334.1,-49.80002,3.726,3.702,27,26,16.47,49.51,1521.0
530659,2020-11-27 23:01:23,40.4,334.1,-49.80002,3.728,3.703,27,26,16.5,49.63,1531.0
530660,2020-11-27 23:01:33,40.8,334.1,-49.80002,3.728,3.704,27,26,16.56,49.78,1541.0
530661,2020-11-27 23:01:43,40.8,334.2,-49.80002,3.728,3.703,27,26,16.61,49.93,1551.0
530662,2020-11-27 23:01:53,40.8,334.2,-49.80002,3.729,3.704,27,26,16.65,50.06,1561.0
530663,2020-11-27 23:02:03,40.8,334.2,-49.80002,3.73,3.705,27,26,16.7,50.21,1571.0
530664,2020-11-27 23:02:13,41.2,334.2,-49.80002,3.73,3.705,27,26,16.75,50.35,1581.0
530665,2020-11-27 23:02:23,41.2,334.4,-49.80002,3.73,3.705,27,26,16.79,50.48,1591.0
530666,2020-11-27 23:02:33,41.2,334.4,-49.80002,3.733,3.706,27,26,16.84,50.63,1601.0
530667,2020-11-27 23:02:43,41.6,334.6,-49.80002,3.731,3.706,27,26,16.89,50.77,1611.0
530668,2020-11-27 23:02:53,41.6,334.6,-49.80002,3.732,3.708,27,26,16.93,50.9,1621.0
530669,2020-11-27 23:03:03,41.6,334.6,-49.80002,3.733,3.708,27,26,16.97,51.03,1631.0
530670,2020-11-27 23:03:13,41.6,334.6,-49.80002,3.733,3.708,27,26,17.02,51.18,1641.0
530671,2020-11-27 23:03:23,42.0,334.7,-49.80002,3.734,3.709,27,26,17.07,51.34,1651.0
530672,2020-11-27 23:03:33,42.0,334.7,-49.80002,3.735,3.709,27,26,17.12,51.47,1661.0
530673,2020-11-27 23:03:43,42.0,334.9,-49.80002,3.735,3.71,27,26,17.17,51.62,1671.0
530674,2020-11-27 23:03:53,42.4,334.9,-49.80002,3.736,3.71,27,26,17.22,51.75,1681.0
530675,2020-11-27 23:04:03,42.4,334.9,-49.80002,3.737,3.71,27,26,17.26,51.89,1691.0
530676,2020-11-27 23:04:13,42.4,334.9,-49.80002,3.737,3.711,27,26,17.31,52.04,1701.0
530677,2020-11-27 23:04:23,42.4,335.0,-49.80002,3.738,3.712,27,26,17.35,52.18,1711.0
530678,2020-11-27 23:04:33,42.8,335.0,-49.80002,3.738,3.712,27,26,17.4,52.31,1721.0
530679,2020-11-27 23:04:43,42.8,335.2,-49.80002,3.739,3.712,27,26,17.45,52.46,1731.0
530680,2020-11-27 23:04:53,42.8,335.2,-49.80002,3.74,3.714,27,26,17.49,52.59,1741.0
530681,2020-11-27 23:05:03,43.2,335.2,-49.80002,3.74,3.714,28,26,17.54,52.74,1751.0
530682,2020-11-27 23:05:13,43.2,335.3,-49.80002,3.741,3.714,28,26,17.59,52.87,1761.0
530683,2020-11-27 23:05:23,43.2,335.3,-49.80002,3.741,3.715,28,26,17.63,53.02,1771.0
530684,2020-11-27 23:05:33,43.2,335.3,-49.80002,3.742,3.716,28,26,17.68,53.16,1781.0
530685,2020-11-27 23:05:44,43.6,335.5,-49.80002,3.743,3.717,28,26,17.73,53.31,1792.0
530686,2020-11-27 23:05:54,43.6,335.5,-49.80002,3.744,3.717,28,26,17.78,53.44,1802.0
530687,2020-11-27 23:06:04,43.6,335.7,-49.80002,3.744,3.718,28,26,17.82,53.58,1812.0
530688,2020-11-27 23:06:14,44.0,335.7,-49.80002,3.745,3.718,28,26,17.87,53.73,1822.0
530689,2020-11-27 23:06:24,44.0,335.7,-49.80002,3.745,3.719,28,26,17.91,53.87,1832.0
530690,2020-11-27 23:06:34,44.0,335.8,-49.80002,3.746,3.719,28,26,17.96,54.02,1842.0
530691,2020-11-27 23:06:44,44.4,335.8,-49.80002,3.747,3.72,28,26,18.01,54.15,1852.0
530692,2020-11-27 23:06:54,44.4,335.8,-49.80002,3.747,3.721,28,26,18.06,54.3,1862.0
530693,2020-11-27 23:07:04,44.4,336.0,-49.80002,3.748,3.721,28,26,18.11,54.45,1872.0
530694,2020-11-27 23:07:14,44.4,336.0,-49.80002,3.749,3.722,28,26,18.15,54.58,1882.0
530695,2020-11-27 23:07:24,44.8,336.1,-49.80002,3.749,3.722,28,26,18.2,54.73,1892.0
530696,2020-11-27 23:07:34,44.8,336.1,-49.80002,3.75,3.722,28,26,18.25,54.86,1902.0
530697,2020-11-27 23:07:44,44.8,336.1,-49.80002,3.751,3.724,28,26,18.3,55.02,1912.0
530698,2020-11-27 23:07:54,45.2,336.3,-49.80002,3.751,3.724,28,26,18.34,55.15,1922.0
530699,2020-11-27 23:08:04,45.2,336.3,-49.80002,3.753,3.725,28,26,18.4,55.3,1932.0
530700,2020-11-27 23:08:14,45.2,336.4,-49.80002,3.752,3.726,28,26,18.44,55.43,1942.0
530701,2020-11-27 23:08:24,45.2,336.4,-49.80002,3.754,3.726,28,26,18.49,55.58,1952.0
530702,2020-11-27 23:08:34,45.6,336.4,-49.80002,3.754,3.726,28,26,18.53,55.72,1962.0
530703,2020-11-27 23:08:44,45.6,336.6,-49.80002,3.755,3.727,28,26,18.58,55.87,1972.0
530704,2020-11-27 23:08:54,45.6,336.8,-49.80002,3.756,3.728,28,26,18.63,56.01,1982.0
530705,2020-11-27 23:09:04,46.0,336.8,-49.80002,3.756,3.729,28,26,18.68,56.15,1992.0
530706,2020-11-27 23:09:14,46.0,336.8,-49.80002,3.757,3.729,28,26,18.73,56.3,2002.0
530707,2020-11-27 23:09:24,46.0,336.9,-49.80002,3.758,3.73,28,27,18.78,56.45,2012.0
530708,2020-11-27 23:09:34,46.0,336.9,-49.80002,3.759,3.73,28,27,18.82,56.59,2022.0
530709,2020-11-27 23:09:44,46.4,336.9,-49.80002,3.76,3.73,28,27,18.87,56.73,2032.0
530710,2020-11-27 23:09:54,46.4,337.1,-49.80002,3.76,3.732,28,27,18.92,56.88,2042.0
530711,2020-11-27 23:10:04,46.4,337.1,-49.80002,3.762,3.733,28,27,18.96,57.02,2052.0
530712,2020-11-27 23:10:14,46.8,337.2,-49.80002,3.762,3.733,28,27,19.01,57.17,2062.0
530713,2020-11-27 23:10:24,46.8,337.2,-49.80002,3.762,3.734,28,27,19.06,57.32,2072.0
530714,2020-11-27 23:10:34,46.8,337.4,-49.80002,3.763,3.735,28,27,19.11,57.45,2082.0
530715,2020-11-27 23:10:44,47.2,337.4,-49.80002,3.764,3.735,28,27,19.16,57.6,2092.0
530716,2020-11-27 23:10:54,47.2,337.4,-49.80002,3.765,3.736,28,27,19.21,57.75,2102.0
530717,2020-11-27 23:11:04,47.2,337.5,-49.80002,3.766,3.737,28,27,19.26,57.9,2112.0
530718,2020-11-27 23:11:14,47.2,337.5,-49.80002,3.767,3.737,28,27,19.3,58.03,2122.0
530719,2020-11-27 23:11:24,47.6,337.7,-49.80002,3.767,3.738,28,27,19.35,58.19,2132.0
530720,2020-11-27 23:11:34,47.6,337.7,-49.80002,3.768,3.74,28,27,19.4,58.34,2142.0
530721,2020-11-27 23:11:44,47.6,337.8,-49.80002,3.77,3.74,28,27,19.45,58.49,2152.0
530722,2020-11-27 23:11:54,48.0,337.8,-49.80002,3.769,3.74,28,27,19.5,58.64,2162.0
530723,2020-11-27 23:12:04,48.0,338.0,-49.80002,3.771,3.741,28,27,19.55,58.77,2172.0
530724,2020-11-27 23:12:14,48.0,338.0,-49.80002,3.771,3.742,28,27,19.6,58.92,2182.0
530725,2020-11-27 23:12:24,48.4,338.0,-49.80002,3.772,3.743,28,27,19.65,59.07,2192.0
530726,2020-11-27 23:12:34,48.4,338.2,-49.80002,3.772,3.743,28,27,19.7,59.22,2202.0
530727,2020-11-27 23:12:44,48.4,338.3,-49.80002,3.775,3.744,28,27,19.74,59.36,2212.0
530728,2020-11-27 23:12:54,48.4,338.3,-49.80002,3.775,3.744,28,27,19.79,59.5,2222.0
530729,2020-11-27 23:13:04,48.8,338.5,-49.80002,3.776,3.745,28,27,19.84,59.65,2232.0
530730,2020-11-27 23:13:14,48.8,338.5,-49.80002,3.776,3.746,28,27,19.89,59.8,2242.0
530731,2020-11-27 23:13:24,48.8,338.6,-49.80002,3.778,3.747,28,27,19.94,59.95,2252.0
530732,2020-11-27 23:13:34,49.2,338.6,-49.80002,3.778,3.747,28,27,19.98,60.09,2262.0
530733,2020-11-27 23:13:44,49.2,338.8,-49.80002,3.779,3.749,28,27,20.04,60.25,2272.0
530734,2020-11-27 23:13:54,49.2,338.9,-49.80002,3.78,3.749,28,27,20.08,60.38,2282.0
530735,2020-11-27 23:14:04,49.6,338.9,-49.80002,3.78,3.751,28,27,20.13,60.54,2292.0
530736,2020-11-27 23:14:14,49.6,338.9,-49.80002,3.782,3.751,28,27,20.18,60.67,2302.0
530737,2020-11-27 23:14:24,49.6,339.1,-49.80002,3.783,3.751,28,27,20.23,60.82,2312.0
530738,2020-11-27 23:14:34,49.6,339.3,-49.80002,3.784,3.753,28,27,20.28,60.97,2322.0
530739,2020-11-27 23:14:44,50.0,339.3,-49.80002,3.785,3.754,28,27,20.33,61.12,2332.0
530740,2020-11-27 23:14:54,50.0,339.4,-49.80002,3.785,3.755,28,27,20.38,61.27,2342.0
530741,2020-11-27 23:15:04,50.0,339.4,-49.80002,3.787,3.756,28,27,20.43,61.42,2352.0
530742,2020-11-27 23:15:14,50.4,339.6,-49.80002,3.787,3.757,28,27,20.48,61.57,2362.0
530743,2020-11-27 23:15:24,50.4,339.6,-49.80002,3.789,3.757,28,27,20.52,61.7,2372.0
530744,2020-11-27 23:15:34,50.4,339.7,-49.80002,3.789,3.758,28,27,20.57,61.85,2382.0
530745,2020-11-27 23:15:44,50.8,339.9,-49.80002,3.791,3.759,28,27,20.62,62.0,2392.0
530746,2020-11-27 23:15:54,50.8,339.9,-49.80002,3.792,3.76,29,27,20.67,62.15,2402.0
530747,2020-11-27 23:16:04,50.8,339.9,-49.80002,3.793,3.761,29,27,20.72,62.29,2412.0
530748,2020-11-27 23:16:14,50.8,340.0,-49.80002,3.794,3.761,29,27,20.77,62.43,2422.0
530749,2020-11-27 23:16:24,51.2,340.2,-49.80002,3.794,3.763,29,27,20.82,62.58,2432.0
530750,2020-11-27 23:16:34,51.2,340.2,-49.80002,3.795,3.763,29,27,20.87,62.75,2442.0
530751,2020-11-27 23:16:44,51.2,340.3,-49.80002,3.796,3.764,29,27,20.92,62.9,2452.0
530752,2020-11-27 23:16:54,51.6,340.3,-49.80002,3.798,3.765,29,27,20.97,63.04,2462.0
530753,2020-11-27 23:17:04,51.6,340.5,-49.80002,3.799,3.766,29,27,21.01,63.17,2472.0
530754,2020-11-27 23:17:14,51.6,340.5,-49.80002,3.799,3.766,29,27,21.06,63.32,2482.0
530755,2020-11-27 23:17:24,51.6,340.7,-49.80002,3.801,3.768,29,27,21.11,63.47,2492.0
530756,2020-11-27 23:17:34,52.0,340.8,-49.80002,3.802,3.769,29,27,21.16,63.6,2502.0
530757,2020-11-27 23:17:44,52.0,340.8,-49.80002,3.803,3.769,29,27,21.21,63.75,2512.0
530758,2020-11-27 23:17:54,52.0,341.0,-49.80002,3.805,3.77,29,27,21.26,63.9,2522.0
