number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
651981,2021-09-17 13:56:03,60.8,344.6,-69.80002,3.851,3.806,42,40,27.55,82.86,2042.0
651982,2021-09-17 13:56:11,60.8,344.7,-70.0,3.853,3.807,42,40,27.61,83.04,2050.0
651983,2021-09-17 13:56:19,61.2,344.9,-70.0,3.855,3.808,42,40,27.67,83.23,2058.0
651984,2021-09-17 13:56:27,61.2,345.0,-69.80002,3.857,3.809,42,40,27.75,83.42,2066.0
651985,2021-09-17 13:56:35,61.2,345.0,-69.89999,3.859,3.811,42,40,27.8,83.61,2074.0
651986,2021-09-17 13:56:43,61.6,345.3,-69.89999,3.859,3.812,42,40,27.86,83.79,2082.0
651987,2021-09-17 13:56:51,61.6,345.5,-69.70001,3.86,3.814,42,40,27.93,84.0,2090.0
651988,2021-09-17 13:56:59,62.0,345.5,-70.0,3.861,3.814,42,40,27.99,84.17,2098.0
651989,2021-09-17 13:57:07,62.0,345.7,-69.89999,3.862,3.816,42,40,28.05,84.35,2106.0
651990,2021-09-17 13:57:15,62.0,345.8,-70.20001,3.864,3.817,42,40,28.11,84.54,2114.0
651991,2021-09-17 13:57:23,62.4,345.8,-70.0,3.865,3.819,42,40,28.17,84.72,2122.0
651992,2021-09-17 13:57:31,62.4,346.1,-70.0,3.867,3.82,42,40,28.24,84.91,2130.0
651993,2021-09-17 13:57:39,62.4,346.0,-70.10001,3.869,3.821,42,40,28.28,85.06,2138.0
651994,2021-09-17 13:57:47,62.8,346.1,-69.80002,3.87,3.822,42,40,28.35,85.25,2146.0
651995,2021-09-17 13:57:55,62.8,346.4,-69.89999,3.87,3.824,42,40,28.42,85.46,2154.0
651996,2021-09-17 13:58:03,62.8,346.4,-69.80002,3.872,3.825,42,40,28.48,85.64,2162.0
651997,2021-09-17 13:58:11,63.2,346.6,-69.80002,3.874,3.827,42,40,28.53,85.82,2170.0
651998,2021-09-17 13:58:19,63.2,346.8,-69.89999,3.874,3.828,42,41,28.6,86.0,2178.0
651999,2021-09-17 13:58:27,63.2,346.9,-69.80002,3.876,3.83,42,41,28.66,86.18,2186.0
652000,2021-09-17 13:58:35,63.6,347.1,-70.0,3.877,3.832,42,41,28.72,86.37,2194.0
652001,2021-09-17 13:58:43,63.6,347.1,-69.80002,3.878,3.834,42,41,28.78,86.55,2202.0
652002,2021-09-17 13:58:51,63.6,347.2,-69.89999,3.879,3.835,42,41,28.84,86.74,2210.0
652003,2021-09-17 13:58:59,64.0,347.2,-70.0,3.881,3.835,42,41,28.9,86.92,2218.0
652004,2021-09-17 13:59:07,64.0,347.4,-69.70001,3.882,3.836,42,41,28.96,87.1,2226.0
652005,2021-09-17 13:59:15,64.0,347.4,-70.0,3.883,3.839,42,41,29.03,87.28,2234.0
652006,2021-09-17 13:59:23,64.4,347.7,-70.0,3.885,3.84,42,41,29.08,87.45,2242.0
652007,2021-09-17 13:59:31,64.4,347.7,-69.80002,3.885,3.841,42,41,29.14,87.65,2250.0
652008,2021-09-17 13:59:39,64.4,347.8,-69.89999,3.887,3.842,42,41,29.21,87.83,2258.0
652009,2021-09-17 13:59:47,64.8,348.0,-69.80002,3.888,3.843,42,41,29.27,88.02,2266.0
652010,2021-09-17 13:59:55,64.8,348.0,-70.0,3.89,3.845,42,41,29.33,88.2,2274.0
652011,2021-09-17 14:00:03,64.8,348.2,-69.89999,3.891,3.846,42,41,29.39,88.38,2282.0
652012,2021-09-17 14:00:11,65.2,348.3,-69.80002,3.892,3.848,42,41,29.45,88.57,2290.0
652013,2021-09-17 14:00:19,65.2,348.5,-70.0,3.893,3.85,42,41,29.51,88.75,2298.0
652014,2021-09-17 14:00:28,65.2,348.5,-70.10001,3.895,3.85,42,41,29.57,88.93,2307.0
652015,2021-09-17 14:00:36,65.6,348.6,-70.0,3.895,3.852,42,41,29.64,89.11,2315.0
652016,2021-09-17 14:00:44,65.6,348.8,-69.80002,3.898,3.854,42,41,29.69,89.29,2323.0
652017,2021-09-17 14:00:52,65.6,348.9,-69.80002,3.899,3.854,42,41,29.77,89.50999,2331.0
652018,2021-09-17 14:01:00,66.0,348.9,-69.89999,3.9,3.856,42,41,29.82,89.68999,2339.0
652019,2021-09-17 14:01:08,66.0,349.1,-69.70001,3.901,3.857,42,41,29.88,89.85,2347.0
652020,2021-09-17 14:01:16,66.0,349.3,-70.0,3.903,3.859,42,41,29.94,90.03,2355.0
652021,2021-09-17 14:01:24,66.4,349.3,-70.10001,3.904,3.859,42,41,30.0,90.21,2363.0
652022,2021-09-17 14:01:32,66.4,349.4,-69.89999,3.905,3.86,42,41,30.06,90.39,2371.0
652023,2021-09-17 14:01:40,66.4,349.6,-70.10001,3.906,3.863,43,41,30.12,90.57,2379.0
652024,2021-09-17 14:01:48,66.8,349.6,-69.80002,3.906,3.863,43,41,30.17,90.71,2387.0
652025,2021-09-17 14:01:56,66.8,349.7,-69.80002,3.906,3.865,43,41,30.24,90.93999,2395.0
652026,2021-09-17 14:02:04,66.8,349.9,-69.89999,3.91,3.866,43,41,30.3,91.13,2403.0
652027,2021-09-17 14:02:12,67.2,349.9,-69.70001,3.91,3.867,43,41,30.36,91.31,2411.0
652028,2021-09-17 14:02:20,67.2,350.0,-70.0,3.912,3.869,43,41,30.42,91.49,2419.0
652029,2021-09-17 14:02:28,67.2,350.2,-70.0,3.913,3.87,43,41,30.49,91.68999,2427.0
652030,2021-09-17 14:02:36,67.6,350.3,-70.0,3.914,3.871,43,41,30.55,91.87,2435.0
652031,2021-09-17 14:02:44,67.6,350.5,-69.89999,3.916,3.873,43,41,30.61,92.06,2443.0
652032,2021-09-17 14:02:52,67.6,350.5,-69.89999,3.916,3.874,43,41,30.67,92.22,2451.0
652033,2021-09-17 14:03:00,68.0,350.7,-69.89999,3.917,3.875,43,41,30.73,92.4,2459.0
652034,2021-09-17 14:03:08,68.0,350.8,-69.89999,3.919,3.876,43,41,30.79,92.59,2467.0
652035,2021-09-17 14:03:16,68.0,350.8,-70.0,3.92,3.878,43,41,30.85,92.77,2475.0
652036,2021-09-17 14:03:24,68.4,351.0,-70.0,3.921,3.879,43,41,30.91,92.96,2483.0
652037,2021-09-17 14:03:32,68.4,351.1,-70.10001,3.923,3.88,43,41,30.97,93.14,2491.0
652038,2021-09-17 14:03:40,68.4,351.1,-70.0,3.924,3.881,43,41,31.03,93.32,2499.0
652039,2021-09-17 14:03:48,68.8,351.3,-69.70001,3.925,3.882,43,41,31.09,93.5,2507.0
652040,2021-09-17 14:03:56,68.8,351.4,-69.89999,3.926,3.883,43,41,31.16,93.7,2515.0
652041,2021-09-17 14:04:04,68.8,351.6,-69.70001,3.927,3.885,43,41,31.22,93.89,2523.0
652042,2021-09-17 14:04:12,69.2,351.6,-69.89999,3.929,3.886,43,41,31.28,94.07,2531.0
652043,2021-09-17 14:04:20,69.2,351.6,-69.89999,3.929,3.887,43,41,31.34,94.23,2539.0
652044,2021-09-17 14:04:28,69.2,351.8,-70.10001,3.931,3.888,43,41,31.39,94.42,2547.0
652045,2021-09-17 14:04:36,69.6,351.9,-69.80002,3.932,3.89,43,41,31.46,94.6,2555.0
652046,2021-09-17 14:04:44,69.6,352.1,-69.89999,3.933,3.891,43,41,31.52,94.78,2563.0
652047,2021-09-17 14:04:52,69.6,352.1,-69.80002,3.935,3.892,43,41,31.58,94.96,2571.0
652048,2021-09-17 14:05:00,70.0,352.2,-69.89999,3.936,3.894,43,41,31.64,95.15,2579.0
652049,2021-09-17 14:05:08,70.0,352.4,-70.0,3.937,3.895,43,41,31.7,95.32999,2587.0
652050,2021-09-17 14:05:16,70.0,352.4,-70.0,3.939,3.896,43,41,31.76,95.50999,2595.0
652051,2021-09-17 14:05:24,70.4,352.5,-69.89999,3.94,3.897,43,41,31.83,95.71,2603.0
652052,2021-09-17 14:05:32,70.4,352.7,-69.70001,3.94,3.899,43,41,31.89,95.89,2611.0
652053,2021-09-17 14:05:40,70.4,352.8,-70.0,3.941,3.899,43,41,31.95,96.07999,2619.0
652054,2021-09-17 14:05:48,70.8,352.8,-70.0,3.944,3.901,43,41,32.01,96.25999,2627.0
652055,2021-09-17 14:05:56,70.8,353.0,-70.20001,3.944,3.902,43,41,32.07,96.45,2635.0
652056,2021-09-17 14:06:04,70.8,353.0,-70.0,3.945,3.904,43,41,32.14,96.63,2643.0
652057,2021-09-17 14:06:12,71.2,353.2,-70.0,3.946,3.903,43,41,32.19,96.79,2651.0
652058,2021-09-17 14:06:20,71.2,353.2,-70.0,3.947,3.905,43,41,32.25,96.98,2659.0
652059,2021-09-17 14:06:28,71.2,353.5,-70.0,3.949,3.906,43,41,32.31,97.16,2667.0
652060,2021-09-17 14:06:36,71.6,353.5,-70.10001,3.949,3.909,43,41,32.37,97.34,2675.0
652061,2021-09-17 14:06:44,71.6,353.6,-70.0,3.951,3.909,43,41,32.43,97.53,2683.0
652062,2021-09-17 14:06:52,71.6,353.8,-70.10001,3.952,3.91,43,41,32.5,97.71,2691.0
652063,2021-09-17 14:07:00,72.0,353.8,-70.0,3.953,3.911,43,41,32.56,97.91,2699.0
652064,2021-09-17 14:07:08,72.0,353.9,-70.0,3.955,3.912,43,41,32.62,98.09,2707.0
652065,2021-09-17 14:07:16,72.0,354.1,-69.89999,3.956,3.914,43,41,32.68,98.28,2715.0
652066,2021-09-17 14:07:24,72.4,354.1,-69.89999,3.957,3.915,43,41,32.74,98.46,2723.0
652067,2021-09-17 14:07:32,72.4,354.3,-69.80002,3.957,3.916,43,41,32.8,98.64,2731.0
652068,2021-09-17 14:07:40,72.4,354.3,-69.89999,3.959,3.917,43,41,32.86,98.82,2739.0
652069,2021-09-17 14:07:48,72.8,354.4,-70.10001,3.961,3.918,43,41,32.91,98.97,2747.0
652070,2021-09-17 14:07:56,72.8,354.6,-69.89999,3.962,3.919,43,41,32.97,99.15,2755.0
652071,2021-09-17 14:08:04,72.8,354.7,-69.89999,3.962,3.921,43,41,33.03,99.34,2763.0
652072,2021-09-17 14:08:12,73.2,354.7,-70.0,3.964,3.922,43,41,33.1,99.52,2771.0
652073,2021-09-17 14:08:20,73.2,354.9,-69.89999,3.965,3.923,43,41,33.15,99.71,2779.0
652074,2021-09-17 14:08:28,73.2,354.9,-69.89999,3.966,3.924,43,41,33.22,99.9,2787.0
652075,2021-09-17 14:08:36,73.6,355.0,-70.0,3.968,3.926,43,41,33.28,100.09,2795.0
652076,2021-09-17 14:08:44,73.6,355.2,-70.0,3.969,3.927,43,41,33.35,100.27,2803.0
652077,2021-09-17 14:08:52,73.6,355.3,-69.70001,3.97,3.928,43,41,33.4,100.45,2811.0
652078,2021-09-17 14:09:00,74.0,355.3,-69.89999,3.971,3.929,43,41,33.46,100.64,2819.0
652079,2021-09-17 14:09:08,74.0,355.5,-69.70001,3.971,3.93,43,41,33.53,100.82,2827.0
652080,2021-09-17 14:09:16,74.0,355.5,-69.89999,3.972,3.931,43,41,33.59,101.0,2835.0
652081,2021-09-17 14:09:24,74.4,355.7,-69.70001,3.975,3.933,43,41,33.64,101.18,2843.0
652082,2021-09-17 14:09:32,74.4,355.8,-70.0,3.975,3.933,43,41,33.71,101.35,2851.0
652083,2021-09-17 14:09:40,74.4,356.0,-70.0,3.977,3.935,43,41,33.76,101.53,2859.0
652084,2021-09-17 14:09:48,74.8,356.0,-69.89999,3.978,3.936,43,41,33.82,101.7,2867.0
652085,2021-09-17 14:09:56,74.8,356.1,-69.89999,3.978,3.937,43,41,33.89,101.92,2875.0
652086,2021-09-17 14:10:04,74.8,356.3,-69.80002,3.98,3.939,43,41,33.95,102.1,2883.0
652087,2021-09-17 14:10:12,75.2,356.4,-70.0,3.982,3.94,43,41,34.01,102.28,2891.0
652088,2021-09-17 14:10:20,75.2,356.4,-70.0,3.982,3.941,43,41,34.07,102.46,2899.0
652089,2021-09-17 14:10:28,75.2,356.6,-69.89999,3.984,3.942,43,41,34.13,102.63,2907.0
652090,2021-09-17 14:10:36,75.6,356.6,-70.0,3.986,3.943,43,41,34.19,102.82,2915.0
652091,2021-09-17 14:10:44,75.6,356.8,-69.80002,3.986,3.944,43,41,34.25,103.0,2923.0
652092,2021-09-17 14:10:52,75.6,356.8,-70.0,3.988,3.945,43,41,34.31,103.17,2931.0
652093,2021-09-17 14:11:00,76.0,356.9,-69.80002,3.989,3.946,43,41,34.37,103.36,2939.0
652094,2021-09-17 14:11:08,76.0,357.1,-69.89999,3.989,3.948,43,41,34.43,103.54,2947.0
652095,2021-09-17 14:11:16,76.0,357.1,-69.89999,3.99,3.949,43,41,34.49,103.71,2955.0
652096,2021-09-17 14:11:24,76.4,357.4,-69.89999,3.992,3.95,43,41,34.56,103.91,2963.0
652097,2021-09-17 14:11:32,76.4,357.4,-69.89999,3.993,3.951,43,41,34.61,104.09,2971.0
652098,2021-09-17 14:11:40,76.4,357.5,-69.70001,3.994,3.952,43,41,34.67,104.28,2979.0
652099,2021-09-17 14:11:48,76.8,357.7,-69.80002,3.995,3.953,43,42,34.74,104.46,2987.0
652100,2021-09-17 14:11:56,76.8,357.7,-69.89999,3.997,3.955,43,42,34.79,104.63,2995.0
652101,2021-09-17 14:12:04,76.8,357.8,-70.0,3.997,3.956,43,42,34.85,104.81,3003.0
652102,2021-09-17 14:12:12,77.2,358.0,-70.0,4.0,3.957,43,41,34.92,104.99,3011.0
652103,2021-09-17 14:12:20,77.2,358.0,-69.80002,4.0,3.958,43,41,34.97,105.17,3019.0
652104,2021-09-17 14:12:28,77.2,358.2,-70.0,4.002,3.96,43,42,35.03,105.35,3027.0
652105,2021-09-17 14:12:36,77.6,358.3,-69.70001,4.001,3.96,43,42,35.1,105.54,3035.0
652106,2021-09-17 14:12:44,77.6,358.3,-69.89999,4.003,3.961,43,42,35.16,105.72,3043.0
652107,2021-09-17 14:12:52,77.6,358.5,-69.89999,4.005,3.963,43,42,35.21,105.9,3051.0
652108,2021-09-17 14:13:00,78.0,358.6,-70.0,4.006,3.964,43,42,35.28,106.07,3059.0
652109,2021-09-17 14:13:08,78.0,358.8,-70.0,4.007,3.966,43,42,35.33,106.25,3067.0
652110,2021-09-17 14:13:17,78.0,358.8,-69.80002,4.01,3.967,43,42,35.39,106.44,3076.0
652111,2021-09-17 14:13:25,78.4,358.9,-70.10001,4.01,3.968,43,42,35.46,106.62,3084.0
652112,2021-09-17 14:13:33,78.4,359.1,-70.10001,4.011,3.968,43,42,35.52,106.8,3092.0
652113,2021-09-17 14:13:41,78.4,359.1,-70.0,4.013,3.97,43,42,35.57,106.99,3100.0
652114,2021-09-17 14:13:49,78.8,359.3,-69.80002,4.013,3.971,43,42,35.64,107.17,3108.0
652115,2021-09-17 14:13:57,78.8,359.4,-69.80002,4.015,3.973,43,42,35.69,107.33,3116.0
652116,2021-09-17 14:14:05,78.8,359.4,-69.70001,4.015,3.974,43,42,35.75,107.52,3124.0
652117,2021-09-17 14:14:13,79.2,359.6,-70.0,4.017,3.975,43,42,35.82,107.7,3132.0
652118,2021-09-17 14:14:21,79.2,359.6,-69.70001,4.018,3.976,43,42,35.88,107.89,3140.0
652119,2021-09-17 14:14:29,79.2,359.7,-70.0,4.019,3.977,43,42,35.94,108.08,3148.0
652120,2021-09-17 14:14:37,79.6,359.9,-69.89999,4.02,3.978,43,42,36.0,108.25,3156.0
652121,2021-09-17 14:14:45,79.6,359.9,-69.89999,4.022,3.979,43,42,36.06,108.43,3164.0
652122,2021-09-17 14:14:53,79.6,360.0,-70.0,4.023,3.981,43,42,36.11,108.6,3172.0
652123,2021-09-17 14:15:01,80.0,360.2,-70.0,4.023,3.982,43,42,36.17,108.78,3180.0
652124,2021-09-17 14:15:09,80.0,360.3,-69.70001,4.025,3.984,43,42,36.24,108.96,3188.0
652125,2021-09-17 14:15:17,80.0,360.5,-69.89999,4.026,3.984,43,42,36.29,109.14,3196.0
652126,2021-09-17 14:15:25,80.4,360.5,-69.89999,4.027,3.985,43,42,36.35,109.33,3204.0
652127,2021-09-17 14:15:33,80.4,360.7,-69.70001,4.029,3.986,43,42,36.42,109.51,3212.0
652128,2021-09-17 14:15:41,80.4,360.8,-69.89999,4.03,3.988,43,42,36.47,109.68,3220.0
652129,2021-09-17 14:15:49,80.8,360.8,-69.89999,4.032,3.989,43,42,36.53,109.86,3228.0
652130,2021-09-17 14:15:57,80.8,361.0,-70.10001,4.033,3.99,43,42,36.6,110.07,3236.0
652131,2021-09-17 14:16:05,80.8,361.1,-70.0,4.034,3.992,43,42,36.66,110.25,3244.0
652132,2021-09-17 14:16:13,81.2,361.1,-70.0,4.034,3.993,43,42,36.71,110.41,3252.0
652133,2021-09-17 14:16:21,81.2,361.3,-70.0,4.036,3.994,43,42,36.77,110.57,3260.0
652134,2021-09-17 14:16:29,81.2,361.4,-69.89999,4.037,3.995,43,42,36.83,110.76,3268.0
652135,2021-09-17 14:16:37,81.6,361.4,-69.70001,4.039,3.997,43,42,36.89,110.94,3276.0
652136,2021-09-17 14:16:45,81.6,361.6,-69.89999,4.04,3.998,43,42,36.96,111.13,3284.0
652137,2021-09-17 14:16:53,81.6,361.8,-69.80002,4.042,4.0,43,42,37.01,111.31,3292.0
652138,2021-09-17 14:17:01,82.0,361.8,-70.0,4.042,4.0,43,42,37.07,111.47,3300.0
652139,2021-09-17 14:17:09,82.0,361.9,-70.0,4.044,4.001,43,42,37.13,111.66,3308.0
652140,2021-09-17 14:17:17,82.0,362.1,-69.89999,4.045,4.003,43,42,37.19,111.84,3316.0
652141,2021-09-17 14:17:25,82.4,362.2,-69.89999,4.046,4.004,43,42,37.26,112.04,3324.0
652142,2021-09-17 14:17:33,82.4,362.2,-70.20001,4.048,4.005,43,42,37.32,112.22,3332.0
652143,2021-09-17 14:17:41,82.4,362.4,-69.80002,4.049,4.006,43,42,37.38,112.41,3340.0
652144,2021-09-17 14:17:49,82.8,362.4,-70.0,4.05,4.008,43,42,37.43,112.57,3348.0
652145,2021-09-17 14:17:57,82.8,362.5,-69.70001,4.051,4.009,43,42,37.49,112.74,3356.0
652146,2021-09-17 14:18:05,82.8,362.7,-70.0,4.053,4.009,43,42,37.55,112.92,3364.0
652147,2021-09-17 14:18:13,83.2,362.8,-69.80002,4.053,4.011,43,42,37.61,113.1,3372.0
652148,2021-09-17 14:18:21,83.2,362.8,-69.89999,4.055,4.013,43,42,37.67,113.27,3380.0
652149,2021-09-17 14:18:29,83.2,363.0,-69.89999,4.056,4.014,43,42,37.73,113.46,3388.0
652150,2021-09-17 14:18:37,83.6,363.2,-70.10001,4.058,4.015,43,42,37.79,113.64,3396.0
652151,2021-09-17 14:18:45,83.6,363.2,-70.0,4.058,4.016,43,42,37.85,113.82,3404.0
652152,2021-09-17 14:18:53,83.6,363.3,-70.20001,4.059,4.018,43,42,37.92,114.02,3412.0
652153,2021-09-17 14:19:01,84.0,363.5,-69.89999,4.06,4.019,43,42,37.97,114.18,3420.0
652154,2021-09-17 14:19:09,84.0,363.6,-69.70001,4.062,4.02,43,42,38.03,114.37,3428.0
652155,2021-09-17 14:19:17,84.0,363.6,-69.89999,4.063,4.021,43,42,38.09,114.55,3436.0
652156,2021-09-17 14:19:25,84.4,363.8,-69.89999,4.065,4.022,43,42,38.15,114.74,3444.0
652157,2021-09-17 14:19:33,84.4,363.9,-70.20001,4.066,4.024,43,42,38.21,114.89,3452.0
652158,2021-09-17 14:19:41,84.4,363.9,-70.0,4.067,4.025,43,42,38.26,115.07,3460.0
652159,2021-09-17 14:19:49,84.8,364.1,-70.0,4.068,4.026,43,42,38.32,115.25,3468.0
652160,2021-09-17 14:19:57,84.8,364.3,-69.80002,4.069,4.027,43,42,38.38,115.42,3476.0
652161,2021-09-17 14:20:05,84.8,364.4,-69.80002,4.07,4.028,43,42,38.44,115.6,3484.0
652162,2021-09-17 14:20:13,85.2,364.4,-69.89999,4.072,4.03,43,42,38.5,115.78,3492.0
652163,2021-09-17 14:20:21,85.2,364.7,-70.0,4.073,4.031,43,42,38.57,115.96,3500.0
652164,2021-09-17 14:20:29,85.2,364.7,-69.70001,4.074,4.032,43,42,38.63,116.17,3508.0
652165,2021-09-17 14:20:37,85.6,364.9,-70.0,4.077,4.034,43,42,38.68,116.33,3516.0
652166,2021-09-17 14:20:45,85.6,364.9,-69.70001,4.078,4.035,43,42,38.75,116.51,3524.0
652167,2021-09-17 14:20:53,85.6,365.0,-70.0,4.079,4.036,43,42,38.81,116.7,3532.0
652168,2021-09-17 14:21:01,86.0,365.2,-70.0,4.08,4.037,44,42,38.87,116.88,3540.0
652169,2021-09-17 14:21:09,86.0,365.3,-69.89999,4.081,4.039,44,42,38.92,117.04,3548.0
652170,2021-09-17 14:21:17,86.0,365.3,-69.89999,4.082,4.04,44,42,38.98,117.21,3556.0
652171,2021-09-17 14:21:25,86.0,365.5,-69.80002,4.084,4.041,44,42,39.03,117.38,3564.0
652172,2021-09-17 14:21:33,86.4,365.7,-70.0,4.085,4.043,44,42,39.1,117.56,3572.0
652173,2021-09-17 14:21:41,86.4,365.8,-70.0,4.087,4.043,44,42,39.15,117.75,3580.0
652174,2021-09-17 14:21:49,86.4,366.0,-69.70001,4.087,4.045,44,42,39.21,117.92,3588.0
652175,2021-09-17 14:21:57,86.8,366.0,-69.89999,4.089,4.047,44,42,39.28,118.13,3596.0
652176,2021-09-17 14:22:05,86.8,366.1,-70.0,4.091,4.047,44,42,39.34,118.29,3604.0
652177,2021-09-17 14:22:13,86.8,366.3,-69.80002,4.091,4.048,44,42,39.4,118.47,3612.0
652178,2021-09-17 14:22:21,87.2,366.3,-69.70001,4.093,4.05,44,42,39.46,118.66,3620.0
652179,2021-09-17 14:22:29,87.2,366.4,-70.0,4.094,4.051,44,42,39.52,118.84,3628.0
652180,2021-09-17 14:22:37,87.2,366.6,-70.0,4.096,4.052,44,42,39.57,119.0,3636.0
652181,2021-09-17 14:22:45,87.6,366.6,-70.10001,4.096,4.054,44,42,39.64,119.19,3644.0
652182,2021-09-17 14:22:53,87.6,366.8,-70.0,4.097,4.054,44,42,39.68,119.34,3652.0
652183,2021-09-17 14:23:01,87.6,366.9,-69.89999,4.098,4.056,44,42,39.75,119.52,3660.0
652184,2021-09-17 14:23:09,88.0,366.9,-70.0,4.099,4.058,44,42,39.81,119.71,3668.0
652185,2021-09-17 14:23:17,88.0,367.1,-69.89999,4.101,4.058,44,42,39.86,119.87,3676.0
652186,2021-09-17 14:23:25,88.0,367.2,-69.80002,4.102,4.06,44,42,39.92,120.07,3684.0
652187,2021-09-17 14:23:33,88.4,367.4,-70.0,4.105,4.062,44,42,39.99,120.25,3692.0
652188,2021-09-17 14:23:41,88.4,367.4,-70.20001,4.106,4.063,44,42,40.05,120.43,3700.0
652189,2021-09-17 14:23:49,88.4,367.5,-69.80002,4.107,4.063,44,42,40.11,120.62,3708.0
652190,2021-09-17 14:23:57,88.8,367.7,-70.20001,4.108,4.065,44,42,40.17,120.78,3716.0
652191,2021-09-17 14:24:05,88.8,367.8,-69.80002,4.11,4.066,44,42,40.23,120.97,3724.0
652192,2021-09-17 14:24:13,88.8,368.0,-70.10001,4.111,4.068,44,42,40.28,121.15,3732.0
652193,2021-09-17 14:24:21,89.2,368.0,-69.89999,4.112,4.069,44,42,40.35,121.32,3740.0
652194,2021-09-17 14:24:29,89.2,368.2,-69.70001,4.113,4.071,44,42,40.4,121.5,3748.0
652195,2021-09-17 14:24:37,89.2,368.3,-69.89999,4.114,4.072,44,42,40.46,121.65,3756.0
652196,2021-09-17 14:24:45,89.6,368.3,-70.0,4.116,4.073,44,42,40.51,121.83,3764.0
652197,2021-09-17 14:24:53,89.6,368.5,-69.70001,4.117,4.073,44,42,40.58,122.03,3772.0
652198,2021-09-17 14:25:01,89.6,368.6,-69.89999,4.118,4.075,44,42,40.64,122.21,3780.0
652199,2021-09-17 14:25:09,90.0,368.8,-70.10001,4.119,4.077,44,42,40.7,122.38,3788.0
652200,2021-09-17 14:25:17,90.0,368.9,-69.80002,4.121,4.079,44,42,40.76,122.57,3796.0
652201,2021-09-17 14:25:25,90.0,368.9,-70.0,4.123,4.08,44,42,40.82,122.75,3804.0
652202,2021-09-17 14:25:33,90.4,369.1,-70.0,4.125,4.081,44,42,40.87,122.92,3812.0
652203,2021-09-17 14:25:41,90.4,369.3,-70.0,4.125,4.082,44,42,40.93,123.1,3820.0
652204,2021-09-17 14:25:49,90.4,369.4,-69.80002,4.126,4.083,44,42,41.0,123.28,3828.0
652205,2021-09-17 14:25:57,90.8,369.4,-70.0,4.128,4.084,44,42,41.05,123.45,3836.0
652206,2021-09-17 14:26:05,90.8,369.6,-70.10001,4.129,4.086,44,42,41.11,123.63,3844.0
652207,2021-09-17 14:26:13,90.8,369.7,-70.0,4.13,4.087,44,42,41.17,123.82,3852.0
652208,2021-09-17 14:26:21,91.2,369.9,-70.0,4.131,4.088,44,42,41.23,123.98,3860.0
652209,2021-09-17 14:26:29,91.2,369.9,-70.0,4.133,4.09,44,42,41.29,124.16,3868.0
652210,2021-09-17 14:26:37,91.2,370.0,-69.80002,4.133,4.091,44,42,41.35,124.35,3876.0
652211,2021-09-17 14:26:45,91.6,370.2,-70.0,4.135,4.092,44,42,41.4,124.51,3884.0
652212,2021-09-17 14:26:53,91.6,370.4,-70.0,4.138,4.094,44,42,41.46,124.69,3892.0
652213,2021-09-17 14:27:01,91.6,370.4,-69.70001,4.138,4.095,44,42,41.53,124.88,3900.0
652214,2021-09-17 14:27:10,92.0,370.5,-69.60001,4.14,4.097,44,42,41.58,125.04,3909.0
652215,2021-09-17 14:27:18,92.0,370.5,-70.0,4.141,4.098,44,42,41.64,125.22,3917.0
652216,2021-09-17 14:27:26,92.0,370.8,-69.70001,4.142,4.1,44,42,41.71,125.41,3925.0
652217,2021-09-17 14:27:34,92.4,371.0,-69.80002,4.144,4.101,44,42,41.76,125.57,3933.0
652218,2021-09-17 14:27:42,92.4,371.0,-69.70001,4.145,4.102,44,42,41.82,125.76,3941.0
652219,2021-09-17 14:27:50,92.4,371.1,-70.0,4.146,4.103,44,42,41.88,125.94,3949.0
652220,2021-09-17 14:27:58,92.8,371.3,-70.10001,4.147,4.105,44,42,41.95,126.14,3957.0
652221,2021-09-17 14:28:06,92.8,371.3,-69.89999,4.148,4.106,44,42,42.0,126.29,3965.0
652222,2021-09-17 14:28:14,92.8,371.4,-69.80002,4.149,4.107,44,42,42.06,126.47,3973.0
652223,2021-09-17 14:28:22,92.8,371.6,-70.10001,4.15,4.109,44,42,42.11,126.64,3981.0
652224,2021-09-17 14:28:30,93.2,371.8,-69.89999,4.152,4.109,44,42,42.17,126.82,3989.0
652225,2021-09-17 14:28:38,93.2,371.9,-69.60001,4.152,4.11,44,42,42.24,127.0,3997.0
652226,2021-09-17 14:28:46,93.2,371.9,-70.0,4.154,4.112,44,42,42.29,127.17,4005.0
652227,2021-09-17 14:28:54,93.6,372.1,-70.20001,4.157,4.113,44,42,42.35,127.35,4013.0
652228,2021-09-17 14:29:02,93.6,372.2,-70.0,4.158,4.115,44,42,42.41,127.53,4021.0
652229,2021-09-17 14:29:10,93.6,372.2,-69.70001,4.159,4.116,44,42,42.46,127.71,4029.0
652230,2021-09-17 14:29:18,94.0,372.4,-69.89999,4.16,4.117,44,42,42.53,127.89,4037.0
652231,2021-09-17 14:29:26,94.0,371.4,-42.5,4.144,4.109,44,42,42.58,128.05,4045.0
652232,2021-09-17 14:29:34,94.0,371.4,-42.30002,4.142,4.108,44,42,42.61,128.15,4053.0
652233,2021-09-17 14:29:42,94.0,371.4,-42.10001,4.142,4.108,44,42,42.65,128.25,4061.0
652234,2021-09-17 14:29:50,94.4,371.4,-42.20001,4.143,4.109,44,42,42.68,128.35,4069.0
