number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204266,2019-12-14 12:38:17,62.4,348.6,-50.10001,3.891,3.857,28,27,27.77,83.47,216.0
204267,2019-12-14 12:38:25,62.8,348.8,-50.10001,3.892,3.859,28,27,27.8,83.59,224.0
204268,2019-12-14 12:38:33,62.8,348.9,-50.10001,3.893,3.859,28,27,27.84,83.7,232.0
204269,2019-12-14 12:38:41,62.8,348.9,-50.10001,3.894,3.86,28,27,27.88,83.82,240.0
204270,2019-12-14 12:38:49,62.8,349.1,-50.10001,3.895,3.86,28,27,27.91,83.92,248.0
204271,2019-12-14 12:38:57,62.8,349.1,-50.10001,3.895,3.862,28,27,27.95,84.05,256.0
204272,2019-12-14 12:39:05,63.2,349.1,-50.10001,3.897,3.863,28,27,27.99,84.16,264.0
204273,2019-12-14 12:39:13,63.2,349.3,-50.10001,3.897,3.863,28,27,28.03,84.28,272.0
204274,2019-12-14 12:39:21,63.2,349.3,-50.10001,3.898,3.865,28,27,28.07,84.38,280.0
204275,2019-12-14 12:39:29,63.2,349.4,-50.10001,3.899,3.865,28,27,28.11,84.5,288.0
204276,2019-12-14 12:39:37,63.6,349.4,-50.10001,3.899,3.867,28,27,28.14,84.61,296.0
204277,2019-12-14 12:39:45,63.6,349.6,-50.10001,3.901,3.867,28,27,28.18,84.73,304.0
204278,2019-12-14 12:39:53,63.6,349.7,-50.10001,3.902,3.868,28,27,28.22,84.84,312.0
204279,2019-12-14 12:40:01,63.6,349.7,-50.10001,3.903,3.868,28,27,28.26,84.96,320.0
204280,2019-12-14 12:40:09,63.6,349.9,-50.10001,3.903,3.87,28,27,28.3,85.07,328.0
204281,2019-12-14 12:40:17,64.0,349.9,-50.10001,3.904,3.871,28,27,28.34,85.18,336.0
204282,2019-12-14 12:40:25,64.0,349.9,-50.10001,3.906,3.872,28,27,28.36,85.28,344.0
204283,2019-12-14 12:40:33,64.0,349.9,-50.10001,3.906,3.872,28,27,28.41,85.41,352.0
204284,2019-12-14 12:40:41,64.0,350.0,-50.0,3.907,3.873,28,27,28.45,85.53,360.0
204285,2019-12-14 12:40:49,64.0,350.2,-50.10001,3.908,3.874,28,27,28.49,85.64,368.0
204286,2019-12-14 12:40:57,64.4,350.2,-50.10001,3.909,3.874,28,27,28.52,85.75999,376.0
204287,2019-12-14 12:41:05,64.4,350.3,-50.10001,3.91,3.876,28,27,28.56,85.87,384.0
204288,2019-12-14 12:41:13,64.4,350.5,-50.10001,3.911,3.876,28,27,28.6,85.98,392.0
204289,2019-12-14 12:41:21,64.4,350.5,-50.10001,3.912,3.878,28,27,28.64,86.09,400.0
204290,2019-12-14 12:41:29,64.8,350.5,-50.10001,3.912,3.878,28,27,28.67,86.21,408.0
204291,2019-12-14 12:41:37,64.8,350.7,-50.10001,3.913,3.879,28,27,28.72,86.32,416.0
204292,2019-12-14 12:41:45,64.8,350.7,-50.0,3.914,3.879,29,27,28.75,86.43999,424.0
204293,2019-12-14 12:41:53,64.8,350.7,-50.0,3.915,3.88,28,27,28.79,86.55,432.0
204294,2019-12-14 12:42:01,64.8,350.8,-50.0,3.916,3.881,29,27,28.82,86.67,440.0
204295,2019-12-14 12:42:09,65.2,351.0,-50.0,3.917,3.883,29,27,28.87,86.78,448.0
204296,2019-12-14 12:42:17,65.2,351.0,-50.0,3.918,3.883,29,27,28.9,86.89,456.0
204297,2019-12-14 12:42:25,65.2,351.1,-50.10001,3.918,3.884,29,27,28.94,87.00999,464.0
204298,2019-12-14 12:42:33,65.2,351.1,-50.0,3.919,3.884,29,27,28.98,87.12,472.0
204299,2019-12-14 12:42:41,65.2,351.1,-50.10001,3.919,3.886,29,27,29.02,87.24,480.0
204300,2019-12-14 12:42:49,65.6,351.3,-50.10001,3.921,3.886,29,27,29.05,87.35,488.0
204301,2019-12-14 12:42:57,65.6,351.3,-50.10001,3.921,3.887,29,27,29.09,87.47,496.0
204302,2019-12-14 12:43:05,65.6,351.4,-50.10001,3.923,3.888,29,27,29.13,87.58,504.0
204303,2019-12-14 12:43:13,65.6,351.4,-50.10001,3.922,3.89,29,27,29.17,87.68999,512.0
204304,2019-12-14 12:43:21,66.0,351.6,-50.10001,3.924,3.89,29,27,29.21,87.8,520.0
204305,2019-12-14 12:43:29,66.0,351.8,-50.10001,3.924,3.891,29,27,29.25,87.93,528.0
204306,2019-12-14 12:43:37,66.0,351.8,-50.0,3.925,3.892,29,27,29.28,88.03,536.0
204307,2019-12-14 12:43:45,66.0,351.9,-50.0,3.926,3.892,29,27,29.32,88.15,544.0
204308,2019-12-14 12:43:53,66.0,351.9,-50.0,3.928,3.893,29,27,29.36,88.25999,552.0
204309,2019-12-14 12:44:01,66.4,352.1,-50.0,3.928,3.894,29,27,29.4,88.38,560.0
204310,2019-12-14 12:44:09,66.4,352.1,-50.0,3.929,3.895,29,27,29.44,88.49,568.0
204311,2019-12-14 12:44:17,66.4,352.2,-50.0,3.929,3.896,29,27,29.47,88.6,576.0
204312,2019-12-14 12:44:25,66.4,352.2,-50.0,3.93,3.896,29,27,29.51,88.72,584.0
204313,2019-12-14 12:44:33,66.4,352.2,-50.0,3.932,3.897,29,27,29.54,88.82,592.0
204314,2019-12-14 12:44:41,66.8,352.4,-50.10001,3.932,3.898,29,27,29.58,88.93,600.0
204315,2019-12-14 12:44:49,66.8,352.4,-50.0,3.932,3.899,29,27,29.62,89.06,608.0
204316,2019-12-14 12:44:57,66.8,352.5,-50.0,3.933,3.9,29,27,29.66,89.16,616.0
204317,2019-12-14 12:45:05,66.8,352.7,-50.0,3.935,3.9,29,27,29.69,89.27,624.0
204318,2019-12-14 12:45:13,66.8,352.7,-50.0,3.935,3.902,29,27,29.73,89.39,632.0
204319,2019-12-14 12:45:21,67.2,352.7,-50.0,3.936,3.902,29,27,29.77,89.5,640.0
204320,2019-12-14 12:45:29,67.2,352.8,-50.0,3.937,3.903,29,27,29.81,89.62,648.0
204321,2019-12-14 12:45:37,67.2,352.8,-50.0,3.938,3.903,29,27,29.84,89.73,656.0
204322,2019-12-14 12:45:45,67.2,353.0,-50.0,3.939,3.905,29,27,29.88,89.85,664.0
204323,2019-12-14 12:45:53,67.6,353.0,-50.0,3.939,3.906,29,27,29.92,89.95,672.0
204324,2019-12-14 12:46:01,67.6,353.2,-50.0,3.941,3.907,29,27,29.96,90.07,680.0
204325,2019-12-14 12:46:09,67.6,353.2,-50.0,3.942,3.907,29,27,30.0,90.18,688.0
204326,2019-12-14 12:46:17,67.6,353.2,-50.0,3.942,3.908,29,27,30.04,90.3,696.0
204327,2019-12-14 12:46:25,67.6,353.3,-50.0,3.943,3.908,29,27,30.08,90.43,704.0
204328,2019-12-14 12:46:33,68.0,353.5,-50.0,3.944,3.91,29,27,30.12,90.54,712.0
204329,2019-12-14 12:46:41,68.0,353.5,-50.0,3.944,3.91,29,27,30.15,90.64,720.0
204330,2019-12-14 12:46:49,68.0,353.6,-50.0,3.945,3.912,29,27,30.19,90.75,728.0
204331,2019-12-14 12:46:57,68.0,353.6,-50.0,3.946,3.912,29,27,30.23,90.87,736.0
204332,2019-12-14 12:47:05,68.0,353.6,-50.0,3.947,3.913,29,27,30.26,90.98,744.0
204333,2019-12-14 12:47:13,68.4,353.8,-50.0,3.947,3.914,29,27,30.3,91.1,752.0
204334,2019-12-14 12:47:21,68.4,353.8,-50.0,3.949,3.915,29,27,30.34,91.21,760.0
204335,2019-12-14 12:47:29,68.4,353.9,-50.0,3.95,3.916,29,27,30.38,91.32999,768.0
204336,2019-12-14 12:47:37,68.4,354.1,-50.0,3.95,3.917,29,27,30.41,91.43999,776.0
204337,2019-12-14 12:47:45,68.8,354.1,-50.0,3.951,3.917,29,27,30.46,91.56,784.0
204338,2019-12-14 12:47:53,68.8,354.1,-50.0,3.952,3.918,29,27,30.49,91.66,792.0
204339,2019-12-14 12:48:01,68.8,354.3,-50.0,3.953,3.92,29,27,30.53,91.8,800.0
204340,2019-12-14 12:48:09,68.8,354.3,-50.0,3.954,3.92,29,27,30.57,91.91,808.0
204341,2019-12-14 12:48:17,68.8,354.4,-50.0,3.954,3.921,29,27,30.61,92.00999,816.0
204342,2019-12-14 12:48:25,69.2,354.4,-50.0,3.956,3.921,29,27,30.64,92.12,824.0
204343,2019-12-14 12:48:33,69.2,354.6,-50.0,3.956,3.922,29,27,30.68,92.24,832.0
204344,2019-12-14 12:48:41,69.2,354.6,-50.0,3.957,3.923,29,27,30.72,92.35,840.0
204345,2019-12-14 12:48:49,69.2,354.7,-50.0,3.958,3.924,29,27,30.76,92.46,848.0
204346,2019-12-14 12:48:57,69.2,354.7,-50.0,3.958,3.925,29,27,30.79,92.57999,856.0
204347,2019-12-14 12:49:05,69.6,354.9,-50.0,3.96,3.926,29,27,30.83,92.68999,864.0
204348,2019-12-14 12:49:13,69.6,354.9,-50.0,3.96,3.927,29,27,30.87,92.81,872.0
204349,2019-12-14 12:49:21,69.6,354.9,-50.0,3.961,3.927,29,27,30.91,92.92,880.0
204350,2019-12-14 12:49:29,69.6,355.0,-50.0,3.962,3.928,29,27,30.95,93.05,888.0
204351,2019-12-14 12:49:37,70.0,355.2,-50.0,3.963,3.93,29,27,30.99,93.17,896.0
204352,2019-12-14 12:49:45,70.0,355.2,-50.0,3.964,3.93,29,27,31.03,93.28,904.0
204353,2019-12-14 12:49:53,70.0,355.3,-50.0,3.964,3.931,29,27,31.06,93.38,912.0
204354,2019-12-14 12:50:01,70.0,355.3,-50.0,3.966,3.932,29,27,31.1,93.49,920.0
204355,2019-12-14 12:50:09,70.0,355.3,-50.0,3.966,3.932,29,27,31.14,93.61,928.0
204356,2019-12-14 12:50:17,70.4,355.5,-50.0,3.967,3.933,29,27,31.17,93.72,936.0
204357,2019-12-14 12:50:25,70.4,355.7,-50.0,3.968,3.934,29,27,31.21,93.84,944.0
204358,2019-12-14 12:50:33,70.4,355.7,-50.0,3.968,3.935,29,27,31.25,93.95,952.0
204359,2019-12-14 12:50:41,70.4,355.7,-50.0,3.97,3.935,29,27,31.29,94.07,960.0
204360,2019-12-14 12:50:49,70.4,355.8,-50.0,3.971,3.936,29,27,31.33,94.17,968.0
204361,2019-12-14 12:50:57,70.8,355.8,-50.0,3.971,3.937,29,27,31.36,94.29,976.0
204362,2019-12-14 12:51:05,70.8,356.0,-50.0,3.972,3.938,29,27,31.4,94.4,984.0
204363,2019-12-14 12:51:13,70.8,356.1,-50.0,3.973,3.941,29,27,31.45,94.53,992.0
204364,2019-12-14 12:51:21,70.8,356.1,-50.0,3.974,3.941,29,27,31.48,94.63,1000.0
204365,2019-12-14 12:51:29,71.2,356.1,-50.0,3.975,3.941,29,27,31.51,94.73,1008.0
204366,2019-12-14 12:51:37,71.2,356.1,-50.0,3.976,3.942,29,27,31.56,94.86,1016.0
204367,2019-12-14 12:51:45,71.2,356.3,-50.0,3.977,3.943,29,27,31.59,94.97,1024.0
204368,2019-12-14 12:51:53,71.2,356.4,-50.0,3.977,3.943,29,27,31.62,95.07,1032.0
204369,2019-12-14 12:52:01,71.2,356.4,-50.0,3.977,3.944,29,27,31.66,95.18999,1040.0
204370,2019-12-14 12:52:09,71.6,356.6,-50.0,3.979,3.946,29,27,31.71,95.32,1048.0
204371,2019-12-14 12:52:17,71.6,356.6,-50.0,3.98,3.945,29,27,31.74,95.42,1056.0
204372,2019-12-14 12:52:25,71.6,356.8,-50.0,3.98,3.946,29,27,31.78,95.52,1064.0
204373,2019-12-14 12:52:33,71.6,356.8,-50.0,3.981,3.947,29,27,31.82,95.66,1072.0
204374,2019-12-14 12:52:41,71.6,356.9,-50.0,3.983,3.948,29,27,31.86,95.77,1080.0
204375,2019-12-14 12:52:49,72.0,356.9,-50.0,3.982,3.949,29,27,31.89,95.88,1088.0
204376,2019-12-14 12:52:57,72.0,357.1,-50.0,3.985,3.95,29,27,31.93,96.0,1096.0
204377,2019-12-14 12:53:05,72.0,357.1,-50.0,3.985,3.95,29,27,31.97,96.1,1104.0
204378,2019-12-14 12:53:13,72.0,357.1,-50.0,3.986,3.952,29,27,32.0,96.21,1112.0
204379,2019-12-14 12:53:21,72.4,357.2,-50.0,3.986,3.952,29,27,32.04,96.32999,1120.0
204380,2019-12-14 12:53:29,72.4,357.4,-50.0,3.986,3.953,29,27,32.08,96.43999,1128.0
204381,2019-12-14 12:53:37,72.4,357.4,-50.0,3.988,3.954,29,27,32.12,96.55,1136.0
204382,2019-12-14 12:53:45,72.4,357.4,-50.0,3.989,3.955,29,27,32.15,96.67,1144.0
204383,2019-12-14 12:53:53,72.4,357.5,-50.0,3.99,3.955,29,27,32.2,96.8,1152.0
204384,2019-12-14 12:54:01,72.8,357.7,-50.0,3.991,3.957,29,27,32.24,96.91,1160.0
204385,2019-12-14 12:54:09,72.8,357.7,-50.0,3.992,3.957,29,27,32.27,97.03,1168.0
204386,2019-12-14 12:54:17,72.8,357.7,-50.0,3.993,3.958,29,27,32.31,97.14,1176.0
204387,2019-12-14 12:54:25,72.8,357.8,-50.0,3.993,3.959,29,27,32.35,97.25999,1184.0
204388,2019-12-14 12:54:33,72.8,357.8,-50.0,3.993,3.96,29,27,32.39,97.37,1192.0
204389,2019-12-14 12:54:41,73.2,358.0,-50.0,3.994,3.96,29,27,32.42,97.46,1200.0
204390,2019-12-14 12:54:49,73.2,358.0,-50.0,3.996,3.962,29,27,32.46,97.57999,1208.0
204391,2019-12-14 12:54:57,73.2,358.2,-50.0,3.997,3.962,29,27,32.5,97.68999,1216.0
204392,2019-12-14 12:55:05,73.2,358.2,-50.0,3.997,3.963,29,27,32.53,97.81,1224.0
204393,2019-12-14 12:55:13,73.2,358.3,-50.0,3.997,3.964,29,27,32.57,97.92,1232.0
204394,2019-12-14 12:55:21,73.6,358.3,-50.0,3.999,3.965,29,27,32.61,98.03,1240.0
204395,2019-12-14 12:55:29,73.6,358.5,-50.0,4.0,3.965,29,27,32.66,98.17,1248.0
204396,2019-12-14 12:55:37,73.6,358.5,-50.0,4.001,3.967,29,27,32.69,98.28,1256.0
204397,2019-12-14 12:55:45,73.6,358.6,-50.0,4.001,3.968,29,27,32.73,98.39,1264.0
204398,2019-12-14 12:55:53,74.0,358.6,-50.0,4.002,3.968,29,27,32.77,98.50999,1272.0
204399,2019-12-14 12:56:01,74.0,358.8,-50.0,4.003,3.969,29,27,32.81,98.62,1280.0
204400,2019-12-14 12:56:09,74.0,358.9,-50.0,4.004,3.97,29,27,32.83,98.72,1288.0
204401,2019-12-14 12:56:17,74.0,358.8,-50.0,4.005,3.971,29,27,32.88,98.84,1296.0
204402,2019-12-14 12:56:25,74.0,358.9,-50.0,4.006,3.971,29,27,32.91,98.95,1304.0
204403,2019-12-14 12:56:33,74.4,358.9,-50.0,4.007,3.972,29,27,32.95,99.06,1312.0
204404,2019-12-14 12:56:41,74.4,359.1,-50.0,4.008,3.973,29,27,32.99,99.18,1320.0
204405,2019-12-14 12:56:49,74.4,359.3,-50.0,4.008,3.973,29,27,33.03,99.29,1328.0
204406,2019-12-14 12:56:57,74.4,359.3,-50.0,4.009,3.975,29,27,33.07,99.42,1336.0
204407,2019-12-14 12:57:05,74.4,359.4,-50.0,4.01,3.976,29,27,33.11,99.53,1344.0
204408,2019-12-14 12:57:13,74.8,359.4,-50.0,4.011,3.977,29,27,33.14,99.65,1352.0
204409,2019-12-14 12:57:21,74.8,359.6,-50.0,4.012,3.978,29,27,33.19,99.75999,1360.0
204410,2019-12-14 12:57:29,74.8,359.6,-50.0,4.013,3.979,29,27,33.22,99.88,1368.0
204411,2019-12-14 12:57:37,74.8,359.6,-50.0,4.013,3.979,29,27,33.26,99.99,1376.0
204412,2019-12-14 12:57:45,75.2,359.7,-50.0,4.015,3.98,29,27,33.29,100.09,1384.0
204413,2019-12-14 12:57:53,75.2,359.9,-50.0,4.015,3.98,29,27,33.33,100.2,1392.0
204414,2019-12-14 12:58:01,75.2,359.9,-50.0,4.015,3.982,29,27,33.37,100.32,1400.0
204415,2019-12-14 12:58:09,75.2,359.9,-50.0,4.017,3.982,29,27,33.4,100.43,1408.0
204416,2019-12-14 12:58:17,75.2,359.9,-50.0,4.018,3.983,29,27,33.45,100.54,1416.0
204417,2019-12-14 12:58:25,75.6,360.2,-50.0,4.019,3.984,29,27,33.48,100.66,1424.0
204418,2019-12-14 12:58:33,75.6,360.2,-50.0,4.019,3.984,29,27,33.52,100.79,1432.0
204419,2019-12-14 12:58:41,75.6,360.2,-50.0,4.02,3.986,29,27,33.56,100.89,1440.0
204420,2019-12-14 12:58:49,75.6,360.3,-50.0,4.021,3.987,29,27,33.6,101.0,1448.0
204421,2019-12-14 12:58:57,75.6,360.5,-50.0,4.022,3.988,29,27,33.63,101.12,1456.0
204422,2019-12-14 12:59:05,76.0,360.5,-50.0,4.023,3.989,29,27,33.67,101.23,1464.0
204423,2019-12-14 12:59:13,76.0,360.5,-50.0,4.024,3.99,29,27,33.71,101.35,1472.0
204424,2019-12-14 12:59:21,76.0,360.7,-50.0,4.024,3.991,29,28,33.75,101.45,1480.0
204425,2019-12-14 12:59:29,76.0,360.7,-50.0,4.026,3.991,29,28,33.78,101.57,1488.0
204426,2019-12-14 12:59:37,76.4,360.8,-50.0,4.026,3.992,29,28,33.82,101.67,1496.0
204427,2019-12-14 12:59:45,76.4,360.8,-50.0,4.028,3.993,29,28,33.86,101.78,1504.0
204428,2019-12-14 12:59:53,76.4,361.0,-50.0,4.028,3.994,29,28,33.89,101.9,1512.0
204429,2019-12-14 13:00:02,76.4,361.1,-50.0,4.029,3.995,29,28,33.93,102.03,1521.0
204430,2019-12-14 13:00:10,76.4,361.1,-50.0,4.03,3.995,29,28,33.98,102.14,1529.0
204431,2019-12-14 13:00:18,76.8,361.3,-50.0,4.031,3.997,29,28,34.01,102.25,1537.0
204432,2019-12-14 13:00:26,76.8,361.3,-50.0,4.032,3.997,29,28,34.05,102.37,1545.0
204433,2019-12-14 13:00:34,76.8,361.4,-50.0,4.033,3.998,29,28,34.09,102.48,1553.0
204434,2019-12-14 13:00:42,76.8,361.4,-50.0,4.034,3.999,29,28,34.13,102.6,1561.0
204435,2019-12-14 13:00:50,76.8,361.4,-50.0,4.034,3.999,29,28,34.16,102.7,1569.0
204436,2019-12-14 13:00:58,77.2,361.6,-50.0,4.035,4.001,29,28,34.2,102.81,1577.0
204437,2019-12-14 13:01:06,77.2,361.6,-50.0,4.036,4.001,29,28,34.24,102.92,1585.0
204438,2019-12-14 13:01:14,77.2,361.8,-50.0,4.037,4.002,29,28,34.27,103.04,1593.0
204439,2019-12-14 13:01:22,77.2,361.9,-50.0,4.037,4.003,29,28,34.31,103.15,1601.0
204440,2019-12-14 13:01:30,77.6,361.9,-50.0,4.039,4.004,29,28,34.35,103.28,1609.0
204441,2019-12-14 13:01:38,77.6,362.1,-50.0,4.039,4.005,29,28,34.39,103.39,1617.0
204442,2019-12-14 13:01:46,77.6,362.1,-50.0,4.04,4.005,29,28,34.43,103.51,1625.0
204443,2019-12-14 13:01:54,77.6,362.1,-50.0,4.041,4.007,29,28,34.47,103.62,1633.0
204444,2019-12-14 13:02:02,77.6,362.2,-50.0,4.043,4.008,29,28,34.51,103.74,1641.0
204445,2019-12-14 13:02:10,78.0,362.2,-50.0,4.044,4.008,29,28,34.55,103.85,1649.0
204446,2019-12-14 13:02:18,78.0,362.4,-50.0,4.044,4.009,29,28,34.58,103.96,1657.0
204447,2019-12-14 13:02:26,78.0,362.4,-50.0,4.044,4.01,29,28,34.62,104.08,1665.0
204448,2019-12-14 13:02:34,78.0,362.5,-50.0,4.046,4.011,29,28,34.65,104.18,1673.0
204449,2019-12-14 13:02:42,78.0,362.7,-50.0,4.047,4.011,29,28,34.69,104.29,1681.0
204450,2019-12-14 13:02:50,78.4,362.7,-50.0,4.048,4.013,29,28,34.73,104.41,1689.0
204451,2019-12-14 13:02:58,78.4,362.7,-50.0,4.048,4.013,29,28,34.77,104.54,1697.0
204452,2019-12-14 13:03:06,78.4,362.8,-50.0,4.049,4.015,29,28,34.81,104.65,1705.0
204453,2019-12-14 13:03:14,78.4,363.0,-50.0,4.05,4.015,29,28,34.85,104.76,1713.0
204454,2019-12-14 13:03:22,78.8,363.0,-50.0,4.051,4.015,29,28,34.88,104.88,1721.0
204455,2019-12-14 13:03:30,78.8,363.2,-50.0,4.051,4.017,29,28,34.93,104.99,1729.0
204456,2019-12-14 13:03:38,78.8,363.2,-50.0,4.052,4.018,29,28,34.96,105.11,1737.0
204457,2019-12-14 13:03:46,78.8,363.3,-50.0,4.053,4.018,29,28,35.0,105.22,1745.0
204458,2019-12-14 13:03:54,78.8,363.3,-50.0,4.055,4.02,29,28,35.03,105.34,1753.0
204459,2019-12-14 13:04:02,79.2,363.5,-50.0,4.055,4.02,29,28,35.07,105.43,1761.0
204460,2019-12-14 13:04:10,79.2,363.5,-50.0,4.057,4.021,29,28,35.11,105.54,1769.0
204461,2019-12-14 13:04:18,79.2,363.5,-50.0,4.057,4.022,29,28,35.14,105.66,1777.0
204462,2019-12-14 13:04:26,79.2,363.6,-50.0,4.058,4.023,29,28,35.19,105.79,1785.0
204463,2019-12-14 13:04:34,79.2,363.6,-50.0,4.059,4.023,29,28,35.23,105.9,1793.0
204464,2019-12-14 13:04:42,79.6,363.8,-50.0,4.06,4.025,29,28,35.26,106.02,1801.0
204465,2019-12-14 13:04:50,79.6,363.9,-50.0,4.061,4.025,29,28,35.3,106.13,1809.0
204466,2019-12-14 13:04:58,79.6,363.9,-50.0,4.062,4.027,29,28,35.34,106.25,1817.0
204467,2019-12-14 13:05:06,79.6,364.1,-50.0,4.062,4.028,29,28,35.38,106.36,1825.0
204468,2019-12-14 13:05:14,79.6,364.3,-50.0,4.064,4.029,29,28,35.42,106.47,1833.0
204469,2019-12-14 13:05:22,80.0,364.3,-50.0,4.065,4.029,29,28,35.45,106.59,1841.0
204470,2019-12-14 13:05:30,80.0,364.3,-50.0,4.066,4.03,29,28,35.49,106.7,1849.0
204471,2019-12-14 13:05:38,80.0,364.4,-50.0,4.066,4.031,29,28,35.53,106.82,1857.0
204472,2019-12-14 13:05:46,80.0,364.4,-50.0,4.066,4.032,29,28,35.57,106.92,1865.0
204473,2019-12-14 13:05:54,80.4,364.6,-50.0,4.068,4.033,29,28,35.61,107.05,1873.0
204474,2019-12-14 13:06:02,80.4,364.6,-50.0,4.069,4.034,29,28,35.65,107.16,1881.0
204475,2019-12-14 13:06:10,80.4,364.7,-50.0,4.069,4.035,29,28,35.67,107.25,1889.0
204476,2019-12-14 13:06:18,80.4,364.7,-50.0,4.07,4.036,29,28,35.72,107.37,1897.0
204477,2019-12-14 13:06:26,80.4,364.7,-50.0,4.071,4.036,29,28,35.76,107.5,1905.0
204478,2019-12-14 13:06:34,80.8,364.9,-50.0,4.072,4.037,29,28,35.79,107.6,1913.0
204479,2019-12-14 13:06:42,80.8,364.9,-50.0,4.073,4.038,29,28,35.82,107.71,1921.0
204480,2019-12-14 13:06:50,80.8,365.2,-50.0,4.074,4.038,29,28,35.87,107.82,1929.0
204481,2019-12-14 13:06:58,80.8,365.2,-50.0,4.075,4.04,29,28,35.9,107.94,1937.0
204482,2019-12-14 13:07:06,80.8,365.3,-50.0,4.076,4.041,29,28,35.94,108.05,1945.0
204483,2019-12-14 13:07:14,81.2,365.3,-50.0,4.077,4.042,29,28,35.98,108.15,1953.0
204484,2019-12-14 13:07:22,81.2,365.5,-50.0,4.078,4.042,29,28,36.02,108.28,1961.0
204485,2019-12-14 13:07:30,81.2,365.5,-50.0,4.079,4.043,29,28,36.05,108.4,1969.0
204486,2019-12-14 13:07:38,81.2,365.7,-50.0,4.08,4.044,29,28,36.09,108.51,1977.0
204487,2019-12-14 13:07:46,81.6,365.7,-50.0,4.081,4.045,29,28,36.13,108.63,1985.0
204488,2019-12-14 13:07:54,81.6,365.8,-50.0,4.081,4.046,29,28,36.17,108.73,1993.0
204489,2019-12-14 13:08:02,81.6,365.7,-50.0,4.083,4.047,29,28,36.21,108.85,2001.0
204490,2019-12-14 13:08:10,81.6,365.8,-50.0,4.083,4.048,29,28,36.24,108.96,2009.0
204491,2019-12-14 13:08:18,81.6,366.0,-50.0,4.084,4.049,29,28,36.28,109.08,2017.0
204492,2019-12-14 13:08:26,82.0,366.1,-50.0,4.085,4.05,29,28,36.32,109.19,2025.0
204493,2019-12-14 13:08:34,82.0,366.1,-50.0,4.086,4.05,29,28,36.36,109.31,2033.0
204494,2019-12-14 13:08:42,82.0,366.3,-50.0,4.087,4.052,29,28,36.4,109.42,2041.0
204495,2019-12-14 13:08:50,82.0,366.3,-50.0,4.088,4.052,29,28,36.43,109.52,2049.0
