number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
590603,2021-02-07 16:18:09,27.2,329.9,-45.89999,3.681,3.661,31,29,10.74,32.3,1240.0
590604,2021-02-07 16:18:19,27.2,330.0,-45.89999,3.681,3.661,31,29,10.79,32.45,1250.0
590605,2021-02-07 16:18:29,27.2,330.0,-45.89999,3.682,3.661,31,29,10.83,32.58,1260.0
590606,2021-02-07 16:18:39,27.2,330.0,-45.70001,3.682,3.661,31,29,10.88,32.71,1270.0
590607,2021-02-07 16:18:49,27.6,330.0,-45.70001,3.682,3.661,31,29,10.91,32.82,1280.0
590608,2021-02-07 16:18:59,27.6,330.2,-45.70001,3.682,3.661,31,29,10.96,32.96,1290.0
590609,2021-02-07 16:19:09,27.6,330.2,-45.70001,3.682,3.662,31,29,11.01,33.09,1300.0
590610,2021-02-07 16:19:19,28.0,330.2,-45.70001,3.683,3.662,31,29,11.05,33.22,1310.0
590611,2021-02-07 16:19:29,28.0,330.2,-45.70001,3.683,3.663,31,30,11.09,33.35,1320.0
590612,2021-02-07 16:19:39,28.0,330.2,-45.70001,3.684,3.663,31,30,11.14,33.48,1330.0
590613,2021-02-07 16:19:49,28.0,330.2,-45.70001,3.683,3.663,31,30,11.19,33.63,1340.0
590614,2021-02-07 16:19:59,28.4,330.3,-45.70001,3.684,3.663,31,30,11.23,33.75,1350.0
590615,2021-02-07 16:20:09,28.4,330.3,-45.70001,3.684,3.664,31,30,11.27,33.89,1360.0
590616,2021-02-07 16:20:19,28.4,330.3,-45.70001,3.684,3.664,31,30,11.32,34.02,1370.0
590617,2021-02-07 16:20:29,28.4,330.3,-45.70001,3.686,3.665,31,30,11.35,34.14,1380.0
590618,2021-02-07 16:20:39,28.8,330.3,-45.70001,3.685,3.664,31,30,11.39,34.27,1390.0
590619,2021-02-07 16:20:49,28.8,330.3,-45.70001,3.686,3.665,31,30,11.44,34.4,1400.0
590620,2021-02-07 16:20:59,28.8,330.5,-45.70001,3.686,3.665,31,30,11.48,34.53,1410.0
590621,2021-02-07 16:21:09,29.2,330.5,-45.70001,3.686,3.666,31,30,11.52,34.65,1420.0
590622,2021-02-07 16:21:19,29.2,330.5,-45.70001,3.686,3.666,31,30,11.57,34.79,1430.0
590623,2021-02-07 16:21:29,29.2,330.5,-45.80002,3.687,3.667,31,30,11.62,34.93,1440.0
590624,2021-02-07 16:21:39,29.2,330.5,-45.80002,3.688,3.666,31,30,11.66,35.06,1450.0
590625,2021-02-07 16:21:49,29.6,330.7,-45.70001,3.687,3.668,31,30,11.7,35.17,1460.0
590626,2021-02-07 16:21:59,29.6,330.7,-45.70001,3.688,3.667,31,30,11.74,35.3,1470.0
590627,2021-02-07 16:22:09,29.6,330.7,-45.70001,3.688,3.668,31,30,11.78,35.44,1480.0
590628,2021-02-07 16:22:19,29.6,330.7,-45.70001,3.688,3.668,31,30,11.83,35.57,1490.0
590629,2021-02-07 16:22:29,30.0,330.8,-45.70001,3.689,3.668,31,30,11.87,35.7,1500.0
590630,2021-02-07 16:22:39,30.0,330.8,-45.70001,3.689,3.668,31,30,11.91,35.82,1510.0
590631,2021-02-07 16:22:49,30.0,330.8,-45.70001,3.689,3.669,31,30,11.96,35.98,1520.0
590632,2021-02-07 16:22:59,30.4,330.8,-45.70001,3.689,3.669,31,30,12.01,36.11,1530.0
590633,2021-02-07 16:23:09,30.4,330.8,-45.70001,3.69,3.669,31,30,12.05,36.23,1540.0
590634,2021-02-07 16:23:19,30.4,331.0,-45.70001,3.69,3.669,31,30,12.09,36.36,1550.0
590635,2021-02-07 16:23:29,30.4,331.0,-45.70001,3.691,3.67,31,30,12.13,36.49,1560.0
590636,2021-02-07 16:23:39,30.8,331.0,-45.70001,3.691,3.67,31,30,12.18,36.62,1570.0
590637,2021-02-07 16:23:49,30.8,331.0,-45.70001,3.692,3.671,31,30,12.22,36.74,1580.0
590638,2021-02-07 16:23:59,30.8,331.0,-45.70001,3.691,3.671,31,30,12.26,36.86,1590.0
590639,2021-02-07 16:24:09,30.8,331.0,-45.70001,3.692,3.671,31,30,12.3,37.0,1600.0
590640,2021-02-07 16:24:19,31.2,331.1,-45.70001,3.693,3.672,31,30,12.35,37.14,1610.0
590641,2021-02-07 16:24:29,31.2,331.1,-45.70001,3.693,3.672,31,30,12.39,37.27,1620.0
590642,2021-02-07 16:24:39,31.2,331.1,-45.80002,3.693,3.672,31,30,12.44,37.41,1630.0
590643,2021-02-07 16:24:49,31.6,331.1,-45.70001,3.694,3.672,31,30,12.48,37.54,1640.0
590644,2021-02-07 16:24:59,31.6,331.1,-45.70001,3.694,3.673,31,30,12.52,37.65,1650.0
590645,2021-02-07 16:25:10,31.6,331.1,-45.70001,3.694,3.674,31,30,12.57,37.78,1661.0
590646,2021-02-07 16:25:20,31.6,331.3,-45.80002,3.695,3.675,31,30,12.61,37.92,1671.0
590647,2021-02-07 16:25:30,32.0,331.3,-45.70001,3.695,3.674,31,30,12.65,38.05,1681.0
590648,2021-02-07 16:25:40,32.0,331.3,-45.80002,3.695,3.674,31,30,12.7,38.18,1691.0
590649,2021-02-07 16:25:50,32.0,331.3,-45.60001,3.695,3.675,31,30,12.75,38.32,1701.0
590650,2021-02-07 16:26:00,32.0,331.4,-45.60001,3.696,3.675,31,30,12.78,38.44,1711.0
590651,2021-02-07 16:26:10,32.4,331.4,-45.60001,3.697,3.675,31,30,12.82,38.57,1721.0
590652,2021-02-07 16:26:20,32.4,331.4,-45.60001,3.696,3.676,31,30,12.87,38.7,1731.0
590653,2021-02-07 16:26:30,32.4,331.4,-45.60001,3.697,3.676,31,30,12.92,38.83,1741.0
590654,2021-02-07 16:26:40,32.8,331.4,-45.60001,3.697,3.676,31,30,12.95,38.95,1751.0
590655,2021-02-07 16:26:50,32.8,331.4,-45.60001,3.698,3.677,31,30,13.0,39.08,1761.0
590656,2021-02-07 16:27:00,32.8,331.6,-45.5,3.698,3.677,31,30,13.04,39.21,1771.0
590657,2021-02-07 16:27:10,32.8,331.6,-45.5,3.699,3.678,31,30,13.08,39.34,1781.0
590658,2021-02-07 16:27:20,33.2,331.6,-45.60001,3.7,3.678,31,30,13.13,39.49,1791.0
590659,2021-02-07 16:27:30,33.2,331.7,-45.5,3.699,3.678,31,30,13.17,39.61,1801.0
590660,2021-02-07 16:27:40,33.2,331.7,-45.60001,3.7,3.679,31,30,13.21,39.73,1811.0
590661,2021-02-07 16:27:50,33.2,331.7,-45.5,3.7,3.679,31,30,13.26,39.86,1821.0
590662,2021-02-07 16:28:00,33.6,331.7,-45.60001,3.7,3.679,31,30,13.31,40.0,1831.0
590663,2021-02-07 16:28:10,33.6,331.7,-45.60001,3.7,3.679,31,30,13.35,40.13,1841.0
590664,2021-02-07 16:28:20,33.6,331.7,-45.60001,3.7,3.68,31,30,13.39,40.25,1851.0
590665,2021-02-07 16:28:30,34.0,331.9,-45.60001,3.701,3.68,31,30,13.43,40.37,1861.0
590666,2021-02-07 16:28:40,34.0,331.9,-45.60001,3.701,3.68,31,30,13.47,40.51,1871.0
590667,2021-02-07 16:28:50,34.0,331.9,-45.60001,3.702,3.68,31,30,13.52,40.65,1881.0
590668,2021-02-07 16:29:00,34.0,331.9,-45.60001,3.702,3.681,31,30,13.56,40.77,1891.0
590669,2021-02-07 16:29:10,34.4,332.1,-45.5,3.704,3.682,31,30,13.6,40.9,1901.0
590670,2021-02-07 16:29:20,34.4,332.1,-45.5,3.704,3.682,31,30,13.64,41.04,1911.0
590671,2021-02-07 16:29:30,34.4,332.1,-45.60001,3.704,3.682,31,30,13.69,41.17,1921.0
590672,2021-02-07 16:29:40,34.4,332.1,-45.5,3.705,3.683,31,30,13.74,41.29,1931.0
590673,2021-02-07 16:29:50,34.8,332.1,-45.5,3.704,3.683,31,30,13.77,41.42,1941.0
590674,2021-02-07 16:30:00,34.8,332.2,-45.60001,3.706,3.683,31,30,13.82,41.55,1951.0
590675,2021-02-07 16:30:10,34.8,332.2,-45.5,3.706,3.683,31,30,13.86,41.68,1961.0
590676,2021-02-07 16:30:20,35.2,332.2,-45.60001,3.705,3.684,31,30,13.9,41.8,1971.0
590677,2021-02-07 16:30:30,35.2,332.2,-45.60001,3.706,3.685,31,30,13.95,41.94,1981.0
590678,2021-02-07 16:30:40,35.2,332.2,-45.5,3.706,3.685,31,30,13.99,42.07,1991.0
590679,2021-02-07 16:30:50,35.2,332.4,-45.5,3.707,3.686,31,30,14.03,42.2,2001.0
590680,2021-02-07 16:31:00,35.6,332.4,-45.60001,3.708,3.685,31,30,14.08,42.33,2011.0
590681,2021-02-07 16:31:10,35.6,332.4,-45.60001,3.708,3.686,32,30,14.13,42.47,2021.0
590682,2021-02-07 16:31:20,35.6,332.4,-45.60001,3.709,3.686,32,30,14.17,42.6,2031.0
590683,2021-02-07 16:31:30,35.6,332.5,-45.39999,3.709,3.687,32,30,14.2,42.7,2041.0
590684,2021-02-07 16:31:40,36.0,332.5,-45.30002,3.709,3.687,32,30,14.24,42.83,2051.0
590685,2021-02-07 16:31:50,36.0,332.5,-45.39999,3.71,3.687,32,30,14.29,42.98,2061.0
590686,2021-02-07 16:32:00,36.0,332.7,-45.39999,3.71,3.687,32,30,14.33,43.11,2071.0
590687,2021-02-07 16:32:10,36.0,332.7,-45.39999,3.71,3.688,32,30,14.38,43.24,2081.0
590688,2021-02-07 16:32:20,36.4,332.7,-45.39999,3.711,3.689,32,30,14.42,43.36,2091.0
590689,2021-02-07 16:32:30,36.4,332.7,-45.30002,3.711,3.688,32,31,14.46,43.49,2101.0
590690,2021-02-07 16:32:40,36.4,332.7,-45.30002,3.711,3.689,32,30,14.51,43.62,2111.0
590691,2021-02-07 16:32:50,36.8,332.8,-45.39999,3.712,3.69,32,31,14.55,43.75,2121.0
590692,2021-02-07 16:33:00,36.8,332.8,-45.39999,3.713,3.69,32,31,14.59,43.86,2131.0
590693,2021-02-07 16:33:10,36.8,332.8,-45.39999,3.712,3.69,32,31,14.63,44.0,2141.0
590694,2021-02-07 16:33:20,36.8,332.8,-45.39999,3.713,3.69,32,31,14.68,44.14,2151.0
590695,2021-02-07 16:33:30,37.2,333.0,-45.39999,3.713,3.691,32,31,14.72,44.27,2161.0
590696,2021-02-07 16:33:40,37.2,333.0,-45.39999,3.713,3.691,32,31,14.77,44.39,2171.0
590697,2021-02-07 16:33:50,37.2,333.0,-45.39999,3.715,3.692,32,31,14.81,44.52,2181.0
590698,2021-02-07 16:34:00,37.2,333.0,-45.39999,3.715,3.692,32,31,14.85,44.65,2191.0
590699,2021-02-07 16:34:10,37.6,333.2,-45.30002,3.715,3.692,32,31,14.89,44.78,2201.0
590700,2021-02-07 16:34:20,37.6,333.2,-45.30002,3.715,3.692,32,31,14.94,44.91,2211.0
590701,2021-02-07 16:34:30,37.6,333.2,-45.30002,3.716,3.693,32,31,14.97,45.03,2221.0
590702,2021-02-07 16:34:40,38.0,333.3,-45.39999,3.717,3.693,32,31,15.02,45.15,2231.0
590703,2021-02-07 16:34:50,38.0,333.2,-45.39999,3.716,3.694,32,31,15.07,45.29,2241.0
590704,2021-02-07 16:35:01,38.0,333.3,-45.30002,3.717,3.695,32,31,15.11,45.42,2252.0
590705,2021-02-07 16:35:11,38.0,333.3,-45.39999,3.719,3.694,32,31,15.15,45.56,2262.0
590706,2021-02-07 16:35:21,38.4,333.5,-45.39999,3.719,3.696,32,31,15.2,45.69,2272.0
