number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303274,2020-03-14 12:12:48,37.6,332.5,-45.20001,3.708,3.687,22,21,15.74,47.34,528.0
303275,2020-03-14 12:12:56,37.6,332.5,-45.20001,3.708,3.686,22,21,15.77,47.45,536.0
303276,2020-03-14 12:13:04,37.6,332.7,-45.20001,3.709,3.687,22,21,15.8,47.54,544.0
303277,2020-03-14 12:13:12,37.6,332.7,-45.20001,3.709,3.687,22,21,15.84,47.66,552.0
303278,2020-03-14 12:13:20,38.0,332.7,-45.20001,3.71,3.687,22,21,15.88,47.77,560.0
303279,2020-03-14 12:13:28,38.0,332.7,-45.20001,3.71,3.688,23,21,15.9,47.85,568.0
303280,2020-03-14 12:13:36,38.0,332.8,-45.20001,3.71,3.688,23,21,15.94,47.96,576.0
303281,2020-03-14 12:13:44,38.0,332.8,-45.20001,3.711,3.689,23,21,15.97,48.07,584.0
303282,2020-03-14 12:13:52,38.0,332.8,-45.20001,3.711,3.69,23,21,16.0,48.16,592.0
303283,2020-03-14 12:14:00,38.4,332.8,-45.20001,3.711,3.69,23,21,16.04,48.27,600.0
303284,2020-03-14 12:14:08,38.4,332.8,-45.20001,3.712,3.69,23,21,16.07,48.37,608.0
303285,2020-03-14 12:14:16,38.4,333.0,-45.20001,3.711,3.69,23,21,16.11,48.46,616.0
303286,2020-03-14 12:14:24,38.4,333.0,-45.20001,3.713,3.691,23,21,16.15,48.57,624.0
303287,2020-03-14 12:14:32,38.4,333.0,-45.20001,3.712,3.692,23,21,16.18,48.68,632.0
303288,2020-03-14 12:14:40,38.8,333.0,-45.20001,3.713,3.692,23,21,16.22,48.78,640.0
303289,2020-03-14 12:14:48,38.8,333.0,-45.20001,3.713,3.691,23,21,16.25,48.88,648.0
303290,2020-03-14 12:14:56,38.8,333.0,-45.20001,3.714,3.692,23,21,16.28,48.99,656.0
303291,2020-03-14 12:15:04,38.8,333.2,-45.20001,3.715,3.692,23,21,16.31,49.08,664.0
303292,2020-03-14 12:15:12,38.8,333.2,-45.20001,3.715,3.693,23,21,16.35,49.19,672.0
303293,2020-03-14 12:15:20,39.2,333.2,-45.20001,3.715,3.693,23,21,16.38,49.28,680.0
303294,2020-03-14 12:15:28,39.2,333.3,-45.20001,3.716,3.693,23,21,16.41,49.39,688.0
303295,2020-03-14 12:15:36,39.2,333.2,-45.20001,3.716,3.694,23,21,16.45,49.5,696.0
303296,2020-03-14 12:15:44,39.2,333.3,-45.20001,3.718,3.694,23,21,16.48,49.59,704.0
303297,2020-03-14 12:15:52,39.2,333.3,-45.20001,3.717,3.693,23,21,16.52,49.7,712.0
303298,2020-03-14 12:16:00,39.6,333.5,-45.20001,3.717,3.695,23,21,16.56,49.8,720.0
303299,2020-03-14 12:16:08,39.6,333.5,-45.20001,3.718,3.695,23,21,16.58,49.9,728.0
303300,2020-03-14 12:16:16,39.6,333.5,-45.20001,3.718,3.695,23,21,16.63,50.02,736.0
303301,2020-03-14 12:16:24,39.6,333.5,-45.20001,3.719,3.696,23,21,16.66,50.11,744.0
303302,2020-03-14 12:16:32,39.6,333.5,-45.20001,3.719,3.696,23,21,16.68,50.21,752.0
303303,2020-03-14 12:16:40,40.0,333.5,-45.20001,3.719,3.697,23,21,16.72,50.31,760.0
303304,2020-03-14 12:16:48,40.0,333.6,-45.20001,3.719,3.697,23,21,16.75,50.41,768.0
303305,2020-03-14 12:16:56,40.0,333.6,-45.20001,3.72,3.697,23,21,16.79,50.52,776.0
303306,2020-03-14 12:17:04,40.0,333.6,-45.20001,3.72,3.697,23,21,16.82,50.62,784.0
303307,2020-03-14 12:17:12,40.0,333.8,-45.20001,3.721,3.698,23,21,16.86,50.71,792.0
303308,2020-03-14 12:17:20,40.4,333.6,-45.20001,3.722,3.698,23,22,16.89,50.82,800.0
303309,2020-03-14 12:17:28,40.4,333.8,-45.20001,3.722,3.699,23,22,16.93,50.93,808.0
303310,2020-03-14 12:17:37,40.4,333.8,-45.20001,3.722,3.699,23,22,16.96,51.02,817.0
303311,2020-03-14 12:17:45,40.4,333.9,-45.20001,3.722,3.7,23,22,17.0,51.14,825.0
303312,2020-03-14 12:17:53,40.4,333.9,-45.20001,3.724,3.7,23,22,17.03,51.23,833.0
303313,2020-03-14 12:18:01,40.8,333.9,-45.20001,3.724,3.7,23,22,17.07,51.34,841.0
303314,2020-03-14 12:18:09,40.8,334.1,-45.20001,3.724,3.7,23,22,17.1,51.45,849.0
303315,2020-03-14 12:18:17,40.8,333.9,-45.20001,3.724,3.7,23,22,17.13,51.54,857.0
303316,2020-03-14 12:18:25,40.8,334.1,-45.20001,3.725,3.702,23,22,17.16,51.64,865.0
303317,2020-03-14 12:18:33,40.8,334.1,-45.20001,3.725,3.701,23,22,17.19,51.75,873.0
303318,2020-03-14 12:18:41,41.2,334.1,-45.20001,3.726,3.702,23,22,17.23,51.85,881.0
303319,2020-03-14 12:18:49,41.2,334.1,-45.20001,3.726,3.702,23,22,17.27,51.95,889.0
303320,2020-03-14 12:18:57,41.2,334.2,-45.20001,3.727,3.702,23,22,17.3,52.05,897.0
303321,2020-03-14 12:19:05,41.2,334.2,-45.20001,3.727,3.704,23,22,17.33,52.15,905.0
303322,2020-03-14 12:19:13,41.6,334.2,-45.20001,3.727,3.703,23,22,17.37,52.27,913.0
303323,2020-03-14 12:19:21,41.6,334.2,-45.20001,3.727,3.704,23,22,17.41,52.38,921.0
303324,2020-03-14 12:19:29,41.6,334.4,-45.20001,3.728,3.704,23,22,17.44,52.47,929.0
303325,2020-03-14 12:19:37,41.6,334.4,-45.20001,3.728,3.705,23,22,17.48,52.58,937.0
303326,2020-03-14 12:19:45,41.6,334.4,-45.20001,3.729,3.705,23,22,17.5,52.67,945.0
303327,2020-03-14 12:19:53,42.0,334.4,-45.20001,3.73,3.706,23,22,17.54,52.78,953.0
303328,2020-03-14 12:20:01,42.0,334.6,-45.20001,3.73,3.705,23,22,17.57,52.87,961.0
303329,2020-03-14 12:20:09,42.0,334.6,-45.20001,3.73,3.707,23,22,17.6,52.98,969.0
303330,2020-03-14 12:20:17,42.0,334.6,-45.20001,3.73,3.707,23,22,17.64,53.07,977.0
303331,2020-03-14 12:20:25,42.0,334.7,-45.20001,3.731,3.706,23,22,17.68,53.18,985.0
303332,2020-03-14 12:20:33,42.4,334.7,-45.20001,3.732,3.708,23,22,17.71,53.29,993.0
303333,2020-03-14 12:20:41,42.4,334.7,-45.20001,3.733,3.707,23,22,17.75,53.4,1001.0
303334,2020-03-14 12:20:49,42.4,334.7,-45.20001,3.732,3.708,23,22,17.78,53.51,1009.0
303335,2020-03-14 12:20:57,42.4,334.9,-45.20001,3.733,3.709,23,22,17.82,53.61,1017.0
303336,2020-03-14 12:21:05,42.4,334.9,-45.20001,3.733,3.709,23,22,17.85,53.7,1025.0
303337,2020-03-14 12:21:13,42.8,334.9,-45.20001,3.734,3.71,23,22,17.88,53.81,1033.0
303338,2020-03-14 12:21:21,42.8,334.9,-45.20001,3.735,3.71,23,22,17.91,53.9,1041.0
303339,2020-03-14 12:21:29,42.8,334.9,-45.20001,3.735,3.71,23,22,17.95,54.01,1049.0
303340,2020-03-14 12:21:37,42.8,335.0,-45.20001,3.736,3.71,23,22,17.98,54.1,1057.0
303341,2020-03-14 12:21:45,42.8,335.0,-45.20001,3.736,3.711,23,22,18.01,54.21,1065.0
303342,2020-03-14 12:21:53,43.2,335.2,-45.20001,3.736,3.712,23,22,18.05,54.32,1073.0
303343,2020-03-14 12:22:01,43.2,335.2,-45.20001,3.737,3.711,23,22,18.09,54.43,1081.0
303344,2020-03-14 12:22:09,43.2,335.2,-45.20001,3.737,3.713,23,22,18.12,54.53,1089.0
303345,2020-03-14 12:22:17,43.2,335.2,-45.20001,3.737,3.713,23,22,18.16,54.64,1097.0
303346,2020-03-14 12:22:25,43.2,335.2,-45.20001,3.738,3.714,23,22,18.26,54.95,1105.0
303347,2020-03-14 12:22:33,43.6,335.3,-45.20001,3.739,3.714,23,22,18.3,55.06,1113.0
303348,2020-03-14 12:22:41,43.6,335.3,-45.20001,3.739,3.715,23,22,18.34,55.17,1121.0
303349,2020-03-14 12:22:49,43.6,335.3,-45.20001,3.739,3.714,23,22,18.37,55.26,1129.0
303350,2020-03-14 12:22:57,43.6,335.5,-45.20001,3.74,3.715,23,22,18.4,55.37,1137.0
303351,2020-03-14 12:23:05,43.6,335.5,-45.20001,3.74,3.716,23,22,18.43,55.46,1145.0
303352,2020-03-14 12:23:13,44.0,335.5,-45.20001,3.741,3.717,23,22,18.47,55.57,1153.0
303353,2020-03-14 12:23:21,44.0,335.5,-45.20001,3.741,3.716,23,22,18.5,55.68,1161.0
303354,2020-03-14 12:23:29,44.0,335.5,-45.20001,3.742,3.717,23,22,18.53,55.77,1169.0
303355,2020-03-14 12:23:37,44.0,335.7,-45.20001,3.743,3.717,23,22,18.57,55.88,1177.0
303356,2020-03-14 12:23:45,44.0,335.8,-45.20001,3.743,3.718,23,22,18.61,56.0,1185.0
303357,2020-03-14 12:23:53,44.4,335.8,-45.20001,3.744,3.717,23,22,18.64,56.09,1193.0
303358,2020-03-14 12:24:01,44.4,335.8,-45.20001,3.744,3.718,23,22,18.68,56.2,1201.0
303359,2020-03-14 12:24:09,44.4,335.8,-45.20001,3.745,3.719,23,22,18.71,56.31,1209.0
303360,2020-03-14 12:24:17,44.4,336.0,-45.20001,3.745,3.719,23,22,18.75,56.42,1217.0
303361,2020-03-14 12:24:25,44.8,336.0,-45.20001,3.746,3.719,24,22,18.78,56.51,1225.0
303362,2020-03-14 12:24:33,44.8,336.0,-45.20001,3.746,3.72,24,22,18.81,56.6,1233.0
303363,2020-03-14 12:24:41,44.8,336.1,-45.20001,3.746,3.721,24,22,18.85,56.71,1241.0
303364,2020-03-14 12:24:49,44.8,336.1,-45.20001,3.747,3.721,24,22,18.88,56.82,1249.0
303365,2020-03-14 12:24:57,44.8,336.1,-45.20001,3.747,3.721,24,22,18.92,56.93,1257.0
303366,2020-03-14 12:25:05,45.2,336.1,-45.20001,3.748,3.722,24,22,18.95,57.02,1265.0
303367,2020-03-14 12:25:13,45.2,336.3,-45.20001,3.748,3.722,24,22,18.99,57.14,1273.0
303368,2020-03-14 12:25:21,45.2,336.3,-45.20001,3.749,3.723,24,22,19.03,57.25,1281.0
303369,2020-03-14 12:25:29,45.2,336.3,-45.20001,3.749,3.723,24,22,19.06,57.36,1289.0
303370,2020-03-14 12:25:37,45.2,336.4,-45.20001,3.751,3.724,24,22,19.09,57.45,1297.0
303371,2020-03-14 12:25:45,45.6,336.4,-45.20001,3.751,3.724,24,22,19.13,57.56,1305.0
303372,2020-03-14 12:25:53,45.6,336.4,-45.20001,3.751,3.725,24,22,19.16,57.67,1313.0
303373,2020-03-14 12:26:01,45.6,336.6,-45.20001,3.752,3.726,24,22,19.2,57.78,1321.0
303374,2020-03-14 12:26:09,45.6,336.6,-45.20001,3.753,3.726,24,22,19.24,57.87,1329.0
303375,2020-03-14 12:26:17,45.6,336.6,-45.20001,3.753,3.727,24,22,19.27,57.98,1337.0
303376,2020-03-14 12:26:25,46.0,336.8,-45.20001,3.753,3.726,24,22,19.3,58.07,1345.0
303377,2020-03-14 12:26:33,46.0,336.8,-45.20001,3.755,3.728,24,22,19.34,58.18,1353.0
303378,2020-03-14 12:26:41,46.0,336.8,-45.20001,3.755,3.728,24,22,19.38,58.31,1361.0
303379,2020-03-14 12:26:49,46.0,336.9,-45.20001,3.756,3.728,24,22,19.42,58.42,1369.0
303380,2020-03-14 12:26:57,46.0,336.9,-45.20001,3.756,3.729,24,22,19.45,58.52,1377.0
303381,2020-03-14 12:27:05,46.4,336.9,-45.20001,3.756,3.73,24,22,19.48,58.62,1385.0
303382,2020-03-14 12:27:13,46.4,337.1,-45.20001,3.757,3.73,24,22,19.52,58.72,1393.0
303383,2020-03-14 12:27:21,46.4,337.1,-45.20001,3.758,3.731,24,22,19.55,58.83,1401.0
303384,2020-03-14 12:27:29,46.4,337.1,-45.20001,3.758,3.731,24,22,19.59,58.94,1409.0
303385,2020-03-14 12:27:37,46.4,337.2,-45.20001,3.759,3.731,24,22,19.62,59.05,1417.0
303386,2020-03-14 12:27:45,46.8,337.2,-45.20001,3.759,3.733,24,23,19.65,59.14,1425.0
303387,2020-03-14 12:27:53,46.8,337.2,-45.20001,3.76,3.732,24,23,19.69,59.25,1433.0
303388,2020-03-14 12:28:01,46.8,337.4,-45.20001,3.76,3.733,24,23,19.72,59.36,1441.0
303389,2020-03-14 12:28:09,46.8,337.4,-45.20001,3.761,3.733,24,23,19.76,59.46,1449.0
303390,2020-03-14 12:28:17,47.2,337.4,-45.20001,3.762,3.734,24,23,19.8,59.57,1457.0
303391,2020-03-14 12:28:25,47.2,337.5,-45.20001,3.762,3.734,24,23,19.83,59.68,1465.0
303392,2020-03-14 12:28:33,47.2,337.5,-45.20001,3.763,3.735,24,23,19.87,59.79,1473.0
303393,2020-03-14 12:28:41,47.2,337.5,-45.20001,3.764,3.736,24,23,19.9,59.9,1481.0
303394,2020-03-14 12:28:49,47.2,337.7,-45.20001,3.764,3.736,24,23,19.94,60.0,1489.0
303395,2020-03-14 12:28:57,47.6,337.7,-45.20001,3.765,3.737,24,23,19.98,60.11,1497.0
303396,2020-03-14 12:29:05,47.6,337.8,-45.20001,3.765,3.737,24,23,20.01,60.23,1505.0
303397,2020-03-14 12:29:13,47.6,337.8,-45.20001,3.766,3.737,24,23,20.05,60.33,1513.0
303398,2020-03-14 12:29:21,47.6,337.8,-45.20001,3.767,3.738,24,23,20.08,60.43,1521.0
303399,2020-03-14 12:29:29,47.6,337.8,-45.20001,3.767,3.739,24,23,20.12,60.54,1529.0
303400,2020-03-14 12:29:37,48.0,338.0,-45.20001,3.768,3.738,24,23,20.16,60.66,1537.0
303401,2020-03-14 12:29:45,48.0,338.0,-45.20001,3.769,3.739,24,23,20.2,60.77,1545.0
303402,2020-03-14 12:29:53,48.0,338.2,-45.20001,3.769,3.74,24,23,20.23,60.86,1553.0
303403,2020-03-14 12:30:01,48.0,338.2,-45.20001,3.769,3.741,24,23,20.26,60.97,1561.0
303404,2020-03-14 12:30:09,48.0,338.3,-45.20001,3.771,3.741,24,23,20.3,61.07,1569.0
303405,2020-03-14 12:30:17,48.4,338.3,-45.20001,3.771,3.741,24,23,20.34,61.18,1577.0
303406,2020-03-14 12:30:25,48.4,338.3,-45.20001,3.772,3.743,24,23,20.37,61.29,1585.0
303407,2020-03-14 12:30:33,48.4,338.5,-45.20001,3.774,3.743,24,23,20.41,61.4,1593.0
303408,2020-03-14 12:30:41,48.4,338.5,-45.20001,3.773,3.744,24,23,20.44,61.51,1601.0
303409,2020-03-14 12:30:49,48.8,338.5,-45.20001,3.775,3.744,24,23,20.48,61.61,1609.0
303410,2020-03-14 12:30:57,48.8,338.6,-45.20001,3.775,3.745,24,23,20.51,61.71,1617.0
303411,2020-03-14 12:31:05,48.8,338.6,-45.20001,3.776,3.746,24,23,20.54,61.81,1625.0
303412,2020-03-14 12:31:13,48.8,338.8,-45.20001,3.776,3.746,24,23,20.59,61.94,1633.0
303413,2020-03-14 12:31:21,48.8,338.8,-45.20001,3.777,3.747,24,23,20.62,62.05,1641.0
303414,2020-03-14 12:31:29,49.2,338.9,-45.20001,3.778,3.747,24,23,20.66,62.16,1649.0
303415,2020-03-14 12:31:37,49.2,338.9,-45.20001,3.778,3.749,24,23,20.7,62.27,1657.0
303416,2020-03-14 12:31:45,49.2,338.9,-45.20001,3.78,3.749,24,23,20.73,62.38,1665.0
303417,2020-03-14 12:31:53,49.2,339.1,-45.20001,3.78,3.749,24,23,20.77,62.48,1673.0
303418,2020-03-14 12:32:01,49.2,339.1,-45.20001,3.78,3.75,24,23,20.8,62.59,1681.0
303419,2020-03-14 12:32:09,49.6,339.3,-45.20001,3.782,3.75,24,23,20.84,62.7,1689.0
303420,2020-03-14 12:32:17,49.6,339.3,-45.20001,3.782,3.751,24,23,20.87,62.81,1697.0
303421,2020-03-14 12:32:25,49.6,339.4,-45.20001,3.783,3.752,24,23,20.91,62.91,1705.0
303422,2020-03-14 12:32:33,49.6,339.4,-45.20001,3.784,3.753,24,23,20.94,63.01,1713.0
303423,2020-03-14 12:32:41,50.0,339.4,-45.20001,3.785,3.754,24,23,21.07,63.38,1721.0
303424,2020-03-14 12:32:49,50.0,339.6,-45.20001,3.786,3.754,24,23,21.1,63.49,1729.0
303425,2020-03-14 12:32:57,50.0,339.6,-45.20001,3.787,3.755,24,23,21.14,63.6,1737.0
303426,2020-03-14 12:33:05,50.0,339.7,-45.20001,3.787,3.755,24,23,21.18,63.71,1745.0
303427,2020-03-14 12:33:13,50.0,339.7,-45.20001,3.788,3.755,24,23,21.21,63.81,1753.0
303428,2020-03-14 12:33:21,50.4,339.9,-45.20001,3.789,3.756,24,23,21.25,63.92,1761.0
303429,2020-03-14 12:33:29,50.4,339.9,-45.20001,3.79,3.757,24,23,21.28,64.03,1769.0
303430,2020-03-14 12:33:37,50.4,339.9,-45.20001,3.791,3.758,24,23,21.32,64.14,1777.0
303431,2020-03-14 12:33:45,50.4,340.0,-45.20001,3.791,3.758,24,23,21.36,64.25,1785.0
303432,2020-03-14 12:33:53,50.4,340.2,-45.20001,3.793,3.759,24,23,21.39,64.36,1793.0
303433,2020-03-14 12:34:01,50.8,340.2,-45.20001,3.793,3.76,24,23,21.43,64.45,1801.0
303434,2020-03-14 12:34:09,50.8,340.2,-45.20001,3.793,3.76,24,23,21.47,64.57,1809.0
303435,2020-03-14 12:34:17,50.8,340.3,-45.20001,3.795,3.762,24,23,21.51,64.68,1817.0
303436,2020-03-14 12:34:25,50.8,340.3,-45.20001,3.796,3.762,24,23,21.54,64.79,1825.0
303437,2020-03-14 12:34:33,51.2,340.5,-45.20001,3.797,3.762,24,23,21.58,64.9,1833.0
303438,2020-03-14 12:34:41,51.2,340.5,-45.20001,3.798,3.763,24,23,21.62,65.01,1841.0
303439,2020-03-14 12:34:49,51.2,340.7,-45.20001,3.798,3.764,24,23,21.65,65.12,1849.0
303440,2020-03-14 12:34:57,51.2,340.8,-45.20001,3.799,3.765,25,23,21.69,65.23,1857.0
303441,2020-03-14 12:35:05,51.2,340.8,-45.20001,3.8,3.766,25,23,21.72,65.34,1865.0
303442,2020-03-14 12:35:13,51.6,341.0,-45.20001,3.8,3.766,25,23,21.76,65.43999,1873.0
303443,2020-03-14 12:35:21,51.6,341.0,-45.20001,3.802,3.767,25,23,21.79,65.55,1881.0
303444,2020-03-14 12:35:29,51.6,341.1,-45.20001,3.802,3.767,25,23,21.83,65.66,1889.0
303445,2020-03-14 12:35:37,51.6,341.1,-45.20001,3.804,3.768,25,23,21.86,65.75,1897.0
303446,2020-03-14 12:35:45,51.6,341.1,-45.20001,3.804,3.769,25,23,21.9,65.88,1905.0
303447,2020-03-14 12:35:53,52.0,341.3,-45.20001,3.805,3.769,25,23,21.94,65.99,1913.0
303448,2020-03-14 12:36:01,52.0,341.4,-45.20001,3.806,3.77,25,23,21.97,66.1,1921.0
303449,2020-03-14 12:36:09,52.0,341.4,-45.20001,3.807,3.771,25,23,22.01,66.21,1929.0
303450,2020-03-14 12:36:17,52.0,341.6,-45.20001,3.808,3.772,25,23,22.04,66.3,1937.0
303451,2020-03-14 12:36:25,52.4,341.6,-45.20001,3.808,3.773,25,23,22.08,66.41,1945.0
303452,2020-03-14 12:36:33,52.4,341.8,-45.20001,3.809,3.774,25,23,22.11,66.52,1953.0
303453,2020-03-14 12:36:41,52.4,341.8,-45.20001,3.81,3.775,25,23,22.15,66.62,1961.0
303454,2020-03-14 12:36:49,52.4,341.9,-45.20001,3.811,3.775,25,23,22.18,66.73,1969.0
303455,2020-03-14 12:36:57,52.4,341.9,-45.20001,3.812,3.776,25,23,22.22,66.84,1977.0
303456,2020-03-14 12:37:05,52.8,342.1,-45.20001,3.813,3.777,25,23,22.26,66.97,1985.0
303457,2020-03-14 12:37:13,52.8,342.1,-45.20001,3.814,3.777,25,23,22.29,67.06,1993.0
303458,2020-03-14 12:37:21,52.8,342.2,-45.20001,3.814,3.778,25,23,22.33,67.17,2001.0
303459,2020-03-14 12:37:29,52.8,342.2,-45.20001,3.815,3.78,25,23,22.37,67.28,2009.0
303460,2020-03-14 12:37:37,52.8,342.4,-45.20001,3.816,3.78,25,23,22.41,67.39,2017.0
303461,2020-03-14 12:37:45,53.2,342.4,-45.20001,3.817,3.78,25,23,22.44,67.49,2025.0
