number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
231166,2020-01-05 06:54:56,38.0,332.2,-44.89999,3.705,3.683,26,25,16.81,50.52,744.0
231167,2020-01-05 06:55:04,38.0,332.2,-44.89999,3.706,3.684,26,25,16.84,50.64,752.0
231168,2020-01-05 06:55:12,38.0,332.2,-44.89999,3.706,3.684,26,25,16.87,50.73,760.0
231169,2020-01-05 06:55:20,38.0,332.4,-44.89999,3.707,3.685,26,25,16.91,50.85,768.0
231170,2020-01-05 06:55:28,38.0,332.4,-44.89999,3.707,3.685,26,25,16.94,50.95,776.0
231171,2020-01-05 06:55:36,38.4,332.2,-44.89999,3.707,3.685,26,25,16.98,51.04,784.0
231172,2020-01-05 06:55:44,38.4,332.4,-44.89999,3.708,3.686,26,25,17.01,51.14,792.0
231173,2020-01-05 06:55:52,38.4,332.4,-44.89999,3.708,3.686,26,25,17.04,51.26,800.0
231174,2020-01-05 06:56:00,38.4,332.4,-44.89999,3.708,3.686,26,25,17.08,51.35,808.0
231175,2020-01-05 06:56:08,38.4,332.4,-44.89999,3.709,3.686,26,25,17.12,51.45,816.0
231176,2020-01-05 06:56:16,38.8,332.4,-44.80002,3.709,3.687,26,25,17.14,51.55,824.0
231177,2020-01-05 06:56:24,38.8,332.5,-44.89999,3.709,3.688,26,25,17.18,51.66,832.0
231178,2020-01-05 06:56:32,38.8,332.5,-44.89999,3.709,3.688,26,25,17.22,51.76,840.0
231179,2020-01-05 06:56:40,38.8,332.5,-44.80002,3.71,3.688,26,25,17.25,51.86,848.0
231180,2020-01-05 06:56:48,38.8,332.5,-44.89999,3.711,3.688,26,25,17.29,51.99,856.0
231181,2020-01-05 06:56:56,39.2,332.7,-44.89999,3.709,3.688,26,25,17.32,52.08,864.0
231182,2020-01-05 06:57:04,39.2,332.7,-44.89999,3.711,3.689,26,25,17.35,52.18,872.0
231183,2020-01-05 06:57:12,39.2,332.7,-44.89999,3.711,3.689,26,25,17.39,52.28,880.0
231184,2020-01-05 06:57:20,39.2,332.7,-44.80002,3.711,3.69,26,25,17.42,52.38,888.0
231185,2020-01-05 06:57:28,39.2,332.7,-44.89999,3.712,3.69,26,25,17.45,52.48,896.0
231186,2020-01-05 06:57:36,39.6,332.7,-44.89999,3.712,3.69,26,25,17.49,52.57,904.0
231187,2020-01-05 06:57:44,39.6,332.8,-44.89999,3.713,3.69,26,25,17.53,52.69,912.0
231188,2020-01-05 06:57:52,39.6,332.8,-44.89999,3.713,3.69,26,25,17.55,52.79,920.0
231189,2020-01-05 06:58:00,39.6,332.8,-44.89999,3.713,3.69,26,25,17.6,52.9,928.0
231190,2020-01-05 06:58:08,39.6,332.8,-44.89999,3.713,3.692,26,25,17.63,53.0,936.0
231191,2020-01-05 06:58:16,40.0,332.8,-44.89999,3.714,3.691,26,25,17.66,53.11,944.0
231192,2020-01-05 06:58:24,40.0,333.0,-44.89999,3.715,3.691,26,25,17.7,53.21,952.0
231193,2020-01-05 06:58:32,40.0,333.0,-44.89999,3.715,3.692,26,25,17.73,53.3,960.0
231194,2020-01-05 06:58:40,40.0,333.0,-44.89999,3.716,3.693,26,25,17.76,53.41,968.0
231195,2020-01-05 06:58:48,40.0,333.0,-44.89999,3.715,3.693,26,25,17.8,53.51,976.0
231196,2020-01-05 06:58:56,40.0,333.2,-44.89999,3.716,3.693,26,25,17.83,53.61,984.0
231197,2020-01-05 06:59:04,40.4,333.2,-44.80002,3.716,3.693,26,25,17.86,53.71,992.0
231198,2020-01-05 06:59:12,40.4,333.2,-44.89999,3.717,3.694,26,25,17.9,53.82,1000.0
231199,2020-01-05 06:59:20,40.4,333.2,-44.89999,3.717,3.694,26,25,17.94,53.93,1008.0
231200,2020-01-05 06:59:28,40.4,333.2,-44.89999,3.718,3.694,26,25,17.97,54.02,1016.0
231201,2020-01-05 06:59:36,40.4,333.3,-44.89999,3.716,3.695,26,25,18.0,54.12,1024.0
231202,2020-01-05 06:59:44,40.8,333.3,-44.89999,3.718,3.695,26,25,18.04,54.24,1032.0
231203,2020-01-05 06:59:52,40.8,333.3,-44.80002,3.718,3.695,26,25,18.08,54.35,1040.0
231204,2020-01-05 07:00:00,40.8,333.3,-44.89999,3.719,3.695,26,25,18.11,54.45,1048.0
231205,2020-01-05 07:00:08,40.8,333.3,-44.89999,3.72,3.696,26,25,18.14,54.55,1056.0
231206,2020-01-05 07:00:17,40.8,333.5,-44.89999,3.719,3.696,26,25,18.18,54.66,1065.0
231207,2020-01-05 07:00:25,41.2,333.5,-44.89999,3.719,3.696,26,25,18.21,54.74,1073.0
231208,2020-01-05 07:00:33,41.2,333.5,-44.89999,3.72,3.696,26,25,18.24,54.86,1081.0
231209,2020-01-05 07:00:41,41.2,333.5,-44.89999,3.721,3.697,26,25,18.28,54.95,1089.0
231210,2020-01-05 07:00:49,41.2,333.5,-44.89999,3.721,3.697,26,25,18.31,55.05,1097.0
231211,2020-01-05 07:00:57,41.2,333.5,-44.80002,3.721,3.698,26,25,18.34,55.17,1105.0
231212,2020-01-05 07:01:05,41.6,333.6,-44.89999,3.722,3.698,26,25,18.38,55.26,1113.0
231213,2020-01-05 07:01:13,41.6,333.6,-44.80002,3.722,3.699,26,25,18.42,55.37,1121.0
231214,2020-01-05 07:01:21,41.6,333.6,-44.89999,3.723,3.699,26,25,18.45,55.48,1129.0
231215,2020-01-05 07:01:29,41.6,333.8,-44.80002,3.724,3.699,26,25,18.49,55.59,1137.0
231216,2020-01-05 07:01:37,41.6,333.8,-44.89999,3.723,3.7,26,25,18.52,55.68,1145.0
231217,2020-01-05 07:01:45,42.0,333.8,-44.80002,3.723,3.7,26,25,18.55,55.78,1153.0
231218,2020-01-05 07:01:53,42.0,333.8,-44.80002,3.724,3.7,26,26,18.59,55.88,1161.0
231219,2020-01-05 07:02:01,42.0,333.9,-44.89999,3.724,3.7,26,26,18.62,55.98,1169.0
231220,2020-01-05 07:02:09,42.0,333.9,-44.89999,3.725,3.7,26,26,18.65,56.08,1177.0
231221,2020-01-05 07:02:17,42.0,333.9,-44.89999,3.726,3.701,26,26,18.69,56.19,1185.0
231222,2020-01-05 07:02:25,42.0,333.9,-44.89999,3.726,3.701,26,26,18.72,56.29,1193.0
231223,2020-01-05 07:02:33,42.4,333.9,-44.89999,3.726,3.701,26,26,18.76,56.4,1201.0
231224,2020-01-05 07:02:41,42.4,333.9,-44.89999,3.726,3.702,26,26,18.79,56.5,1209.0
231225,2020-01-05 07:02:49,42.4,334.1,-44.89999,3.727,3.703,26,26,18.83,56.61,1217.0
231226,2020-01-05 07:02:57,42.4,334.1,-44.89999,3.727,3.702,26,26,18.86,56.71,1225.0
231227,2020-01-05 07:03:05,42.4,334.1,-44.89999,3.728,3.703,26,26,18.9,56.83,1233.0
231228,2020-01-05 07:03:13,42.8,334.2,-44.89999,3.728,3.704,26,26,18.93,56.91,1241.0
231229,2020-01-05 07:03:21,42.8,334.2,-44.80002,3.728,3.704,26,26,18.96,57.02,1249.0
231230,2020-01-05 07:03:29,42.8,334.2,-44.89999,3.729,3.704,26,26,19.0,57.12,1257.0
231231,2020-01-05 07:03:37,42.8,334.2,-44.89999,3.729,3.705,26,26,19.03,57.21,1265.0
231232,2020-01-05 07:03:45,42.8,334.2,-44.80002,3.73,3.705,26,26,19.07,57.33,1273.0
231233,2020-01-05 07:03:53,43.2,334.4,-44.89999,3.73,3.706,26,26,19.1,57.43,1281.0
231234,2020-01-05 07:04:01,43.2,334.4,-44.89999,3.73,3.705,26,26,19.14,57.52,1289.0
231235,2020-01-05 07:04:09,43.2,334.4,-44.89999,3.731,3.707,26,26,19.17,57.64,1297.0
231236,2020-01-05 07:04:17,43.2,334.6,-44.89999,3.731,3.706,26,26,19.21,57.75,1305.0
231237,2020-01-05 07:04:25,43.2,334.6,-44.89999,3.732,3.707,26,26,19.24,57.85,1313.0
231238,2020-01-05 07:04:33,43.6,334.6,-44.89999,3.731,3.708,26,26,19.27,57.95,1321.0
231239,2020-01-05 07:04:41,43.6,334.6,-44.89999,3.733,3.708,26,26,19.32,58.06,1329.0
231240,2020-01-05 07:04:49,43.6,334.6,-44.80002,3.733,3.708,26,26,19.34,58.16,1337.0
231241,2020-01-05 07:04:57,43.6,334.7,-44.80002,3.733,3.709,26,26,19.38,58.28,1345.0
231242,2020-01-05 07:05:05,43.6,334.7,-44.89999,3.735,3.709,26,26,19.42,58.37,1353.0
231243,2020-01-05 07:05:13,44.0,334.7,-44.89999,3.735,3.709,26,26,19.44,58.46,1361.0
231244,2020-01-05 07:05:21,44.0,334.7,-44.89999,3.735,3.709,26,26,19.48,58.57,1369.0
231245,2020-01-05 07:05:29,44.0,334.7,-44.89999,3.735,3.71,26,26,19.51,58.67,1377.0
231246,2020-01-05 07:05:37,44.0,334.9,-44.89999,3.736,3.71,26,26,19.55,58.78,1385.0
231247,2020-01-05 07:05:45,44.0,334.9,-44.89999,3.737,3.71,26,26,19.59,58.9,1393.0
231248,2020-01-05 07:05:53,44.4,334.9,-44.80002,3.737,3.711,26,26,19.62,58.99,1401.0
231249,2020-01-05 07:06:01,44.4,334.9,-44.89999,3.737,3.712,26,26,19.65,59.09,1409.0
231250,2020-01-05 07:06:09,44.4,335.0,-44.80002,3.737,3.712,26,26,19.69,59.21,1417.0
231251,2020-01-05 07:06:17,44.4,335.0,-44.89999,3.737,3.713,26,26,19.72,59.3,1425.0
231252,2020-01-05 07:06:25,44.4,335.0,-44.89999,3.738,3.713,26,26,19.76,59.41,1433.0
231253,2020-01-05 07:06:33,44.8,335.0,-44.89999,3.739,3.714,26,26,19.8,59.51,1441.0
231254,2020-01-05 07:06:41,44.8,335.2,-44.89999,3.74,3.714,26,26,19.83,59.61,1449.0
231255,2020-01-05 07:06:49,44.8,335.2,-44.80002,3.74,3.714,27,26,19.86,59.71,1457.0
231256,2020-01-05 07:06:57,44.8,335.3,-44.80002,3.741,3.714,27,26,19.9,59.82,1465.0
231257,2020-01-05 07:07:05,44.8,335.2,-44.89999,3.74,3.715,27,26,19.93,59.92,1473.0
231258,2020-01-05 07:07:13,44.8,335.3,-44.80002,3.741,3.716,27,26,19.96,60.02,1481.0
231259,2020-01-05 07:07:21,45.2,335.3,-44.89999,3.742,3.715,27,26,20.0,60.13,1489.0
231260,2020-01-05 07:07:29,45.2,335.5,-44.89999,3.742,3.716,27,26,20.04,60.25,1497.0
231261,2020-01-05 07:07:37,45.2,335.5,-44.80002,3.742,3.716,27,26,20.07,60.34,1505.0
231262,2020-01-05 07:07:45,45.2,335.5,-44.89999,3.743,3.717,27,26,20.11,60.46,1513.0
231263,2020-01-05 07:07:53,45.2,335.5,-44.89999,3.744,3.717,27,26,20.14,60.56,1521.0
231264,2020-01-05 07:08:01,45.6,335.5,-44.89999,3.744,3.718,27,26,20.18,60.67,1529.0
231265,2020-01-05 07:08:09,45.6,335.7,-44.80002,3.744,3.718,27,26,20.21,60.77,1537.0
231266,2020-01-05 07:08:17,45.6,335.7,-44.89999,3.745,3.719,27,26,20.24,60.87,1545.0
231267,2020-01-05 07:08:25,45.6,335.7,-44.89999,3.746,3.719,27,26,20.28,60.97,1553.0
231268,2020-01-05 07:08:33,45.6,335.7,-44.80002,3.746,3.719,27,26,20.31,61.07,1561.0
231269,2020-01-05 07:08:41,46.0,335.8,-44.89999,3.747,3.72,27,26,20.35,61.19,1569.0
231270,2020-01-05 07:08:49,46.0,335.8,-44.89999,3.747,3.721,27,26,20.39,61.29,1577.0
231271,2020-01-05 07:08:57,46.0,335.8,-44.89999,3.748,3.721,27,26,20.42,61.41,1585.0
231272,2020-01-05 07:09:05,46.0,336.0,-44.89999,3.748,3.721,27,26,20.46,61.5,1593.0
231273,2020-01-05 07:09:13,46.0,336.0,-44.89999,3.748,3.721,27,26,20.49,61.61,1601.0
231274,2020-01-05 07:09:21,46.4,336.1,-44.89999,3.748,3.722,27,26,20.52,61.71,1609.0
231275,2020-01-05 07:09:29,46.4,336.1,-44.89999,3.75,3.722,27,26,20.57,61.83,1617.0
231276,2020-01-05 07:09:37,46.4,336.1,-44.89999,3.75,3.723,27,26,20.59,61.92,1625.0
231277,2020-01-05 07:09:45,46.4,336.1,-44.89999,3.751,3.723,27,26,20.63,62.02,1633.0
231278,2020-01-05 07:09:53,46.4,336.1,-44.89999,3.751,3.724,27,26,20.66,62.12,1641.0
231279,2020-01-05 07:10:01,46.8,336.1,-44.89999,3.751,3.724,27,26,20.7,62.23,1649.0
231280,2020-01-05 07:10:09,46.8,336.3,-44.89999,3.752,3.725,27,26,20.73,62.33,1657.0
231281,2020-01-05 07:10:17,46.8,336.4,-44.89999,3.752,3.725,27,26,20.77,62.46,1665.0
231282,2020-01-05 07:10:25,46.8,336.4,-44.89999,3.753,3.726,27,26,20.81,62.56,1673.0
231283,2020-01-05 07:10:33,46.8,336.4,-44.89999,3.753,3.726,27,26,20.85,62.67,1681.0
231284,2020-01-05 07:10:41,47.2,336.4,-44.89999,3.755,3.727,27,26,20.87,62.77,1689.0
231285,2020-01-05 07:10:49,47.2,336.4,-44.89999,3.755,3.727,27,26,20.92,62.89,1697.0
231286,2020-01-05 07:10:57,47.2,336.6,-44.80002,3.755,3.727,27,26,20.95,62.99,1705.0
231287,2020-01-05 07:11:05,47.2,336.6,-44.89999,3.755,3.728,27,26,20.99,63.09,1713.0
231288,2020-01-05 07:11:13,47.2,336.8,-44.80002,3.757,3.728,27,26,21.02,63.19,1721.0
231289,2020-01-05 07:11:21,47.6,336.8,-44.89999,3.758,3.728,27,26,21.05,63.3,1729.0
231290,2020-01-05 07:11:29,47.6,336.8,-44.89999,3.757,3.729,27,26,21.09,63.4,1737.0
231291,2020-01-05 07:11:37,47.6,336.8,-44.89999,3.758,3.73,27,26,21.12,63.5,1745.0
231292,2020-01-05 07:11:45,47.6,336.9,-44.80002,3.759,3.73,27,26,21.16,63.63,1753.0
231293,2020-01-05 07:11:53,47.6,336.9,-44.80002,3.759,3.73,27,26,21.2,63.73,1761.0
231294,2020-01-05 07:12:01,48.0,337.1,-44.89999,3.76,3.731,27,26,21.23,63.85,1769.0
231295,2020-01-05 07:12:09,48.0,337.1,-44.89999,3.76,3.732,27,26,21.27,63.94,1777.0
231296,2020-01-05 07:12:17,48.0,337.1,-44.89999,3.761,3.732,27,26,21.31,64.06,1785.0
231297,2020-01-05 07:12:25,48.0,337.1,-44.89999,3.762,3.733,27,26,21.34,64.16,1793.0
231298,2020-01-05 07:12:33,48.0,337.2,-44.89999,3.763,3.733,27,26,21.38,64.27,1801.0
231299,2020-01-05 07:12:41,48.4,337.2,-44.89999,3.762,3.733,27,26,21.41,64.37,1809.0
231300,2020-01-05 07:12:49,48.4,337.2,-44.89999,3.763,3.734,27,26,21.45,64.48,1817.0
231301,2020-01-05 07:12:57,48.4,337.4,-44.89999,3.764,3.734,27,26,21.48,64.58,1825.0
231302,2020-01-05 07:13:05,48.4,337.4,-44.89999,3.764,3.735,27,26,21.51,64.68,1833.0
231303,2020-01-05 07:13:13,48.4,337.4,-44.80002,3.766,3.736,27,26,21.56,64.8,1841.0
231304,2020-01-05 07:13:21,48.8,337.5,-44.89999,3.765,3.736,27,26,21.59,64.91,1849.0
231305,2020-01-05 07:13:29,48.8,337.5,-44.80002,3.766,3.736,27,26,21.63,65.02,1857.0
231306,2020-01-05 07:13:37,48.8,337.5,-44.89999,3.768,3.737,27,26,21.66,65.11,1865.0
231307,2020-01-05 07:13:45,48.8,337.7,-44.89999,3.768,3.738,27,26,21.69,65.23,1873.0
231308,2020-01-05 07:13:53,48.8,337.7,-44.89999,3.768,3.738,27,26,21.73,65.33,1881.0
231309,2020-01-05 07:14:01,49.2,337.8,-44.80002,3.769,3.739,27,26,21.77,65.43999,1889.0
231310,2020-01-05 07:14:09,49.2,337.8,-44.80002,3.77,3.739,27,26,21.8,65.54,1897.0
231311,2020-01-05 07:14:17,49.2,337.8,-44.89999,3.77,3.74,27,26,21.84,65.65,1905.0
231312,2020-01-05 07:14:25,49.2,338.0,-44.89999,3.771,3.741,27,26,21.87,65.75,1913.0
231313,2020-01-05 07:14:33,49.2,338.0,-44.80002,3.771,3.74,27,26,21.9,65.85,1921.0
231314,2020-01-05 07:14:41,49.6,338.0,-44.89999,3.772,3.741,27,26,21.94,65.96,1929.0
231315,2020-01-05 07:14:49,49.6,338.2,-44.89999,3.773,3.741,27,26,21.98,66.08,1937.0
231316,2020-01-05 07:14:57,49.6,338.2,-44.89999,3.773,3.743,27,26,22.02,66.18999,1945.0
231317,2020-01-05 07:15:05,49.6,338.3,-44.80002,3.774,3.743,27,27,22.05,66.29,1953.0
231318,2020-01-05 07:15:13,49.6,338.3,-44.89999,3.775,3.744,27,27,22.09,66.4,1961.0
231319,2020-01-05 07:15:21,50.0,338.3,-44.80002,3.775,3.744,27,27,22.12,66.5,1969.0
231320,2020-01-05 07:15:29,50.0,338.5,-44.89999,3.777,3.745,27,27,22.15,66.62,1977.0
231321,2020-01-05 07:15:37,50.0,338.5,-44.80002,3.777,3.745,27,27,22.2,66.73,1985.0
231322,2020-01-05 07:15:45,50.0,338.5,-44.80002,3.777,3.746,27,27,22.23,66.82,1993.0
231323,2020-01-05 07:15:53,50.0,338.6,-44.89999,3.778,3.747,27,27,22.26,66.93999,2001.0
231324,2020-01-05 07:16:01,50.4,338.8,-44.89999,3.779,3.747,27,27,22.3,67.04,2009.0
231325,2020-01-05 07:16:09,50.4,338.6,-44.80002,3.78,3.748,27,27,22.33,67.16,2017.0
231326,2020-01-05 07:16:17,50.4,338.8,-44.89999,3.78,3.749,27,27,22.37,67.25,2025.0
