number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
580701,2021-01-26 09:01:33,58.0,347.4,-70.20001,3.882,3.838,28,27,23.53,70.72,881.0
580702,2021-01-26 09:01:43,58.4,347.7,-70.10001,3.882,3.84,28,27,23.59,70.93,891.0
580703,2021-01-26 09:01:53,58.4,347.7,-70.30002,3.884,3.842,28,27,23.66,71.12,901.0
580704,2021-01-26 09:02:03,58.8,347.8,-70.20001,3.885,3.844,28,27,23.72,71.32,911.0
580705,2021-01-26 09:02:13,58.8,348.0,-70.20001,3.888,3.845,28,27,23.78,71.5,921.0
580706,2021-01-26 09:02:23,58.8,348.2,-70.20001,3.888,3.847,28,27,23.84,71.68,931.0
580707,2021-01-26 09:02:33,59.2,348.3,-70.20001,3.891,3.849,28,27,23.92,71.9,941.0
580708,2021-01-26 09:02:43,59.2,348.5,-70.10001,3.892,3.85,28,27,23.99,72.11,951.0
580709,2021-01-26 09:02:53,59.6,348.6,-70.20001,3.894,3.852,28,27,24.05,72.32,961.0
580710,2021-01-26 09:03:03,59.6,348.8,-70.10001,3.895,3.854,28,27,24.12,72.52,971.0
580711,2021-01-26 09:03:13,59.6,348.9,-70.10001,3.897,3.856,28,27,24.19,72.71,981.0
580712,2021-01-26 09:03:23,60.0,349.1,-70.10001,3.899,3.857,28,27,24.25,72.91,991.0
580713,2021-01-26 09:03:33,60.0,349.1,-70.20001,3.9,3.859,28,27,24.32,73.11,1001.0
580714,2021-01-26 09:03:43,60.4,349.3,-70.30002,3.901,3.861,28,27,24.38,73.29,1011.0
580715,2021-01-26 09:03:53,60.4,349.4,-70.20001,3.902,3.862,28,27,24.44,73.49,1021.0
580716,2021-01-26 09:04:03,60.4,349.6,-70.30002,3.905,3.863,28,27,24.51,73.7,1031.0
580717,2021-01-26 09:04:13,60.8,349.7,-70.39999,3.907,3.866,28,27,24.58,73.89,1041.0
580718,2021-01-26 09:04:23,60.8,349.9,-70.10001,3.908,3.867,28,27,24.65,74.11,1051.0
580719,2021-01-26 09:04:33,61.2,350.0,-70.20001,3.909,3.867,28,27,24.71,74.31,1061.0
580720,2021-01-26 09:04:43,61.2,350.2,-70.30002,3.911,3.87,28,27,24.78,74.52,1071.0
580721,2021-01-26 09:04:53,61.2,350.2,-70.20001,3.912,3.871,28,27,24.85,74.7,1081.0
580722,2021-01-26 09:05:03,61.6,350.3,-70.20001,3.913,3.873,28,27,24.91,74.9,1091.0
580723,2021-01-26 09:05:13,61.6,350.5,-70.20001,3.916,3.875,28,27,24.98,75.1,1101.0
580724,2021-01-26 09:05:23,62.0,350.7,-70.0,3.916,3.877,28,27,25.04,75.3,1111.0
580725,2021-01-26 09:05:33,62.0,350.8,-70.0,3.918,3.878,28,27,25.11,75.48,1121.0
580726,2021-01-26 09:05:43,62.4,351.0,-70.30002,3.92,3.879,28,27,25.17,75.67,1131.0
580727,2021-01-26 09:05:53,62.4,351.0,-70.10001,3.922,3.881,28,27,25.24,75.88,1141.0
580728,2021-01-26 09:06:03,62.4,351.1,-70.30002,3.923,3.881,28,27,25.32,76.1,1151.0
580729,2021-01-26 09:06:13,62.8,351.4,-70.39999,3.924,3.885,28,27,25.37,76.3,1161.0
580730,2021-01-26 09:06:23,62.8,351.4,-70.30002,3.926,3.885,28,27,25.44,76.48,1171.0
580731,2021-01-26 09:06:33,63.2,351.6,-70.0,3.927,3.887,28,27,25.51,76.68999,1181.0
580732,2021-01-26 09:06:43,63.2,351.8,-70.20001,3.929,3.888,28,27,25.58,76.89,1191.0
580733,2021-01-26 09:06:53,63.2,351.9,-70.30002,3.931,3.89,28,27,25.64,77.08,1201.0
580734,2021-01-26 09:07:03,63.6,352.1,-70.20001,3.932,3.891,28,27,25.7,77.25999,1211.0
580735,2021-01-26 09:07:13,63.6,352.1,-70.0,3.933,3.892,28,27,25.77,77.47,1221.0
580736,2021-01-26 09:07:23,64.0,352.4,-70.10001,3.934,3.894,28,27,25.83,77.68,1231.0
580737,2021-01-26 09:07:33,64.0,352.4,-70.30002,3.936,3.896,28,27,25.91,77.89,1241.0
580738,2021-01-26 09:07:43,64.0,352.5,-70.30002,3.937,3.898,28,27,25.97,78.08,1251.0
580739,2021-01-26 09:07:53,64.4,352.7,-70.0,3.938,3.899,28,27,26.04,78.29,1261.0
580740,2021-01-26 09:08:03,64.4,352.8,-70.20001,3.939,3.901,28,27,26.11,78.48,1271.0
580741,2021-01-26 09:08:13,64.8,352.8,-70.0,3.942,3.903,28,27,26.16,78.67,1281.0
580742,2021-01-26 09:08:23,64.8,353.2,-70.20001,3.943,3.903,28,27,26.24,78.88,1291.0
580743,2021-01-26 09:08:33,64.8,353.2,-70.10001,3.945,3.905,28,27,26.29,79.06,1301.0
580744,2021-01-26 09:08:43,65.2,353.3,-70.39999,3.945,3.906,28,27,26.36,79.25,1311.0
580745,2021-01-26 09:08:53,65.2,353.5,-70.10001,3.948,3.908,28,27,26.44,79.47,1321.0
580746,2021-01-26 09:09:03,65.6,353.6,-70.10001,3.95,3.91,28,27,26.5,79.67,1331.0
580747,2021-01-26 09:09:13,65.6,353.8,-70.0,3.95,3.911,28,27,26.56,79.86,1341.0
580748,2021-01-26 09:09:23,66.0,353.8,-70.20001,3.953,3.913,28,27,26.63,80.07,1351.0
580749,2021-01-26 09:09:33,66.0,353.9,-70.10001,3.953,3.914,28,27,26.7,80.25999,1361.0
580750,2021-01-26 09:09:43,66.0,354.1,-70.20001,3.956,3.916,28,27,26.77,80.47,1371.0
580751,2021-01-26 09:09:53,66.4,354.4,-70.0,3.957,3.917,28,27,26.83,80.66,1381.0
580752,2021-01-26 09:10:03,66.4,354.4,-70.30002,3.959,3.919,28,27,26.9,80.85,1391.0
580753,2021-01-26 09:10:13,66.8,354.6,-70.20001,3.96,3.92,28,27,26.96,81.03,1401.0
580754,2021-01-26 09:10:23,66.8,354.6,-70.10001,3.961,3.922,28,27,27.03,81.25999,1411.0
580755,2021-01-26 09:10:33,66.8,354.9,-70.30002,3.963,3.923,28,27,27.09,81.45,1421.0
580756,2021-01-26 09:10:43,67.2,355.0,-70.10001,3.964,3.924,28,27,27.16,81.66,1431.0
580757,2021-01-26 09:10:53,67.2,355.0,-70.0,3.965,3.926,28,27,27.23,81.85,1441.0
580758,2021-01-26 09:11:03,67.6,355.2,-70.20001,3.968,3.928,28,27,27.29,82.06,1451.0
580759,2021-01-26 09:11:13,67.6,355.3,-70.10001,3.969,3.929,28,27,27.36,82.25,1461.0
580760,2021-01-26 09:11:23,67.6,355.5,-70.10001,3.969,3.93,28,27,27.42,82.43999,1471.0
580761,2021-01-26 09:11:33,68.0,355.5,-70.20001,3.971,3.932,28,27,27.49,82.65,1481.0
580762,2021-01-26 09:11:43,68.0,355.7,-70.30002,3.971,3.933,28,27,27.55,82.83,1491.0
580763,2021-01-26 09:11:53,68.4,355.8,-70.30002,3.974,3.935,28,27,27.62,83.04,1501.0
580764,2021-01-26 09:12:03,68.4,356.0,-70.20001,3.976,3.936,29,27,27.69,83.25,1511.0
580765,2021-01-26 09:12:13,68.4,356.1,-70.30002,3.976,3.938,29,27,27.75,83.43999,1521.0
580766,2021-01-26 09:12:23,68.8,356.1,-70.20001,3.978,3.939,29,27,27.83,83.65,1531.0
580767,2021-01-26 09:12:33,68.8,356.4,-70.10001,3.98,3.94,29,27,27.89,83.84,1541.0
580768,2021-01-26 09:12:43,69.2,356.4,-70.20001,3.982,3.942,29,27,27.95,84.03,1551.0
580769,2021-01-26 09:12:53,69.2,356.8,-70.10001,3.983,3.944,29,27,28.02,84.24,1561.0
580770,2021-01-26 09:13:03,69.2,356.8,-70.20001,3.985,3.946,29,27,28.08,84.43,1571.0
580771,2021-01-26 09:13:13,69.6,356.9,-69.89999,3.987,3.946,29,27,28.15,84.63,1581.0
580772,2021-01-26 09:13:23,69.6,357.1,-70.20001,3.987,3.948,29,27,28.22,84.84,1591.0
580773,2021-01-26 09:13:33,70.0,357.2,-70.39999,3.987,3.949,29,27,28.29,85.03,1601.0
580774,2021-01-26 09:13:43,70.0,357.2,-70.10001,3.99,3.95,29,28,28.35,85.22,1611.0
580775,2021-01-26 09:13:53,70.4,357.4,-70.10001,3.992,3.953,29,28,28.41,85.43,1621.0
580776,2021-01-26 09:14:03,70.4,357.5,-70.0,3.992,3.954,29,28,28.48,85.63,1631.0
580777,2021-01-26 09:14:13,70.4,357.7,-70.39999,3.994,3.955,29,28,28.54,85.81,1641.0
580778,2021-01-26 09:14:23,70.8,357.8,-70.10001,3.995,3.956,29,28,28.62,86.02,1651.0
580779,2021-01-26 09:14:33,70.8,358.0,-70.0,3.998,3.959,29,28,28.68,86.22,1661.0
580780,2021-01-26 09:14:43,71.2,358.2,-70.10001,3.999,3.96,29,28,28.75,86.41,1671.0
580781,2021-01-26 09:14:53,71.2,358.3,-70.30002,4.001,3.961,29,28,28.81,86.62,1681.0
580782,2021-01-26 09:15:03,71.2,358.3,-70.10001,4.002,3.963,29,28,28.87,86.81,1691.0
580783,2021-01-26 09:15:13,71.6,358.5,-70.10001,4.003,3.964,29,28,28.94,87.00999,1701.0
580784,2021-01-26 09:15:23,71.6,358.6,-70.10001,4.005,3.965,29,28,29.01,87.22,1711.0
580785,2021-01-26 09:15:33,72.0,358.8,-70.10001,4.006,3.966,29,28,29.08,87.41,1721.0
580786,2021-01-26 09:15:43,72.0,358.9,-70.10001,4.008,3.968,29,28,29.14,87.6,1731.0
580787,2021-01-26 09:15:53,72.0,359.1,-70.20001,4.01,3.97,29,28,29.21,87.8,1741.0
580788,2021-01-26 09:16:03,72.4,359.3,-70.10001,4.011,3.971,29,28,29.27,88.0,1751.0
580789,2021-01-26 09:16:13,72.4,359.3,-70.0,4.014,3.973,29,28,29.34,88.21,1761.0
580790,2021-01-26 09:16:23,72.8,359.4,-70.10001,4.014,3.975,29,28,29.41,88.42,1771.0
580791,2021-01-26 09:16:33,72.8,359.6,-70.20001,4.014,3.976,29,28,29.47,88.6,1781.0
580792,2021-01-26 09:16:43,72.8,359.6,-70.10001,4.017,3.978,29,28,29.54,88.8,1791.0
580793,2021-01-26 09:16:53,73.2,359.9,-70.0,4.018,3.978,29,28,29.6,89.0,1801.0
580794,2021-01-26 09:17:03,73.2,359.9,-70.30002,4.02,3.98,29,28,29.67,89.18999,1811.0
580795,2021-01-26 09:17:13,73.6,360.0,-70.0,4.021,3.982,29,28,29.74,89.4,1821.0
580796,2021-01-26 09:17:23,73.6,360.2,-70.20001,4.022,3.983,29,28,29.8,89.59,1831.0
580797,2021-01-26 09:17:33,73.6,360.5,-70.10001,4.024,3.985,29,28,29.87,89.78,1841.0
580798,2021-01-26 09:17:43,74.0,360.5,-70.0,4.025,3.986,29,28,29.93,89.99,1851.0
580799,2021-01-26 09:17:53,74.0,360.5,-70.20001,4.027,3.988,29,28,30.0,90.2,1861.0
580800,2021-01-26 09:18:03,74.4,360.7,-70.20001,4.03,3.99,29,28,30.06,90.38,1871.0
580801,2021-01-26 09:18:13,74.4,360.8,-70.10001,4.031,3.99,29,28,30.13,90.59,1881.0
580802,2021-01-26 09:18:23,74.8,361.0,-70.20001,4.032,3.991,29,28,30.2,90.78,1891.0
580803,2021-01-26 09:18:33,74.8,361.1,-70.10001,4.033,3.993,29,28,30.26,90.97,1901.0
580804,2021-01-26 09:18:43,74.8,361.3,-70.20001,4.035,3.996,29,28,30.33,91.18,1911.0
580805,2021-01-26 09:18:53,75.2,361.4,-70.30002,4.037,3.997,29,28,30.39,91.37,1921.0
580806,2021-01-26 09:19:03,75.2,361.6,-70.20001,4.037,3.998,29,28,30.46,91.56,1931.0
580807,2021-01-26 09:19:13,75.6,361.8,-70.20001,4.041,4.0,29,28,30.53,91.77,1941.0
580808,2021-01-26 09:19:23,75.6,361.9,-70.10001,4.041,4.001,29,28,30.6,91.98,1951.0
580809,2021-01-26 09:19:33,75.6,361.9,-70.0,4.044,4.003,29,28,30.66,92.18999,1961.0
580810,2021-01-26 09:19:43,76.0,362.2,-70.20001,4.045,4.004,29,28,30.72,92.37,1971.0
580811,2021-01-26 09:19:53,76.0,362.4,-70.0,4.045,4.006,29,28,30.79,92.56,1981.0
580812,2021-01-26 09:20:03,76.4,362.4,-70.20001,4.048,4.007,29,28,30.85,92.75999,1991.0
580813,2021-01-26 09:20:13,76.4,362.5,-70.10001,4.049,4.009,29,28,30.92,92.97,2001.0
580814,2021-01-26 09:20:23,76.4,362.7,-70.20001,4.05,4.011,29,28,30.99,93.15,2011.0
580815,2021-01-26 09:20:33,76.8,362.8,-70.30002,4.052,4.013,29,28,31.05,93.35,2021.0
580816,2021-01-26 09:20:43,76.8,363.0,-70.30002,4.053,4.013,29,28,31.12,93.55,2031.0
580817,2021-01-26 09:20:53,77.2,363.0,-70.20001,4.055,4.015,29,28,31.19,93.75999,2041.0
580818,2021-01-26 09:21:03,77.2,363.3,-70.20001,4.057,4.016,29,28,31.26,93.97,2051.0
580819,2021-01-26 09:21:13,77.2,363.3,-70.30002,4.058,4.019,29,28,31.32,94.15,2061.0
580820,2021-01-26 09:21:23,77.6,363.6,-70.30002,4.059,4.02,29,28,31.38,94.35,2071.0
580821,2021-01-26 09:21:33,77.6,363.6,-70.0,4.061,4.021,29,28,31.45,94.54,2081.0
580822,2021-01-26 09:21:43,78.0,363.8,-70.20001,4.063,4.023,29,28,31.51,94.73,2091.0
580823,2021-01-26 09:21:53,78.0,363.9,-70.0,4.064,4.024,29,28,31.58,94.93999,2101.0
580824,2021-01-26 09:22:03,78.0,364.1,-70.20001,4.067,4.026,29,28,31.64,95.13,2111.0
580825,2021-01-26 09:22:13,78.4,364.3,-70.20001,4.068,4.026,29,28,31.71,95.32,2121.0
580826,2021-01-26 09:22:23,78.4,364.4,-70.30002,4.069,4.029,29,28,31.79,95.55,2131.0
580827,2021-01-26 09:22:33,78.8,364.6,-70.30002,4.07,4.031,29,28,31.85,95.74,2141.0
580828,2021-01-26 09:22:43,78.8,364.7,-70.0,4.073,4.032,29,28,31.91,95.95,2151.0
580829,2021-01-26 09:22:53,78.8,364.7,-70.30002,4.074,4.034,29,28,31.97,96.13,2161.0
580830,2021-01-26 09:23:03,79.2,365.0,-70.10001,4.076,4.035,29,28,32.04,96.32,2171.0
580831,2021-01-26 09:23:13,79.2,365.0,-70.20001,4.078,4.037,29,28,32.1,96.52,2181.0
580832,2021-01-26 09:23:23,79.6,365.2,-70.0,4.078,4.038,29,28,32.17,96.7,2191.0
580833,2021-01-26 09:23:33,79.6,365.3,-70.10001,4.08,4.039,29,28,32.24,96.91,2201.0
580834,2021-01-26 09:23:43,80.0,365.5,-70.20001,4.082,4.041,29,28,32.3,97.11,2211.0
580835,2021-01-26 09:23:53,80.0,365.7,-70.30002,4.083,4.043,29,28,32.37,97.32999,2221.0
580836,2021-01-26 09:24:03,80.0,365.8,-70.0,4.084,4.045,29,28,32.44,97.52,2231.0
580837,2021-01-26 09:24:13,80.4,365.8,-70.30002,4.087,4.046,29,28,32.5,97.72,2241.0
580838,2021-01-26 09:24:23,80.4,366.1,-70.20001,4.088,4.048,29,28,32.56,97.9,2251.0
580839,2021-01-26 09:24:33,80.8,366.1,-70.10001,4.09,4.049,29,28,32.63,98.1,2261.0
580840,2021-01-26 09:24:43,80.8,366.4,-70.20001,4.091,4.051,29,28,32.7,98.3,2271.0
580841,2021-01-26 09:24:53,80.8,366.4,-69.89999,4.094,4.052,29,28,32.76,98.49,2281.0
580842,2021-01-26 09:25:03,81.2,366.8,-70.0,4.094,4.054,29,28,32.83,98.68,2291.0
580843,2021-01-26 09:25:13,81.2,366.8,-69.89999,4.097,4.056,29,28,32.89,98.89,2301.0
580844,2021-01-26 09:25:23,81.6,366.9,-70.0,4.098,4.057,29,28,32.96,99.1,2311.0
580845,2021-01-26 09:25:33,81.6,367.2,-70.0,4.101,4.059,29,28,33.03,99.29,2321.0
580846,2021-01-26 09:25:43,81.6,367.2,-70.20001,4.102,4.061,29,28,33.09,99.5,2331.0
580847,2021-01-26 09:25:53,82.0,367.4,-70.0,4.103,4.063,29,28,33.16,99.68,2341.0
580848,2021-01-26 09:26:03,82.0,367.5,-70.10001,4.104,4.065,29,28,33.22,99.87,2351.0
580849,2021-01-26 09:26:13,82.4,367.7,-70.10001,4.106,4.065,29,28,33.29,100.07,2361.0
580850,2021-01-26 09:26:23,82.4,367.8,-70.20001,4.107,4.067,29,28,33.35,100.28,2371.0
580851,2021-01-26 09:26:33,82.4,368.0,-70.0,4.109,4.069,29,28,33.42,100.46,2381.0
580852,2021-01-26 09:26:43,82.8,368.2,-70.10001,4.111,4.07,29,28,33.48,100.66,2391.0
580853,2021-01-26 09:26:53,82.8,368.3,-70.30002,4.112,4.072,29,28,33.55,100.88,2401.0
580854,2021-01-26 09:27:03,83.2,368.5,-70.30002,4.115,4.073,29,28,33.62,101.07,2411.0
580855,2021-01-26 09:27:13,83.2,368.6,-69.89999,4.115,4.075,29,28,33.68,101.27,2421.0
580856,2021-01-26 09:27:23,83.2,368.8,-70.0,4.117,4.077,29,28,33.75,101.48,2431.0
580857,2021-01-26 09:27:33,83.6,368.8,-70.0,4.119,4.078,29,28,33.81,101.66,2441.0
580858,2021-01-26 09:27:43,83.6,368.9,-70.20001,4.12,4.08,29,28,33.88,101.85,2451.0
580859,2021-01-26 09:27:53,84.0,369.3,-70.0,4.123,4.083,29,28,33.94,102.04,2461.0
580860,2021-01-26 09:28:03,84.0,369.3,-70.39999,4.124,4.083,30,28,34.01,102.23,2471.0
580861,2021-01-26 09:28:13,84.0,369.4,-70.0,4.126,4.086,30,28,34.08,102.44,2481.0
580862,2021-01-26 09:28:23,84.4,369.6,-70.0,4.128,4.087,30,28,34.14,102.65,2491.0
580863,2021-01-26 09:28:34,84.4,369.9,-70.30002,4.13,4.088,30,28,34.21,102.86,2502.0
580864,2021-01-26 09:28:44,84.8,369.9,-70.20001,4.131,4.09,30,28,34.28,103.05,2512.0
580865,2021-01-26 09:28:54,84.8,370.0,-70.10001,4.133,4.092,30,28,34.34,103.24,2522.0
580866,2021-01-26 09:29:04,84.8,370.0,-70.20001,4.135,4.094,30,28,34.4,103.42,2532.0
