number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
447523,2020-09-04 19:39:03,64.8,352.4,-69.89999,3.938,3.897,40,39,26.34,79.2,2531.0
447524,2020-09-04 19:39:13,64.8,352.5,-69.80002,3.939,3.898,40,39,26.41,79.4,2541.0
447525,2020-09-04 19:39:23,64.8,352.7,-69.89999,3.942,3.899,40,39,26.48,79.61,2551.0
447526,2020-09-04 19:39:33,65.2,352.8,-69.80002,3.943,3.901,40,39,26.55,79.81,2561.0
447527,2020-09-04 19:39:43,65.2,353.0,-69.80002,3.944,3.903,40,39,26.62,80.00999,2571.0
447528,2020-09-04 19:39:53,65.6,353.2,-69.80002,3.946,3.905,40,39,26.68,80.21,2581.0
447529,2020-09-04 19:40:03,65.6,353.2,-69.89999,3.947,3.906,40,39,26.75,80.4,2591.0
447530,2020-09-04 19:40:13,65.6,353.3,-69.89999,3.949,3.907,40,39,26.81,80.6,2601.0
447531,2020-09-04 19:40:23,66.0,353.6,-69.89999,3.95,3.908,40,39,26.88,80.79,2611.0
447532,2020-09-04 19:40:33,66.0,353.6,-69.89999,3.951,3.91,40,39,26.93,80.97,2621.0
447533,2020-09-04 19:40:43,66.4,353.8,-69.89999,3.953,3.911,41,39,27.01,81.18999,2631.0
447534,2020-09-04 19:40:53,66.4,353.8,-69.89999,3.954,3.912,40,39,27.07,81.39,2641.0
447535,2020-09-04 19:41:03,66.4,353.9,-69.89999,3.956,3.914,40,39,27.14,81.58,2651.0
447536,2020-09-04 19:41:13,66.8,354.1,-69.80002,3.957,3.916,41,39,27.2,81.77,2661.0
447537,2020-09-04 19:41:23,66.8,354.3,-69.89999,3.959,3.917,40,39,27.26,81.98,2671.0
447538,2020-09-04 19:41:33,67.2,354.4,-69.80002,3.961,3.918,41,39,27.33,82.17,2681.0
447539,2020-09-04 19:41:43,67.2,354.6,-69.80002,3.962,3.92,41,39,27.39,82.36,2691.0
447540,2020-09-04 19:41:53,67.2,354.7,-69.89999,3.963,3.921,41,39,27.47,82.57,2701.0
447541,2020-09-04 19:42:03,67.6,354.7,-69.80002,3.965,3.923,41,39,27.53,82.77,2711.0
447542,2020-09-04 19:42:13,67.6,354.9,-69.80002,3.966,3.923,41,39,27.6,82.96,2721.0
447543,2020-09-04 19:42:23,68.0,355.0,-69.80002,3.968,3.925,41,39,27.66,83.15,2731.0
447544,2020-09-04 19:42:33,68.0,355.2,-69.80002,3.968,3.927,41,39,27.72,83.35,2741.0
447545,2020-09-04 19:42:43,68.0,355.3,-69.89999,3.97,3.929,41,39,27.79,83.54,2751.0
447546,2020-09-04 19:42:53,68.4,355.5,-69.80002,3.972,3.93,41,39,27.85,83.74,2761.0
447547,2020-09-04 19:43:03,68.4,355.5,-69.89999,3.973,3.931,41,39,27.92,83.93,2771.0
447548,2020-09-04 19:43:13,68.8,355.7,-69.89999,3.975,3.933,41,39,27.98,84.12,2781.0
447549,2020-09-04 19:43:23,68.8,355.8,-69.80002,3.976,3.933,41,39,28.06,84.33,2791.0
447550,2020-09-04 19:43:33,68.8,356.0,-69.89999,3.978,3.935,41,39,28.12,84.53,2801.0
447551,2020-09-04 19:43:43,69.2,356.1,-69.89999,3.979,3.937,41,39,28.18,84.71,2811.0
447552,2020-09-04 19:43:53,69.2,356.1,-69.80002,3.981,3.939,41,39,28.25,84.92,2821.0
447553,2020-09-04 19:44:03,69.6,356.3,-69.89999,3.982,3.94,41,39,28.31,85.12,2831.0
447554,2020-09-04 19:44:14,69.6,356.4,-69.89999,3.982,3.942,41,39,28.38,85.31,2842.0
447555,2020-09-04 19:44:24,69.6,356.6,-69.89999,3.985,3.943,41,39,28.44,85.5,2852.0
447556,2020-09-04 19:44:34,70.0,356.8,-69.89999,3.987,3.945,41,39,28.51,85.7,2862.0
447557,2020-09-04 19:44:44,70.0,356.9,-69.89999,3.988,3.946,41,39,28.57,85.91,2872.0
447558,2020-09-04 19:44:54,70.4,357.1,-69.80002,3.99,3.947,41,39,28.64,86.1,2882.0
447559,2020-09-04 19:45:04,70.4,357.2,-69.80002,3.99,3.949,41,39,28.7,86.3,2892.0
447560,2020-09-04 19:45:14,70.4,357.4,-69.89999,3.992,3.95,41,39,28.77,86.5,2902.0
447561,2020-09-04 19:45:24,70.8,357.4,-69.89999,3.993,3.952,41,39,28.83,86.68,2912.0
447562,2020-09-04 19:45:34,70.8,357.5,-69.89999,3.995,3.953,41,39,28.9,86.88,2922.0
447563,2020-09-04 19:45:44,71.2,357.7,-69.89999,3.997,3.954,41,39,28.96,87.07,2932.0
447564,2020-09-04 19:45:54,71.2,357.8,-69.89999,3.997,3.956,41,39,29.03,87.27,2942.0
447565,2020-09-04 19:46:04,71.2,358.0,-69.89999,4.0,3.957,41,39,29.09,87.46,2952.0
447566,2020-09-04 19:46:14,71.6,358.0,-69.80002,4.001,3.959,41,39,29.15,87.65,2962.0
447567,2020-09-04 19:46:24,71.6,358.2,-69.89999,4.002,3.96,41,39,29.22,87.85,2972.0
447568,2020-09-04 19:46:34,72.0,358.3,-69.89999,4.004,3.961,41,39,29.29,88.06,2982.0
447569,2020-09-04 19:46:44,72.0,358.5,-69.89999,4.005,3.963,41,39,29.36,88.27,2992.0
447570,2020-09-04 19:46:54,72.0,358.6,-69.89999,4.007,3.965,41,39,29.42,88.45,3002.0
447571,2020-09-04 19:47:04,72.4,358.6,-69.89999,4.009,3.966,41,39,29.49,88.65,3012.0
447572,2020-09-04 19:47:14,72.4,358.9,-69.80002,4.01,3.968,41,39,29.55,88.84,3022.0
447573,2020-09-04 19:47:24,72.8,358.9,-69.89999,4.011,3.969,41,39,29.61,89.03,3032.0
447574,2020-09-04 19:47:34,72.8,359.1,-69.89999,4.013,3.97,41,39,29.68,89.23,3042.0
447575,2020-09-04 19:47:44,72.8,359.3,-69.89999,4.014,3.972,41,39,29.74,89.42,3052.0
447576,2020-09-04 19:47:54,73.2,359.4,-69.89999,4.016,3.973,41,39,29.81,89.62,3062.0
447577,2020-09-04 19:48:04,73.2,359.6,-69.89999,4.017,3.975,41,39,29.87,89.81,3072.0
447578,2020-09-04 19:48:14,73.6,359.7,-69.89999,4.019,3.976,41,39,29.95,90.02,3082.0
447579,2020-09-04 19:48:24,73.6,359.7,-69.89999,4.02,3.977,41,39,30.01,90.23,3092.0
447580,2020-09-04 19:48:34,73.6,359.9,-69.89999,4.022,3.979,41,39,30.07,90.39,3102.0
447581,2020-09-04 19:48:44,74.0,359.9,-69.80002,4.024,3.981,41,39,30.13,90.59,3112.0
447582,2020-09-04 19:48:54,74.0,360.2,-69.89999,4.025,3.982,41,39,30.2,90.78,3122.0
447583,2020-09-04 19:49:04,74.4,360.3,-69.80002,4.026,3.984,41,39,30.26,90.97,3132.0
447584,2020-09-04 19:49:14,74.4,360.3,-69.89999,4.028,3.985,41,39,30.33,91.18,3142.0
447585,2020-09-04 19:49:24,74.4,360.5,-69.89999,4.029,3.987,41,39,30.39,91.37,3152.0
447586,2020-09-04 19:49:34,74.8,360.7,-69.89999,4.031,3.989,41,39,30.46,91.56,3162.0
447587,2020-09-04 19:49:44,74.8,360.8,-69.89999,4.032,3.99,41,39,30.53,91.79,3172.0
447588,2020-09-04 19:49:54,75.2,361.0,-69.89999,4.034,3.992,41,39,30.59,91.98,3182.0
447589,2020-09-04 19:50:04,75.2,361.1,-69.89999,4.034,3.993,41,39,30.66,92.17,3192.0
447590,2020-09-04 19:50:14,75.2,361.3,-69.89999,4.036,3.995,41,39,30.72,92.35,3202.0
447591,2020-09-04 19:50:24,75.6,361.4,-69.80002,4.038,3.996,41,39,30.79,92.55,3212.0
447592,2020-09-04 19:50:34,75.6,361.4,-69.89999,4.04,3.997,41,39,30.85,92.74,3222.0
447593,2020-09-04 19:50:44,76.0,361.6,-69.89999,4.041,3.998,41,39,30.92,92.93999,3232.0
447594,2020-09-04 19:50:54,76.0,361.8,-69.80002,4.042,4.001,41,39,30.98,93.13,3242.0
447595,2020-09-04 19:51:04,76.0,361.9,-69.80002,4.044,4.001,41,39,31.05,93.32,3252.0
447596,2020-09-04 19:51:14,76.4,362.1,-69.89999,4.046,4.003,41,39,31.11,93.53,3262.0
447597,2020-09-04 19:51:24,76.4,362.2,-69.89999,4.048,4.004,41,39,31.17,93.73,3272.0
447598,2020-09-04 19:51:34,76.8,362.4,-69.80002,4.049,4.007,41,39,31.24,93.91,3282.0
447599,2020-09-04 19:51:44,76.8,362.4,-69.89999,4.05,4.008,41,39,31.3,94.1,3292.0
447600,2020-09-04 19:51:54,76.8,362.7,-69.89999,4.051,4.009,41,39,31.35,94.24,3302.0
447601,2020-09-04 19:52:04,77.2,362.7,-69.89999,4.054,4.011,41,39,31.43,94.5,3312.0
447602,2020-09-04 19:52:14,77.2,362.8,-69.89999,4.055,4.012,41,39,31.5,94.68999,3322.0
447603,2020-09-04 19:52:24,77.6,363.0,-69.80002,4.057,4.013,41,39,31.56,94.88,3332.0
447604,2020-09-04 19:52:34,77.6,363.2,-69.89999,4.058,4.015,41,39,31.63,95.07999,3342.0
447605,2020-09-04 19:52:44,77.6,363.3,-69.89999,4.059,4.017,41,39,31.69,95.29,3352.0
447606,2020-09-04 19:52:54,78.0,363.5,-69.89999,4.061,4.019,41,39,31.76,95.48,3362.0
447607,2020-09-04 19:53:04,78.0,363.5,-69.89999,4.062,4.02,41,39,31.82,95.68,3372.0
447608,2020-09-04 19:53:14,78.4,363.8,-69.89999,4.065,4.022,41,39,31.88,95.84,3382.0
447609,2020-09-04 19:53:24,78.4,363.9,-69.89999,4.065,4.023,41,39,31.94,96.03,3392.0
447610,2020-09-04 19:53:34,78.4,363.9,-69.89999,4.067,4.024,41,39,32.01,96.23,3402.0
447611,2020-09-04 19:53:44,78.8,364.1,-69.89999,4.069,4.026,41,39,32.07,96.42,3412.0
447612,2020-09-04 19:53:54,78.8,364.3,-69.89999,4.071,4.027,41,39,32.14,96.62,3422.0
447613,2020-09-04 19:54:04,79.2,364.3,-69.89999,4.072,4.029,41,39,32.2,96.81,3432.0
447614,2020-09-04 19:54:14,79.2,364.6,-69.89999,4.074,4.031,41,39,32.27,97.02,3442.0
447615,2020-09-04 19:54:24,79.2,364.7,-69.89999,4.075,4.033,41,39,32.34,97.21,3452.0
447616,2020-09-04 19:54:34,79.6,364.9,-69.89999,4.077,4.034,41,39,32.4,97.41,3462.0
447617,2020-09-04 19:54:44,79.6,364.9,-69.89999,4.078,4.035,41,39,32.46,97.59,3472.0
447618,2020-09-04 19:54:54,80.0,365.0,-69.89999,4.08,4.036,41,39,32.53,97.78,3482.0
447619,2020-09-04 19:55:04,80.0,365.2,-69.89999,4.08,4.039,41,39,32.59,97.98,3492.0
447620,2020-09-04 19:55:14,80.0,365.3,-69.89999,4.083,4.04,41,39,32.66,98.18,3502.0
447621,2020-09-04 19:55:24,80.4,365.5,-69.89999,4.085,4.042,41,39,32.72,98.37,3512.0
447622,2020-09-04 19:55:34,80.4,365.7,-69.89999,4.086,4.042,41,39,32.78,98.56,3522.0
447623,2020-09-04 19:55:44,80.8,365.8,-69.89999,4.088,4.044,41,39,32.86,98.77,3532.0
447624,2020-09-04 19:55:54,80.8,366.0,-69.80002,4.089,4.046,41,39,32.92,98.97,3542.0
447625,2020-09-04 19:56:04,80.8,366.1,-69.89999,4.091,4.047,41,39,32.99,99.16,3552.0
447626,2020-09-04 19:56:14,81.2,366.1,-69.89999,4.092,4.049,41,39,33.05,99.36,3562.0
447627,2020-09-04 19:56:24,81.2,366.4,-69.80002,4.094,4.051,41,39,33.1,99.52,3572.0
447628,2020-09-04 19:56:34,81.2,366.4,-69.89999,4.095,4.052,41,39,33.17,99.71,3582.0
447629,2020-09-04 19:56:44,81.6,366.6,-69.89999,4.097,4.054,41,39,33.23,99.91,3592.0
447630,2020-09-04 19:56:54,81.6,366.8,-69.89999,4.098,4.056,41,39,33.29,100.1,3602.0
447631,2020-09-04 19:57:04,82.0,366.9,-69.89999,4.1,4.058,41,39,33.36,100.3,3612.0
447632,2020-09-04 19:57:14,82.0,367.1,-69.89999,4.102,4.058,41,39,33.43,100.51,3622.0
447633,2020-09-04 19:57:24,82.0,367.2,-69.89999,4.103,4.061,41,39,33.5,100.7,3632.0
447634,2020-09-04 19:57:34,82.4,367.4,-69.89999,4.105,4.062,41,39,33.56,100.89,3642.0
447635,2020-09-04 19:57:44,82.4,367.5,-69.89999,4.107,4.064,41,39,33.63,101.09,3652.0
447636,2020-09-04 19:57:54,82.8,367.7,-69.89999,4.108,4.065,41,39,33.68,101.27,3662.0
447637,2020-09-04 19:58:04,82.8,367.8,-69.89999,4.109,4.066,41,39,33.75,101.46,3672.0
447638,2020-09-04 19:58:14,82.8,368.0,-69.89999,4.112,4.069,41,39,33.81,101.64,3682.0
447639,2020-09-04 19:58:24,83.2,368.0,-69.89999,4.113,4.07,41,39,33.88,101.83,3692.0
447640,2020-09-04 19:58:34,83.2,368.3,-69.89999,4.115,4.071,41,39,33.94,102.04,3702.0
447641,2020-09-04 19:58:44,83.6,368.5,-69.89999,4.116,4.073,41,39,34.01,102.24,3712.0
447642,2020-09-04 19:58:54,83.6,368.5,-69.89999,4.118,4.074,41,39,34.07,102.44,3722.0
447643,2020-09-04 19:59:04,83.6,368.6,-69.89999,4.12,4.076,41,39,34.14,102.63,3732.0
447644,2020-09-04 19:59:14,84.0,368.8,-69.89999,4.122,4.078,41,39,34.2,102.83,3742.0
447645,2020-09-04 19:59:24,84.0,368.9,-69.89999,4.123,4.079,41,39,34.27,103.01,3752.0
447646,2020-09-04 19:59:34,84.4,368.9,-69.89999,4.124,4.081,41,39,34.33,103.2,3762.0
447647,2020-09-04 19:59:44,84.4,369.3,-69.89999,4.125,4.083,41,39,34.39,103.39,3772.0
447648,2020-09-04 19:59:54,84.4,369.4,-69.89999,4.128,4.084,41,39,34.45,103.57,3782.0
447649,2020-09-04 20:00:04,84.8,369.6,-69.89999,4.129,4.086,41,39,34.52,103.77,3792.0
447650,2020-09-04 20:00:14,84.8,369.7,-69.89999,4.131,4.087,41,39,34.59,103.98,3802.0
447651,2020-09-04 20:00:24,85.2,369.9,-69.89999,4.132,4.089,41,39,34.65,104.17,3812.0
447652,2020-09-04 20:00:34,85.2,369.9,-69.89999,4.134,4.091,41,39,34.72,104.36,3822.0
447653,2020-09-04 20:00:44,85.2,370.2,-69.89999,4.136,4.092,41,39,34.78,104.56,3832.0
447654,2020-09-04 20:00:54,85.6,370.4,-69.89999,4.137,4.093,41,40,34.85,104.75,3842.0
447655,2020-09-04 20:01:04,85.6,370.4,-69.89999,4.138,4.096,41,40,34.9,104.93,3852.0
447656,2020-09-04 20:01:14,85.6,370.5,-69.89999,4.14,4.097,41,40,34.96,105.11,3862.0
447657,2020-09-04 20:01:24,86.0,370.8,-69.89999,4.142,4.098,41,40,35.03,105.31,3872.0
447658,2020-09-04 20:01:34,86.0,370.8,-69.89999,4.143,4.1,41,40,35.09,105.5,3882.0
447659,2020-09-04 20:01:44,86.4,371.0,-69.89999,4.146,4.103,41,40,35.16,105.72,3892.0
447660,2020-09-04 20:01:54,86.4,371.1,-69.89999,4.148,4.104,41,40,35.23,105.91,3902.0
447661,2020-09-04 20:02:04,86.4,371.3,-69.89999,4.148,4.105,41,40,35.29,106.1,3912.0
447662,2020-09-04 20:02:14,86.8,371.4,-69.89999,4.15,4.107,41,40,35.36,106.3,3922.0
447663,2020-09-04 20:02:24,86.8,371.6,-69.89999,4.151,4.108,41,40,35.42,106.48,3932.0
447664,2020-09-04 20:02:34,87.2,371.8,-69.89999,4.153,4.11,41,40,35.48,106.67,3942.0
447665,2020-09-04 20:02:44,87.2,371.9,-69.89999,4.154,4.112,41,40,35.54,106.85,3952.0
447666,2020-09-04 20:02:54,87.2,372.1,-69.89999,4.157,4.114,41,40,35.61,107.05,3962.0
447667,2020-09-04 20:03:04,87.6,372.1,-69.89999,4.158,4.115,41,40,35.67,107.24,3972.0
447668,2020-09-04 20:03:14,87.6,372.2,-69.89999,4.16,4.117,41,40,35.74,107.45,3982.0
447669,2020-09-04 20:03:24,88.0,371.4,-43.89999,4.143,4.108,41,40,35.79,107.6,3992.0
447670,2020-09-04 20:03:34,88.0,371.4,-43.89999,4.143,4.108,41,40,35.83,107.71,4002.0
447671,2020-09-04 20:03:44,88.0,371.4,-43.80002,4.143,4.109,41,40,35.87,107.84,4012.0
447672,2020-09-04 20:03:54,88.0,371.6,-43.80002,4.144,4.109,41,40,35.91,107.96,4022.0
447673,2020-09-04 20:04:04,88.0,371.6,-43.80002,4.144,4.109,41,40,35.95,108.07,4032.0
447674,2020-09-04 20:04:14,88.4,371.6,-43.80002,4.146,4.11,41,40,35.99,108.2,4042.0
447675,2020-09-04 20:04:24,88.4,371.8,-43.80002,4.146,4.112,41,39,36.03,108.32,4052.0
447676,2020-09-04 20:04:34,88.4,371.8,-43.80002,4.146,4.112,41,39,36.07,108.43,4062.0
447677,2020-09-04 20:04:44,88.4,371.9,-43.89999,4.148,4.114,41,39,36.11,108.57,4072.0
