number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456119,2020-09-13 07:05:56,38.4,332.1,-45.10001,3.704,3.681,33,30,15.63,46.99,380.0
456120,2020-09-13 07:06:06,38.4,332.2,-45.10001,3.705,3.682,33,30,15.68,47.13,390.0
456121,2020-09-13 07:06:16,38.4,332.2,-45.10001,3.705,3.682,33,30,15.72,47.27,400.0
456122,2020-09-13 07:06:26,38.8,332.2,-45.10001,3.706,3.682,33,30,15.76,47.39,410.0
456123,2020-09-13 07:06:36,38.8,332.2,-45.10001,3.706,3.683,33,30,15.8,47.5,420.0
456124,2020-09-13 07:06:46,38.8,332.4,-45.10001,3.708,3.684,33,30,15.84,47.63,430.0
456125,2020-09-13 07:06:56,38.8,332.4,-45.10001,3.707,3.684,33,30,15.88,47.75,440.0
456126,2020-09-13 07:07:06,39.2,332.4,-45.10001,3.708,3.685,33,30,15.92,47.88,450.0
456127,2020-09-13 07:07:16,39.2,332.4,-45.10001,3.709,3.684,33,30,15.97,48.0,460.0
456128,2020-09-13 07:07:26,39.2,332.5,-45.10001,3.709,3.685,33,30,16.01,48.14,470.0
456129,2020-09-13 07:07:36,39.2,332.5,-45.10001,3.71,3.686,33,30,16.05,48.27,480.0
456130,2020-09-13 07:07:46,39.6,332.5,-45.10001,3.71,3.687,33,30,16.1,48.39,490.0
456131,2020-09-13 07:07:56,39.6,332.7,-45.10001,3.711,3.687,33,30,16.14,48.53,500.0
456132,2020-09-13 07:08:06,39.6,332.7,-45.10001,3.711,3.687,33,30,16.18,48.64,510.0
456133,2020-09-13 07:08:16,40.0,332.7,-45.10001,3.712,3.687,33,30,16.22,48.76,520.0
456134,2020-09-13 07:08:26,40.0,332.8,-45.10001,3.712,3.688,33,30,16.26,48.88,530.0
456135,2020-09-13 07:08:36,40.0,332.8,-45.10001,3.713,3.689,33,30,16.3,49.0,540.0
456136,2020-09-13 07:08:46,40.0,332.8,-45.10001,3.714,3.689,33,30,16.34,49.14,550.0
456137,2020-09-13 07:08:56,40.4,332.8,-45.10001,3.713,3.69,33,30,16.38,49.26,560.0
456138,2020-09-13 07:09:06,40.4,333.0,-45.10001,3.714,3.69,33,30,16.43,49.39,570.0
456139,2020-09-13 07:09:16,40.4,333.0,-45.10001,3.715,3.691,33,30,16.47,49.52,580.0
456140,2020-09-13 07:09:26,40.4,333.0,-45.10001,3.715,3.691,33,30,16.51,49.65,590.0
456141,2020-09-13 07:09:36,40.8,333.0,-45.10001,3.717,3.692,33,30,16.56,49.78,600.0
456142,2020-09-13 07:09:46,40.8,333.2,-45.10001,3.716,3.692,33,30,16.59,49.88,610.0
456143,2020-09-13 07:09:56,40.8,333.2,-45.10001,3.716,3.693,33,30,16.63,50.02,620.0
456144,2020-09-13 07:10:06,40.8,333.2,-45.10001,3.718,3.693,33,30,16.68,50.14,630.0
456145,2020-09-13 07:10:16,41.2,333.3,-45.10001,3.718,3.694,33,30,16.71,50.26,640.0
456146,2020-09-13 07:10:26,41.2,333.3,-45.10001,3.719,3.694,33,30,16.76,50.39,650.0
456147,2020-09-13 07:10:36,41.2,333.3,-45.10001,3.719,3.694,33,30,16.81,50.53,660.0
456148,2020-09-13 07:10:46,41.2,333.5,-45.10001,3.72,3.695,33,30,16.85,50.66,670.0
456149,2020-09-13 07:10:56,41.6,333.5,-45.10001,3.72,3.695,33,30,16.89,50.78,680.0
456150,2020-09-13 07:11:06,41.6,333.6,-45.10001,3.721,3.696,33,30,16.93,50.9,690.0
456151,2020-09-13 07:11:16,41.6,333.6,-45.10001,3.72,3.696,33,30,16.97,51.03,700.0
456152,2020-09-13 07:11:26,41.6,333.6,-45.10001,3.722,3.697,33,30,17.01,51.14,710.0
456153,2020-09-13 07:11:36,42.0,333.6,-45.10001,3.722,3.697,33,30,17.05,51.28,720.0
456154,2020-09-13 07:11:46,42.0,333.6,-45.10001,3.723,3.698,33,30,17.09,51.39,730.0
456155,2020-09-13 07:11:56,42.0,333.8,-45.10001,3.723,3.699,33,30,17.14,51.54,740.0
456156,2020-09-13 07:12:06,42.0,333.8,-45.10001,3.724,3.699,33,30,17.18,51.67,750.0
456157,2020-09-13 07:12:16,42.4,333.9,-45.10001,3.725,3.699,33,30,17.22,51.78,760.0
456158,2020-09-13 07:12:26,42.4,333.9,-45.10001,3.726,3.7,33,30,17.27,51.92,770.0
456159,2020-09-13 07:12:36,42.4,333.9,-45.10001,3.726,3.701,33,30,17.31,52.04,780.0
456160,2020-09-13 07:12:46,42.4,334.1,-45.10001,3.726,3.701,33,30,17.35,52.18,790.0
456161,2020-09-13 07:12:56,42.8,334.1,-45.10001,3.726,3.701,33,30,17.39,52.28,800.0
456162,2020-09-13 07:13:06,42.8,334.2,-45.10001,3.728,3.702,33,30,17.43,52.41,810.0
456163,2020-09-13 07:13:16,42.8,334.1,-45.10001,3.729,3.702,33,31,17.48,52.54,820.0
456164,2020-09-13 07:13:26,42.8,334.2,-45.10001,3.729,3.703,33,31,17.51,52.65,830.0
456165,2020-09-13 07:13:36,43.2,334.2,-45.10001,3.729,3.703,33,31,17.56,52.8,840.0
456166,2020-09-13 07:13:46,43.2,334.2,-45.10001,3.73,3.704,33,31,17.6,52.92,850.0
456167,2020-09-13 07:13:56,43.2,334.4,-45.10001,3.73,3.704,33,31,17.65,53.05,860.0
456168,2020-09-13 07:14:06,43.6,334.6,-45.10001,3.732,3.706,33,31,17.68,53.18,870.0
456169,2020-09-13 07:14:16,43.6,334.6,-45.10001,3.732,3.706,33,31,17.73,53.31,880.0
456170,2020-09-13 07:14:26,43.6,334.6,-45.10001,3.732,3.706,33,31,17.77,53.43,890.0
456171,2020-09-13 07:14:36,43.6,334.6,-45.10001,3.732,3.706,33,31,17.81,53.55,900.0
456172,2020-09-13 07:14:46,44.0,334.7,-45.10001,3.733,3.707,33,31,17.85,53.67,910.0
456173,2020-09-13 07:14:56,44.0,334.7,-45.10001,3.734,3.708,33,31,17.9,53.82,920.0
456174,2020-09-13 07:15:06,44.0,334.7,-45.10001,3.735,3.708,33,31,17.94,53.94,930.0
456175,2020-09-13 07:15:16,44.0,334.9,-45.10001,3.735,3.708,33,31,17.99,54.07,940.0
456176,2020-09-13 07:15:26,44.4,334.9,-45.10001,3.736,3.709,33,31,18.02,54.2,950.0
456177,2020-09-13 07:15:36,44.4,334.9,-45.10001,3.736,3.71,33,31,18.06,54.31,960.0
456178,2020-09-13 07:15:46,44.4,334.9,-45.10001,3.737,3.71,33,31,18.11,54.45,970.0
456179,2020-09-13 07:15:56,44.4,335.0,-45.10001,3.738,3.711,33,31,18.15,54.57,980.0
456180,2020-09-13 07:16:06,44.8,335.0,-45.10001,3.738,3.712,33,31,18.19,54.68,990.0
456181,2020-09-13 07:16:16,44.8,335.2,-45.10001,3.739,3.711,33,31,18.24,54.82,1000.0
456182,2020-09-13 07:16:26,44.8,335.2,-45.10001,3.74,3.713,33,31,18.28,54.96,1010.0
456183,2020-09-13 07:16:36,44.8,335.2,-45.10001,3.74,3.713,33,31,18.32,55.09,1020.0
456184,2020-09-13 07:16:46,45.2,335.3,-45.10001,3.74,3.714,33,31,18.37,55.21,1030.0
456185,2020-09-13 07:16:56,45.2,335.3,-45.10001,3.741,3.714,33,31,18.41,55.35,1040.0
456186,2020-09-13 07:17:06,45.2,335.3,-45.10001,3.742,3.715,33,31,18.45,55.46,1050.0
456187,2020-09-13 07:17:16,45.2,335.5,-45.10001,3.743,3.716,33,31,18.5,55.6,1060.0
456188,2020-09-13 07:17:26,45.6,335.7,-45.10001,3.743,3.716,33,31,18.53,55.72,1070.0
456189,2020-09-13 07:17:36,45.6,335.7,-45.10001,3.744,3.716,33,31,18.57,55.86,1080.0
456190,2020-09-13 07:17:46,45.6,335.7,-45.10001,3.745,3.717,33,31,18.61,55.96,1090.0
456191,2020-09-13 07:17:56,45.6,335.8,-45.10001,3.746,3.718,33,31,18.65,56.09,1100.0
456192,2020-09-13 07:18:06,46.0,335.8,-45.10001,3.747,3.719,33,31,18.7,56.23,1110.0
456193,2020-09-13 07:18:16,46.0,335.8,-45.10001,3.747,3.719,33,31,18.75,56.36,1120.0
456194,2020-09-13 07:18:26,46.0,336.0,-45.10001,3.748,3.719,33,31,18.78,56.48,1130.0
456195,2020-09-13 07:18:36,46.4,336.0,-45.10001,3.748,3.72,33,31,18.83,56.62,1140.0
456196,2020-09-13 07:18:46,46.4,336.1,-45.10001,3.749,3.72,33,31,18.88,56.75,1150.0
456197,2020-09-13 07:18:56,46.4,336.1,-45.10001,3.75,3.721,33,31,18.91,56.87,1160.0
456198,2020-09-13 07:19:06,46.4,336.1,-45.10001,3.75,3.722,33,31,18.96,57.01,1170.0
456199,2020-09-13 07:19:16,46.8,336.1,-45.10001,3.751,3.722,33,31,19.0,57.12,1180.0
456200,2020-09-13 07:19:26,46.8,336.3,-45.10001,3.751,3.724,33,31,19.04,57.26,1190.0
456201,2020-09-13 07:19:36,46.8,336.3,-45.10001,3.752,3.724,33,31,19.09,57.39,1200.0
456202,2020-09-13 07:19:46,46.8,336.4,-45.10001,3.753,3.725,33,31,19.13,57.52,1210.0
456203,2020-09-13 07:19:57,47.2,336.4,-45.10001,3.754,3.726,33,31,19.17,57.65,1221.0
456204,2020-09-13 07:20:07,47.2,336.6,-45.10001,3.755,3.725,33,31,19.22,57.78,1231.0
456205,2020-09-13 07:20:17,47.2,336.6,-45.10001,3.755,3.726,33,31,19.26,57.9,1241.0
456206,2020-09-13 07:20:27,47.2,336.8,-45.10001,3.756,3.727,33,31,19.3,58.03,1251.0
456207,2020-09-13 07:20:37,47.6,336.8,-45.10001,3.757,3.727,33,31,19.35,58.17,1261.0
456208,2020-09-13 07:20:47,47.6,336.8,-45.10001,3.758,3.728,33,31,19.39,58.28,1271.0
456209,2020-09-13 07:20:57,47.6,336.9,-45.10001,3.758,3.729,33,31,19.43,58.43,1281.0
456210,2020-09-13 07:21:07,47.6,336.9,-45.10001,3.758,3.73,33,31,19.48,58.56,1291.0
456211,2020-09-13 07:21:17,48.0,337.1,-45.10001,3.759,3.73,33,31,19.52,58.7,1301.0
456212,2020-09-13 07:21:27,48.0,337.1,-45.10001,3.762,3.731,33,31,19.56,58.82,1311.0
456213,2020-09-13 07:21:37,48.0,337.1,-45.10001,3.762,3.731,33,31,19.61,58.95,1321.0
456214,2020-09-13 07:21:47,48.4,337.2,-45.10001,3.762,3.732,33,31,19.65,59.08,1331.0
456215,2020-09-13 07:21:57,48.4,337.2,-45.10001,3.762,3.733,33,31,19.69,59.21,1341.0
456216,2020-09-13 07:22:07,48.4,337.4,-45.10001,3.763,3.733,33,31,19.74,59.34,1351.0
456217,2020-09-13 07:22:17,48.4,337.4,-45.10001,3.765,3.734,33,31,19.78,59.47,1361.0
456218,2020-09-13 07:22:27,48.8,337.5,-45.10001,3.765,3.734,33,31,19.82,59.58,1371.0
456219,2020-09-13 07:22:37,48.8,337.5,-45.10001,3.766,3.735,33,31,19.87,59.73,1381.0
456220,2020-09-13 07:22:47,48.8,337.7,-45.10001,3.767,3.737,33,31,19.91,59.86,1391.0
456221,2020-09-13 07:22:57,48.8,337.7,-45.10001,3.767,3.737,33,31,19.95,59.98,1401.0
456222,2020-09-13 07:23:07,49.2,337.7,-45.10001,3.768,3.738,33,31,20.0,60.12,1411.0
456223,2020-09-13 07:23:17,49.2,337.8,-45.10001,3.769,3.738,34,31,20.04,60.25,1421.0
456224,2020-09-13 07:23:27,49.2,338.0,-45.10001,3.77,3.739,34,31,20.08,60.37,1431.0
456225,2020-09-13 07:23:37,49.2,338.0,-45.10001,3.771,3.74,34,31,20.13,60.51,1441.0
456226,2020-09-13 07:23:47,49.6,338.0,-45.10001,3.771,3.74,34,31,20.17,60.64,1451.0
456227,2020-09-13 07:23:57,49.6,338.2,-45.10001,3.773,3.741,34,31,20.21,60.77,1461.0
456228,2020-09-13 07:24:07,49.6,338.2,-45.10001,3.773,3.741,34,31,20.26,60.89,1471.0
456229,2020-09-13 07:24:17,50.0,338.3,-45.10001,3.773,3.742,34,31,20.3,61.03,1481.0
456230,2020-09-13 07:24:27,50.0,338.5,-45.10001,3.774,3.743,34,31,20.34,61.15,1491.0
456231,2020-09-13 07:24:37,50.0,338.5,-45.10001,3.776,3.743,34,31,20.39,61.28,1501.0
456232,2020-09-13 07:24:47,50.0,338.6,-45.10001,3.776,3.744,34,31,20.43,61.42,1511.0
456233,2020-09-13 07:24:57,50.4,338.5,-45.10001,3.778,3.746,34,31,20.47,61.56,1521.0
456234,2020-09-13 07:25:07,50.4,338.6,-45.10001,3.779,3.746,34,31,20.52,61.67,1531.0
456235,2020-09-13 07:25:17,50.4,338.8,-45.10001,3.779,3.747,34,31,20.56,61.81,1541.0
456236,2020-09-13 07:25:27,50.4,338.9,-45.10001,3.78,3.747,34,31,20.61,61.96,1551.0
456237,2020-09-13 07:25:37,50.8,338.9,-45.10001,3.781,3.749,34,31,20.64,62.06,1561.0
456238,2020-09-13 07:25:47,50.8,338.9,-45.10001,3.781,3.749,34,31,20.69,62.2,1571.0
456239,2020-09-13 07:25:57,50.8,339.1,-45.10001,3.783,3.75,34,31,20.73,62.33,1581.0
456240,2020-09-13 07:26:07,50.8,339.3,-45.10001,3.785,3.751,34,31,20.77,62.45,1591.0
456241,2020-09-13 07:26:17,51.2,339.3,-45.10001,3.785,3.752,34,31,20.82,62.58,1601.0
456242,2020-09-13 07:26:27,51.2,339.3,-45.10001,3.786,3.752,34,31,20.86,62.72,1611.0
456243,2020-09-13 07:26:37,51.2,339.4,-45.10001,3.787,3.754,34,31,20.9,62.84,1621.0
456244,2020-09-13 07:26:47,51.2,339.6,-45.10001,3.787,3.754,34,31,20.95,62.97,1631.0
456245,2020-09-13 07:26:57,51.6,339.6,-45.10001,3.788,3.756,34,31,20.99,63.11,1641.0
456246,2020-09-13 07:27:07,51.6,339.7,-45.10001,3.789,3.756,34,31,21.03,63.23,1651.0
456247,2020-09-13 07:27:17,51.6,339.7,-45.10001,3.791,3.756,34,31,21.08,63.36,1661.0
456248,2020-09-13 07:27:27,52.0,339.9,-45.10001,3.791,3.757,34,31,21.11,63.48,1671.0
456249,2020-09-13 07:27:37,52.0,339.9,-45.10001,3.793,3.758,34,31,21.16,63.62,1681.0
456250,2020-09-13 07:27:47,52.0,339.9,-45.10001,3.793,3.758,34,31,21.21,63.75,1691.0
456251,2020-09-13 07:27:57,52.0,340.0,-45.10001,3.794,3.759,34,31,21.24,63.87,1701.0
456252,2020-09-13 07:28:07,52.4,340.2,-45.10001,3.797,3.761,34,31,21.29,64.01,1711.0
456253,2020-09-13 07:28:17,52.4,340.3,-45.10001,3.797,3.761,34,31,21.33,64.13,1721.0
456254,2020-09-13 07:28:27,52.4,340.3,-45.10001,3.798,3.762,34,31,21.38,64.27,1731.0
456255,2020-09-13 07:28:37,52.4,340.3,-45.10001,3.799,3.763,34,31,21.41,64.38,1741.0
456256,2020-09-13 07:28:47,52.8,340.5,-45.10001,3.8,3.764,34,31,21.46,64.52,1751.0
456257,2020-09-13 07:28:57,52.8,340.7,-45.10001,3.801,3.765,34,31,21.5,64.65,1761.0
456258,2020-09-13 07:29:07,52.8,340.7,-45.10001,3.802,3.766,34,31,21.54,64.77,1771.0
456259,2020-09-13 07:29:17,52.8,340.8,-45.10001,3.803,3.766,34,31,21.59,64.91,1781.0
456260,2020-09-13 07:29:27,53.2,341.0,-45.10001,3.803,3.767,34,31,21.63,65.03,1791.0
456261,2020-09-13 07:29:37,53.2,341.0,-45.10001,3.805,3.768,34,31,21.67,65.16,1801.0
456262,2020-09-13 07:29:47,53.2,341.1,-45.10001,3.807,3.769,34,31,21.72,65.29,1811.0
456263,2020-09-13 07:29:57,53.2,341.3,-45.10001,3.808,3.77,34,32,21.76,65.43,1821.0
456264,2020-09-13 07:30:07,53.6,341.3,-45.10001,3.808,3.771,34,31,21.81,65.56,1831.0
456265,2020-09-13 07:30:17,53.6,341.4,-45.10001,3.809,3.772,34,32,21.85,65.67,1841.0
456266,2020-09-13 07:30:27,53.6,341.6,-45.10001,3.811,3.773,34,32,21.89,65.8,1851.0
456267,2020-09-13 07:30:37,54.0,341.6,-45.10001,3.812,3.774,34,32,21.93,65.93,1861.0
456268,2020-09-13 07:30:47,54.0,341.8,-45.10001,3.814,3.775,34,32,21.97,66.06,1871.0
456269,2020-09-13 07:30:57,54.0,341.8,-45.10001,3.814,3.776,34,32,22.02,66.18999,1881.0
456270,2020-09-13 07:31:07,54.0,341.9,-45.10001,3.816,3.777,34,32,22.05,66.31,1891.0
456271,2020-09-13 07:31:17,54.4,341.9,-45.10001,3.817,3.778,34,32,22.1,66.43999,1901.0
456272,2020-09-13 07:31:27,54.4,342.2,-45.0,3.818,3.779,34,32,22.15,66.58,1911.0
456273,2020-09-13 07:31:37,54.4,342.2,-45.10001,3.819,3.78,34,32,22.19,66.72,1921.0
456274,2020-09-13 07:31:47,54.4,342.2,-45.10001,3.82,3.78,34,32,22.23,66.83,1931.0
456275,2020-09-13 07:31:57,54.8,342.4,-45.10001,3.822,3.781,34,32,22.27,66.95,1941.0
456276,2020-09-13 07:32:07,54.8,342.5,-45.10001,3.822,3.782,34,32,22.31,67.09,1951.0
456277,2020-09-13 07:32:17,54.8,342.7,-45.10001,3.823,3.783,34,32,22.36,67.21,1961.0
456278,2020-09-13 07:32:27,54.8,342.7,-45.10001,3.825,3.784,34,32,22.4,67.34,1971.0
456279,2020-09-13 07:32:37,55.2,342.8,-45.10001,3.826,3.786,34,32,22.44,67.46,1981.0
456280,2020-09-13 07:32:47,55.2,343.0,-45.10001,3.827,3.787,34,32,22.48,67.59,1991.0
456281,2020-09-13 07:32:57,55.2,343.0,-45.10001,3.828,3.788,34,32,22.53,67.73,2001.0
456282,2020-09-13 07:33:07,55.2,343.2,-45.10001,3.828,3.789,34,32,22.57,67.87,2011.0
456283,2020-09-13 07:33:17,55.6,343.2,-45.10001,3.83,3.79,34,32,22.61,67.99,2021.0
456284,2020-09-13 07:33:27,55.6,343.3,-45.10001,3.832,3.791,34,32,22.65,68.1,2031.0
456285,2020-09-13 07:33:37,55.6,343.5,-45.10001,3.833,3.792,34,32,22.7,68.24,2041.0
456286,2020-09-13 07:33:47,55.6,343.6,-45.10001,3.833,3.793,34,32,22.74,68.36,2051.0
456287,2020-09-13 07:33:57,56.0,343.6,-45.10001,3.835,3.794,34,32,22.78,68.49,2061.0
456288,2020-09-13 07:34:07,56.0,343.8,-45.10001,3.835,3.795,34,32,22.82,68.61,2071.0
456289,2020-09-13 07:34:17,56.0,343.8,-45.10001,3.836,3.796,34,32,22.87,68.75,2081.0
456290,2020-09-13 07:34:27,56.4,343.9,-45.10001,3.838,3.798,34,32,22.91,68.88,2091.0
456291,2020-09-13 07:34:37,56.4,344.1,-45.10001,3.839,3.798,34,32,22.96,69.02,2101.0
456292,2020-09-13 07:34:47,56.4,344.1,-45.10001,3.84,3.8,34,32,23.0,69.14,2111.0
456293,2020-09-13 07:34:57,56.4,344.3,-45.10001,3.841,3.801,34,32,23.04,69.25,2121.0
456294,2020-09-13 07:35:07,56.8,344.3,-45.10001,3.842,3.803,34,32,23.08,69.39,2131.0
456295,2020-09-13 07:35:17,56.8,344.4,-45.10001,3.843,3.803,34,32,23.12,69.51,2141.0
456296,2020-09-13 07:35:27,56.8,344.6,-45.10001,3.844,3.804,34,32,23.17,69.65,2151.0
456297,2020-09-13 07:35:37,56.8,344.6,-45.0,3.845,3.805,34,32,23.2,69.76,2161.0
456298,2020-09-13 07:35:47,57.2,344.7,-45.10001,3.846,3.807,34,32,23.25,69.9,2171.0
456299,2020-09-13 07:35:57,57.2,344.9,-45.10001,3.847,3.808,34,32,23.3,70.04,2181.0
456300,2020-09-13 07:36:07,57.2,344.9,-45.0,3.848,3.81,34,32,23.34,70.17,2191.0
456301,2020-09-13 07:36:17,57.2,345.0,-45.10001,3.849,3.81,34,32,23.38,70.29,2201.0
456302,2020-09-13 07:36:27,57.6,345.0,-45.10001,3.851,3.812,34,32,23.42,70.41,2211.0
456303,2020-09-13 07:36:37,57.6,345.2,-45.10001,3.851,3.813,34,32,23.46,70.54,2221.0
456304,2020-09-13 07:36:47,57.6,345.3,-45.10001,3.853,3.814,34,32,23.51,70.66,2231.0
456305,2020-09-13 07:36:57,57.6,345.3,-45.10001,3.854,3.815,34,32,23.55,70.8,2241.0
456306,2020-09-13 07:37:07,58.0,345.5,-45.10001,3.855,3.816,34,32,23.59,70.91,2251.0
456307,2020-09-13 07:37:17,58.0,345.5,-45.10001,3.856,3.817,34,32,23.63,71.05,2261.0
456308,2020-09-13 07:37:27,58.0,345.7,-45.10001,3.857,3.818,34,32,23.68,71.18999,2271.0
456309,2020-09-13 07:37:37,58.4,345.8,-45.10001,3.858,3.82,34,32,23.72,71.32,2281.0
456310,2020-09-13 07:37:47,58.4,345.8,-45.0,3.859,3.821,34,32,23.76,71.42,2291.0
456311,2020-09-13 07:37:57,58.4,346.0,-45.10001,3.859,3.822,34,32,23.8,71.56,2301.0
456312,2020-09-13 07:38:07,58.4,346.0,-45.10001,3.86,3.823,34,32,23.84,71.68,2311.0
456313,2020-09-13 07:38:17,58.8,346.1,-45.10001,3.861,3.824,34,32,23.89,71.81,2321.0
456314,2020-09-13 07:38:27,58.8,346.1,-45.10001,3.862,3.825,34,32,23.93,71.93,2331.0
456315,2020-09-13 07:38:37,58.8,346.3,-45.10001,3.863,3.826,34,32,23.97,72.07,2341.0
456316,2020-09-13 07:38:47,58.8,346.4,-45.10001,3.865,3.828,34,32,24.02,72.2,2351.0
456317,2020-09-13 07:38:57,59.2,346.4,-45.10001,3.865,3.829,34,32,24.06,72.34,2361.0
456318,2020-09-13 07:39:07,59.2,346.6,-45.10001,3.867,3.831,34,32,24.1,72.46,2371.0
456319,2020-09-13 07:39:17,59.2,346.8,-45.10001,3.868,3.832,34,32,24.15,72.6,2381.0
456320,2020-09-13 07:39:27,59.2,346.8,-45.10001,3.869,3.833,34,32,24.19,72.73,2391.0
456321,2020-09-13 07:39:37,59.6,346.9,-45.10001,3.869,3.834,34,32,24.22,72.83,2401.0
456322,2020-09-13 07:39:47,59.6,346.9,-45.10001,3.871,3.835,34,32,24.27,72.97,2411.0
456323,2020-09-13 07:39:57,59.6,347.1,-45.10001,3.872,3.835,34,32,24.31,73.08,2421.0
456324,2020-09-13 07:40:07,59.6,347.1,-45.10001,3.872,3.836,34,32,24.35,73.22,2431.0
456325,2020-09-13 07:40:17,60.0,347.2,-45.0,3.874,3.838,34,32,24.4,73.34,2441.0
456326,2020-09-13 07:40:27,60.0,347.4,-45.10001,3.874,3.839,34,32,24.45,73.49,2451.0
456327,2020-09-13 07:40:37,60.0,347.4,-45.10001,3.875,3.841,34,32,24.48,73.61,2461.0
456328,2020-09-13 07:40:47,60.0,347.4,-45.10001,3.877,3.841,34,32,24.53,73.75,2471.0
456329,2020-09-13 07:40:57,60.4,347.5,-45.10001,3.878,3.841,34,32,24.57,73.86,2481.0
456330,2020-09-13 07:41:07,60.4,347.7,-45.10001,3.879,3.844,34,32,24.61,73.98,2491.0
456331,2020-09-13 07:41:17,60.4,347.7,-45.10001,3.879,3.844,34,32,24.65,74.11,2501.0
456332,2020-09-13 07:41:27,60.4,347.8,-45.10001,3.88,3.845,34,32,24.69,74.23,2511.0
456333,2020-09-13 07:41:37,60.8,348.0,-45.10001,3.881,3.846,34,32,24.73,74.36,2521.0
