number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
509582,2020-11-07 12:32:24,14.4,324.9,-40.0,3.624,3.599,31,30,5.88,17.69,470.0
509583,2020-11-07 12:32:34,14.4,324.9,-39.89999,3.625,3.601,31,30,5.92,17.81,480.0
509584,2020-11-07 12:32:44,14.8,325.0,-40.0,3.625,3.601,31,30,5.95,17.91,490.0
509585,2020-11-07 12:32:54,14.8,325.0,-40.0,3.626,3.602,31,30,6.0,18.04,500.0
509586,2020-11-07 12:33:04,14.8,325.2,-39.89999,3.626,3.602,31,30,6.03,18.14,510.0
509587,2020-11-07 12:33:14,14.8,325.2,-39.89999,3.628,3.602,31,30,6.07,18.26,520.0
509588,2020-11-07 12:33:24,15.2,325.2,-40.0,3.628,3.603,31,30,6.1,18.37,530.0
509589,2020-11-07 12:33:34,15.2,325.3,-39.89999,3.629,3.604,31,30,6.15,18.48,540.0
509590,2020-11-07 12:33:44,15.2,325.3,-40.0,3.629,3.604,31,30,6.18,18.59,550.0
509591,2020-11-07 12:33:54,15.2,325.5,-39.89999,3.63,3.605,31,30,6.22,18.71,560.0
509592,2020-11-07 12:34:04,15.2,325.5,-40.0,3.63,3.606,31,30,6.26,18.81,570.0
509593,2020-11-07 12:34:14,15.6,325.5,-39.89999,3.63,3.607,31,30,6.3,18.93,580.0
509594,2020-11-07 12:34:24,15.6,325.5,-39.89999,3.632,3.607,31,30,6.33,19.03,590.0
509595,2020-11-07 12:34:34,15.6,325.7,-39.89999,3.632,3.608,31,30,6.37,19.16,600.0
509596,2020-11-07 12:34:44,15.6,325.7,-39.89999,3.633,3.608,31,30,6.41,19.26,610.0
509597,2020-11-07 12:34:54,16.0,325.8,-40.0,3.633,3.609,31,30,6.44,19.38,620.0
509598,2020-11-07 12:35:04,16.0,325.8,-40.0,3.634,3.609,31,30,6.48,19.49,630.0
509599,2020-11-07 12:35:14,16.0,325.8,-40.0,3.634,3.61,31,30,6.51,19.6,640.0
509600,2020-11-07 12:35:24,16.0,325.8,-39.89999,3.635,3.611,31,30,6.56,19.71,650.0
509601,2020-11-07 12:35:34,16.0,326.0,-40.0,3.635,3.612,31,30,6.59,19.82,660.0
509602,2020-11-07 12:35:44,16.4,326.0,-39.89999,3.636,3.613,31,30,6.63,19.93,670.0
509603,2020-11-07 12:35:54,16.4,326.1,-39.89999,3.636,3.612,31,30,6.67,20.04,680.0
509604,2020-11-07 12:36:04,16.4,326.1,-40.0,3.637,3.614,31,30,6.7,20.16,690.0
509605,2020-11-07 12:36:14,16.4,326.1,-39.89999,3.638,3.614,31,30,6.74,20.26,700.0
509606,2020-11-07 12:36:24,16.8,326.1,-40.0,3.638,3.615,31,30,6.78,20.39,710.0
509607,2020-11-07 12:36:34,16.8,326.1,-40.0,3.639,3.616,31,30,6.82,20.49,720.0
509608,2020-11-07 12:36:44,16.8,326.3,-40.0,3.639,3.616,31,30,6.85,20.61,730.0
509609,2020-11-07 12:36:54,16.8,326.3,-39.89999,3.639,3.616,31,30,6.89,20.72,740.0
509610,2020-11-07 12:37:04,17.2,326.3,-39.89999,3.641,3.617,31,30,6.92,20.83,750.0
509611,2020-11-07 12:37:14,17.2,326.3,-39.89999,3.64,3.617,31,30,6.96,20.94,760.0
509612,2020-11-07 12:37:24,17.2,326.4,-39.89999,3.64,3.617,31,30,7.0,21.05,770.0
509613,2020-11-07 12:37:34,17.2,326.4,-40.0,3.642,3.619,31,30,7.04,21.16,780.0
509614,2020-11-07 12:37:44,17.2,326.4,-39.89999,3.642,3.619,31,30,7.07,21.28,790.0
509615,2020-11-07 12:37:54,17.6,326.6,-40.0,3.643,3.619,31,30,7.11,21.39,800.0
509616,2020-11-07 12:38:04,17.6,326.6,-39.89999,3.642,3.62,31,30,7.15,21.49,810.0
509617,2020-11-07 12:38:14,17.6,326.6,-40.0,3.643,3.62,31,30,7.18,21.61,820.0
509618,2020-11-07 12:38:24,17.6,326.7,-40.0,3.643,3.621,31,30,7.22,21.72,830.0
509619,2020-11-07 12:38:34,18.0,326.7,-40.0,3.644,3.621,31,30,7.26,21.84,840.0
509620,2020-11-07 12:38:44,18.0,326.7,-39.89999,3.644,3.622,31,30,7.3,21.94,850.0
509621,2020-11-07 12:38:54,18.0,326.7,-39.89999,3.645,3.623,31,30,7.33,22.06,860.0
509622,2020-11-07 12:39:04,18.0,326.9,-40.0,3.646,3.623,31,30,7.37,22.16,870.0
509623,2020-11-07 12:39:14,18.0,326.7,-40.0,3.646,3.623,31,30,7.41,22.28,880.0
509624,2020-11-07 12:39:24,18.4,326.9,-39.89999,3.646,3.624,31,30,7.44,22.39,890.0
509625,2020-11-07 12:39:34,18.4,326.9,-39.89999,3.647,3.624,31,30,7.48,22.49,900.0
509626,2020-11-07 12:39:44,18.4,327.1,-40.0,3.648,3.624,31,30,7.52,22.61,910.0
509627,2020-11-07 12:39:54,18.4,327.1,-39.89999,3.648,3.626,31,30,7.56,22.74,920.0
509628,2020-11-07 12:40:04,18.8,327.1,-39.89999,3.648,3.626,31,30,7.59,22.84,930.0
509629,2020-11-07 12:40:15,18.8,327.1,-39.89999,3.648,3.626,31,30,7.63,22.94,941.0
509630,2020-11-07 12:40:25,18.8,327.2,-39.89999,3.649,3.626,31,30,7.67,23.06,951.0
509631,2020-11-07 12:40:35,18.8,327.1,-39.89999,3.649,3.627,31,30,7.7,23.17,961.0
509632,2020-11-07 12:40:45,19.2,327.2,-39.89999,3.65,3.628,31,30,7.74,23.29,971.0
509633,2020-11-07 12:40:55,19.2,327.2,-40.0,3.65,3.629,31,30,7.78,23.39,981.0
509634,2020-11-07 12:41:05,19.2,327.2,-39.89999,3.65,3.629,31,30,7.82,23.51,991.0
509635,2020-11-07 12:41:15,19.2,327.2,-40.0,3.651,3.628,31,30,7.85,23.61,1001.0
509636,2020-11-07 12:41:25,19.2,327.4,-39.89999,3.651,3.628,31,30,7.89,23.72,1011.0
509637,2020-11-07 12:41:35,19.6,327.4,-39.89999,3.651,3.63,31,30,7.93,23.84,1021.0
509638,2020-11-07 12:41:45,19.6,327.4,-40.0,3.651,3.63,31,30,7.96,23.94,1031.0
509639,2020-11-07 12:41:55,19.6,327.4,-39.89999,3.652,3.631,31,30,8.0,24.07,1041.0
509640,2020-11-07 12:42:05,19.6,327.4,-40.0,3.652,3.631,31,30,8.04,24.17,1051.0
509641,2020-11-07 12:42:15,20.0,327.5,-39.89999,3.653,3.632,31,30,8.07,24.29,1061.0
509642,2020-11-07 12:42:25,20.0,327.5,-39.89999,3.653,3.631,31,30,8.11,24.4,1071.0
509643,2020-11-07 12:42:35,20.0,327.5,-40.0,3.653,3.631,31,30,8.15,24.51,1081.0
509644,2020-11-07 12:42:45,20.0,327.5,-39.89999,3.654,3.632,31,30,8.19,24.62,1091.0
509645,2020-11-07 12:42:55,20.0,327.5,-40.0,3.654,3.633,31,30,8.22,24.73,1101.0
509646,2020-11-07 12:43:05,20.4,327.7,-39.89999,3.654,3.633,31,30,8.26,24.84,1111.0
509647,2020-11-07 12:43:15,20.4,327.7,-40.0,3.654,3.634,31,30,8.3,24.95,1121.0
509648,2020-11-07 12:43:25,20.4,327.7,-40.0,3.654,3.634,31,30,8.33,25.07,1131.0
509649,2020-11-07 12:43:35,20.4,327.7,-40.0,3.655,3.635,31,30,8.37,25.17,1141.0
509650,2020-11-07 12:43:45,20.8,327.7,-39.89999,3.655,3.635,31,30,8.41,25.29,1151.0
509651,2020-11-07 12:43:55,20.8,327.8,-39.89999,3.656,3.635,31,30,8.45,25.4,1161.0
509652,2020-11-07 12:44:05,20.8,327.8,-39.89999,3.656,3.636,31,30,8.48,25.52,1171.0
509653,2020-11-07 12:44:15,20.8,327.8,-39.89999,3.656,3.635,31,30,8.52,25.62,1181.0
509654,2020-11-07 12:44:25,21.2,327.8,-39.89999,3.656,3.636,31,30,8.559999,25.74,1191.0
509655,2020-11-07 12:44:35,21.2,327.8,-40.0,3.657,3.637,31,30,8.59,25.84,1201.0
509656,2020-11-07 12:44:45,21.2,327.8,-39.89999,3.657,3.637,31,30,8.63,25.96,1211.0
509657,2020-11-07 12:44:55,21.2,328.0,-39.89999,3.658,3.637,31,30,8.67,26.07,1221.0
509658,2020-11-07 12:45:05,21.2,327.8,-39.89999,3.657,3.638,31,30,8.71,26.19,1231.0
509659,2020-11-07 12:45:15,21.6,328.0,-39.89999,3.658,3.639,31,30,8.74,26.29,1241.0
509660,2020-11-07 12:45:25,21.6,328.0,-40.0,3.657,3.638,31,30,8.79,26.42,1251.0
509661,2020-11-07 12:45:35,21.6,328.0,-39.89999,3.658,3.638,31,30,8.82,26.52,1261.0
509662,2020-11-07 12:45:45,21.6,328.0,-40.0,3.659,3.639,31,30,8.849999,26.62,1271.0
509663,2020-11-07 12:45:55,22.0,328.0,-40.0,3.659,3.639,31,30,8.889999,26.74,1281.0
509664,2020-11-07 12:46:05,22.0,328.2,-39.89999,3.659,3.639,31,30,8.94,26.86,1291.0
509665,2020-11-07 12:46:15,22.0,328.2,-39.89999,3.659,3.64,31,30,8.97,26.97,1301.0
509666,2020-11-07 12:46:25,22.0,328.2,-40.0,3.659,3.64,31,30,9.01,27.08,1311.0
509667,2020-11-07 12:46:35,22.0,328.2,-40.0,3.66,3.64,31,30,9.04,27.19,1321.0
509668,2020-11-07 12:46:45,22.4,328.3,-39.89999,3.66,3.641,31,30,9.08,27.31,1331.0
509669,2020-11-07 12:46:55,22.4,328.3,-40.0,3.66,3.642,31,30,9.12,27.42,1341.0
509670,2020-11-07 12:47:05,22.4,328.3,-40.0,3.66,3.642,31,30,9.15,27.52,1351.0
509671,2020-11-07 12:47:15,22.4,328.3,-39.89999,3.661,3.642,31,30,9.2,27.64,1361.0
509672,2020-11-07 12:47:25,22.8,328.3,-39.89999,3.661,3.642,31,30,9.23,27.76,1371.0
509673,2020-11-07 12:47:35,22.8,328.3,-39.89999,3.661,3.642,31,30,9.27,27.86,1381.0
509674,2020-11-07 12:47:45,22.8,328.3,-39.89999,3.661,3.643,31,30,9.3,27.97,1391.0
509675,2020-11-07 12:47:55,22.8,328.3,-40.0,3.662,3.643,31,30,9.34,28.09,1401.0
509676,2020-11-07 12:48:05,23.2,328.5,-39.89999,3.662,3.643,31,30,9.37,28.19,1411.0
509677,2020-11-07 12:48:15,23.2,328.5,-39.89999,3.663,3.643,31,30,9.42,28.31,1421.0
509678,2020-11-07 12:48:25,23.2,328.3,-40.0,3.663,3.644,31,30,9.45,28.41,1431.0
509679,2020-11-07 12:48:35,23.2,328.5,-40.0,3.663,3.644,31,30,9.49,28.54,1441.0
509680,2020-11-07 12:48:45,23.2,328.5,-39.89999,3.663,3.644,31,30,9.53,28.66,1451.0
509681,2020-11-07 12:48:55,23.6,328.5,-39.89999,3.664,3.644,31,30,9.559999,28.76,1461.0
509682,2020-11-07 12:49:05,23.6,328.6,-39.89999,3.663,3.645,31,30,9.599999,28.87,1471.0
509683,2020-11-07 12:49:15,23.6,328.6,-39.89999,3.663,3.645,31,30,9.639999,28.99,1481.0
509684,2020-11-07 12:49:25,23.6,328.6,-39.89999,3.664,3.646,31,30,9.679999,29.09,1491.0
509685,2020-11-07 12:49:35,24.0,328.5,-39.89999,3.665,3.646,31,30,9.71,29.21,1501.0
509686,2020-11-07 12:49:45,24.0,328.6,-39.89999,3.665,3.646,31,30,9.75,29.31,1511.0
509687,2020-11-07 12:49:55,24.0,328.6,-40.0,3.665,3.646,31,30,9.79,29.44,1521.0
509688,2020-11-07 12:50:05,24.0,328.6,-39.89999,3.665,3.646,31,30,9.83,29.56,1531.0
509689,2020-11-07 12:50:15,24.4,328.8,-39.89999,3.665,3.647,31,30,9.86,29.66,1541.0
509690,2020-11-07 12:50:25,24.4,328.6,-39.89999,3.665,3.647,31,30,9.91,29.78,1551.0
509691,2020-11-07 12:50:35,24.4,328.8,-39.89999,3.666,3.647,31,30,9.94,29.88,1561.0
509692,2020-11-07 12:50:45,24.4,328.8,-39.89999,3.667,3.647,31,30,9.98,30.0,1571.0
509693,2020-11-07 12:50:55,24.4,328.8,-39.89999,3.667,3.648,31,30,10.01,30.11,1581.0
509694,2020-11-07 12:51:05,24.8,328.8,-39.89999,3.666,3.648,31,30,10.05,30.23,1591.0
509695,2020-11-07 12:51:15,24.8,328.8,-40.0,3.666,3.649,31,30,10.09,30.33,1601.0
509696,2020-11-07 12:51:25,24.8,328.9,-39.89999,3.668,3.649,31,30,10.13,30.46,1611.0
509697,2020-11-07 12:51:35,24.8,328.8,-39.89999,3.668,3.649,31,30,10.17,30.56,1621.0
509698,2020-11-07 12:51:45,25.2,328.9,-39.89999,3.668,3.649,31,30,10.2,30.68,1631.0
509699,2020-11-07 12:51:55,25.2,328.9,-39.89999,3.668,3.649,31,30,10.24,30.78,1641.0
509700,2020-11-07 12:52:05,25.2,328.9,-40.0,3.668,3.649,31,30,10.27,30.9,1651.0
509701,2020-11-07 12:52:15,25.2,328.9,-39.89999,3.668,3.65,31,30,10.31,31.01,1661.0
509702,2020-11-07 12:52:25,25.6,328.9,-39.89999,3.669,3.65,31,30,10.35,31.12,1671.0
509703,2020-11-07 12:52:35,25.6,329.1,-40.0,3.669,3.65,31,30,10.39,31.23,1681.0
509704,2020-11-07 12:52:45,25.6,328.9,-39.89999,3.669,3.65,31,30,10.42,31.35,1691.0
509705,2020-11-07 12:52:55,25.6,329.1,-39.89999,3.67,3.651,31,30,10.46,31.45,1701.0
509706,2020-11-07 12:53:05,25.6,329.1,-39.89999,3.67,3.651,31,30,10.5,31.58,1711.0
509707,2020-11-07 12:53:15,26.0,329.1,-39.89999,3.67,3.651,31,30,10.53,31.68,1721.0
509708,2020-11-07 12:53:25,26.0,329.1,-39.89999,3.67,3.651,31,30,10.58,31.8,1731.0
509709,2020-11-07 12:53:35,26.0,329.2,-39.89999,3.671,3.651,31,30,10.61,31.9,1741.0
509710,2020-11-07 12:53:45,26.0,329.2,-39.89999,3.67,3.652,31,30,10.65,32.02,1751.0
509711,2020-11-07 12:53:55,26.4,329.2,-39.89999,3.671,3.652,31,30,10.68,32.13,1761.0
509712,2020-11-07 12:54:05,26.4,329.2,-40.0,3.672,3.652,31,30,10.73,32.25,1771.0
509713,2020-11-07 12:54:15,26.4,329.2,-39.89999,3.671,3.653,31,30,10.76,32.35,1781.0
509714,2020-11-07 12:54:25,26.4,329.2,-39.89999,3.672,3.653,31,30,10.8,32.47,1791.0
509715,2020-11-07 12:54:35,26.4,329.2,-39.89999,3.672,3.654,31,30,10.83,32.58,1801.0
509716,2020-11-07 12:54:45,26.8,329.2,-39.89999,3.672,3.654,31,30,10.88,32.7,1811.0
509717,2020-11-07 12:54:55,26.8,329.2,-39.89999,3.672,3.654,31,30,10.91,32.8,1821.0
509718,2020-11-07 12:55:05,26.8,329.2,-39.89999,3.673,3.654,31,30,10.95,32.92,1831.0
509719,2020-11-07 12:55:15,26.8,329.4,-39.89999,3.672,3.654,31,30,10.98,33.04,1841.0
509720,2020-11-07 12:55:25,27.2,329.4,-39.89999,3.674,3.654,31,30,11.02,33.14,1851.0
509721,2020-11-07 12:55:35,27.2,329.4,-40.0,3.674,3.654,31,30,11.06,33.27,1861.0
509722,2020-11-07 12:55:45,27.2,329.4,-39.89999,3.674,3.654,32,30,11.1,33.37,1871.0
509723,2020-11-07 12:55:55,27.2,329.4,-40.0,3.675,3.655,32,30,11.14,33.49,1881.0
509724,2020-11-07 12:56:05,27.6,329.4,-39.89999,3.674,3.656,32,30,11.17,33.6,1891.0
509725,2020-11-07 12:56:15,27.6,329.6,-39.89999,3.675,3.656,32,30,11.21,33.71,1901.0
509726,2020-11-07 12:56:25,27.6,329.6,-39.89999,3.675,3.656,32,30,11.25,33.83,1911.0
509727,2020-11-07 12:56:35,27.6,329.6,-39.89999,3.676,3.656,32,30,11.29,33.96,1921.0
509728,2020-11-07 12:56:45,28.0,329.6,-39.89999,3.675,3.656,32,30,11.33,34.06,1931.0
509729,2020-11-07 12:56:55,28.0,329.6,-39.89999,3.676,3.657,32,30,11.37,34.18,1941.0
509730,2020-11-07 12:57:05,28.0,329.6,-40.0,3.676,3.657,32,30,11.4,34.28,1951.0
509731,2020-11-07 12:57:15,28.0,329.7,-39.89999,3.676,3.657,32,30,11.44,34.4,1961.0
509732,2020-11-07 12:57:25,28.0,329.6,-39.89999,3.676,3.657,32,30,11.47,34.51,1971.0
509733,2020-11-07 12:57:35,28.4,329.7,-40.0,3.677,3.657,32,30,11.52,34.62,1981.0
509734,2020-11-07 12:57:45,28.4,329.7,-39.89999,3.677,3.657,32,30,11.55,34.73,1991.0
509735,2020-11-07 12:57:55,28.4,329.7,-40.0,3.677,3.658,32,30,11.59,34.85,2001.0
509736,2020-11-07 12:58:05,28.4,329.7,-39.89999,3.677,3.658,32,30,11.62,34.96,2011.0
509737,2020-11-07 12:58:15,28.8,329.7,-39.89999,3.678,3.659,32,30,11.67,35.08,2021.0
509738,2020-11-07 12:58:25,28.8,329.9,-39.89999,3.678,3.659,32,30,11.7,35.19,2031.0
509739,2020-11-07 12:58:35,28.8,329.9,-39.89999,3.678,3.658,32,30,11.74,35.3,2041.0
509740,2020-11-07 12:58:45,28.8,329.9,-40.0,3.679,3.659,32,30,11.78,35.42,2051.0
509741,2020-11-07 12:58:55,29.2,329.9,-39.89999,3.679,3.66,32,30,11.81,35.52,2061.0
509742,2020-11-07 12:59:05,29.2,329.9,-39.89999,3.679,3.659,32,30,11.85,35.65,2071.0
509743,2020-11-07 12:59:15,29.2,329.9,-40.0,3.679,3.66,32,30,11.89,35.75,2081.0
509744,2020-11-07 12:59:25,29.2,329.9,-39.89999,3.679,3.66,32,30,11.93,35.87,2091.0
509745,2020-11-07 12:59:35,29.2,329.9,-39.89999,3.679,3.661,32,30,11.96,35.98,2101.0
509746,2020-11-07 12:59:45,29.6,329.9,-39.89999,3.679,3.661,32,30,12.01,36.09,2111.0
509747,2020-11-07 12:59:55,29.6,329.9,-39.89999,3.68,3.661,32,30,12.04,36.2,2121.0
509748,2020-11-07 13:00:05,29.6,330.0,-39.89999,3.681,3.661,32,30,12.08,36.31,2131.0
509749,2020-11-07 13:00:15,29.6,330.0,-40.0,3.681,3.661,32,30,12.11,36.42,2141.0
509750,2020-11-07 13:00:25,30.0,330.0,-39.89999,3.681,3.662,32,30,12.15,36.54,2151.0
509751,2020-11-07 13:00:35,30.0,330.0,-39.89999,3.681,3.662,32,30,12.19,36.64,2161.0
509752,2020-11-07 13:00:45,30.0,330.2,-39.89999,3.682,3.662,32,30,12.23,36.77,2171.0
509753,2020-11-07 13:00:55,30.0,330.2,-39.89999,3.682,3.663,32,30,12.26,36.87,2181.0
509754,2020-11-07 13:01:05,30.0,330.2,-39.89999,3.683,3.663,32,30,12.3,36.99,2191.0
509755,2020-11-07 13:01:15,30.4,330.2,-39.89999,3.682,3.662,32,30,12.34,37.1,2201.0
509756,2020-11-07 13:01:25,30.4,330.2,-39.89999,3.682,3.663,32,30,12.38,37.21,2211.0
509757,2020-11-07 13:01:35,30.4,330.2,-39.89999,3.683,3.664,32,30,12.41,37.32,2221.0
509758,2020-11-07 13:01:45,30.4,330.3,-39.89999,3.683,3.664,32,30,12.45,37.43,2231.0
509759,2020-11-07 13:01:55,30.8,330.2,-39.89999,3.683,3.664,32,31,12.49,37.54,2241.0
509760,2020-11-07 13:02:05,30.8,330.3,-39.89999,3.685,3.664,32,31,12.52,37.66,2251.0
509761,2020-11-07 13:02:15,30.8,330.3,-40.0,3.684,3.664,32,31,12.56,37.77,2261.0
509762,2020-11-07 13:02:25,30.8,330.3,-39.89999,3.684,3.665,32,31,12.6,37.89,2271.0
509763,2020-11-07 13:02:35,31.2,330.3,-39.89999,3.685,3.665,32,31,12.64,37.99,2281.0
509764,2020-11-07 13:02:45,31.2,330.5,-39.89999,3.685,3.666,32,31,12.67,38.11,2291.0
509765,2020-11-07 13:02:55,31.2,330.5,-39.89999,3.685,3.666,32,31,12.71,38.22,2301.0
509766,2020-11-07 13:03:05,31.2,330.5,-39.89999,3.686,3.666,32,31,12.75,38.33,2311.0
509767,2020-11-07 13:03:15,31.2,330.5,-40.0,3.686,3.666,32,31,12.78,38.44,2321.0
509768,2020-11-07 13:03:25,31.6,330.5,-39.89999,3.686,3.667,32,31,12.82,38.56,2331.0
509769,2020-11-07 13:03:35,31.6,330.5,-39.89999,3.687,3.666,32,31,12.86,38.66,2341.0
509770,2020-11-07 13:03:45,31.6,330.5,-40.0,3.687,3.668,32,31,12.9,38.79,2351.0
509771,2020-11-07 13:03:55,31.6,330.7,-40.0,3.687,3.667,32,31,12.93,38.89,2361.0
509772,2020-11-07 13:04:05,32.0,330.7,-39.89999,3.687,3.668,32,31,12.98,39.01,2371.0
509773,2020-11-07 13:04:15,32.0,330.7,-39.89999,3.687,3.668,32,31,13.01,39.12,2381.0
509774,2020-11-07 13:04:25,32.0,330.7,-39.89999,3.688,3.668,32,31,13.05,39.23,2391.0
509775,2020-11-07 13:04:35,32.0,330.7,-39.89999,3.688,3.668,32,31,13.08,39.34,2401.0
509776,2020-11-07 13:04:45,32.4,330.8,-39.89999,3.689,3.669,32,31,13.12,39.45,2411.0
509777,2020-11-07 13:04:55,32.4,330.8,-40.0,3.688,3.669,32,31,13.16,39.56,2421.0
509778,2020-11-07 13:05:05,32.4,330.8,-39.89999,3.689,3.669,32,31,13.2,39.68,2431.0
509779,2020-11-07 13:05:15,32.4,330.8,-39.89999,3.69,3.669,32,31,13.23,39.79,2441.0
509780,2020-11-07 13:05:25,32.4,330.8,-39.89999,3.69,3.669,32,31,13.27,39.91,2451.0
509781,2020-11-07 13:05:35,32.8,330.8,-39.89999,3.689,3.67,32,31,13.31,40.01,2461.0
509782,2020-11-07 13:05:45,32.8,330.8,-40.0,3.69,3.671,32,31,13.35,40.13,2471.0
509783,2020-11-07 13:05:55,32.8,331.0,-39.89999,3.69,3.671,32,31,13.38,40.24,2481.0
509784,2020-11-07 13:06:05,32.8,331.0,-40.0,3.691,3.671,32,31,13.42,40.35,2491.0
509785,2020-11-07 13:06:15,33.2,331.0,-39.89999,3.691,3.671,32,31,13.46,40.46,2501.0
509786,2020-11-07 13:06:25,33.2,331.0,-39.89999,3.691,3.671,32,31,13.49,40.56,2511.0
509787,2020-11-07 13:06:35,33.2,331.1,-40.0,3.692,3.672,32,31,13.53,40.68,2521.0
509788,2020-11-07 13:06:45,33.2,331.0,-40.0,3.691,3.672,32,31,13.57,40.79,2531.0
509789,2020-11-07 13:06:55,33.2,331.1,-39.89999,3.692,3.672,32,31,13.61,40.91,2541.0
