number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
631139,2021-08-21 18:14:18,28.4,330.7,-60.39999,3.693,3.668,41,39,12.79,38.49,1211.0
631140,2021-08-21 18:14:28,28.4,330.8,-60.39999,3.693,3.668,41,39,12.85,38.67,1221.0
631141,2021-08-21 18:14:38,28.4,330.8,-60.39999,3.695,3.669,41,39,12.92,38.87,1231.0
631142,2021-08-21 18:14:48,28.8,331.0,-60.39999,3.694,3.669,41,39,12.99,39.07,1241.0
631143,2021-08-21 18:14:58,28.8,330.8,-60.39999,3.695,3.67,41,39,13.06,39.27,1251.0
631144,2021-08-21 18:15:08,28.8,331.0,-60.39999,3.696,3.67,41,39,13.12,39.45,1261.0
631145,2021-08-21 18:15:18,29.2,331.0,-60.39999,3.696,3.67,41,39,13.18,39.65,1271.0
631146,2021-08-21 18:15:28,29.2,331.0,-60.39999,3.697,3.67,41,39,13.25,39.85,1281.0
631147,2021-08-21 18:15:38,29.6,331.0,-60.39999,3.697,3.672,41,39,13.32,40.05,1291.0
631148,2021-08-21 18:15:48,29.6,331.1,-60.39999,3.697,3.672,41,39,13.38,40.25,1301.0
631149,2021-08-21 18:15:58,29.6,331.1,-60.39999,3.698,3.672,41,39,13.44,40.43,1311.0
631150,2021-08-21 18:16:08,30.0,331.1,-60.39999,3.699,3.673,41,39,13.51,40.63,1321.0
631151,2021-08-21 18:16:18,30.0,331.1,-60.39999,3.699,3.673,41,39,13.57,40.83,1331.0
631152,2021-08-21 18:16:28,30.0,331.3,-60.39999,3.699,3.673,41,40,13.64,41.03,1341.0
631153,2021-08-21 18:16:38,30.4,331.3,-60.39999,3.7,3.673,41,40,13.71,41.23,1351.0
631154,2021-08-21 18:16:48,30.4,331.4,-60.39999,3.7,3.674,41,40,13.77,41.41,1361.0
631155,2021-08-21 18:16:58,30.4,331.4,-60.39999,3.701,3.675,41,40,13.84,41.61,1371.0
631156,2021-08-21 18:17:08,30.8,331.4,-60.39999,3.701,3.675,41,40,13.9,41.81,1381.0
631157,2021-08-21 18:17:18,30.8,331.4,-60.39999,3.702,3.676,41,40,13.97,42.01,1391.0
631158,2021-08-21 18:17:28,30.8,331.4,-60.39999,3.702,3.676,41,40,14.03,42.19,1401.0
631159,2021-08-21 18:17:38,31.2,331.6,-60.39999,3.702,3.676,41,40,14.1,42.39,1411.0
631160,2021-08-21 18:17:48,31.2,331.6,-60.30002,3.703,3.677,41,40,14.16,42.59,1421.0
631161,2021-08-21 18:17:58,31.6,331.6,-60.39999,3.703,3.677,41,40,14.23,42.79,1431.0
631162,2021-08-21 18:18:08,31.6,331.6,-60.39999,3.704,3.678,41,40,14.29,42.99,1441.0
631163,2021-08-21 18:18:18,31.6,331.7,-60.39999,3.704,3.679,41,40,14.35,43.17,1451.0
631164,2021-08-21 18:18:28,32.0,331.7,-60.39999,3.704,3.679,41,40,14.42,43.37,1461.0
631165,2021-08-21 18:18:38,32.0,331.7,-60.30002,3.705,3.679,41,40,14.49,43.57,1471.0
631166,2021-08-21 18:18:48,32.0,331.9,-60.30002,3.706,3.679,41,40,14.55,43.75,1481.0
631167,2021-08-21 18:18:58,32.4,331.9,-60.39999,3.706,3.68,41,40,14.61,43.96,1491.0
631168,2021-08-21 18:19:08,32.4,331.9,-60.30002,3.706,3.68,41,40,14.68,44.15,1501.0
631169,2021-08-21 18:19:18,32.4,332.1,-60.39999,3.707,3.681,42,40,14.75,44.35,1511.0
631170,2021-08-21 18:19:28,32.8,332.1,-60.39999,3.708,3.681,42,40,14.82,44.56,1521.0
631171,2021-08-21 18:19:38,32.8,332.1,-60.39999,3.708,3.682,42,40,14.88,44.74,1531.0
631172,2021-08-21 18:19:48,33.2,332.1,-60.30002,3.709,3.682,42,40,14.94,44.93,1541.0
631173,2021-08-21 18:19:58,33.2,332.1,-60.39999,3.71,3.682,42,40,15.01,45.14,1551.0
631174,2021-08-21 18:20:08,33.2,332.2,-60.30002,3.709,3.682,42,40,15.07,45.34,1561.0
631175,2021-08-21 18:20:18,33.6,332.2,-60.39999,3.71,3.684,42,40,15.14,45.52,1571.0
631176,2021-08-21 18:20:28,33.6,332.2,-60.39999,3.711,3.684,42,40,15.2,45.71,1581.0
631177,2021-08-21 18:20:38,33.6,332.4,-60.39999,3.711,3.684,42,40,15.27,45.92,1591.0
631178,2021-08-21 18:20:48,34.0,332.4,-60.39999,3.712,3.685,42,40,15.33,46.1,1601.0
631179,2021-08-21 18:20:58,34.0,332.4,-60.30002,3.713,3.685,42,40,15.39,46.3,1611.0
631180,2021-08-21 18:21:08,34.0,332.4,-60.39999,3.712,3.686,42,40,15.46,46.5,1621.0
631181,2021-08-21 18:21:18,34.4,332.5,-60.39999,3.713,3.686,42,40,15.53,46.7,1631.0
631182,2021-08-21 18:21:28,34.4,332.5,-60.30002,3.714,3.687,42,40,15.59,46.88,1641.0
631183,2021-08-21 18:21:38,34.4,332.5,-60.39999,3.714,3.687,42,40,15.65,47.08,1651.0
631184,2021-08-21 18:21:48,34.8,332.7,-60.30002,3.715,3.688,42,40,15.72,47.28,1661.0
631185,2021-08-21 18:21:58,34.8,332.7,-60.39999,3.715,3.688,42,40,15.78,47.48,1671.0
631186,2021-08-21 18:22:08,35.2,332.8,-60.30002,3.715,3.689,42,40,15.85,47.68,1681.0
631187,2021-08-21 18:22:18,35.2,332.8,-60.39999,3.717,3.689,42,40,15.92,47.86,1691.0
631188,2021-08-21 18:22:28,35.2,332.8,-60.39999,3.717,3.69,42,40,15.98,48.07,1701.0
631189,2021-08-21 18:22:38,35.6,333.0,-60.39999,3.718,3.691,42,40,16.05,48.26,1711.0
631190,2021-08-21 18:22:48,35.6,332.8,-60.39999,3.718,3.691,42,40,16.11,48.46,1721.0
631191,2021-08-21 18:22:58,35.6,333.0,-60.39999,3.718,3.692,42,40,16.17,48.64,1731.0
631192,2021-08-21 18:23:08,36.0,333.0,-60.39999,3.719,3.691,42,40,16.24,48.85,1741.0
631193,2021-08-21 18:23:18,36.0,333.0,-60.39999,3.72,3.692,42,40,16.31,49.04,1751.0
631194,2021-08-21 18:23:28,36.0,333.2,-60.39999,3.72,3.693,42,40,16.37,49.25,1761.0
631195,2021-08-21 18:23:38,36.4,333.2,-60.39999,3.721,3.693,42,40,16.43,49.42,1771.0
631196,2021-08-21 18:23:48,36.4,333.2,-60.39999,3.722,3.693,42,40,16.5,49.63,1781.0
631197,2021-08-21 18:23:58,36.4,333.3,-60.39999,3.722,3.694,42,40,16.57,49.82,1791.0
631198,2021-08-21 18:24:08,36.8,333.3,-60.39999,3.722,3.695,42,40,16.64,50.03,1801.0
631199,2021-08-21 18:24:18,36.8,333.5,-60.39999,3.723,3.695,42,40,16.69,50.21,1811.0
631200,2021-08-21 18:24:28,37.2,333.5,-60.39999,3.723,3.696,42,40,16.76,50.41,1821.0
631201,2021-08-21 18:24:38,37.2,333.5,-60.30002,3.724,3.697,42,40,16.82,50.6,1831.0
631202,2021-08-21 18:24:48,37.2,333.6,-60.39999,3.725,3.697,42,40,16.89,50.81,1841.0
631203,2021-08-21 18:24:58,37.6,333.6,-60.39999,3.726,3.698,42,40,16.96,50.99,1851.0
631204,2021-08-21 18:25:08,37.6,333.6,-60.39999,3.727,3.698,42,40,17.02,51.19,1861.0
631205,2021-08-21 18:25:18,37.6,333.6,-60.39999,3.727,3.699,42,40,17.09,51.39,1871.0
631206,2021-08-21 18:25:28,38.0,333.8,-60.30002,3.728,3.698,42,40,17.15,51.59,1881.0
631207,2021-08-21 18:25:38,38.0,333.9,-60.39999,3.729,3.7,42,40,17.21,51.77,1891.0
631208,2021-08-21 18:25:48,38.0,333.8,-60.39999,3.728,3.7,42,40,17.28,51.97,1901.0
631209,2021-08-21 18:25:58,38.4,333.9,-60.39999,3.729,3.701,42,40,17.35,52.17,1911.0
631210,2021-08-21 18:26:08,38.4,333.9,-60.39999,3.73,3.701,42,40,17.41,52.37,1921.0
631211,2021-08-21 18:26:18,38.8,333.9,-60.39999,3.729,3.702,42,40,17.47,52.55,1931.0
631212,2021-08-21 18:26:29,38.8,334.1,-60.30002,3.731,3.702,42,40,17.54,52.75,1942.0
631213,2021-08-21 18:26:39,38.8,334.1,-60.39999,3.732,3.703,42,40,17.6,52.95,1952.0
631214,2021-08-21 18:26:49,39.2,334.2,-60.30002,3.733,3.703,42,40,17.67,53.15,1962.0
631215,2021-08-21 18:26:59,39.2,334.2,-60.30002,3.733,3.704,42,40,17.74,53.33,1972.0
631216,2021-08-21 18:27:09,39.2,334.4,-60.39999,3.734,3.704,42,40,17.81,53.55,1982.0
631217,2021-08-21 18:27:19,39.6,334.4,-60.39999,3.735,3.706,42,40,17.87,53.75,1992.0
631218,2021-08-21 18:27:29,39.6,334.4,-60.39999,3.735,3.705,42,40,17.94,53.95,2002.0
631219,2021-08-21 18:27:39,39.6,334.6,-60.39999,3.736,3.707,42,40,18.0,54.14,2012.0
631220,2021-08-21 18:27:49,40.0,334.6,-60.39999,3.737,3.707,42,41,18.06,54.32,2022.0
631221,2021-08-21 18:27:59,40.0,334.6,-60.39999,3.737,3.708,42,41,18.13,54.51,2032.0
631222,2021-08-21 18:28:09,40.0,334.7,-60.39999,3.738,3.709,42,41,18.19,54.71,2042.0
631223,2021-08-21 18:28:19,40.4,334.7,-60.39999,3.738,3.708,42,41,18.26,54.91,2052.0
631224,2021-08-21 18:28:29,40.4,334.9,-60.30002,3.738,3.71,42,41,18.32,55.11,2062.0
631225,2021-08-21 18:28:39,40.8,334.9,-60.39999,3.74,3.71,42,41,18.39,55.29,2072.0
631226,2021-08-21 18:28:49,40.8,334.9,-60.39999,3.74,3.711,42,41,18.46,55.5,2082.0
631227,2021-08-21 18:28:59,40.8,335.0,-60.39999,3.74,3.711,42,41,18.52,55.69,2092.0
631228,2021-08-21 18:29:09,41.2,335.0,-60.39999,3.742,3.712,42,41,18.59,55.89,2102.0
631229,2021-08-21 18:29:19,41.2,335.0,-60.39999,3.742,3.712,42,41,18.64,56.07,2112.0
631230,2021-08-21 18:29:29,41.2,335.2,-60.39999,3.743,3.713,42,41,18.71,56.28,2122.0
631231,2021-08-21 18:29:39,41.6,335.2,-60.30002,3.744,3.714,42,41,18.78,56.47,2132.0
631232,2021-08-21 18:29:49,41.6,335.3,-60.39999,3.744,3.715,42,41,18.85,56.67,2142.0
631233,2021-08-21 18:29:59,41.6,335.3,-60.30002,3.745,3.715,42,41,18.91,56.87,2152.0
631234,2021-08-21 18:30:09,42.0,335.5,-60.30002,3.746,3.716,42,41,18.97,57.06,2162.0
631235,2021-08-21 18:30:19,42.0,335.5,-60.30002,3.747,3.717,42,41,19.04,57.25,2172.0
631236,2021-08-21 18:30:29,42.0,335.5,-60.39999,3.748,3.718,42,41,19.1,57.46,2182.0
631237,2021-08-21 18:30:39,42.4,335.7,-60.30002,3.749,3.718,42,41,19.17,57.66,2192.0
631238,2021-08-21 18:30:49,42.4,335.7,-60.39999,3.749,3.719,42,41,19.24,57.85,2202.0
631239,2021-08-21 18:30:59,42.8,335.8,-60.39999,3.75,3.719,43,41,19.31,58.06,2212.0
631240,2021-08-21 18:31:09,42.8,335.8,-60.39999,3.751,3.72,43,41,19.36,58.24,2222.0
631241,2021-08-21 18:31:19,42.8,336.0,-60.39999,3.751,3.72,43,41,19.43,58.44,2232.0
631242,2021-08-21 18:31:29,43.2,336.0,-60.39999,3.752,3.721,43,41,19.5,58.64,2242.0
631243,2021-08-21 18:31:39,43.2,336.1,-60.39999,3.753,3.723,43,41,19.57,58.84,2252.0
631244,2021-08-21 18:31:49,43.2,336.1,-60.39999,3.755,3.722,43,41,19.63,59.03,2262.0
631245,2021-08-21 18:31:59,43.6,336.1,-60.39999,3.755,3.724,43,41,19.7,59.24,2272.0
631246,2021-08-21 18:32:09,43.6,336.3,-60.39999,3.756,3.724,43,41,19.76,59.43,2282.0
631247,2021-08-21 18:32:19,43.6,336.3,-60.39999,3.756,3.726,43,41,19.82,59.62,2292.0
631248,2021-08-21 18:32:29,44.0,336.4,-60.39999,3.757,3.726,43,41,19.89,59.82,2302.0
631249,2021-08-21 18:32:39,44.0,336.6,-60.39999,3.759,3.726,43,41,19.96,60.02,2312.0
631250,2021-08-21 18:32:49,44.4,336.6,-60.39999,3.759,3.727,43,41,20.03,60.21,2322.0
631251,2021-08-21 18:32:59,44.4,336.8,-60.39999,3.76,3.728,43,41,20.09,60.42,2332.0
631252,2021-08-21 18:33:09,44.4,336.8,-60.39999,3.761,3.729,43,41,20.16,60.61,2342.0
631253,2021-08-21 18:33:19,44.8,336.8,-60.39999,3.762,3.729,43,41,20.22,60.82,2352.0
631254,2021-08-21 18:33:29,44.8,336.9,-60.39999,3.763,3.73,43,41,20.28,61.01,2362.0
631255,2021-08-21 18:33:39,44.8,336.9,-60.39999,3.762,3.731,43,41,20.35,61.21,2372.0
631256,2021-08-21 18:33:49,45.2,337.1,-60.39999,3.763,3.732,43,41,20.42,61.41,2382.0
631257,2021-08-21 18:33:59,45.2,337.1,-60.39999,3.765,3.732,43,41,20.49,61.61,2392.0
631258,2021-08-21 18:34:09,45.2,337.2,-60.39999,3.765,3.733,43,41,20.55,61.82,2402.0
631259,2021-08-21 18:34:19,45.6,337.4,-60.30002,3.766,3.734,43,41,20.62,62.01,2412.0
631260,2021-08-21 18:34:29,45.6,337.4,-60.39999,3.767,3.735,43,41,20.68,62.21,2422.0
631261,2021-08-21 18:34:39,46.0,337.4,-60.39999,3.768,3.734,43,41,20.75,62.41,2432.0
631262,2021-08-21 18:34:49,46.0,337.5,-60.39999,3.769,3.736,43,41,20.82,62.61,2442.0
631263,2021-08-21 18:34:59,46.0,337.5,-60.30002,3.77,3.737,43,41,20.89,62.81,2452.0
631264,2021-08-21 18:35:09,46.4,337.7,-60.39999,3.771,3.737,43,41,20.95,63.01,2462.0
631265,2021-08-21 18:35:19,46.4,337.7,-60.39999,3.773,3.739,43,41,21.02,63.21,2472.0
631266,2021-08-21 18:35:29,46.4,337.8,-60.30002,3.773,3.74,43,41,21.08,63.41,2482.0
631267,2021-08-21 18:35:39,46.8,338.0,-60.39999,3.775,3.74,43,41,21.15,63.6,2492.0
631268,2021-08-21 18:35:49,46.8,338.0,-60.39999,3.776,3.74,43,41,21.21,63.81,2502.0
631269,2021-08-21 18:35:59,47.2,338.2,-60.39999,3.776,3.742,43,41,21.29,64.03,2512.0
631270,2021-08-21 18:36:09,47.2,338.2,-60.39999,3.776,3.742,43,41,21.35,64.22,2522.0
