number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360218,2020-06-14 18:44:50,31.2,331.4,-70.10001,3.703,3.674,34,33,12.69,38.14,420.0
360219,2020-06-14 18:45:00,31.2,331.4,-70.10001,3.703,3.675,34,33,12.75,38.33,430.0
360220,2020-06-14 18:45:10,31.6,331.4,-70.20001,3.704,3.675,34,33,12.82,38.53,440.0
360221,2020-06-14 18:45:20,31.6,331.4,-70.10001,3.704,3.675,34,33,12.88,38.72,450.0
360222,2020-06-14 18:45:30,31.6,331.6,-70.10001,3.705,3.676,34,33,12.95,38.92,460.0
360223,2020-06-14 18:45:40,32.0,331.6,-70.10001,3.705,3.677,34,33,13.01,39.12,470.0
360224,2020-06-14 18:45:50,32.0,331.7,-70.10001,3.705,3.678,34,33,13.08,39.31,480.0
360225,2020-06-14 18:46:00,32.4,331.7,-70.10001,3.707,3.678,34,33,13.14,39.5,490.0
360226,2020-06-14 18:46:10,32.4,331.7,-70.10001,3.707,3.679,34,33,13.21,39.7,500.0
360227,2020-06-14 18:46:20,32.4,331.7,-70.10001,3.709,3.679,34,33,13.27,39.89,510.0
360228,2020-06-14 18:46:30,32.8,331.9,-70.10001,3.708,3.679,34,33,13.34,40.09,520.0
360229,2020-06-14 18:46:40,32.8,331.7,-70.10001,3.709,3.68,34,33,13.4,40.28,530.0
360230,2020-06-14 18:46:50,33.2,331.9,-70.20001,3.71,3.68,35,33,13.46,40.49,540.0
360231,2020-06-14 18:47:00,33.2,332.1,-70.10001,3.71,3.681,35,33,13.53,40.68,550.0
360232,2020-06-14 18:47:10,33.2,332.1,-70.10001,3.711,3.682,35,33,13.59,40.88,560.0
360233,2020-06-14 18:47:20,33.6,332.1,-70.10001,3.711,3.682,35,33,13.66,41.07,570.0
360234,2020-06-14 18:47:30,33.6,332.2,-70.10001,3.711,3.682,35,33,13.72,41.27,580.0
360235,2020-06-14 18:47:40,34.0,332.2,-70.10001,3.712,3.682,35,33,13.79,41.46,590.0
360236,2020-06-14 18:47:50,34.0,332.2,-70.10001,3.713,3.684,35,33,13.85,41.65,600.0
360237,2020-06-14 18:48:00,34.0,332.4,-70.20001,3.714,3.684,35,33,13.92,41.85,610.0
360238,2020-06-14 18:48:10,34.4,332.4,-70.10001,3.714,3.685,35,33,13.98,42.05,620.0
360239,2020-06-14 18:48:20,34.4,332.5,-70.10001,3.715,3.686,35,33,14.05,42.24,630.0
360240,2020-06-14 18:48:30,34.8,332.4,-70.20001,3.715,3.686,35,33,14.11,42.44,640.0
360241,2020-06-14 18:48:40,34.8,332.5,-70.10001,3.716,3.687,35,33,14.18,42.63,650.0
360242,2020-06-14 18:48:50,34.8,332.5,-70.10001,3.717,3.688,35,33,14.24,42.83,660.0
360243,2020-06-14 18:49:00,35.2,332.7,-70.10001,3.717,3.687,35,33,14.31,43.02,670.0
360244,2020-06-14 18:49:10,35.2,332.7,-70.10001,3.718,3.688,35,33,14.37,43.21,680.0
360245,2020-06-14 18:49:20,35.6,332.7,-70.10001,3.719,3.689,35,33,14.44,43.42,690.0
360246,2020-06-14 18:49:30,35.6,332.8,-70.20001,3.719,3.689,35,33,14.51,43.62,700.0
360247,2020-06-14 18:49:40,35.6,332.8,-70.10001,3.719,3.69,35,33,14.57,43.81,710.0
360248,2020-06-14 18:49:50,36.0,333.0,-70.10001,3.721,3.69,35,33,14.64,44.0,720.0
360249,2020-06-14 18:50:00,36.0,333.0,-70.10001,3.721,3.692,35,33,14.7,44.2,730.0
360250,2020-06-14 18:50:10,36.4,333.0,-70.10001,3.722,3.691,35,33,14.77,44.39,740.0
360251,2020-06-14 18:50:20,36.4,333.2,-70.10001,3.722,3.692,35,33,14.84,44.6,750.0
360252,2020-06-14 18:50:30,36.4,333.2,-70.10001,3.723,3.693,35,33,14.89,44.78,760.0
360253,2020-06-14 18:50:40,36.8,333.2,-70.10001,3.723,3.693,35,33,14.96,44.97,770.0
360254,2020-06-14 18:50:50,36.8,333.3,-70.10001,3.724,3.694,35,33,15.02,45.18,780.0
360255,2020-06-14 18:51:00,37.2,333.3,-70.10001,3.725,3.694,35,33,15.09,45.37,790.0
360256,2020-06-14 18:51:10,37.2,333.3,-70.10001,3.725,3.695,35,33,15.15,45.56,800.0
360257,2020-06-14 18:51:20,37.2,333.3,-70.10001,3.726,3.695,35,33,15.22,45.76,810.0
360258,2020-06-14 18:51:30,37.6,333.5,-70.10001,3.726,3.696,35,33,15.28,45.95,820.0
360259,2020-06-14 18:51:40,37.6,333.6,-70.10001,3.727,3.697,35,33,15.35,46.16,830.0
360260,2020-06-14 18:51:50,38.0,333.6,-70.10001,3.728,3.697,35,33,15.42,46.37,840.0
360261,2020-06-14 18:52:00,38.0,333.6,-70.10001,3.729,3.698,35,33,15.48,46.55,850.0
360262,2020-06-14 18:52:10,38.0,333.6,-70.10001,3.729,3.699,35,33,15.55,46.74,860.0
360263,2020-06-14 18:52:20,38.4,333.8,-70.10001,3.73,3.699,35,33,15.61,46.94,870.0
360264,2020-06-14 18:52:30,38.4,333.8,-70.20001,3.731,3.7,35,33,15.68,47.13,880.0
360265,2020-06-14 18:52:40,38.8,333.9,-70.10001,3.732,3.7,35,33,15.74,47.32,890.0
360266,2020-06-14 18:52:50,38.8,333.9,-70.10001,3.732,3.701,35,33,15.81,47.52,900.0
360267,2020-06-14 18:53:00,38.8,333.9,-70.10001,3.733,3.702,35,34,15.87,47.71,910.0
360268,2020-06-14 18:53:10,39.2,334.1,-70.10001,3.734,3.702,35,34,15.94,47.91,920.0
360269,2020-06-14 18:53:20,39.2,334.2,-70.10001,3.733,3.703,35,34,16.01,48.14,930.0
360270,2020-06-14 18:53:30,39.6,334.2,-70.10001,3.734,3.703,35,34,16.07,48.33,940.0
360271,2020-06-14 18:53:40,39.6,334.4,-70.10001,3.736,3.705,35,34,16.13,48.51,950.0
360272,2020-06-14 18:53:50,39.6,334.2,-70.10001,3.736,3.705,35,34,16.2,48.7,960.0
360273,2020-06-14 18:54:00,40.0,334.4,-70.20001,3.738,3.706,35,34,16.26,48.9,970.0
360274,2020-06-14 18:54:10,40.0,334.4,-70.10001,3.738,3.706,35,34,16.33,49.09,980.0
360275,2020-06-14 18:54:20,40.4,334.6,-70.20001,3.739,3.707,35,34,16.39,49.29,990.0
360276,2020-06-14 18:54:30,40.4,334.6,-70.10001,3.739,3.708,35,34,16.45,49.48,1000.0
360277,2020-06-14 18:54:40,40.4,334.7,-70.10001,3.74,3.708,35,34,16.52,49.68,1010.0
360278,2020-06-14 18:54:50,40.8,334.7,-70.10001,3.741,3.709,35,34,16.6,49.9,1020.0
360279,2020-06-14 18:55:00,40.8,334.7,-70.10001,3.742,3.709,35,34,16.66,50.09,1030.0
360280,2020-06-14 18:55:10,41.2,334.9,-70.10001,3.742,3.711,35,34,16.72,50.27,1040.0
360281,2020-06-14 18:55:20,41.2,334.9,-70.10001,3.743,3.711,36,34,16.79,50.47,1050.0
360282,2020-06-14 18:55:30,41.2,335.0,-70.10001,3.744,3.712,36,34,16.85,50.66,1060.0
360283,2020-06-14 18:55:40,41.6,335.0,-70.10001,3.745,3.711,36,34,16.91,50.85,1070.0
360284,2020-06-14 18:55:50,41.6,335.2,-70.10001,3.746,3.712,36,34,16.98,51.05,1080.0
360285,2020-06-14 18:56:00,42.0,335.2,-70.10001,3.746,3.714,36,34,17.05,51.26,1090.0
360286,2020-06-14 18:56:10,42.0,335.3,-70.10001,3.747,3.715,36,34,17.12,51.46,1100.0
360287,2020-06-14 18:56:20,42.0,335.5,-70.10001,3.748,3.716,36,34,17.18,51.67,1110.0
360288,2020-06-14 18:56:30,42.4,335.5,-70.10001,3.75,3.717,36,34,17.25,51.86,1120.0
360289,2020-06-14 18:56:40,42.4,335.5,-70.20001,3.75,3.717,36,34,17.31,52.04,1130.0
360290,2020-06-14 18:56:50,42.8,335.5,-70.10001,3.751,3.718,36,34,17.37,52.23,1140.0
360291,2020-06-14 18:57:00,42.8,335.7,-70.10001,3.751,3.718,36,34,17.44,52.43,1150.0
360292,2020-06-14 18:57:10,42.8,335.7,-70.10001,3.752,3.719,36,34,17.5,52.64,1160.0
360293,2020-06-14 18:57:20,43.2,335.8,-70.20001,3.753,3.72,36,34,17.57,52.83,1170.0
360294,2020-06-14 18:57:30,43.2,336.0,-70.10001,3.754,3.72,36,34,17.63,53.02,1180.0
360295,2020-06-14 18:57:40,43.6,336.0,-70.10001,3.756,3.721,36,34,17.7,53.22,1190.0
360296,2020-06-14 18:57:50,43.6,336.1,-70.10001,3.756,3.722,36,34,17.78,53.44,1200.0
360297,2020-06-14 18:58:00,43.6,336.1,-70.10001,3.757,3.723,36,34,17.84,53.64,1210.0
360298,2020-06-14 18:58:10,44.0,336.3,-70.10001,3.758,3.725,36,34,17.91,53.84,1220.0
360299,2020-06-14 18:58:20,44.0,336.3,-70.20001,3.759,3.725,36,34,17.96,54.02,1230.0
360300,2020-06-14 18:58:30,44.4,336.3,-70.10001,3.76,3.726,36,34,18.03,54.21,1240.0
360301,2020-06-14 18:58:40,44.4,336.4,-70.20001,3.761,3.726,36,34,18.1,54.42,1250.0
360302,2020-06-14 18:58:50,44.4,336.6,-70.10001,3.763,3.726,36,34,18.17,54.61,1260.0
360303,2020-06-14 18:59:00,44.8,336.6,-70.10001,3.763,3.728,36,34,18.23,54.81,1270.0
360304,2020-06-14 18:59:10,44.8,336.8,-70.10001,3.764,3.729,36,34,18.29,55.0,1280.0
360305,2020-06-14 18:59:20,45.2,336.8,-70.10001,3.764,3.729,36,34,18.37,55.22,1290.0
360306,2020-06-14 18:59:30,45.2,336.9,-70.10001,3.765,3.73,36,34,18.43,55.42,1300.0
360307,2020-06-14 18:59:40,45.2,337.1,-70.10001,3.766,3.731,36,34,18.5,55.63,1310.0
360308,2020-06-14 18:59:50,45.6,337.1,-70.10001,3.767,3.732,36,34,18.56,55.81,1320.0
360309,2020-06-14 19:00:00,45.6,337.2,-70.10001,3.768,3.732,36,34,18.63,56.0,1330.0
360310,2020-06-14 19:00:10,46.0,337.2,-70.10001,3.769,3.733,36,34,18.69,56.19,1340.0
360311,2020-06-14 19:00:20,46.0,337.4,-70.10001,3.771,3.735,36,34,18.76,56.41,1350.0
360312,2020-06-14 19:00:30,46.4,337.5,-70.10001,3.771,3.736,36,34,18.83,56.6,1360.0
360313,2020-06-14 19:00:40,46.4,337.5,-70.10001,3.772,3.737,36,34,18.89,56.8,1370.0
360314,2020-06-14 19:00:50,46.4,337.7,-70.20001,3.774,3.737,36,34,18.96,57.02,1380.0
360315,2020-06-14 19:01:00,46.8,337.7,-70.10001,3.774,3.739,36,34,19.03,57.23,1390.0
360316,2020-06-14 19:01:10,46.8,337.8,-70.10001,3.776,3.739,36,34,19.1,57.42,1400.0
360317,2020-06-14 19:01:20,47.2,338.0,-70.10001,3.777,3.74,36,34,19.16,57.6,1410.0
360318,2020-06-14 19:01:30,47.2,338.0,-70.10001,3.777,3.741,36,34,19.23,57.81,1420.0
360319,2020-06-14 19:01:40,47.2,338.2,-70.20001,3.779,3.742,36,35,19.29,58.01,1430.0
360320,2020-06-14 19:01:50,47.6,338.2,-70.10001,3.78,3.743,36,35,19.37,58.21,1440.0
360321,2020-06-14 19:02:00,47.6,338.3,-70.10001,3.781,3.744,36,35,19.43,58.41,1450.0
360322,2020-06-14 19:02:10,48.0,338.5,-70.10001,3.782,3.745,36,35,19.49,58.62,1460.0
360323,2020-06-14 19:02:20,48.0,338.5,-70.10001,3.784,3.746,36,35,19.57,58.85,1470.0
360324,2020-06-14 19:02:30,48.0,338.6,-70.10001,3.784,3.747,36,35,19.64,59.04,1480.0
360325,2020-06-14 19:02:40,48.4,338.8,-70.10001,3.785,3.748,36,35,19.7,59.23,1490.0
360326,2020-06-14 19:02:50,48.4,338.8,-70.10001,3.787,3.75,36,35,19.78,59.44,1500.0
360327,2020-06-14 19:03:00,48.8,338.8,-70.10001,3.788,3.75,36,35,19.83,59.62,1510.0
360328,2020-06-14 19:03:10,48.8,338.9,-70.10001,3.789,3.751,37,35,19.9,59.83,1520.0
360329,2020-06-14 19:03:20,49.2,339.1,-70.10001,3.79,3.753,37,35,19.97,60.03,1530.0
360330,2020-06-14 19:03:30,49.2,339.3,-70.10001,3.792,3.754,37,35,20.03,60.23,1540.0
360331,2020-06-14 19:03:41,49.2,339.4,-70.10001,3.793,3.755,37,35,20.1,60.43,1551.0
360332,2020-06-14 19:03:51,49.6,339.4,-70.10001,3.794,3.756,37,35,20.18,60.66,1561.0
360333,2020-06-14 19:04:01,49.6,339.6,-70.10001,3.796,3.757,37,35,20.24,60.85,1571.0
360334,2020-06-14 19:04:11,50.0,339.7,-70.10001,3.797,3.759,37,35,20.31,61.06,1581.0
360335,2020-06-14 19:04:21,50.0,339.9,-70.10001,3.798,3.759,37,35,20.38,61.27,1591.0
360336,2020-06-14 19:04:31,50.0,339.9,-70.10001,3.799,3.761,37,35,20.44,61.46,1601.0
360337,2020-06-14 19:04:41,50.4,340.0,-70.0,3.8,3.762,37,35,20.5,61.64,1611.0
360338,2020-06-14 19:04:51,50.4,340.2,-70.10001,3.802,3.762,37,35,20.57,61.85,1621.0
360339,2020-06-14 19:05:01,50.8,340.2,-70.10001,3.804,3.765,37,35,20.64,62.04,1631.0
360340,2020-06-14 19:05:11,50.8,340.3,-70.10001,3.805,3.765,37,35,20.71,62.25,1641.0
360341,2020-06-14 19:05:21,50.8,340.5,-70.10001,3.806,3.766,37,35,20.77,62.47,1651.0
360342,2020-06-14 19:05:31,51.2,340.7,-70.10001,3.808,3.767,37,35,20.85,62.68,1661.0
360343,2020-06-14 19:05:41,51.2,340.8,-70.10001,3.81,3.769,37,35,20.91,62.87,1671.0
360344,2020-06-14 19:05:51,51.6,341.0,-70.10001,3.811,3.769,37,35,20.98,63.08,1681.0
360345,2020-06-14 19:06:01,51.6,341.1,-70.10001,3.812,3.771,37,35,21.05,63.27,1691.0
360346,2020-06-14 19:06:11,52.0,341.1,-70.10001,3.814,3.773,37,35,21.11,63.47,1701.0
360347,2020-06-14 19:06:21,52.0,341.3,-70.10001,3.815,3.773,37,35,21.18,63.66,1711.0
360348,2020-06-14 19:06:31,52.0,341.4,-70.10001,3.817,3.775,37,35,21.24,63.86,1721.0
360349,2020-06-14 19:06:41,52.4,341.6,-70.10001,3.818,3.776,37,35,21.31,64.05,1731.0
360350,2020-06-14 19:06:51,52.4,341.8,-70.10001,3.82,3.777,37,35,21.38,64.27,1741.0
360351,2020-06-14 19:07:01,52.8,341.9,-70.10001,3.821,3.778,37,35,21.44,64.47,1751.0
360352,2020-06-14 19:07:11,52.8,342.1,-70.10001,3.823,3.78,37,35,21.51,64.68,1761.0
360353,2020-06-14 19:07:21,52.8,342.2,-70.10001,3.825,3.781,37,35,21.58,64.88,1771.0
360354,2020-06-14 19:07:31,53.2,342.4,-70.10001,3.827,3.783,37,35,21.65,65.09,1781.0
360355,2020-06-14 19:07:41,53.2,342.5,-70.10001,3.829,3.784,37,35,21.72,65.28,1791.0
360356,2020-06-14 19:07:51,53.6,342.5,-70.20001,3.829,3.785,37,35,21.77,65.46,1801.0
360357,2020-06-14 19:08:01,53.6,342.7,-70.10001,3.831,3.786,37,35,21.84,65.65,1811.0
360358,2020-06-14 19:08:11,53.6,342.8,-70.10001,3.833,3.788,37,35,21.91,65.86,1821.0
360359,2020-06-14 19:08:21,54.0,343.0,-70.0,3.835,3.789,37,35,21.97,66.07,1831.0
360360,2020-06-14 19:08:31,54.0,343.2,-70.10001,3.836,3.791,37,35,22.05,66.28,1841.0
360361,2020-06-14 19:08:41,54.4,343.3,-70.10001,3.838,3.793,37,35,22.11,66.47,1851.0
360362,2020-06-14 19:08:51,54.4,343.5,-70.10001,3.839,3.794,37,35,22.18,66.67,1861.0
360363,2020-06-14 19:09:01,54.4,343.6,-70.10001,3.841,3.796,37,35,22.25,66.87,1871.0
360364,2020-06-14 19:09:11,54.8,343.8,-70.10001,3.843,3.797,37,35,22.31,67.08,1881.0
360365,2020-06-14 19:09:21,54.8,343.9,-70.10001,3.844,3.799,37,35,22.38,67.27,1891.0
360366,2020-06-14 19:09:31,55.2,343.9,-70.10001,3.846,3.801,37,36,22.43,67.45,1901.0
360367,2020-06-14 19:09:41,55.2,344.3,-70.10001,3.847,3.802,37,36,22.5,67.64,1911.0
360368,2020-06-14 19:09:51,55.2,344.4,-70.10001,3.848,3.804,37,36,22.57,67.87,1921.0
360369,2020-06-14 19:10:01,55.6,344.4,-70.10001,3.85,3.805,37,36,22.64,68.06,1931.0
360370,2020-06-14 19:10:11,55.6,344.6,-70.10001,3.852,3.807,37,36,22.71,68.27,1941.0
360371,2020-06-14 19:10:21,56.0,344.7,-70.10001,3.853,3.809,37,36,22.77,68.46,1951.0
360372,2020-06-14 19:10:31,56.0,344.9,-70.10001,3.854,3.811,37,36,22.84,68.66,1961.0
360373,2020-06-14 19:10:41,56.4,345.0,-70.10001,3.856,3.812,37,36,22.9,68.85,1971.0
360374,2020-06-14 19:10:51,56.4,345.2,-70.10001,3.858,3.813,37,36,22.97,69.06,1981.0
360375,2020-06-14 19:11:01,56.4,345.2,-70.10001,3.859,3.815,37,36,23.03,69.24,1991.0
360376,2020-06-14 19:11:11,56.8,345.3,-70.10001,3.86,3.817,37,36,23.1,69.43,2001.0
360377,2020-06-14 19:11:21,56.8,345.5,-70.10001,3.862,3.818,38,36,23.17,69.65,2011.0
360378,2020-06-14 19:11:31,57.2,345.7,-70.10001,3.864,3.82,38,36,23.23,69.86,2021.0
360379,2020-06-14 19:11:41,57.2,345.8,-70.10001,3.865,3.822,38,36,23.3,70.05,2031.0
360380,2020-06-14 19:11:51,57.2,346.0,-70.10001,3.866,3.823,38,36,23.36,70.25,2041.0
360381,2020-06-14 19:12:01,57.6,346.1,-70.10001,3.868,3.825,38,36,23.43,70.43999,2051.0
360382,2020-06-14 19:12:11,57.6,346.3,-70.10001,3.869,3.826,38,36,23.5,70.65,2061.0
360383,2020-06-14 19:12:21,58.0,346.3,-70.10001,3.87,3.828,38,36,23.56,70.84,2071.0
360384,2020-06-14 19:12:31,58.0,346.4,-70.10001,3.872,3.831,38,36,23.63,71.04,2081.0
360385,2020-06-14 19:12:41,58.0,346.6,-70.0,3.873,3.831,38,36,23.69,71.22,2091.0
360386,2020-06-14 19:12:51,58.4,346.8,-70.0,3.875,3.833,38,36,23.76,71.42,2101.0
360387,2020-06-14 19:13:01,58.4,346.9,-70.10001,3.877,3.834,38,36,23.82,71.62,2111.0
360388,2020-06-14 19:13:11,58.8,347.1,-70.10001,3.878,3.837,38,36,23.89,71.83,2121.0
360389,2020-06-14 19:13:21,58.8,347.1,-70.10001,3.879,3.837,38,36,23.96,72.02,2131.0
360390,2020-06-14 19:13:31,58.8,347.2,-70.10001,3.881,3.839,38,36,24.02,72.22,2141.0
360391,2020-06-14 19:13:41,59.2,347.4,-70.10001,3.883,3.84,38,36,24.09,72.42,2151.0
360392,2020-06-14 19:13:51,59.2,347.5,-70.10001,3.884,3.841,38,36,24.15,72.61,2161.0
360393,2020-06-14 19:14:01,59.6,347.7,-70.10001,3.885,3.844,38,36,24.22,72.8,2171.0
360394,2020-06-14 19:14:11,59.6,347.7,-70.10001,3.886,3.845,38,36,24.27,72.98,2181.0
360395,2020-06-14 19:14:21,59.6,347.8,-70.0,3.888,3.846,38,36,24.35,73.21,2191.0
360396,2020-06-14 19:14:31,60.0,348.0,-70.0,3.89,3.848,38,36,24.41,73.4,2201.0
360397,2020-06-14 19:14:41,60.0,348.2,-70.10001,3.891,3.849,38,36,24.48,73.6,2211.0
360398,2020-06-14 19:14:51,60.4,348.5,-70.10001,3.892,3.851,38,36,24.54,73.79,2221.0
360399,2020-06-14 19:15:01,60.4,348.5,-70.10001,3.895,3.852,38,36,24.61,73.98,2231.0
360400,2020-06-14 19:15:11,60.4,348.5,-70.10001,3.895,3.854,38,36,24.67,74.18,2241.0
360401,2020-06-14 19:15:21,60.8,348.6,-70.10001,3.896,3.855,38,36,24.73,74.37,2251.0
360402,2020-06-14 19:15:31,60.8,348.8,-70.10001,3.899,3.857,38,36,24.81,74.58,2261.0
360403,2020-06-14 19:15:41,61.2,348.9,-70.10001,3.9,3.858,38,36,24.86,74.75,2271.0
360404,2020-06-14 19:15:51,61.2,349.1,-70.10001,3.901,3.859,38,36,24.94,74.97,2281.0
360405,2020-06-14 19:16:01,61.2,349.3,-70.10001,3.902,3.861,38,36,25.0,75.17,2291.0
360406,2020-06-14 19:16:11,61.6,349.3,-70.10001,3.904,3.863,38,36,25.07,75.36,2301.0
360407,2020-06-14 19:16:21,61.6,349.4,-70.10001,3.906,3.864,38,36,25.13,75.56,2311.0
360408,2020-06-14 19:16:31,62.0,349.6,-70.10001,3.908,3.865,38,36,25.19,75.75,2321.0
360409,2020-06-14 19:16:41,62.0,349.7,-70.10001,3.908,3.867,38,36,25.26,75.95,2331.0
360410,2020-06-14 19:16:51,62.0,349.9,-70.10001,3.91,3.868,38,36,25.33,76.15,2341.0
360411,2020-06-14 19:17:01,62.4,350.0,-70.0,3.911,3.87,38,36,25.4,76.35,2351.0
360412,2020-06-14 19:17:11,62.4,350.0,-70.10001,3.912,3.871,38,36,25.45,76.53,2361.0
360413,2020-06-14 19:17:21,62.8,350.3,-70.10001,3.914,3.873,38,36,25.53,76.74,2371.0
360414,2020-06-14 19:17:31,62.8,350.3,-70.10001,3.916,3.876,38,36,25.59,76.93,2381.0
360415,2020-06-14 19:17:41,62.8,350.5,-70.10001,3.917,3.876,38,36,25.65,77.12,2391.0
360416,2020-06-14 19:17:51,63.2,350.7,-70.10001,3.918,3.877,38,36,25.72,77.32,2401.0
360417,2020-06-14 19:18:01,63.2,350.8,-70.10001,3.921,3.879,38,36,25.78,77.50999,2411.0
360418,2020-06-14 19:18:11,63.6,351.0,-70.10001,3.922,3.881,38,36,25.86,77.72,2421.0
360419,2020-06-14 19:18:21,63.6,351.1,-70.10001,3.923,3.881,38,36,25.92,77.91,2431.0
360420,2020-06-14 19:18:31,63.6,351.1,-70.10001,3.924,3.883,38,36,25.99,78.12,2441.0
360421,2020-06-14 19:18:41,64.0,351.3,-70.10001,3.926,3.885,38,36,26.05,78.31,2451.0
360422,2020-06-14 19:18:51,64.0,351.4,-70.0,3.927,3.886,38,36,26.11,78.5,2461.0
360423,2020-06-14 19:19:01,64.4,351.6,-70.10001,3.928,3.887,38,36,26.18,78.7,2471.0
360424,2020-06-14 19:19:11,64.4,351.8,-70.10001,3.931,3.888,38,36,26.24,78.89,2481.0
360425,2020-06-14 19:19:21,64.4,351.8,-70.0,3.932,3.89,38,36,26.31,79.09,2491.0
360426,2020-06-14 19:19:31,64.8,351.9,-70.10001,3.933,3.892,38,36,26.37,79.28,2501.0
360427,2020-06-14 19:19:41,64.8,352.1,-70.10001,3.935,3.893,38,36,26.44,79.47,2511.0
360428,2020-06-14 19:19:51,65.2,352.2,-70.10001,3.936,3.894,38,36,26.5,79.67,2521.0
