number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218175,2019-12-26 01:56:58,28.8,330.8,-70.0,3.697,3.67,27,25,12.7,38.18,489.0
218176,2019-12-26 01:57:06,28.8,330.8,-70.0,3.698,3.67,27,25,12.75,38.33,497.0
218177,2019-12-26 01:57:14,28.8,331.0,-70.0,3.698,3.671,27,25,12.8,38.49,505.0
218178,2019-12-26 01:57:22,29.2,331.0,-70.0,3.699,3.671,27,25,12.85,38.65,513.0
218179,2019-12-26 01:57:30,29.2,331.0,-70.0,3.699,3.671,27,25,12.9,38.81,521.0
218180,2019-12-26 01:57:38,29.2,331.0,-70.0,3.699,3.672,27,25,12.96,38.98,529.0
218181,2019-12-26 01:57:46,29.6,331.1,-70.10001,3.7,3.672,27,25,13.02,39.15,537.0
218182,2019-12-26 01:57:54,29.6,331.1,-70.30002,3.7,3.673,27,25,13.08,39.32,545.0
218183,2019-12-26 01:58:02,29.6,331.1,-70.10001,3.7,3.673,27,25,13.12,39.46,553.0
218184,2019-12-26 01:58:10,29.6,331.1,-70.20001,3.701,3.673,27,25,13.17,39.61,561.0
218185,2019-12-26 01:58:18,30.0,331.3,-70.20001,3.701,3.673,27,25,13.23,39.77,569.0
218186,2019-12-26 01:58:26,30.0,331.3,-69.89999,3.702,3.674,27,25,13.28,39.94,577.0
218187,2019-12-26 01:58:34,30.0,331.3,-70.10001,3.703,3.675,27,25,13.34,40.1,585.0
218188,2019-12-26 01:58:42,30.4,331.4,-70.10001,3.702,3.674,27,25,13.38,40.25,593.0
218189,2019-12-26 01:58:50,30.4,331.4,-70.0,3.704,3.675,27,25,13.44,40.41,601.0
218190,2019-12-26 01:58:58,30.4,331.3,-70.10001,3.703,3.676,27,25,13.49,40.57,609.0
218191,2019-12-26 01:59:06,30.8,331.4,-70.20001,3.704,3.675,27,25,13.54,40.73,617.0
218192,2019-12-26 01:59:14,30.8,331.4,-70.20001,3.704,3.675,27,25,13.6,40.91,625.0
218193,2019-12-26 01:59:22,30.8,331.6,-69.89999,3.704,3.676,27,25,13.66,41.07,633.0
218194,2019-12-26 01:59:30,30.8,331.4,-70.0,3.705,3.677,27,25,13.71,41.22,641.0
218195,2019-12-26 01:59:38,31.2,331.6,-69.89999,3.705,3.678,27,25,13.76,41.38,649.0
218196,2019-12-26 01:59:46,31.2,331.6,-70.0,3.706,3.677,27,25,13.81,41.53,657.0
218197,2019-12-26 01:59:54,31.2,331.7,-69.89999,3.705,3.678,27,25,13.9,41.78,665.0
218198,2019-12-26 02:00:02,31.6,331.6,-70.30002,3.707,3.679,27,25,13.95,41.94,673.0
218199,2019-12-26 02:00:10,31.6,331.7,-69.89999,3.706,3.679,27,25,14.0,42.09,681.0
218200,2019-12-26 02:00:18,31.6,331.7,-70.0,3.707,3.679,27,25,14.05,42.25,689.0
218201,2019-12-26 02:00:26,32.0,331.7,-70.0,3.708,3.68,27,25,14.1,42.41,697.0
218202,2019-12-26 02:00:34,32.0,331.7,-70.0,3.708,3.68,27,25,14.16,42.57,705.0
218203,2019-12-26 02:00:42,32.0,331.9,-69.89999,3.709,3.68,27,25,14.21,42.74,713.0
218204,2019-12-26 02:00:50,32.0,331.9,-70.0,3.709,3.68,27,25,14.27,42.92,721.0
218205,2019-12-26 02:00:58,32.4,331.9,-69.89999,3.71,3.682,27,25,14.33,43.08,729.0
218206,2019-12-26 02:01:06,32.4,331.9,-70.0,3.709,3.681,27,25,14.38,43.24,737.0
218207,2019-12-26 02:01:14,32.4,332.1,-70.0,3.71,3.681,27,25,14.43,43.39,745.0
218208,2019-12-26 02:01:22,32.8,332.1,-69.80002,3.711,3.682,27,25,14.48,43.54,753.0
218209,2019-12-26 02:01:30,32.8,332.1,-69.89999,3.711,3.683,27,25,14.54,43.7,761.0
218210,2019-12-26 02:01:38,32.8,332.1,-70.10001,3.711,3.683,27,25,14.59,43.86,769.0
218211,2019-12-26 02:01:46,33.2,332.2,-70.20001,3.711,3.682,27,25,14.64,44.03,777.0
218212,2019-12-26 02:01:54,33.2,332.2,-70.10001,3.712,3.684,27,25,14.69,44.17,785.0
218213,2019-12-26 02:02:02,33.2,332.2,-70.20001,3.712,3.684,27,25,14.74,44.33,793.0
218214,2019-12-26 02:02:10,33.2,332.2,-70.10001,3.712,3.685,27,25,14.8,44.49,801.0
218215,2019-12-26 02:02:18,33.6,332.4,-70.10001,3.713,3.685,27,25,14.86,44.67,809.0
218216,2019-12-26 02:02:26,33.6,332.4,-70.20001,3.715,3.685,27,25,14.91,44.84,817.0
218217,2019-12-26 02:02:34,33.6,332.4,-70.20001,3.714,3.685,27,25,14.97,45.0,825.0
218218,2019-12-26 02:02:42,34.0,332.4,-70.10001,3.715,3.686,28,25,15.02,45.15,833.0
218219,2019-12-26 02:02:50,34.0,332.4,-70.0,3.715,3.686,28,25,15.07,45.31,841.0
218220,2019-12-26 02:02:58,34.0,332.4,-70.10001,3.716,3.686,28,25,15.12,45.46,849.0
218221,2019-12-26 02:03:06,34.0,332.5,-70.10001,3.717,3.687,28,25,15.18,45.62,857.0
218222,2019-12-26 02:03:14,34.4,332.7,-70.0,3.717,3.688,28,25,15.23,45.78,865.0
218223,2019-12-26 02:03:22,34.4,332.5,-69.89999,3.717,3.688,28,25,15.28,45.93,873.0
218224,2019-12-26 02:03:30,34.4,332.7,-70.0,3.717,3.689,28,25,15.33,46.09,881.0
218225,2019-12-26 02:03:38,34.8,332.7,-70.10001,3.719,3.689,28,25,15.38,46.25,889.0
218226,2019-12-26 02:03:46,34.8,332.7,-70.20001,3.718,3.689,28,26,15.44,46.43,897.0
218227,2019-12-26 02:03:54,34.8,332.8,-69.89999,3.718,3.69,28,26,15.5,46.6,905.0
218228,2019-12-26 02:04:02,35.2,332.8,-69.89999,3.719,3.69,28,26,15.55,46.76,913.0
218229,2019-12-26 02:04:10,35.2,332.8,-70.20001,3.72,3.69,28,26,15.61,46.92,921.0
218230,2019-12-26 02:04:18,35.2,332.8,-70.30002,3.72,3.691,28,26,15.66,47.09,929.0
218231,2019-12-26 02:04:26,35.6,333.0,-70.0,3.721,3.691,28,26,15.71,47.23,937.0
218232,2019-12-26 02:04:34,35.6,333.0,-70.0,3.721,3.692,28,26,15.76,47.38,945.0
218233,2019-12-26 02:04:42,35.6,333.0,-70.10001,3.721,3.692,28,26,15.81,47.54,953.0
218234,2019-12-26 02:04:50,35.6,333.2,-70.10001,3.722,3.692,28,26,15.87,47.71,961.0
218235,2019-12-26 02:04:58,36.0,333.0,-70.10001,3.722,3.693,28,26,15.92,47.86,969.0
218236,2019-12-26 02:05:06,36.0,333.2,-70.10001,3.723,3.693,28,26,15.97,48.01,977.0
218237,2019-12-26 02:05:14,36.0,333.2,-69.89999,3.724,3.694,28,26,16.02,48.18,985.0
218238,2019-12-26 02:05:22,36.4,333.3,-70.0,3.724,3.695,28,26,16.08,48.35,993.0
218239,2019-12-26 02:05:30,36.4,333.3,-70.10001,3.724,3.696,28,26,16.14,48.52,1001.0
218240,2019-12-26 02:05:38,36.4,333.3,-69.89999,3.724,3.695,28,26,16.19,48.68,1009.0
218241,2019-12-26 02:05:46,36.8,333.3,-70.0,3.725,3.696,28,26,16.25,48.84,1017.0
218242,2019-12-26 02:05:54,36.8,333.5,-70.0,3.726,3.696,28,26,16.3,49.01,1025.0
218243,2019-12-26 02:06:02,36.8,333.5,-70.0,3.726,3.697,28,26,16.35,49.17,1033.0
218244,2019-12-26 02:06:10,36.8,333.5,-70.10001,3.727,3.697,28,26,16.4,49.32,1041.0
218245,2019-12-26 02:06:18,37.2,333.5,-70.10001,3.728,3.697,28,26,16.45,49.47,1049.0
218246,2019-12-26 02:06:26,37.2,333.5,-70.0,3.727,3.697,28,26,16.5,49.62,1057.0
