number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
681095,2021-10-20 18:15:29,78.4,357.4,-56.39999,3.99,3.953,37,35,35.27,106.06,200.0
681096,2021-10-20 18:15:39,78.4,357.7,-56.60001,3.991,3.955,37,35,35.33,106.25,210.0
681097,2021-10-20 18:15:49,78.4,357.7,-56.60001,3.992,3.956,37,35,35.39,106.43,220.0
681098,2021-10-20 18:15:59,78.8,357.8,-56.60001,3.993,3.957,37,35,35.46,106.64,230.0
681099,2021-10-20 18:16:09,78.8,358.0,-56.39999,3.995,3.958,37,35,35.52,106.82,240.0
681100,2021-10-20 18:16:19,78.8,358.2,-56.39999,3.997,3.958,37,35,35.57,106.98,250.0
681101,2021-10-20 18:16:29,79.2,358.2,-56.39999,3.998,3.96,37,35,35.64,107.17,260.0
681102,2021-10-20 18:16:39,79.2,358.3,-56.39999,3.998,3.961,37,35,35.7,107.35,270.0
681103,2021-10-20 18:16:49,79.2,358.5,-56.30002,4.0,3.963,37,35,35.75,107.53,280.0
681104,2021-10-20 18:16:59,79.6,358.5,-56.39999,4.002,3.965,37,35,35.82,107.73,290.0
681105,2021-10-20 18:17:09,79.6,358.6,-56.39999,4.004,3.965,37,35,35.89,107.91,300.0
681106,2021-10-20 18:17:19,79.6,358.8,-56.30002,4.004,3.966,37,35,35.94,108.09,310.0
681107,2021-10-20 18:17:29,80.0,358.8,-56.20001,4.006,3.968,37,35,36.01,108.29,320.0
681108,2021-10-20 18:17:39,80.0,358.9,-56.10001,4.007,3.969,37,35,36.07,108.47,330.0
681109,2021-10-20 18:17:49,80.0,359.1,-56.10001,4.008,3.971,37,35,36.13,108.65,340.0
681110,2021-10-20 18:17:59,80.4,359.3,-56.10001,4.008,3.972,37,35,36.18,108.82,350.0
681111,2021-10-20 18:18:09,80.4,359.3,-56.10001,4.011,3.973,37,35,36.25,109.0,360.0
681112,2021-10-20 18:18:19,80.4,359.4,-56.0,4.012,3.974,37,35,36.31,109.18,370.0
681113,2021-10-20 18:18:29,80.8,359.6,-56.10001,4.014,3.976,37,35,36.37,109.36,380.0
681114,2021-10-20 18:18:39,80.8,359.7,-56.30002,4.014,3.977,37,35,36.43,109.57,390.0
681115,2021-10-20 18:18:49,80.8,359.9,-56.20001,4.016,3.978,37,35,36.49,109.73,400.0
681116,2021-10-20 18:18:59,81.2,359.9,-56.10001,4.016,3.979,37,35,36.56,109.94,410.0
681117,2021-10-20 18:19:09,81.2,359.9,-56.20001,4.018,3.981,37,35,36.62,110.13,420.0
681118,2021-10-20 18:19:19,81.2,360.2,-56.0,4.019,3.982,37,35,36.68,110.31,430.0
681119,2021-10-20 18:19:29,81.6,360.2,-55.89999,4.021,3.983,37,35,36.75,110.49,440.0
681120,2021-10-20 18:19:39,81.6,360.3,-56.10001,4.022,3.984,37,35,36.8,110.65,450.0
681121,2021-10-20 18:19:49,81.6,360.3,-55.80002,4.022,3.986,37,35,36.85,110.84,460.0
681122,2021-10-20 18:19:59,82.0,360.5,-56.0,4.024,3.987,37,35,36.92,111.02,470.0
681123,2021-10-20 18:20:09,82.0,360.7,-56.0,4.025,3.987,37,35,36.98,111.2,480.0
681124,2021-10-20 18:20:19,82.0,360.7,-56.0,4.027,3.99,37,35,37.04,111.38,490.0
681125,2021-10-20 18:20:29,82.4,361.0,-56.0,4.028,3.991,37,35,37.1,111.58,500.0
681126,2021-10-20 18:20:39,82.4,361.0,-55.89999,4.03,3.992,37,35,37.17,111.76,510.0
681127,2021-10-20 18:20:49,82.8,361.1,-55.70001,4.031,3.994,37,35,37.22,111.94,520.0
681128,2021-10-20 18:20:59,82.8,361.1,-55.89999,4.031,3.995,37,35,37.28,112.13,530.0
681129,2021-10-20 18:21:09,82.8,361.3,-55.70001,4.033,3.996,37,35,37.34,112.29,540.0
681130,2021-10-20 18:21:19,83.2,361.4,-55.80002,4.033,3.996,37,35,37.4,112.47,550.0
681131,2021-10-20 18:21:29,83.2,361.4,-55.60001,4.035,3.999,37,35,37.46,112.66,560.0
681132,2021-10-20 18:21:39,83.2,361.6,-55.70001,4.036,4.0,37,35,37.53,112.84,570.0
681133,2021-10-20 18:21:49,83.6,361.8,-55.89999,4.037,4.0,37,35,37.58,113.02,580.0
681134,2021-10-20 18:21:59,83.6,361.9,-55.80002,4.038,4.001,37,35,37.65,113.22,590.0
681135,2021-10-20 18:22:09,83.6,362.1,-55.80002,4.042,4.004,37,35,37.71,113.4,600.0
681136,2021-10-20 18:22:19,84.0,362.1,-55.39999,4.04,4.004,37,35,37.77,113.58,610.0
681137,2021-10-20 18:22:29,84.0,362.2,-55.60001,4.043,4.006,37,35,37.82,113.75,620.0
681138,2021-10-20 18:22:39,84.0,362.4,-55.70001,4.044,4.007,37,35,37.89,113.95,630.0
681139,2021-10-20 18:22:49,84.4,362.4,-55.5,4.045,4.008,37,35,37.95,114.13,640.0
681140,2021-10-20 18:22:59,84.4,362.5,-55.39999,4.047,4.01,37,35,38.0,114.28,650.0
681141,2021-10-20 18:23:09,84.4,362.7,-55.70001,4.047,4.01,37,35,38.07,114.46,660.0
681142,2021-10-20 18:23:19,84.8,362.8,-55.60001,4.049,4.011,37,35,38.12,114.64,670.0
681143,2021-10-20 18:23:29,84.8,362.8,-55.70001,4.051,4.013,37,35,38.19,114.84,680.0
681144,2021-10-20 18:23:39,84.8,363.2,-55.70001,4.052,4.015,37,35,38.25,115.02,690.0
681145,2021-10-20 18:23:49,85.2,363.0,-55.70001,4.053,4.017,37,35,38.31,115.21,700.0
681146,2021-10-20 18:23:59,85.2,363.2,-55.39999,4.055,4.017,37,35,38.37,115.39,710.0
681147,2021-10-20 18:24:09,85.2,363.3,-55.70001,4.056,4.018,37,35,38.43,115.57,720.0
681148,2021-10-20 18:24:19,85.6,363.3,-55.39999,4.058,4.02,37,35,38.49,115.75,730.0
681149,2021-10-20 18:24:29,85.6,363.5,-55.39999,4.058,4.021,37,35,38.55,115.92,740.0
681150,2021-10-20 18:24:39,85.6,363.8,-55.30002,4.059,4.021,37,35,38.6,116.1,750.0
681151,2021-10-20 18:24:49,86.0,363.8,-55.5,4.06,4.023,37,35,38.66,116.26,760.0
681152,2021-10-20 18:24:59,86.0,363.8,-55.30002,4.062,4.025,37,35,38.73,116.46,770.0
681153,2021-10-20 18:25:09,86.0,364.1,-55.60001,4.065,4.026,37,35,38.79,116.66,780.0
681154,2021-10-20 18:25:19,86.4,364.3,-55.20001,4.065,4.026,37,35,38.85,116.82,790.0
681155,2021-10-20 18:25:29,86.4,364.3,-55.20001,4.066,4.028,37,35,38.91,117.0,800.0
681156,2021-10-20 18:25:39,86.4,364.3,-55.39999,4.067,4.029,37,35,38.97,117.19,810.0
681157,2021-10-20 18:25:49,86.8,364.4,-55.30002,4.068,4.031,37,35,39.03,117.37,820.0
681158,2021-10-20 18:25:59,86.8,364.6,-55.39999,4.069,4.032,37,35,39.09,117.55,830.0
681159,2021-10-20 18:26:09,86.8,364.7,-55.30002,4.072,4.033,37,35,39.14,117.72,840.0
681160,2021-10-20 18:26:19,87.2,364.9,-55.30002,4.074,4.035,37,35,39.21,117.9,850.0
681161,2021-10-20 18:26:29,87.2,364.9,-55.39999,4.074,4.035,37,35,39.27,118.1,860.0
681162,2021-10-20 18:26:39,87.2,365.0,-55.30002,4.074,4.036,37,35,39.33,118.26,870.0
681163,2021-10-20 18:26:49,87.6,365.2,-55.10001,4.076,4.039,37,35,39.39,118.45,880.0
681164,2021-10-20 18:26:59,87.6,365.3,-55.10001,4.077,4.04,37,35,39.45,118.63,890.0
681165,2021-10-20 18:27:09,87.6,365.3,-55.20001,4.078,4.04,37,35,39.51,118.81,900.0
681166,2021-10-20 18:27:19,88.0,365.5,-55.10001,4.079,4.042,37,35,39.57,119.0,910.0
681167,2021-10-20 18:27:29,88.0,365.7,-55.20001,4.081,4.042,37,35,39.63,119.17,920.0
681168,2021-10-20 18:27:39,88.0,365.8,-55.10001,4.082,4.044,37,35,39.68,119.32,930.0
681169,2021-10-20 18:27:49,88.4,365.8,-55.0,4.085,4.045,37,35,39.74,119.5,940.0
681170,2021-10-20 18:27:59,88.4,366.0,-54.89999,4.085,4.047,37,35,39.81,119.71,950.0
681171,2021-10-20 18:28:09,88.4,366.1,-54.89999,4.085,4.048,37,35,39.87,119.89,960.0
681172,2021-10-20 18:28:19,88.8,366.3,-55.0,4.087,4.05,37,35,39.92,120.07,970.0
681173,2021-10-20 18:28:29,88.8,366.4,-55.10001,4.089,4.051,37,35,39.99,120.25,980.0
681174,2021-10-20 18:28:40,88.8,366.4,-54.80002,4.09,4.052,37,35,40.05,120.43,991.0
681175,2021-10-20 18:28:50,89.2,366.6,-55.10001,4.091,4.053,37,35,40.1,120.6,1001.0
681176,2021-10-20 18:29:00,89.2,366.8,-55.0,4.092,4.055,37,35,40.17,120.78,1011.0
681177,2021-10-20 18:29:10,89.2,366.9,-55.10001,4.094,4.055,37,35,40.22,120.96,1021.0
681178,2021-10-20 18:29:20,89.2,366.9,-54.80002,4.095,4.057,37,35,40.28,121.13,1031.0
681179,2021-10-20 18:29:30,89.6,367.1,-54.89999,4.096,4.058,37,35,40.35,121.32,1041.0
681180,2021-10-20 18:29:40,89.6,367.2,-54.70001,4.097,4.06,37,35,40.4,121.49,1051.0
681181,2021-10-20 18:29:50,89.6,367.2,-54.80002,4.099,4.061,37,35,40.46,121.67,1061.0
681182,2021-10-20 18:30:00,90.0,367.4,-54.80002,4.1,4.062,37,35,40.52,121.85,1071.0
681183,2021-10-20 18:30:10,90.0,367.5,-55.0,4.102,4.064,37,35,40.58,122.03,1081.0
681184,2021-10-20 18:30:20,90.0,367.5,-54.60001,4.103,4.066,37,35,40.64,122.21,1091.0
681185,2021-10-20 18:30:30,90.4,367.7,-54.60001,4.104,4.066,37,35,40.7,122.39,1101.0
681186,2021-10-20 18:30:40,90.4,367.8,-54.70001,4.105,4.068,37,35,40.76,122.57,1111.0
681187,2021-10-20 18:30:50,90.4,368.0,-54.89999,4.107,4.069,37,35,40.82,122.73,1121.0
681188,2021-10-20 18:31:00,90.8,368.2,-54.60001,4.108,4.07,37,35,40.88,122.93,1131.0
681189,2021-10-20 18:31:10,90.8,368.2,-54.80002,4.108,4.071,37,35,40.93,123.1,1141.0
681190,2021-10-20 18:31:20,90.8,368.3,-54.80002,4.11,4.073,37,35,41.0,123.28,1151.0
681191,2021-10-20 18:31:30,91.2,368.5,-54.60001,4.112,4.074,37,35,41.06,123.46,1161.0
681192,2021-10-20 18:31:40,91.2,368.5,-54.80002,4.113,4.075,37,35,41.11,123.64,1171.0
681193,2021-10-20 18:31:50,91.2,368.6,-54.80002,4.116,4.077,37,35,41.17,123.81,1181.0
681194,2021-10-20 18:32:00,91.6,368.8,-54.70001,4.116,4.079,37,35,41.23,123.99,1191.0
681195,2021-10-20 18:32:10,91.6,368.9,-54.39999,4.118,4.08,37,35,41.29,124.17,1201.0
681196,2021-10-20 18:32:20,91.6,369.1,-54.70001,4.119,4.08,37,35,41.35,124.34,1211.0
681197,2021-10-20 18:32:30,92.0,369.1,-54.5,4.12,4.082,37,35,41.41,124.52,1221.0
681198,2021-10-20 18:32:40,92.0,369.3,-54.5,4.121,4.083,37,35,41.46,124.7,1231.0
681199,2021-10-20 18:32:50,92.0,369.3,-54.60001,4.122,4.084,37,35,41.53,124.88,1241.0
681200,2021-10-20 18:33:00,92.4,369.4,-54.60001,4.123,4.086,37,35,41.59,125.07,1251.0
681201,2021-10-20 18:33:10,92.4,369.6,-54.5,4.125,4.087,37,35,41.64,125.23,1261.0
681202,2021-10-20 18:33:20,92.4,369.7,-54.39999,4.127,4.088,37,35,41.71,125.41,1271.0
681203,2021-10-20 18:33:30,92.8,369.9,-54.39999,4.128,4.09,37,35,41.76,125.59,1281.0
681204,2021-10-20 18:33:40,92.8,369.9,-54.60001,4.129,4.091,37,35,41.82,125.76,1291.0
681205,2021-10-20 18:33:50,92.8,370.0,-54.39999,4.131,4.092,37,35,41.89,125.96,1301.0
681206,2021-10-20 18:34:00,93.2,370.2,-54.5,4.132,4.093,37,35,41.95,126.14,1311.0
681207,2021-10-20 18:34:10,93.2,370.4,-54.5,4.131,4.094,37,35,42.0,126.31,1321.0
681208,2021-10-20 18:34:20,93.2,370.5,-54.39999,4.135,4.097,37,35,42.06,126.47,1331.0
681209,2021-10-20 18:34:30,93.6,370.5,-54.60001,4.136,4.098,37,35,42.12,126.65,1341.0
681210,2021-10-20 18:34:40,93.6,370.7,-54.30002,4.135,4.099,37,35,42.17,126.83,1351.0
681211,2021-10-20 18:34:50,93.6,370.7,-54.30002,4.137,4.101,37,35,42.23,127.0,1361.0
681212,2021-10-20 18:35:00,94.0,370.8,-54.5,4.138,4.101,37,35,42.29,127.18,1371.0
681213,2021-10-20 18:35:10,94.0,371.0,-54.20001,4.142,4.103,37,35,42.35,127.36,1381.0
681214,2021-10-20 18:35:20,94.0,371.1,-54.10001,4.142,4.104,37,35,42.41,127.53,1391.0
681215,2021-10-20 18:35:30,94.4,371.3,-54.20001,4.143,4.105,37,35,42.47,127.73,1401.0
681216,2021-10-20 18:35:40,94.4,371.4,-54.10001,4.145,4.107,37,35,42.53,127.91,1411.0
681217,2021-10-20 18:35:50,94.4,371.4,-54.30002,4.145,4.108,37,35,42.59,128.07,1421.0
681218,2021-10-20 18:36:00,94.8,371.6,-54.10001,4.146,4.109,37,35,42.64,128.24,1431.0
681219,2021-10-20 18:36:10,94.8,371.8,-54.39999,4.148,4.11,37,35,42.71,128.42,1441.0
681220,2021-10-20 18:36:20,94.8,371.8,-54.30002,4.15,4.112,37,35,42.76,128.59,1451.0
681221,2021-10-20 18:36:30,95.2,371.9,-54.20001,4.151,4.113,37,35,42.82,128.77,1461.0
681222,2021-10-20 18:36:40,95.2,372.1,-54.0,4.151,4.114,37,35,42.88,128.95,1471.0
681223,2021-10-20 18:36:50,95.2,372.1,-54.0,4.153,4.116,37,35,42.93,129.12,1481.0
681224,2021-10-20 18:37:00,95.6,372.2,-54.20001,4.154,4.117,37,35,43.0,129.32,1491.0
681225,2021-10-20 18:37:10,95.6,372.4,-54.20001,4.155,4.118,37,35,43.07,129.5,1501.0
681226,2021-10-20 18:37:20,95.6,372.5,-54.0,4.159,4.12,37,35,43.12,129.66,1511.0
681227,2021-10-20 18:37:30,96.0,372.7,-54.20001,4.159,4.12,37,35,43.17,129.83,1521.0
681228,2021-10-20 18:37:40,96.0,372.7,-54.10001,4.159,4.122,37,35,43.23,130.0,1531.0
681229,2021-10-20 18:37:50,96.0,372.4,-41.5,4.151,4.119,37,35,43.28,130.16,1541.0
681230,2021-10-20 18:38:00,96.0,372.4,-41.80002,4.152,4.119,37,35,43.32,130.29,1551.0
