number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540882,2020-12-09 01:20:56,56.8,344.3,-44.89999,3.841,3.802,26,23,22.92,68.95,720.0
540883,2020-12-09 01:21:04,56.8,344.4,-44.89999,3.842,3.803,26,23,22.95,69.05,728.0
540884,2020-12-09 01:21:12,56.8,344.6,-44.89999,3.843,3.804,26,23,22.99,69.15,736.0
540885,2020-12-09 01:21:20,56.8,344.6,-44.89999,3.845,3.806,26,23,23.02,69.24,744.0
540886,2020-12-09 01:21:28,56.8,344.6,-44.89999,3.845,3.807,26,23,23.05,69.34,752.0
540887,2020-12-09 01:21:36,57.2,344.7,-44.89999,3.846,3.808,26,23,23.09,69.45,760.0
540888,2020-12-09 01:21:44,57.2,344.9,-44.89999,3.847,3.809,26,23,23.12,69.53,768.0
540889,2020-12-09 01:21:52,57.2,344.9,-44.89999,3.848,3.809,26,23,23.16,69.66,776.0
540890,2020-12-09 01:22:00,57.2,344.9,-44.89999,3.849,3.811,26,23,23.19,69.76,784.0
540891,2020-12-09 01:22:08,57.2,345.0,-44.89999,3.849,3.811,26,23,23.22,69.83,792.0
540892,2020-12-09 01:22:16,57.6,345.2,-44.89999,3.85,3.812,26,23,23.25,69.93999,800.0
540893,2020-12-09 01:22:24,57.6,345.2,-44.89999,3.851,3.813,26,23,23.28,70.04,808.0
540894,2020-12-09 01:22:32,57.6,345.3,-44.89999,3.852,3.815,26,23,23.32,70.13,816.0
540895,2020-12-09 01:22:40,57.6,345.3,-44.89999,3.853,3.816,26,23,23.35,70.23,824.0
540896,2020-12-09 01:22:48,57.6,345.5,-44.89999,3.854,3.816,26,23,23.38,70.32,832.0
540897,2020-12-09 01:22:56,58.0,345.5,-44.89999,3.855,3.818,26,23,23.41,70.43,840.0
540898,2020-12-09 01:23:04,58.0,345.7,-44.89999,3.856,3.819,26,23,23.45,70.53,848.0
540899,2020-12-09 01:23:12,58.0,345.8,-44.89999,3.856,3.82,26,23,23.48,70.62,856.0
540900,2020-12-09 01:23:20,58.0,345.8,-44.89999,3.858,3.821,26,23,23.52,70.74,864.0
540901,2020-12-09 01:23:28,58.0,346.0,-44.89999,3.859,3.822,26,23,23.55,70.83,872.0
540902,2020-12-09 01:23:36,58.4,346.0,-44.89999,3.859,3.823,26,23,23.58,70.93999,880.0
540903,2020-12-09 01:23:44,58.4,346.1,-44.89999,3.86,3.823,26,23,23.61,71.02,888.0
540904,2020-12-09 01:23:52,58.4,346.1,-44.89999,3.861,3.825,26,23,23.64,71.11,896.0
540905,2020-12-09 01:24:00,58.4,346.3,-44.89999,3.861,3.825,26,23,23.68,71.22,904.0
540906,2020-12-09 01:24:08,58.4,346.3,-44.89999,3.863,3.827,26,23,23.71,71.32,912.0
540907,2020-12-09 01:24:16,58.8,346.4,-44.89999,3.863,3.827,26,23,23.74,71.41,920.0
540908,2020-12-09 01:24:24,58.8,346.4,-44.89999,3.864,3.829,26,23,23.78,71.51,928.0
540909,2020-12-09 01:24:32,58.8,346.6,-44.89999,3.865,3.829,26,23,23.81,71.62,936.0
540910,2020-12-09 01:24:40,58.8,346.6,-44.89999,3.866,3.831,26,23,23.84,71.7,944.0
540911,2020-12-09 01:24:48,58.8,346.6,-44.89999,3.866,3.832,26,23,23.87,71.81,952.0
540912,2020-12-09 01:24:56,59.2,346.8,-44.89999,3.868,3.832,26,23,23.91,71.91,960.0
540913,2020-12-09 01:25:04,59.2,346.8,-44.89999,3.868,3.834,26,23,23.94,72.02,968.0
540914,2020-12-09 01:25:12,59.2,346.9,-44.89999,3.87,3.834,26,23,23.97,72.11,976.0
540915,2020-12-09 01:25:20,59.2,346.9,-44.89999,3.87,3.835,26,23,24.0,72.18999,984.0
540916,2020-12-09 01:25:28,59.2,347.1,-44.89999,3.871,3.836,26,23,24.04,72.3,992.0
540917,2020-12-09 01:25:36,59.6,347.1,-44.89999,3.872,3.838,26,23,24.07,72.4,1000.0
540918,2020-12-09 01:25:44,59.6,347.2,-44.89999,3.873,3.838,26,23,24.1,72.5,1008.0
540919,2020-12-09 01:25:52,59.6,347.2,-44.89999,3.873,3.838,26,23,24.14,72.6,1016.0
540920,2020-12-09 01:26:00,59.6,347.4,-44.89999,3.874,3.839,26,24,24.17,72.68999,1024.0
540921,2020-12-09 01:26:08,59.6,347.4,-44.89999,3.875,3.841,26,23,24.2,72.79,1032.0
540922,2020-12-09 01:26:16,60.0,347.5,-44.89999,3.876,3.841,26,23,24.24,72.91,1040.0
540923,2020-12-09 01:26:24,60.0,347.5,-44.89999,3.877,3.842,26,23,24.27,73.0,1048.0
540924,2020-12-09 01:26:32,60.0,347.7,-44.89999,3.877,3.843,26,24,24.3,73.11,1056.0
540925,2020-12-09 01:26:40,60.0,347.7,-44.89999,3.878,3.843,26,24,24.33,73.18999,1064.0
540926,2020-12-09 01:26:48,60.0,347.8,-44.89999,3.879,3.845,26,24,24.37,73.3,1072.0
540927,2020-12-09 01:26:56,60.4,347.8,-44.89999,3.88,3.846,26,24,24.4,73.39,1080.0
540928,2020-12-09 01:27:04,60.4,347.8,-44.89999,3.881,3.846,26,24,24.43,73.47,1088.0
540929,2020-12-09 01:27:12,60.4,348.0,-44.89999,3.881,3.848,26,24,24.46,73.58,1096.0
540930,2020-12-09 01:27:20,60.4,348.0,-44.89999,3.883,3.849,26,24,24.5,73.68,1104.0
540931,2020-12-09 01:27:28,60.4,348.2,-44.89999,3.882,3.85,26,24,24.53,73.77,1112.0
540932,2020-12-09 01:27:36,60.8,348.2,-44.89999,3.884,3.851,26,24,24.56,73.88,1120.0
540933,2020-12-09 01:27:44,60.8,348.3,-44.89999,3.885,3.852,26,24,24.59,73.97,1128.0
540934,2020-12-09 01:27:52,60.8,348.5,-44.89999,3.886,3.852,26,24,24.63,74.08,1136.0
540935,2020-12-09 01:28:00,60.8,348.5,-44.89999,3.886,3.853,26,24,24.66,74.18,1144.0
540936,2020-12-09 01:28:08,60.8,348.6,-44.89999,3.888,3.854,26,24,24.69,74.28,1152.0
540937,2020-12-09 01:28:16,61.2,348.6,-44.89999,3.888,3.855,26,24,24.73,74.39,1160.0
540938,2020-12-09 01:28:24,61.2,348.6,-44.89999,3.889,3.855,26,24,24.76,74.47,1168.0
540939,2020-12-09 01:28:32,61.2,348.6,-44.89999,3.889,3.856,26,24,24.79,74.56,1176.0
540940,2020-12-09 01:28:40,61.2,348.8,-44.89999,3.89,3.857,26,24,24.82,74.67,1184.0
540941,2020-12-09 01:28:48,61.2,348.8,-44.89999,3.891,3.858,26,24,24.85,74.75,1192.0
540942,2020-12-09 01:28:56,61.6,348.9,-44.89999,3.891,3.859,26,24,24.89,74.86,1200.0
540943,2020-12-09 01:29:04,61.6,349.1,-44.89999,3.893,3.86,26,24,24.91,74.95,1208.0
540944,2020-12-09 01:29:12,61.6,349.1,-44.89999,3.893,3.86,26,24,24.95,75.05,1216.0
540945,2020-12-09 01:29:20,61.6,349.1,-44.89999,3.894,3.862,26,24,24.99,75.17,1224.0
540946,2020-12-09 01:29:28,61.6,349.3,-44.89999,3.896,3.862,26,24,25.02,75.25999,1232.0
540947,2020-12-09 01:29:36,62.0,349.3,-44.89999,3.896,3.863,26,24,25.06,75.36,1240.0
540948,2020-12-09 01:29:44,62.0,349.4,-44.89999,3.897,3.864,26,24,25.09,75.46,1248.0
540949,2020-12-09 01:29:52,62.0,349.4,-44.89999,3.898,3.865,26,24,25.12,75.56,1256.0
540950,2020-12-09 01:30:00,62.0,349.6,-44.89999,3.898,3.866,26,24,25.15,75.64,1264.0
540951,2020-12-09 01:30:08,62.0,349.6,-44.89999,3.899,3.866,26,24,25.18,75.74,1272.0
540952,2020-12-09 01:30:16,62.4,349.6,-44.89999,3.9,3.867,26,24,25.22,75.84,1280.0
540953,2020-12-09 01:30:24,62.4,349.7,-44.89999,3.901,3.868,26,24,25.25,75.95,1288.0
540954,2020-12-09 01:30:32,62.4,349.9,-44.89999,3.902,3.869,26,24,25.28,76.03,1296.0
540955,2020-12-09 01:30:40,62.4,349.9,-44.89999,3.903,3.87,26,24,25.31,76.14,1304.0
540956,2020-12-09 01:30:48,62.4,349.9,-44.89999,3.903,3.87,26,24,25.35,76.25,1312.0
540957,2020-12-09 01:30:56,62.8,350.0,-44.89999,3.903,3.871,26,24,25.38,76.35,1320.0
540958,2020-12-09 01:31:04,62.8,350.2,-44.89999,3.904,3.872,26,24,25.42,76.45,1328.0
540959,2020-12-09 01:31:12,62.8,350.2,-44.89999,3.906,3.872,26,24,25.45,76.54,1336.0
540960,2020-12-09 01:31:20,62.8,350.2,-44.89999,3.906,3.874,26,24,25.48,76.64,1344.0
540961,2020-12-09 01:31:28,63.2,350.3,-44.89999,3.907,3.874,26,24,25.52,76.75,1352.0
540962,2020-12-09 01:31:36,63.2,350.3,-44.89999,3.908,3.875,26,24,25.54,76.82,1360.0
540963,2020-12-09 01:31:44,63.2,350.3,-44.89999,3.909,3.876,26,24,25.58,76.92,1368.0
540964,2020-12-09 01:31:53,63.2,350.5,-44.89999,3.909,3.876,26,24,25.61,77.03,1377.0
540965,2020-12-09 01:32:01,63.2,350.7,-44.89999,3.91,3.878,26,24,25.64,77.12,1385.0
540966,2020-12-09 01:32:09,63.6,350.7,-44.89999,3.911,3.878,26,24,25.68,77.22,1393.0
540967,2020-12-09 01:32:17,63.6,350.7,-44.89999,3.911,3.879,26,24,25.71,77.33,1401.0
540968,2020-12-09 01:32:25,63.6,350.8,-44.89999,3.912,3.88,26,24,25.74,77.43,1409.0
540969,2020-12-09 01:32:31,63.6,350.8,-44.89999,3.913,3.881,26,24,25.77,77.50999,1415.0
540970,2020-12-09 01:32:39,63.6,351.0,-44.89999,3.913,3.882,26,24,25.81,77.61,1423.0
540971,2020-12-09 01:32:47,63.6,351.0,-44.89999,3.914,3.882,26,24,25.83,77.7,1431.0
540972,2020-12-09 01:32:55,64.0,351.1,-44.89999,3.916,3.883,26,24,25.87,77.8,1439.0
540973,2020-12-09 01:33:03,64.0,351.1,-44.89999,3.916,3.883,26,24,25.9,77.91,1447.0
540974,2020-12-09 01:33:11,64.0,351.1,-44.89999,3.917,3.885,26,24,25.93,77.99,1455.0
540975,2020-12-09 01:33:19,64.0,351.3,-44.89999,3.917,3.885,26,24,25.96,78.09,1463.0
540976,2020-12-09 01:33:27,64.0,351.3,-44.89999,3.918,3.886,26,24,25.99,78.18999,1471.0
540977,2020-12-09 01:33:35,64.4,351.3,-44.89999,3.919,3.886,26,24,26.03,78.28,1479.0
540978,2020-12-09 01:33:43,64.4,351.4,-44.89999,3.92,3.887,26,24,26.06,78.38,1487.0
540979,2020-12-09 01:33:51,64.4,351.4,-44.89999,3.92,3.888,26,24,26.1,78.5,1495.0
540980,2020-12-09 01:33:59,64.4,351.6,-44.89999,3.922,3.888,26,24,26.13,78.59,1503.0
540981,2020-12-09 01:34:07,64.8,351.6,-44.89999,3.923,3.891,26,24,26.16,78.7,1511.0
540982,2020-12-09 01:34:15,64.8,351.8,-44.89999,3.923,3.891,26,24,26.2,78.8,1519.0
540983,2020-12-09 01:34:23,64.8,351.8,-44.89999,3.924,3.891,26,24,26.23,78.89,1527.0
540984,2020-12-09 01:34:31,64.8,351.8,-44.89999,3.924,3.892,26,24,26.27,78.99,1535.0
540985,2020-12-09 01:34:39,64.8,352.1,-44.89999,3.924,3.892,26,24,26.29,79.09,1543.0
540986,2020-12-09 01:34:47,65.2,352.1,-44.89999,3.925,3.894,26,24,26.33,79.18999,1551.0
540987,2020-12-09 01:34:55,65.2,352.1,-44.89999,3.926,3.894,26,24,26.36,79.27,1559.0
540988,2020-12-09 01:35:03,65.2,352.2,-44.89999,3.927,3.895,26,24,26.39,79.38,1567.0
540989,2020-12-09 01:35:11,65.2,352.2,-44.89999,3.928,3.896,26,24,26.42,79.47,1575.0
540990,2020-12-09 01:35:19,65.2,352.4,-44.89999,3.928,3.897,26,24,26.46,79.59,1583.0
540991,2020-12-09 01:35:27,65.6,352.4,-44.89999,3.93,3.897,26,24,26.49,79.68,1591.0
540992,2020-12-09 01:35:35,65.6,352.4,-44.89999,3.93,3.898,26,24,26.52,79.78,1599.0
540993,2020-12-09 01:35:43,65.6,352.4,-44.89999,3.931,3.899,26,24,26.56,79.88,1607.0
540994,2020-12-09 01:35:51,65.6,352.5,-44.89999,3.932,3.9,26,24,26.59,79.98,1615.0
540995,2020-12-09 01:35:59,65.6,352.5,-44.89999,3.933,3.901,26,24,26.62,80.08,1623.0
540996,2020-12-09 01:36:07,66.0,352.7,-44.89999,3.934,3.901,26,24,26.66,80.18999,1631.0
540997,2020-12-09 01:36:15,66.0,352.8,-44.89999,3.935,3.902,26,24,26.69,80.27,1639.0
540998,2020-12-09 01:36:23,66.0,352.8,-44.89999,3.935,3.903,26,24,26.73,80.37,1647.0
540999,2020-12-09 01:36:31,66.0,352.8,-44.89999,3.936,3.904,26,24,26.75,80.47,1655.0
541000,2020-12-09 01:36:39,66.0,353.0,-44.89999,3.936,3.904,26,24,26.78,80.57,1663.0
541001,2020-12-09 01:36:47,66.4,353.0,-44.89999,3.937,3.905,26,24,26.82,80.66,1671.0
541002,2020-12-09 01:36:55,66.4,353.2,-44.89999,3.938,3.906,26,24,26.85,80.78,1679.0
541003,2020-12-09 01:37:03,66.4,353.2,-44.89999,3.938,3.906,26,24,26.88,80.87,1687.0
541004,2020-12-09 01:37:11,66.4,353.2,-44.89999,3.939,3.908,26,24,26.92,80.97,1695.0
541005,2020-12-09 01:37:19,66.4,353.3,-44.89999,3.94,3.909,26,24,26.96,81.08,1703.0
541006,2020-12-09 01:37:27,66.8,353.3,-44.89999,3.941,3.909,26,24,26.98,81.16,1711.0
541007,2020-12-09 01:37:35,66.8,353.5,-44.89999,3.942,3.91,26,24,27.02,81.27,1719.0
541008,2020-12-09 01:37:43,66.8,353.5,-44.89999,3.942,3.911,26,24,27.06,81.37,1727.0
541009,2020-12-09 01:37:51,66.8,353.6,-44.89999,3.943,3.912,26,24,27.08,81.46,1735.0
541010,2020-12-09 01:37:59,66.8,353.6,-44.89999,3.944,3.912,26,24,27.12,81.57,1743.0
541011,2020-12-09 01:38:07,67.2,353.6,-44.89999,3.945,3.913,26,24,27.15,81.65,1751.0
541012,2020-12-09 01:38:15,67.2,353.8,-44.89999,3.945,3.914,26,24,27.19,81.75999,1759.0
541013,2020-12-09 01:38:23,67.2,353.9,-44.89999,3.946,3.914,26,24,27.21,81.86,1767.0
541014,2020-12-09 01:38:31,67.2,353.9,-44.89999,3.947,3.915,26,24,27.25,81.97,1775.0
541015,2020-12-09 01:38:39,67.2,353.9,-44.89999,3.947,3.916,26,24,27.28,82.05,1783.0
541016,2020-12-09 01:38:47,67.6,353.9,-44.89999,3.949,3.917,26,24,27.31,82.16,1791.0
541017,2020-12-09 01:38:55,67.6,354.1,-44.89999,3.949,3.918,26,24,27.35,82.25999,1799.0
541018,2020-12-09 01:39:03,67.6,354.1,-44.89999,3.95,3.918,26,24,27.38,82.36,1807.0
541019,2020-12-09 01:39:11,67.6,354.3,-44.89999,3.951,3.919,26,24,27.42,82.46,1815.0
541020,2020-12-09 01:39:19,67.6,354.4,-44.89999,3.951,3.92,26,24,27.45,82.57,1823.0
541021,2020-12-09 01:39:27,68.0,354.4,-44.89999,3.952,3.921,26,24,27.48,82.65,1831.0
541022,2020-12-09 01:39:35,68.0,354.4,-44.89999,3.954,3.921,26,24,27.52,82.75,1839.0
541023,2020-12-09 01:39:43,68.0,354.6,-44.89999,3.954,3.921,26,24,27.54,82.85,1847.0
541024,2020-12-09 01:39:51,68.0,354.6,-44.89999,3.955,3.923,26,24,27.58,82.95,1855.0
541025,2020-12-09 01:39:59,68.0,354.6,-44.89999,3.956,3.924,27,24,27.61,83.05,1863.0
541026,2020-12-09 01:40:07,68.4,354.7,-44.89999,3.956,3.924,27,24,27.65,83.15,1871.0
541027,2020-12-09 01:40:15,68.4,354.9,-44.89999,3.956,3.924,26,24,27.67,83.25,1879.0
541028,2020-12-09 01:40:23,68.4,354.9,-44.89999,3.958,3.926,27,24,27.71,83.35,1887.0
541029,2020-12-09 01:40:31,68.4,354.9,-44.89999,3.958,3.926,27,24,27.74,83.43999,1895.0
541030,2020-12-09 01:40:39,68.4,355.0,-44.89999,3.959,3.927,27,24,27.77,83.54,1903.0
541031,2020-12-09 01:40:47,68.8,354.9,-44.89999,3.96,3.928,27,24,27.81,83.65,1911.0
541032,2020-12-09 01:40:55,68.8,355.2,-44.89999,3.96,3.929,27,24,27.84,83.74,1919.0
541033,2020-12-09 01:41:03,68.8,355.2,-44.89999,3.961,3.929,27,24,27.88,83.84,1927.0
541034,2020-12-09 01:41:11,68.8,355.3,-44.89999,3.962,3.93,27,24,27.91,83.95,1935.0
541035,2020-12-09 01:41:19,68.8,355.3,-44.89999,3.964,3.931,27,24,27.94,84.03,1943.0
541036,2020-12-09 01:41:27,69.2,355.5,-44.89999,3.964,3.932,27,24,27.98,84.14,1951.0
541037,2020-12-09 01:41:35,69.2,355.5,-44.89999,3.964,3.933,27,24,28.0,84.24,1959.0
541038,2020-12-09 01:41:43,69.2,355.5,-44.89999,3.965,3.934,27,24,28.04,84.33,1967.0
541039,2020-12-09 01:41:51,69.2,355.7,-44.89999,3.966,3.934,27,24,28.07,84.43,1975.0
541040,2020-12-09 01:41:59,69.2,355.7,-44.89999,3.967,3.935,27,24,28.11,84.54,1983.0
541041,2020-12-09 01:42:07,69.6,355.8,-44.89999,3.968,3.936,27,24,28.13,84.63,1991.0
541042,2020-12-09 01:42:15,69.6,355.8,-45.0,3.968,3.937,27,24,28.17,84.74,1999.0
541043,2020-12-09 01:42:23,69.6,355.8,-44.89999,3.969,3.937,27,24,28.21,84.84,2007.0
541044,2020-12-09 01:42:31,69.6,356.0,-44.89999,3.969,3.938,27,24,28.23,84.93,2015.0
541045,2020-12-09 01:42:39,70.0,356.0,-45.0,3.971,3.939,27,24,28.27,85.03,2023.0
