number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
612672,2021-08-01 04:01:00,13.2,327.5,-69.89999,3.66,3.627,32,31,5.91,17.78,420.0
612673,2021-08-01 04:01:10,13.2,327.5,-69.89999,3.661,3.627,32,31,5.99,18.0,430.0
612674,2021-08-01 04:01:20,13.2,327.5,-70.0,3.663,3.628,32,31,6.06,18.21,440.0
612675,2021-08-01 04:01:30,13.6,327.7,-69.89999,3.663,3.629,32,31,6.14,18.45,450.0
612676,2021-08-01 04:01:40,13.6,327.8,-70.0,3.664,3.63,32,31,6.21,18.68,460.0
612677,2021-08-01 04:01:50,14.0,327.8,-69.89999,3.665,3.631,32,31,6.28,18.92,470.0
612678,2021-08-01 04:02:00,14.0,328.0,-69.89999,3.665,3.632,33,31,6.36,19.14,480.0
612679,2021-08-01 04:02:10,14.4,328.0,-70.0,3.666,3.633,32,31,6.44,19.36,490.0
612680,2021-08-01 04:02:20,14.4,328.2,-69.89999,3.668,3.634,32,31,6.51,19.6,500.0
612681,2021-08-01 04:02:30,14.4,328.2,-69.80002,3.668,3.635,32,31,6.59,19.82,510.0
612682,2021-08-01 04:02:40,14.8,328.3,-69.89999,3.668,3.636,32,31,6.67,20.07,520.0
612683,2021-08-01 04:02:50,14.8,328.3,-69.89999,3.669,3.635,32,31,6.74,20.28,530.0
612684,2021-08-01 04:03:00,15.2,328.3,-69.89999,3.669,3.637,33,31,6.82,20.5,540.0
612685,2021-08-01 04:03:10,15.2,328.5,-69.89999,3.671,3.637,33,31,6.89,20.73,550.0
612686,2021-08-01 04:03:20,15.6,328.6,-69.89999,3.671,3.639,33,31,6.96,20.96,560.0
612687,2021-08-01 04:03:30,15.6,328.5,-69.89999,3.672,3.641,33,31,7.04,21.17,570.0
612688,2021-08-01 04:03:41,15.6,328.6,-69.89999,3.673,3.641,33,31,7.12,21.41,581.0
612689,2021-08-01 04:03:51,16.0,328.8,-69.80002,3.673,3.642,33,31,7.2,21.64,591.0
612690,2021-08-01 04:04:01,16.0,328.8,-69.80002,3.673,3.641,33,31,7.28,21.89,601.0
612691,2021-08-01 04:04:11,16.4,328.8,-70.0,3.673,3.643,33,31,7.35,22.1,611.0
612692,2021-08-01 04:04:21,16.4,328.8,-69.89999,3.674,3.643,33,31,7.42,22.34,621.0
612693,2021-08-01 04:04:31,16.4,328.9,-69.80002,3.675,3.645,33,31,7.5,22.54,631.0
612694,2021-08-01 04:04:41,16.8,328.9,-69.89999,3.676,3.645,33,31,7.57,22.78,641.0
612695,2021-08-01 04:04:51,16.8,329.1,-69.89999,3.678,3.646,33,31,7.65,23.0,651.0
612696,2021-08-01 04:05:01,17.2,329.1,-70.0,3.677,3.646,33,31,7.72,23.22,661.0
612697,2021-08-01 04:05:11,17.2,329.1,-69.89999,3.678,3.646,33,31,7.8,23.46,671.0
612698,2021-08-01 04:05:21,17.6,329.1,-69.89999,3.678,3.648,33,31,7.88,23.69,681.0
612699,2021-08-01 04:05:31,17.6,329.2,-69.89999,3.679,3.649,33,31,7.96,23.94,691.0
612700,2021-08-01 04:05:41,17.6,329.2,-69.89999,3.679,3.648,33,31,8.03,24.17,701.0
612701,2021-08-01 04:05:51,18.0,329.4,-70.0,3.679,3.65,33,31,8.099999,24.39,711.0
612702,2021-08-01 04:06:01,18.0,329.2,-69.89999,3.679,3.65,33,31,8.179999,24.62,721.0
612703,2021-08-01 04:06:11,18.4,329.4,-69.80002,3.681,3.651,33,31,8.25,24.82,731.0
612704,2021-08-01 04:06:21,18.4,329.4,-69.89999,3.68,3.651,33,31,8.33,25.05,741.0
612705,2021-08-01 04:06:31,18.4,329.4,-69.80002,3.682,3.652,33,31,8.41,25.28,751.0
612706,2021-08-01 04:06:41,18.8,329.4,-69.89999,3.682,3.652,33,31,8.48,25.52,761.0
612707,2021-08-01 04:06:51,18.8,329.6,-69.89999,3.682,3.653,33,31,8.559999,25.73,771.0
612708,2021-08-01 04:07:01,19.2,329.6,-69.80002,3.683,3.654,33,31,8.639999,25.96,781.0
612709,2021-08-01 04:07:11,19.2,329.7,-69.89999,3.683,3.655,33,31,8.71,26.21,791.0
612710,2021-08-01 04:07:21,19.6,329.7,-69.70001,3.683,3.655,33,31,8.79,26.45,801.0
612711,2021-08-01 04:07:31,19.6,329.7,-69.80002,3.684,3.656,33,31,8.87,26.68,811.0
612712,2021-08-01 04:07:41,19.6,329.7,-69.89999,3.685,3.656,33,31,8.929999,26.88,821.0
612713,2021-08-01 04:07:51,20.0,329.7,-69.89999,3.686,3.656,33,31,9.01,27.11,831.0
612714,2021-08-01 04:08:01,20.0,329.9,-69.80002,3.686,3.657,33,31,9.09,27.35,841.0
612715,2021-08-01 04:08:11,20.4,329.9,-69.80002,3.686,3.657,33,31,9.16,27.57,851.0
612716,2021-08-01 04:08:21,20.4,329.9,-69.89999,3.686,3.658,33,31,9.24,27.79,861.0
612717,2021-08-01 04:08:31,20.4,329.9,-69.89999,3.687,3.658,33,31,9.33,28.06,871.0
612718,2021-08-01 04:08:41,20.8,330.0,-69.89999,3.688,3.659,33,31,9.4,28.28,881.0
612719,2021-08-01 04:08:51,20.8,329.9,-69.80002,3.688,3.659,33,31,9.48,28.51,891.0
612720,2021-08-01 04:09:01,21.2,330.0,-69.80002,3.688,3.66,33,31,9.559999,28.75,901.0
612721,2021-08-01 04:09:11,21.2,330.0,-69.89999,3.688,3.659,33,31,9.639999,28.97,911.0
612722,2021-08-01 04:09:21,21.6,330.2,-69.80002,3.69,3.661,33,31,9.7,29.17,921.0
612723,2021-08-01 04:09:31,21.6,330.2,-69.80002,3.689,3.661,33,31,9.78,29.41,931.0
612724,2021-08-01 04:09:41,21.6,330.2,-69.70001,3.689,3.661,33,31,9.849999,29.64,941.0
612725,2021-08-01 04:09:51,22.0,330.2,-69.80002,3.691,3.661,33,31,9.929999,29.87,951.0
612726,2021-08-01 04:10:01,22.0,330.3,-69.89999,3.69,3.662,33,31,10.01,30.12,961.0
612727,2021-08-01 04:10:11,22.4,330.3,-69.80002,3.691,3.662,33,31,10.09,30.35,971.0
612728,2021-08-01 04:10:21,22.4,330.3,-70.0,3.691,3.663,33,31,10.17,30.59,981.0
612729,2021-08-01 04:10:31,22.8,330.5,-69.89999,3.692,3.663,33,31,10.25,30.82,991.0
612730,2021-08-01 04:10:41,22.8,330.3,-69.80002,3.693,3.664,33,31,10.32,31.05,1001.0
612731,2021-08-01 04:10:51,22.8,330.5,-69.89999,3.693,3.664,33,31,10.39,31.25,1011.0
612732,2021-08-01 04:11:01,23.2,330.5,-69.80002,3.693,3.665,33,31,10.47,31.49,1021.0
612733,2021-08-01 04:11:11,23.2,330.7,-69.89999,3.693,3.665,33,31,10.54,31.72,1031.0
612734,2021-08-01 04:11:21,23.6,330.5,-69.80002,3.693,3.665,33,31,10.62,31.95,1041.0
612735,2021-08-01 04:11:31,23.6,330.7,-69.89999,3.694,3.666,33,31,10.7,32.18,1051.0
612736,2021-08-01 04:11:41,24.0,330.7,-69.80002,3.695,3.666,33,31,10.78,32.43,1061.0
612737,2021-08-01 04:11:51,24.0,330.7,-69.80002,3.695,3.666,33,31,10.86,32.67,1071.0
612738,2021-08-01 04:12:01,24.0,330.7,-69.89999,3.697,3.667,33,31,10.94,32.9,1081.0
612739,2021-08-01 04:12:11,24.4,330.8,-69.89999,3.696,3.668,33,31,11.02,33.13,1091.0
612740,2021-08-01 04:12:21,24.4,330.8,-69.80002,3.697,3.668,33,32,11.09,33.36,1101.0
612741,2021-08-01 04:12:31,24.8,330.8,-69.80002,3.697,3.668,33,32,11.16,33.57,1111.0
612742,2021-08-01 04:12:41,24.8,330.8,-69.80002,3.697,3.669,33,32,11.24,33.8,1121.0
612743,2021-08-01 04:12:51,25.2,331.0,-69.80002,3.699,3.67,33,32,11.32,34.03,1131.0
612744,2021-08-01 04:13:01,25.2,331.0,-69.80002,3.698,3.669,33,32,11.39,34.28,1141.0
612745,2021-08-01 04:13:11,25.2,331.0,-69.80002,3.699,3.67,33,32,11.47,34.51,1151.0
612746,2021-08-01 04:13:21,25.6,331.1,-69.89999,3.699,3.67,33,32,11.55,34.75,1161.0
612747,2021-08-01 04:13:31,25.6,331.1,-69.80002,3.7,3.672,33,32,11.63,34.98,1171.0
612748,2021-08-01 04:13:41,26.0,331.1,-69.89999,3.699,3.671,33,32,11.71,35.21,1181.0
612749,2021-08-01 04:13:51,26.0,331.1,-69.89999,3.701,3.672,33,32,11.78,35.44,1191.0
612750,2021-08-01 04:14:01,26.4,331.3,-69.89999,3.7,3.673,33,32,11.86,35.67,1201.0
612751,2021-08-01 04:14:11,26.4,331.3,-69.89999,3.702,3.672,33,32,11.92,35.88,1211.0
612752,2021-08-01 04:14:21,26.4,331.3,-69.89999,3.702,3.674,33,32,12.0,36.1,1221.0
612753,2021-08-01 04:14:31,26.8,331.3,-69.80002,3.703,3.673,33,32,12.08,36.34,1231.0
612754,2021-08-01 04:14:41,26.8,331.4,-69.70001,3.703,3.675,33,32,12.17,36.6,1241.0
612755,2021-08-01 04:14:51,27.2,331.4,-69.80002,3.703,3.675,33,32,12.25,36.84,1251.0
612756,2021-08-01 04:15:01,27.2,331.4,-69.70001,3.704,3.675,33,32,12.32,37.07,1261.0
612757,2021-08-01 04:15:11,27.2,331.4,-69.80002,3.704,3.676,33,32,12.4,37.28,1271.0
612758,2021-08-01 04:15:21,27.6,331.6,-69.89999,3.704,3.675,33,32,12.47,37.52,1281.0
612759,2021-08-01 04:15:31,27.6,331.6,-69.80002,3.705,3.676,33,32,12.55,37.75,1291.0
612760,2021-08-01 04:15:41,28.0,331.6,-69.89999,3.706,3.677,33,32,12.63,37.99,1301.0
612761,2021-08-01 04:15:51,28.0,331.6,-69.89999,3.706,3.677,33,32,12.7,38.21,1311.0
612762,2021-08-01 04:16:01,28.4,331.7,-69.89999,3.707,3.678,33,32,12.78,38.45,1321.0
612763,2021-08-01 04:16:11,28.4,331.7,-69.89999,3.707,3.678,33,32,12.86,38.68,1331.0
612764,2021-08-01 04:16:21,28.4,331.7,-69.80002,3.708,3.678,33,32,12.94,38.92,1341.0
612765,2021-08-01 04:16:31,28.8,331.7,-69.80002,3.709,3.679,33,32,13.02,39.15,1351.0
612766,2021-08-01 04:16:41,28.8,331.9,-69.89999,3.709,3.679,33,32,13.09,39.37,1361.0
612767,2021-08-01 04:16:51,29.2,331.9,-69.80002,3.709,3.679,33,32,13.17,39.6,1371.0
612768,2021-08-01 04:17:01,29.2,332.1,-69.80002,3.709,3.68,33,32,13.25,39.83,1381.0
612769,2021-08-01 04:17:11,29.6,332.1,-69.89999,3.71,3.681,33,32,13.32,40.07,1391.0
612770,2021-08-01 04:17:21,29.6,332.1,-70.0,3.711,3.682,33,32,13.4,40.3,1401.0
612771,2021-08-01 04:17:31,29.6,332.1,-69.80002,3.711,3.681,34,32,13.48,40.53,1411.0
612772,2021-08-01 04:17:41,30.0,332.1,-69.70001,3.711,3.682,34,32,13.55,40.76,1421.0
612773,2021-08-01 04:17:51,30.0,332.2,-69.70001,3.713,3.682,34,32,13.63,40.98,1431.0
612774,2021-08-01 04:18:01,30.4,332.2,-69.80002,3.712,3.682,34,32,13.71,41.21,1441.0
612775,2021-08-01 04:18:11,30.4,332.2,-69.80002,3.713,3.683,34,32,13.78,41.45,1451.0
612776,2021-08-01 04:18:21,30.8,332.4,-69.80002,3.713,3.684,34,32,13.85,41.67,1461.0
612777,2021-08-01 04:18:31,30.8,332.4,-69.80002,3.715,3.684,34,32,13.93,41.91,1471.0
612778,2021-08-01 04:18:41,30.8,332.5,-69.89999,3.714,3.685,34,32,14.01,42.14,1481.0
612779,2021-08-01 04:18:51,31.2,332.4,-69.80002,3.715,3.685,34,32,14.08,42.36,1491.0
612780,2021-08-01 04:19:01,31.2,332.5,-69.80002,3.716,3.685,34,32,14.16,42.59,1501.0
612781,2021-08-01 04:19:11,31.6,332.5,-69.80002,3.716,3.686,34,32,14.24,42.82,1511.0
612782,2021-08-01 04:19:21,31.6,332.5,-69.89999,3.717,3.687,34,32,14.32,43.06,1521.0
612783,2021-08-01 04:19:31,31.6,332.7,-69.89999,3.717,3.687,34,32,14.39,43.29,1531.0
612784,2021-08-01 04:19:41,32.0,332.7,-69.80002,3.718,3.687,34,32,14.46,43.5,1541.0
612785,2021-08-01 04:19:51,32.0,332.8,-69.70001,3.718,3.689,34,32,14.54,43.74,1551.0
612786,2021-08-01 04:20:01,32.4,332.8,-69.80002,3.719,3.689,34,32,14.62,43.97,1561.0
612787,2021-08-01 04:20:11,32.4,332.8,-69.80002,3.719,3.69,34,32,14.7,44.21,1571.0
612788,2021-08-01 04:20:21,32.8,333.0,-69.80002,3.721,3.69,34,32,14.77,44.42,1581.0
612789,2021-08-01 04:20:31,32.8,333.0,-69.80002,3.721,3.69,34,32,14.85,44.69,1591.0
612790,2021-08-01 04:20:41,32.8,333.0,-69.80002,3.721,3.69,34,32,14.92,44.89,1601.0
612791,2021-08-01 04:20:51,33.2,333.2,-69.80002,3.722,3.691,34,32,15.0,45.12,1611.0
612792,2021-08-01 04:21:01,33.2,333.2,-69.89999,3.723,3.692,34,32,15.08,45.35,1621.0
612793,2021-08-01 04:21:11,33.6,333.2,-69.70001,3.723,3.692,34,33,15.15,45.57,1631.0
612794,2021-08-01 04:21:21,33.6,333.3,-69.80002,3.723,3.693,34,33,15.23,45.8,1641.0
612795,2021-08-01 04:21:31,34.0,333.3,-69.80002,3.724,3.693,34,33,15.31,46.03,1651.0
612796,2021-08-01 04:21:41,34.0,333.3,-69.80002,3.724,3.694,34,33,15.39,46.27,1661.0
612797,2021-08-01 04:21:51,34.0,333.3,-69.89999,3.726,3.694,34,33,15.46,46.48,1671.0
612798,2021-08-01 04:22:01,34.4,333.5,-69.80002,3.726,3.695,34,33,15.54,46.73,1681.0
612799,2021-08-01 04:22:11,34.4,333.5,-69.70001,3.727,3.695,34,33,15.61,46.96,1691.0
612800,2021-08-01 04:22:22,34.8,333.6,-69.70001,3.727,3.696,34,33,15.68,47.17,1702.0
612801,2021-08-01 04:22:32,34.8,333.6,-69.80002,3.728,3.697,34,33,15.76,47.39,1712.0
612802,2021-08-01 04:22:42,34.8,333.6,-69.70001,3.728,3.697,34,33,15.84,47.63,1722.0
612803,2021-08-01 04:22:52,35.2,333.8,-69.70001,3.729,3.698,34,33,15.92,47.86,1732.0
612804,2021-08-01 04:23:02,35.2,333.8,-69.80002,3.729,3.699,34,33,15.99,48.08,1742.0
612805,2021-08-01 04:23:12,35.6,333.9,-69.80002,3.731,3.699,34,33,16.07,48.31,1752.0
612806,2021-08-01 04:23:22,35.6,333.9,-69.80002,3.732,3.7,34,33,16.14,48.54,1762.0
612807,2021-08-01 04:23:32,36.0,333.9,-69.80002,3.732,3.7,34,33,16.21,48.76,1772.0
612808,2021-08-01 04:23:42,36.0,333.9,-69.89999,3.732,3.7,34,33,16.29,49.01,1782.0
612809,2021-08-01 04:23:52,36.0,334.1,-69.70001,3.733,3.701,34,33,16.37,49.25,1792.0
612810,2021-08-01 04:24:02,36.4,334.1,-69.89999,3.734,3.702,34,33,16.45,49.46,1802.0
612811,2021-08-01 04:24:12,36.4,334.2,-69.80002,3.733,3.702,34,33,16.52,49.67,1812.0
612812,2021-08-01 04:24:22,36.8,334.2,-69.70001,3.735,3.702,34,33,16.6,49.91,1822.0
612813,2021-08-01 04:24:32,36.8,334.2,-69.80002,3.737,3.704,34,33,16.67,50.14,1832.0
612814,2021-08-01 04:24:42,36.8,334.4,-69.89999,3.736,3.704,34,33,16.75,50.35,1842.0
612815,2021-08-01 04:24:52,37.2,334.4,-69.80002,3.737,3.705,34,33,16.82,50.59,1852.0
612816,2021-08-01 04:25:02,37.2,334.6,-69.70001,3.738,3.705,34,33,16.9,50.84,1862.0
612817,2021-08-01 04:25:12,37.6,334.6,-69.80002,3.738,3.707,34,33,16.98,51.07,1872.0
612818,2021-08-01 04:25:22,37.6,334.6,-69.70001,3.739,3.707,34,33,17.05,51.28,1882.0
612819,2021-08-01 04:25:32,38.0,334.7,-69.89999,3.74,3.707,35,33,17.13,51.5,1892.0
612820,2021-08-01 04:25:42,38.0,334.7,-69.89999,3.74,3.708,35,33,17.2,51.72,1902.0
612821,2021-08-01 04:25:52,38.0,334.9,-69.89999,3.741,3.709,35,33,17.28,51.96,1912.0
612822,2021-08-01 04:26:02,38.4,334.9,-69.80002,3.743,3.709,35,33,17.35,52.18,1922.0
612823,2021-08-01 04:26:12,38.4,334.9,-69.80002,3.743,3.71,35,33,17.42,52.4,1932.0
612824,2021-08-01 04:26:22,38.8,335.0,-69.70001,3.744,3.711,35,33,17.5,52.64,1942.0
612825,2021-08-01 04:26:32,38.8,335.0,-69.80002,3.744,3.711,35,33,17.58,52.89,1952.0
612826,2021-08-01 04:26:42,39.2,335.2,-69.89999,3.745,3.712,35,33,17.66,53.12,1962.0
612827,2021-08-01 04:26:52,39.2,335.2,-69.80002,3.746,3.713,35,33,17.74,53.33,1972.0
612828,2021-08-01 04:27:02,39.2,335.3,-69.80002,3.747,3.713,35,33,17.81,53.57,1982.0
612829,2021-08-01 04:27:12,39.6,335.3,-69.80002,3.748,3.714,35,33,17.88,53.77,1992.0
612830,2021-08-01 04:27:22,39.6,335.3,-69.70001,3.749,3.715,35,33,17.96,54.0,2002.0
612831,2021-08-01 04:27:32,40.0,335.5,-69.89999,3.748,3.715,35,33,18.03,54.23,2012.0
612832,2021-08-01 04:27:42,40.0,335.7,-69.89999,3.751,3.716,35,33,18.1,54.45,2022.0
612833,2021-08-01 04:27:52,40.0,335.7,-69.80002,3.75,3.717,35,33,18.18,54.68,2032.0
612834,2021-08-01 04:28:02,40.4,335.7,-69.80002,3.751,3.717,35,33,18.26,54.92,2042.0
612835,2021-08-01 04:28:12,40.4,335.8,-69.80002,3.753,3.718,35,33,18.34,55.16,2052.0
612836,2021-08-01 04:28:22,40.8,336.0,-69.70001,3.753,3.719,35,33,18.42,55.38,2062.0
612837,2021-08-01 04:28:32,40.8,336.0,-69.80002,3.754,3.719,35,33,18.49,55.61,2072.0
612838,2021-08-01 04:28:42,41.2,336.0,-69.80002,3.755,3.721,35,33,18.57,55.85,2082.0
612839,2021-08-01 04:28:52,41.2,336.1,-69.70001,3.755,3.721,35,33,18.64,56.04,2092.0
612840,2021-08-01 04:29:02,41.2,336.3,-69.89999,3.755,3.722,35,33,18.71,56.28,2102.0
612841,2021-08-01 04:29:12,41.6,336.3,-69.80002,3.757,3.722,35,34,18.78,56.5,2112.0
612842,2021-08-01 04:29:22,41.6,336.4,-69.70001,3.758,3.723,35,34,18.86,56.72,2122.0
612843,2021-08-01 04:29:32,42.0,336.4,-69.80002,3.758,3.724,35,34,18.95,56.97,2132.0
612844,2021-08-01 04:29:42,42.0,336.4,-69.89999,3.76,3.725,35,34,19.02,57.21,2142.0
612845,2021-08-01 04:29:52,42.0,336.6,-69.80002,3.761,3.726,35,34,19.1,57.42,2152.0
612846,2021-08-01 04:30:02,42.4,336.8,-69.80002,3.762,3.726,35,34,19.17,57.66,2162.0
612847,2021-08-01 04:30:12,42.4,336.8,-69.80002,3.762,3.727,35,34,19.25,57.89,2172.0
612848,2021-08-01 04:30:22,42.8,336.8,-69.89999,3.763,3.728,35,34,19.32,58.09,2182.0
612849,2021-08-01 04:30:32,42.8,336.9,-69.70001,3.765,3.729,35,34,19.39,58.32,2192.0
612850,2021-08-01 04:30:42,43.2,336.9,-69.80002,3.765,3.73,35,34,19.47,58.55,2202.0
612851,2021-08-01 04:30:52,43.2,337.1,-69.80002,3.766,3.729,35,34,19.54,58.77,2212.0
612852,2021-08-01 04:31:02,43.2,337.2,-69.80002,3.766,3.731,35,34,19.63,59.02,2222.0
612853,2021-08-01 04:31:12,43.6,337.2,-69.80002,3.767,3.731,35,34,19.7,59.25,2232.0
612854,2021-08-01 04:31:22,43.6,337.2,-69.80002,3.769,3.733,35,34,19.78,59.49,2242.0
612855,2021-08-01 04:31:32,44.0,337.4,-69.80002,3.771,3.734,35,34,19.85,59.7,2252.0
612856,2021-08-01 04:31:42,44.0,337.5,-69.70001,3.771,3.735,35,34,19.92,59.93,2262.0
612857,2021-08-01 04:31:52,44.0,337.5,-69.80002,3.773,3.735,35,34,20.0,60.17,2272.0
612858,2021-08-01 04:32:02,44.4,337.7,-69.89999,3.773,3.736,35,34,20.07,60.36,2282.0
612859,2021-08-01 04:32:12,44.4,337.7,-69.80002,3.774,3.737,35,34,20.15,60.6,2292.0
612860,2021-08-01 04:32:22,44.8,337.8,-69.89999,3.775,3.738,35,34,20.23,60.83,2302.0
612861,2021-08-01 04:32:32,44.8,338.0,-69.89999,3.776,3.739,35,34,20.31,61.08,2312.0
612862,2021-08-01 04:32:42,45.2,338.0,-69.89999,3.777,3.74,35,34,20.39,61.32,2322.0
612863,2021-08-01 04:32:52,45.2,338.2,-69.70001,3.778,3.741,36,34,20.46,61.53,2332.0
612864,2021-08-01 04:33:02,45.2,338.2,-69.80002,3.779,3.742,36,34,20.53,61.76,2342.0
612865,2021-08-01 04:33:12,45.6,338.3,-69.70001,3.78,3.743,36,34,20.61,62.0,2352.0
612866,2021-08-01 04:33:22,45.6,338.5,-69.89999,3.782,3.743,36,34,20.69,62.23,2362.0
612867,2021-08-01 04:33:32,46.0,338.5,-69.70001,3.783,3.745,36,34,20.77,62.46,2372.0
612868,2021-08-01 04:33:42,46.0,338.6,-69.80002,3.784,3.744,36,34,20.84,62.66,2382.0
612869,2021-08-01 04:33:52,46.0,338.6,-69.80002,3.785,3.747,36,34,20.91,62.89,2392.0
612870,2021-08-01 04:34:02,46.4,338.8,-69.80002,3.785,3.747,36,34,21.0,63.14,2402.0
612871,2021-08-01 04:34:12,46.4,338.9,-69.89999,3.787,3.748,36,34,21.07,63.38,2412.0
612872,2021-08-01 04:34:22,46.8,338.9,-69.89999,3.788,3.75,36,34,21.15,63.6,2422.0
612873,2021-08-01 04:34:32,46.8,339.1,-69.80002,3.789,3.751,36,34,21.23,63.84,2432.0
612874,2021-08-01 04:34:42,47.2,339.3,-69.80002,3.791,3.752,36,34,21.31,64.07,2442.0
612875,2021-08-01 04:34:52,47.2,339.3,-69.80002,3.791,3.753,36,34,21.39,64.31,2452.0
612876,2021-08-01 04:35:02,47.2,339.4,-69.80002,3.792,3.754,36,34,21.46,64.54,2462.0
612877,2021-08-01 04:35:12,47.6,339.6,-69.80002,3.794,3.755,36,34,21.53,64.77,2472.0
612878,2021-08-01 04:35:22,47.6,339.6,-69.80002,3.794,3.756,36,34,21.6,64.97,2482.0
612879,2021-08-01 04:35:32,48.0,339.7,-69.80002,3.796,3.757,36,34,21.69,65.24,2492.0
612880,2021-08-01 04:35:42,48.0,339.9,-69.89999,3.797,3.758,36,34,21.76,65.46,2502.0
612881,2021-08-01 04:35:52,48.4,339.9,-69.70001,3.799,3.758,36,34,21.84,65.68,2512.0
612882,2021-08-01 04:36:02,48.4,340.0,-69.80002,3.799,3.76,36,34,21.92,65.92,2522.0
612883,2021-08-01 04:36:12,48.4,340.2,-69.80002,3.802,3.762,36,34,22.0,66.15,2532.0
