number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
405288,2020-07-29 02:01:01,25.2,329.7,-70.39999,3.684,3.657,35,34,10.22,30.72,180.0
405289,2020-07-29 02:01:11,25.2,329.7,-70.39999,3.686,3.657,35,34,10.28,30.92,190.0
405290,2020-07-29 02:01:21,25.6,329.7,-70.39999,3.686,3.657,35,34,10.35,31.11,200.0
405291,2020-07-29 02:01:31,25.6,329.9,-70.39999,3.687,3.658,35,34,10.41,31.3,210.0
405292,2020-07-29 02:01:41,25.6,329.9,-70.30002,3.686,3.659,35,34,10.48,31.51,220.0
405293,2020-07-29 02:01:51,26.0,329.9,-70.30002,3.687,3.659,35,34,10.55,31.71,230.0
405294,2020-07-29 02:02:01,26.0,330.0,-70.30002,3.687,3.66,35,34,10.62,31.91,240.0
405295,2020-07-29 02:02:11,26.0,330.0,-70.39999,3.688,3.66,35,34,10.68,32.09,250.0
405296,2020-07-29 02:02:21,26.4,330.0,-70.39999,3.688,3.661,35,34,10.74,32.3,260.0
405297,2020-07-29 02:02:31,26.4,330.2,-70.39999,3.69,3.661,35,35,10.81,32.49,270.0
405298,2020-07-29 02:02:41,26.8,330.2,-70.39999,3.69,3.661,35,35,10.88,32.7,280.0
405299,2020-07-29 02:02:51,26.8,330.2,-70.30002,3.69,3.662,35,35,10.94,32.89,290.0
405300,2020-07-29 02:03:01,27.2,330.2,-70.30002,3.69,3.662,35,35,11.01,33.09,300.0
405301,2020-07-29 02:03:11,27.2,330.3,-70.30002,3.691,3.663,35,35,11.07,33.28,310.0
405302,2020-07-29 02:03:21,27.2,330.3,-70.39999,3.691,3.663,36,35,11.14,33.47,320.0
405303,2020-07-29 02:03:31,27.6,330.3,-70.30002,3.692,3.664,36,35,11.2,33.68,330.0
405304,2020-07-29 02:03:41,27.6,330.5,-70.39999,3.693,3.664,36,35,11.27,33.89,340.0
405305,2020-07-29 02:03:51,28.0,330.5,-70.39999,3.693,3.664,36,35,11.33,34.07,350.0
405306,2020-07-29 02:04:01,28.0,330.5,-70.39999,3.693,3.665,36,35,11.39,34.27,360.0
405307,2020-07-29 02:04:11,28.0,330.5,-70.39999,3.694,3.666,36,35,11.46,34.46,370.0
405308,2020-07-29 02:04:21,28.4,330.7,-70.39999,3.695,3.667,36,35,11.52,34.65,380.0
405309,2020-07-29 02:04:31,28.4,330.7,-70.39999,3.695,3.667,36,35,11.6,34.87,390.0
405310,2020-07-29 02:04:41,28.8,330.8,-70.39999,3.696,3.668,36,35,11.66,35.06,400.0
405311,2020-07-29 02:04:51,28.8,330.8,-70.5,3.697,3.668,36,35,11.73,35.26,410.0
405312,2020-07-29 02:05:01,28.8,330.8,-70.39999,3.696,3.668,36,35,11.79,35.45,420.0
405313,2020-07-29 02:05:11,29.2,330.8,-70.39999,3.698,3.67,36,35,11.86,35.66,430.0
405314,2020-07-29 02:05:21,29.2,331.0,-70.39999,3.698,3.67,36,35,11.92,35.84,440.0
405315,2020-07-29 02:05:31,29.6,331.0,-70.39999,3.698,3.671,36,35,11.98,36.03,450.0
405316,2020-07-29 02:05:41,29.6,331.0,-70.39999,3.698,3.67,36,35,12.06,36.24,460.0
405317,2020-07-29 02:05:51,29.6,331.0,-70.39999,3.699,3.671,36,35,12.12,36.44,470.0
405318,2020-07-29 02:06:01,30.0,331.1,-70.39999,3.7,3.672,36,35,12.19,36.63,480.0
405319,2020-07-29 02:06:11,30.0,331.1,-70.5,3.701,3.672,36,35,12.25,36.82,490.0
405320,2020-07-29 02:06:21,30.4,331.1,-70.39999,3.7,3.672,36,35,12.31,37.03,500.0
405321,2020-07-29 02:06:31,30.4,331.1,-70.39999,3.702,3.673,36,35,12.38,37.23,510.0
405322,2020-07-29 02:06:41,30.4,331.3,-70.39999,3.702,3.673,36,35,12.45,37.43,520.0
405323,2020-07-29 02:06:51,30.8,331.3,-70.5,3.703,3.673,36,35,12.51,37.61,530.0
405324,2020-07-29 02:07:01,30.8,331.3,-70.5,3.703,3.675,36,35,12.57,37.82,540.0
405325,2020-07-29 02:07:11,31.2,331.4,-70.5,3.703,3.675,36,35,12.64,38.01,550.0
405326,2020-07-29 02:07:21,31.2,331.4,-70.5,3.704,3.676,36,35,12.71,38.22,560.0
405327,2020-07-29 02:07:31,31.2,331.4,-70.39999,3.705,3.676,36,35,12.77,38.41,570.0
405328,2020-07-29 02:07:41,31.6,331.6,-70.39999,3.705,3.677,36,35,12.84,38.61,580.0
405329,2020-07-29 02:07:51,31.6,331.6,-70.39999,3.706,3.677,36,35,12.9,38.8,590.0
405330,2020-07-29 02:08:01,32.0,331.6,-70.5,3.706,3.679,36,35,12.97,38.99,600.0
405331,2020-07-29 02:08:11,32.0,331.7,-70.39999,3.707,3.678,36,35,13.04,39.22,610.0
405332,2020-07-29 02:08:21,32.0,331.7,-70.5,3.708,3.679,36,35,13.11,39.41,620.0
405333,2020-07-29 02:08:31,32.4,331.7,-70.39999,3.708,3.679,36,35,13.17,39.59,630.0
405334,2020-07-29 02:08:41,32.4,331.9,-70.39999,3.709,3.68,36,35,13.23,39.79,640.0
405335,2020-07-29 02:08:51,32.8,331.9,-70.5,3.71,3.68,36,35,13.3,39.98,650.0
405336,2020-07-29 02:09:01,32.8,332.1,-70.39999,3.709,3.681,36,35,13.35,40.14,660.0
405337,2020-07-29 02:09:11,32.8,332.1,-70.5,3.71,3.682,36,35,13.43,40.39,670.0
405338,2020-07-29 02:09:21,33.2,332.1,-70.39999,3.711,3.682,36,35,13.49,40.58,680.0
405339,2020-07-29 02:09:31,33.2,332.1,-70.39999,3.711,3.682,36,35,13.56,40.78,690.0
405340,2020-07-29 02:09:41,33.6,332.2,-70.5,3.712,3.683,36,35,13.63,40.99,700.0
405341,2020-07-29 02:09:51,33.6,332.2,-70.39999,3.712,3.683,36,35,13.7,41.19,710.0
405342,2020-07-29 02:10:01,33.6,332.2,-70.5,3.714,3.684,36,35,13.76,41.37,720.0
405343,2020-07-29 02:10:11,34.0,332.4,-70.39999,3.715,3.684,36,35,13.82,41.57,730.0
405344,2020-07-29 02:10:21,34.0,332.4,-70.39999,3.714,3.685,36,35,13.89,41.76,740.0
405345,2020-07-29 02:10:31,34.4,332.4,-70.5,3.716,3.685,36,35,13.95,41.96,750.0
405346,2020-07-29 02:10:41,34.4,332.5,-70.5,3.716,3.686,36,35,14.02,42.15,760.0
405347,2020-07-29 02:10:51,34.4,332.5,-70.5,3.717,3.687,36,35,14.09,42.36,770.0
405348,2020-07-29 02:11:01,34.8,332.5,-70.5,3.717,3.687,36,35,14.15,42.55,780.0
405349,2020-07-29 02:11:11,34.8,332.7,-70.39999,3.717,3.688,36,35,14.23,42.76,790.0
405350,2020-07-29 02:11:21,35.2,332.7,-70.39999,3.718,3.689,36,35,14.29,42.95,800.0
405351,2020-07-29 02:11:31,35.2,332.7,-70.39999,3.719,3.689,36,35,14.36,43.17,810.0
405352,2020-07-29 02:11:41,35.2,332.8,-70.5,3.719,3.69,36,36,14.42,43.35,820.0
405353,2020-07-29 02:11:51,35.6,332.8,-70.39999,3.72,3.69,36,36,14.49,43.54,830.0
405354,2020-07-29 02:12:01,35.6,333.0,-70.39999,3.72,3.691,36,36,14.55,43.74,840.0
405355,2020-07-29 02:12:11,36.0,333.0,-70.39999,3.721,3.691,36,36,14.61,43.93,850.0
405356,2020-07-29 02:12:21,36.0,333.0,-70.5,3.722,3.692,37,36,14.68,44.13,860.0
405357,2020-07-29 02:12:31,36.0,333.2,-70.39999,3.722,3.693,37,36,14.74,44.33,870.0
405358,2020-07-29 02:12:41,36.4,333.2,-70.5,3.723,3.692,37,36,14.82,44.54,880.0
405359,2020-07-29 02:12:51,36.4,333.2,-70.5,3.724,3.694,37,36,14.88,44.74,890.0
405360,2020-07-29 02:13:01,36.8,333.3,-70.5,3.725,3.694,37,36,14.95,44.95,900.0
405361,2020-07-29 02:13:11,36.8,333.3,-70.39999,3.725,3.695,37,36,15.0,45.11,910.0
405362,2020-07-29 02:13:21,36.8,333.3,-70.5,3.726,3.696,37,36,15.07,45.32,920.0
405363,2020-07-29 02:13:31,37.2,333.5,-70.5,3.726,3.697,37,36,15.14,45.51,930.0
405364,2020-07-29 02:13:41,37.2,333.5,-70.5,3.727,3.697,37,36,15.2,45.71,940.0
405365,2020-07-29 02:13:51,37.6,333.6,-70.5,3.728,3.697,37,36,15.27,45.91,950.0
405366,2020-07-29 02:14:01,37.6,333.6,-70.39999,3.728,3.698,37,36,15.34,46.12,960.0
405367,2020-07-29 02:14:11,38.0,333.8,-70.39999,3.728,3.698,37,36,15.41,46.33,970.0
405368,2020-07-29 02:14:21,38.0,333.8,-70.39999,3.73,3.7,37,36,15.47,46.52,980.0
405369,2020-07-29 02:14:31,38.0,333.8,-70.39999,3.731,3.699,37,36,15.54,46.73,990.0
405370,2020-07-29 02:14:41,38.4,333.9,-70.5,3.732,3.7,37,36,15.61,46.92,1000.0
405371,2020-07-29 02:14:51,38.4,333.9,-70.5,3.731,3.701,37,36,15.66,47.1,1010.0
405372,2020-07-29 02:15:01,38.8,334.1,-70.5,3.733,3.701,37,36,15.73,47.3,1020.0
405373,2020-07-29 02:15:11,38.8,334.1,-70.39999,3.734,3.702,37,36,15.79,47.49,1030.0
405374,2020-07-29 02:15:21,38.8,334.1,-70.39999,3.734,3.704,37,36,15.86,47.68,1040.0
405375,2020-07-29 02:15:32,39.2,334.2,-70.5,3.735,3.704,37,36,15.93,47.89,1051.0
405376,2020-07-29 02:15:42,39.2,334.2,-70.5,3.736,3.704,37,36,16.0,48.1,1061.0
405377,2020-07-29 02:15:52,39.6,334.2,-70.39999,3.737,3.704,37,36,16.07,48.32,1071.0
405378,2020-07-29 02:16:02,39.6,334.4,-70.39999,3.737,3.706,37,36,16.13,48.51,1081.0
405379,2020-07-29 02:16:12,39.6,334.4,-70.5,3.738,3.706,37,36,16.2,48.7,1091.0
405380,2020-07-29 02:16:22,40.0,334.6,-70.39999,3.738,3.707,37,36,16.26,48.88,1101.0
405381,2020-07-29 02:16:32,40.0,334.6,-70.5,3.74,3.708,37,36,16.33,49.08,1111.0
405382,2020-07-29 02:16:42,40.4,334.7,-70.5,3.74,3.708,37,36,16.39,49.29,1121.0
405383,2020-07-29 02:16:52,40.4,334.7,-70.5,3.741,3.709,37,36,16.45,49.48,1131.0
405384,2020-07-29 02:17:02,40.4,334.9,-70.39999,3.742,3.71,37,36,16.52,49.68,1141.0
405385,2020-07-29 02:17:12,40.8,334.9,-70.5,3.743,3.71,37,36,16.6,49.9,1151.0
405386,2020-07-29 02:17:22,40.8,334.9,-70.39999,3.744,3.711,37,36,16.66,50.09,1161.0
405387,2020-07-29 02:17:32,41.2,335.0,-70.39999,3.745,3.711,37,36,16.73,50.29,1171.0
405388,2020-07-29 02:17:42,41.2,335.2,-70.39999,3.746,3.713,37,36,16.79,50.49,1181.0
405389,2020-07-29 02:17:52,41.2,335.0,-70.39999,3.746,3.714,37,36,16.86,50.7,1191.0
405390,2020-07-29 02:18:02,41.6,335.2,-70.39999,3.747,3.714,37,36,16.92,50.87,1201.0
405391,2020-07-29 02:18:12,41.6,335.3,-70.5,3.747,3.715,37,36,16.99,51.07,1211.0
405392,2020-07-29 02:18:22,42.0,335.3,-70.39999,3.748,3.716,37,36,17.05,51.26,1221.0
405393,2020-07-29 02:18:32,42.0,335.5,-70.5,3.749,3.716,37,36,17.12,51.49,1231.0
405394,2020-07-29 02:18:42,42.0,335.5,-70.5,3.75,3.717,37,36,17.19,51.68,1241.0
405395,2020-07-29 02:18:52,42.4,335.7,-70.5,3.752,3.718,37,36,17.26,51.89,1251.0
405396,2020-07-29 02:19:02,42.4,335.7,-70.5,3.752,3.719,37,36,17.32,52.08,1261.0
405397,2020-07-29 02:19:12,42.8,335.8,-70.5,3.752,3.719,37,36,17.39,52.28,1271.0
405398,2020-07-29 02:19:22,42.8,335.8,-70.39999,3.753,3.72,37,36,17.46,52.49,1281.0
405399,2020-07-29 02:19:32,42.8,336.0,-70.39999,3.754,3.72,37,36,17.52,52.67,1291.0
405400,2020-07-29 02:19:42,43.2,336.0,-70.5,3.755,3.721,37,36,17.58,52.86,1301.0
405401,2020-07-29 02:19:52,43.2,336.1,-70.5,3.756,3.722,37,37,17.65,53.05,1311.0
405402,2020-07-29 02:20:02,43.6,336.1,-70.39999,3.757,3.723,37,37,17.72,53.27,1321.0
405403,2020-07-29 02:20:12,43.6,336.3,-70.5,3.758,3.724,37,37,17.79,53.49,1331.0
405404,2020-07-29 02:20:22,44.0,336.3,-70.39999,3.758,3.725,37,37,17.86,53.69,1341.0
405405,2020-07-29 02:20:32,44.0,336.4,-70.39999,3.76,3.726,37,37,17.92,53.88,1351.0
405406,2020-07-29 02:20:42,44.0,336.6,-70.5,3.762,3.726,37,37,17.99,54.09,1361.0
405407,2020-07-29 02:20:52,44.4,336.6,-70.5,3.762,3.728,38,37,18.06,54.28,1371.0
405408,2020-07-29 02:21:02,44.4,336.8,-70.39999,3.763,3.728,38,37,18.11,54.46,1381.0
405409,2020-07-29 02:21:12,44.8,336.8,-70.39999,3.763,3.729,38,37,18.19,54.67,1391.0
405410,2020-07-29 02:21:22,44.8,336.9,-70.5,3.765,3.729,38,37,18.25,54.86,1401.0
405411,2020-07-29 02:21:32,44.8,336.9,-70.5,3.766,3.73,38,37,18.32,55.06,1411.0
405412,2020-07-29 02:21:42,45.2,337.1,-70.5,3.767,3.732,38,37,18.39,55.28,1421.0
405413,2020-07-29 02:21:52,45.2,337.1,-70.39999,3.768,3.733,38,37,18.46,55.5,1431.0
405414,2020-07-29 02:22:02,45.6,337.2,-70.39999,3.769,3.734,38,37,18.52,55.69,1441.0
405415,2020-07-29 02:22:12,45.6,337.4,-70.39999,3.77,3.734,38,37,18.59,55.9,1451.0
405416,2020-07-29 02:22:22,45.6,337.4,-70.39999,3.771,3.735,38,37,18.65,56.09,1461.0
405417,2020-07-29 02:22:32,46.0,337.5,-70.5,3.772,3.735,38,37,18.73,56.3,1471.0
405418,2020-07-29 02:22:42,46.0,337.5,-70.5,3.773,3.736,38,37,18.78,56.48,1481.0
405419,2020-07-29 02:22:52,46.4,337.7,-70.5,3.774,3.738,38,37,18.86,56.69,1491.0
405420,2020-07-29 02:23:02,46.4,337.7,-70.5,3.775,3.739,38,37,18.93,56.91,1501.0
405421,2020-07-29 02:23:12,46.8,337.8,-70.39999,3.776,3.739,38,37,18.99,57.11,1511.0
405422,2020-07-29 02:23:22,46.8,338.0,-70.5,3.778,3.741,38,37,19.06,57.32,1521.0
405423,2020-07-29 02:23:32,46.8,338.0,-70.5,3.778,3.742,38,37,19.13,57.52,1531.0
405424,2020-07-29 02:23:42,47.2,338.2,-70.39999,3.78,3.742,38,37,19.2,57.73,1541.0
405425,2020-07-29 02:23:52,47.2,338.3,-70.39999,3.78,3.743,38,37,19.27,57.93,1551.0
405426,2020-07-29 02:24:02,47.6,338.3,-70.39999,3.782,3.745,38,37,19.34,58.13,1561.0
405427,2020-07-29 02:24:12,47.6,338.5,-70.5,3.783,3.746,38,37,19.4,58.32,1571.0
405428,2020-07-29 02:24:22,47.6,338.5,-70.5,3.784,3.747,38,37,19.47,58.52,1581.0
405429,2020-07-29 02:24:32,48.0,338.6,-70.5,3.786,3.747,38,37,19.53,58.72,1591.0
405430,2020-07-29 02:24:42,48.0,338.8,-70.5,3.786,3.749,38,37,19.61,58.95,1601.0
405431,2020-07-29 02:24:52,48.4,338.9,-70.39999,3.787,3.75,38,37,19.67,59.16,1611.0
405432,2020-07-29 02:25:02,48.4,339.1,-70.5,3.789,3.75,38,37,19.74,59.36,1621.0
405433,2020-07-29 02:25:12,48.8,339.1,-70.5,3.789,3.752,38,37,19.81,59.57,1631.0
405434,2020-07-29 02:25:22,48.8,339.3,-70.39999,3.791,3.753,38,37,19.88,59.77,1641.0
405435,2020-07-29 02:25:32,48.8,339.3,-70.39999,3.793,3.754,38,37,19.95,59.97,1651.0
405436,2020-07-29 02:25:42,49.2,339.4,-70.39999,3.794,3.756,38,37,20.01,60.18,1661.0
405437,2020-07-29 02:25:52,49.2,339.6,-70.39999,3.794,3.757,38,37,20.08,60.37,1671.0
405438,2020-07-29 02:26:02,49.6,339.6,-70.5,3.796,3.758,38,37,20.14,60.56,1681.0
405439,2020-07-29 02:26:12,49.6,339.9,-70.39999,3.797,3.758,38,37,20.22,60.79,1691.0
405440,2020-07-29 02:26:22,49.6,339.9,-70.39999,3.799,3.761,38,37,20.29,61.0,1701.0
405441,2020-07-29 02:26:32,50.0,339.9,-70.39999,3.801,3.761,38,37,20.36,61.21,1711.0
405442,2020-07-29 02:26:42,50.0,340.0,-70.39999,3.802,3.762,38,37,20.42,61.41,1721.0
405443,2020-07-29 02:26:52,50.4,340.2,-70.5,3.803,3.763,38,37,20.49,61.61,1731.0
405444,2020-07-29 02:27:02,50.4,340.3,-70.5,3.805,3.765,38,37,20.57,61.82,1741.0
405445,2020-07-29 02:27:12,50.8,340.5,-70.39999,3.805,3.766,38,37,20.63,62.03,1751.0
405446,2020-07-29 02:27:22,50.8,340.5,-70.39999,3.807,3.767,38,37,20.7,62.21,1761.0
405447,2020-07-29 02:27:32,50.8,340.8,-70.5,3.808,3.768,38,37,20.76,62.42,1771.0
405448,2020-07-29 02:27:42,51.2,340.8,-70.5,3.81,3.769,38,37,20.84,62.64,1781.0
405449,2020-07-29 02:27:52,51.2,341.0,-70.39999,3.812,3.771,38,37,20.9,62.86,1791.0
405450,2020-07-29 02:28:02,51.6,341.1,-70.39999,3.814,3.772,38,38,20.97,63.05,1801.0
405451,2020-07-29 02:28:12,51.6,341.3,-70.5,3.815,3.773,38,38,21.04,63.26,1811.0
405452,2020-07-29 02:28:22,51.6,341.4,-70.39999,3.816,3.774,38,38,21.11,63.47,1821.0
405453,2020-07-29 02:28:32,52.0,341.6,-70.39999,3.817,3.775,38,38,21.18,63.66,1831.0
405454,2020-07-29 02:28:42,52.0,341.8,-70.5,3.819,3.777,39,38,21.24,63.87,1841.0
405455,2020-07-29 02:28:52,52.4,341.8,-70.5,3.821,3.777,39,38,21.31,64.05,1851.0
405456,2020-07-29 02:29:02,52.4,341.9,-70.39999,3.822,3.779,39,38,21.37,64.26,1861.0
405457,2020-07-29 02:29:12,52.8,342.1,-70.39999,3.823,3.78,39,38,21.45,64.48,1871.0
405458,2020-07-29 02:29:22,52.8,342.2,-70.39999,3.825,3.782,39,38,21.51,64.68,1881.0
405459,2020-07-29 02:29:32,52.8,342.4,-70.39999,3.827,3.783,39,38,21.59,64.89,1891.0
405460,2020-07-29 02:29:42,53.2,342.5,-70.39999,3.829,3.784,39,38,21.65,65.1,1901.0
405461,2020-07-29 02:29:52,53.2,342.7,-70.5,3.831,3.786,39,38,21.72,65.29,1911.0
405462,2020-07-29 02:30:02,53.6,342.8,-70.5,3.832,3.788,39,38,21.79,65.5,1921.0
405463,2020-07-29 02:30:12,53.6,343.0,-70.5,3.834,3.788,39,38,21.85,65.7,1931.0
405464,2020-07-29 02:30:22,53.6,343.2,-70.5,3.835,3.79,39,38,21.92,65.9,1941.0
405465,2020-07-29 02:30:32,54.0,343.2,-70.39999,3.837,3.792,39,38,21.99,66.1,1951.0
405466,2020-07-29 02:30:42,54.0,343.3,-70.5,3.839,3.793,39,38,22.05,66.31,1961.0
405467,2020-07-29 02:30:52,54.4,343.6,-70.39999,3.841,3.795,39,38,22.12,66.5,1971.0
405468,2020-07-29 02:31:02,54.4,343.8,-70.39999,3.841,3.796,39,38,22.19,66.72,1981.0
405469,2020-07-29 02:31:12,54.8,343.8,-70.5,3.843,3.798,39,38,22.26,66.93,1991.0
405470,2020-07-29 02:31:22,54.8,343.9,-70.39999,3.845,3.8,39,38,22.33,67.12,2001.0
405471,2020-07-29 02:31:32,54.8,344.1,-70.39999,3.847,3.801,39,38,22.39,67.31,2011.0
405472,2020-07-29 02:31:42,55.2,344.3,-70.39999,3.849,3.802,39,38,22.46,67.52,2021.0
405473,2020-07-29 02:31:52,55.2,344.4,-70.5,3.849,3.804,39,38,22.52,67.7,2031.0
405474,2020-07-29 02:32:02,55.6,344.6,-70.5,3.851,3.806,39,38,22.59,67.91,2041.0
405475,2020-07-29 02:32:12,55.6,344.7,-70.39999,3.852,3.808,39,38,22.66,68.13,2051.0
405476,2020-07-29 02:32:22,55.6,344.9,-70.39999,3.854,3.809,39,38,22.73,68.33,2061.0
405477,2020-07-29 02:32:32,56.0,345.0,-70.39999,3.856,3.812,39,38,22.79,68.54,2071.0
405478,2020-07-29 02:32:42,56.0,345.2,-70.39999,3.858,3.812,39,38,22.86,68.74,2081.0
405479,2020-07-29 02:32:52,56.4,345.3,-70.5,3.859,3.814,39,38,22.93,68.93999,2091.0
405480,2020-07-29 02:33:02,56.4,345.5,-70.39999,3.861,3.816,39,38,23.0,69.14,2101.0
405481,2020-07-29 02:33:12,56.4,345.7,-70.39999,3.863,3.818,39,38,23.07,69.35,2111.0
405482,2020-07-29 02:33:22,56.8,345.7,-70.5,3.864,3.82,39,38,23.13,69.54,2121.0
405483,2020-07-29 02:33:32,56.8,345.8,-70.39999,3.865,3.821,39,38,23.19,69.72,2131.0
405484,2020-07-29 02:33:42,57.2,346.0,-70.39999,3.867,3.823,39,38,23.27,69.93999,2141.0
405485,2020-07-29 02:33:52,57.2,346.1,-70.5,3.868,3.824,39,38,23.33,70.15,2151.0
405486,2020-07-29 02:34:02,57.6,346.3,-70.5,3.87,3.827,39,38,23.4,70.35,2161.0
405487,2020-07-29 02:34:12,57.6,346.4,-70.5,3.871,3.827,39,38,23.46,70.54,2171.0
405488,2020-07-29 02:34:22,57.6,346.6,-70.5,3.874,3.829,39,38,23.53,70.76,2181.0
405489,2020-07-29 02:34:32,58.0,346.8,-70.5,3.874,3.831,39,38,23.6,70.95,2191.0
405490,2020-07-29 02:34:42,58.0,346.9,-70.39999,3.876,3.833,39,38,23.67,71.16,2201.0
405491,2020-07-29 02:34:52,58.4,346.9,-70.39999,3.877,3.834,39,38,23.74,71.35,2211.0
405492,2020-07-29 02:35:02,58.4,347.1,-70.5,3.879,3.836,39,38,23.8,71.56,2221.0
405493,2020-07-29 02:35:12,58.4,347.4,-70.5,3.881,3.838,39,38,23.86,71.76,2231.0
405494,2020-07-29 02:35:22,58.8,347.4,-70.39999,3.882,3.84,39,38,23.94,71.96,2241.0
405495,2020-07-29 02:35:32,58.8,347.5,-70.39999,3.884,3.841,39,38,24.0,72.16,2251.0
405496,2020-07-29 02:35:42,59.2,347.7,-70.5,3.885,3.843,39,38,24.07,72.35,2261.0
405497,2020-07-29 02:35:52,59.2,347.7,-70.39999,3.886,3.844,39,38,24.14,72.56,2271.0
405498,2020-07-29 02:36:02,59.2,348.0,-70.39999,3.888,3.845,39,38,24.2,72.75,2281.0
405499,2020-07-29 02:36:12,59.6,348.0,-70.39999,3.89,3.848,39,38,24.27,72.95,2291.0
405500,2020-07-29 02:36:22,59.6,348.2,-70.39999,3.891,3.849,39,38,24.33,73.16,2301.0
405501,2020-07-29 02:36:32,60.0,348.3,-70.5,3.893,3.851,39,38,24.4,73.36,2311.0
405502,2020-07-29 02:36:42,60.0,348.5,-70.5,3.893,3.852,39,38,24.46,73.55,2321.0
405503,2020-07-29 02:36:52,60.0,348.6,-70.5,3.896,3.853,39,38,24.53,73.76,2331.0
405504,2020-07-29 02:37:02,60.4,348.8,-70.5,3.897,3.855,39,38,24.6,73.95,2341.0
405505,2020-07-29 02:37:12,60.4,348.9,-70.5,3.899,3.856,39,38,24.67,74.16,2351.0
405506,2020-07-29 02:37:22,60.8,348.9,-70.5,3.9,3.858,39,38,24.73,74.36,2361.0
405507,2020-07-29 02:37:32,60.8,349.1,-70.39999,3.901,3.859,39,38,24.8,74.55,2371.0
405508,2020-07-29 02:37:42,61.2,349.3,-70.5,3.903,3.86,39,38,24.87,74.76,2381.0
405509,2020-07-29 02:37:52,61.2,349.4,-70.5,3.904,3.863,39,38,24.94,74.95,2391.0
405510,2020-07-29 02:38:02,61.2,349.4,-70.5,3.906,3.864,39,38,25.0,75.15,2401.0
405511,2020-07-29 02:38:12,61.6,349.6,-70.39999,3.907,3.865,39,38,25.07,75.36,2411.0
405512,2020-07-29 02:38:22,61.6,349.7,-70.39999,3.909,3.867,39,38,25.13,75.56,2421.0
405513,2020-07-29 02:38:32,62.0,349.9,-70.5,3.91,3.869,39,38,25.19,75.75,2431.0
405514,2020-07-29 02:38:42,62.0,350.0,-70.5,3.911,3.87,39,38,25.27,75.96,2441.0
405515,2020-07-29 02:38:52,62.0,350.2,-70.39999,3.913,3.872,39,38,25.33,76.15,2451.0
405516,2020-07-29 02:39:02,62.4,350.3,-70.5,3.915,3.873,39,38,25.4,76.35,2461.0
405517,2020-07-29 02:39:12,62.4,350.3,-70.39999,3.916,3.874,40,38,25.47,76.56,2471.0
405518,2020-07-29 02:39:22,62.8,350.7,-70.5,3.917,3.877,39,38,25.53,76.75,2481.0
405519,2020-07-29 02:39:32,62.8,350.7,-70.5,3.918,3.877,40,38,25.6,76.97,2491.0
405520,2020-07-29 02:39:42,62.8,350.8,-70.39999,3.92,3.878,40,38,25.66,77.15,2501.0
405521,2020-07-29 02:39:52,63.2,350.8,-70.39999,3.922,3.88,40,38,25.73,77.35,2511.0
405522,2020-07-29 02:40:02,63.2,351.1,-70.5,3.923,3.882,40,39,25.79,77.54,2521.0
405523,2020-07-29 02:40:12,63.6,351.1,-70.5,3.925,3.883,40,38,25.86,77.75999,2531.0
405524,2020-07-29 02:40:22,63.6,351.4,-70.39999,3.926,3.884,40,39,25.93,77.95,2541.0
