number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687864,2021-10-29 04:19:25,46.0,334.6,-60.60001,3.737,3.708,37,34,20.59,61.92,980.0
687865,2021-10-29 04:19:35,46.0,334.7,-60.60001,3.738,3.708,37,34,20.66,62.12,990.0
687866,2021-10-29 04:19:45,46.0,334.7,-60.60001,3.739,3.708,37,34,20.72,62.32,1000.0
687867,2021-10-29 04:19:55,46.4,334.9,-60.60001,3.739,3.709,37,34,20.79,62.52,1010.0
687868,2021-10-29 04:20:05,46.4,334.9,-60.60001,3.74,3.71,37,34,20.85,62.71,1020.0
687869,2021-10-29 04:20:15,46.4,334.9,-60.60001,3.74,3.711,37,34,20.92,62.93,1030.0
687870,2021-10-29 04:20:25,46.8,335.0,-60.60001,3.742,3.711,37,34,21.0,63.13,1040.0
687871,2021-10-29 04:20:35,46.8,335.2,-60.60001,3.743,3.712,38,34,21.07,63.35,1050.0
687872,2021-10-29 04:20:45,46.8,335.2,-60.60001,3.743,3.713,38,34,21.13,63.54,1060.0
687873,2021-10-29 04:20:55,47.2,335.2,-60.70001,3.744,3.714,38,34,21.2,63.74,1070.0
687874,2021-10-29 04:21:05,47.2,335.2,-60.70001,3.745,3.715,38,34,21.26,63.94,1080.0
687875,2021-10-29 04:21:15,47.6,335.3,-60.70001,3.746,3.714,38,34,21.32,64.14,1090.0
687876,2021-10-29 04:21:25,47.6,335.5,-60.60001,3.747,3.715,38,34,21.39,64.33,1100.0
687877,2021-10-29 04:21:35,47.6,335.5,-60.60001,3.748,3.716,38,34,21.46,64.53,1110.0
687878,2021-10-29 04:21:45,48.0,335.7,-60.70001,3.748,3.717,38,34,21.53,64.73,1120.0
687879,2021-10-29 04:21:55,48.0,335.7,-60.60001,3.749,3.717,38,34,21.6,64.95,1130.0
687880,2021-10-29 04:22:05,48.0,335.8,-60.60001,3.75,3.719,38,34,21.66,65.14,1140.0
687881,2021-10-29 04:22:15,48.4,335.8,-60.60001,3.751,3.719,38,34,21.73,65.34,1150.0
687882,2021-10-29 04:22:25,48.4,335.8,-60.60001,3.751,3.719,38,34,21.79,65.54,1160.0
687883,2021-10-29 04:22:35,48.8,336.0,-60.60001,3.752,3.721,38,34,21.86,65.74,1170.0
687884,2021-10-29 04:22:45,48.8,336.0,-60.60001,3.754,3.722,38,34,21.92,65.93,1180.0
687885,2021-10-29 04:22:55,48.8,336.1,-60.60001,3.754,3.722,38,34,22.0,66.15,1190.0
687886,2021-10-29 04:23:05,49.2,336.1,-60.60001,3.755,3.723,38,34,22.07,66.35,1200.0
687887,2021-10-29 04:23:15,49.2,336.3,-60.60001,3.755,3.723,38,34,22.13,66.55,1210.0
687888,2021-10-29 04:23:25,49.2,336.3,-60.60001,3.757,3.724,38,34,22.19,66.75,1220.0
687889,2021-10-29 04:23:35,49.6,336.4,-60.60001,3.758,3.725,38,34,22.26,66.93999,1230.0
687890,2021-10-29 04:23:45,49.6,336.4,-60.60001,3.758,3.726,38,34,22.33,67.16,1240.0
687891,2021-10-29 04:23:55,50.0,336.6,-60.70001,3.759,3.727,38,34,22.39,67.35,1250.0
687892,2021-10-29 04:24:05,50.0,336.8,-60.60001,3.76,3.728,38,34,22.46,67.56,1260.0
687893,2021-10-29 04:24:15,50.0,336.8,-60.70001,3.76,3.728,38,35,22.53,67.75,1270.0
687894,2021-10-29 04:24:25,50.4,336.8,-60.70001,3.762,3.729,38,35,22.6,67.96,1280.0
687895,2021-10-29 04:24:35,50.4,336.9,-60.70001,3.763,3.73,38,35,22.67,68.17,1290.0
687896,2021-10-29 04:24:45,50.4,337.1,-60.70001,3.764,3.731,38,35,22.73,68.36,1300.0
687897,2021-10-29 04:24:55,50.8,337.1,-60.70001,3.765,3.732,38,35,22.8,68.58,1310.0
687898,2021-10-29 04:25:05,50.8,337.2,-60.70001,3.766,3.732,38,35,22.87,68.78,1320.0
687899,2021-10-29 04:25:15,51.2,337.2,-60.70001,3.766,3.733,38,35,22.93,68.97,1330.0
687900,2021-10-29 04:25:25,51.2,337.2,-60.60001,3.768,3.734,38,35,23.0,69.18999,1340.0
687901,2021-10-29 04:25:35,51.2,337.4,-60.60001,3.769,3.735,38,35,23.07,69.39,1350.0
687902,2021-10-29 04:25:45,51.6,337.5,-60.60001,3.769,3.737,38,35,23.14,69.58,1360.0
687903,2021-10-29 04:25:55,51.6,337.5,-60.70001,3.77,3.737,38,35,23.21,69.8,1370.0
687904,2021-10-29 04:26:05,51.6,337.7,-60.60001,3.772,3.737,38,35,23.28,70.0,1380.0
687905,2021-10-29 04:26:15,52.0,337.7,-60.60001,3.773,3.739,38,35,23.34,70.2,1390.0
687906,2021-10-29 04:26:25,52.0,337.8,-60.60001,3.773,3.739,38,35,23.41,70.41,1400.0
687907,2021-10-29 04:26:35,52.4,338.0,-60.70001,3.774,3.74,38,35,23.48,70.61,1410.0
687908,2021-10-29 04:26:45,52.4,338.0,-60.70001,3.775,3.74,38,35,23.55,70.82,1420.0
687909,2021-10-29 04:26:55,52.4,338.0,-60.70001,3.776,3.742,38,35,23.61,71.02,1430.0
687910,2021-10-29 04:27:05,52.8,338.2,-60.70001,3.777,3.743,38,35,23.69,71.24,1440.0
687911,2021-10-29 04:27:15,52.8,338.3,-60.70001,3.779,3.744,38,35,23.75,71.43,1450.0
687912,2021-10-29 04:27:25,52.8,338.5,-60.70001,3.78,3.745,38,35,23.82,71.65,1460.0
687913,2021-10-29 04:27:35,53.2,338.5,-60.70001,3.78,3.746,38,35,23.89,71.85,1470.0
687914,2021-10-29 04:27:45,53.2,338.6,-60.70001,3.782,3.746,38,35,23.96,72.06,1480.0
687915,2021-10-29 04:27:55,53.6,338.6,-60.70001,3.784,3.747,38,35,24.03,72.28,1490.0
687916,2021-10-29 04:28:05,53.6,338.8,-60.70001,3.783,3.748,38,35,24.1,72.47,1500.0
687917,2021-10-29 04:28:15,53.6,338.8,-60.70001,3.785,3.75,38,35,24.17,72.68999,1510.0
687918,2021-10-29 04:28:25,54.0,338.9,-60.70001,3.786,3.75,38,35,24.24,72.89,1520.0
687919,2021-10-29 04:28:35,54.0,339.1,-60.60001,3.787,3.751,38,35,24.31,73.1,1530.0
687920,2021-10-29 04:28:45,54.4,339.1,-60.70001,3.788,3.753,38,35,24.37,73.3,1540.0
687921,2021-10-29 04:28:55,54.4,339.3,-60.60001,3.789,3.753,38,35,24.44,73.5,1550.0
687922,2021-10-29 04:29:05,54.4,339.3,-60.60001,3.79,3.754,38,35,24.51,73.71,1560.0
687923,2021-10-29 04:29:16,54.8,339.4,-60.60001,3.791,3.756,38,35,24.58,73.92,1571.0
687924,2021-10-29 04:29:26,54.8,339.4,-60.60001,3.793,3.757,38,35,24.65,74.13,1581.0
687925,2021-10-29 04:29:36,54.8,339.6,-60.60001,3.794,3.758,38,35,24.72,74.34,1591.0
687926,2021-10-29 04:29:46,55.2,339.7,-60.60001,3.795,3.758,38,35,24.78,74.53,1601.0
687927,2021-10-29 04:29:56,55.2,339.9,-60.70001,3.796,3.76,38,35,24.85,74.75,1611.0
687928,2021-10-29 04:30:06,55.6,339.9,-60.70001,3.797,3.761,38,35,24.92,74.95,1621.0
687929,2021-10-29 04:30:16,55.6,340.0,-60.70001,3.798,3.762,38,35,25.0,75.17,1631.0
687930,2021-10-29 04:30:26,55.6,340.0,-60.70001,3.799,3.763,38,35,25.06,75.36,1641.0
687931,2021-10-29 04:30:36,56.0,340.2,-60.70001,3.801,3.763,38,35,25.13,75.58,1651.0
687932,2021-10-29 04:30:46,56.0,340.3,-60.70001,3.803,3.765,38,35,25.2,75.78,1661.0
687933,2021-10-29 04:30:56,56.0,340.5,-60.70001,3.803,3.766,38,35,25.27,75.99,1671.0
687934,2021-10-29 04:31:06,56.4,340.5,-60.70001,3.805,3.767,38,35,25.33,76.18999,1681.0
687935,2021-10-29 04:31:16,56.4,340.7,-60.70001,3.805,3.768,38,35,25.41,76.4,1691.0
687936,2021-10-29 04:31:26,56.8,340.8,-60.70001,3.807,3.769,38,35,25.47,76.6,1701.0
687937,2021-10-29 04:31:36,56.8,341.0,-60.70001,3.809,3.77,38,35,25.53,76.8,1711.0
687938,2021-10-29 04:31:46,56.8,341.1,-60.60001,3.809,3.771,39,35,25.61,77.00999,1721.0
687939,2021-10-29 04:31:56,57.2,341.1,-60.70001,3.811,3.773,39,35,25.67,77.21,1731.0
687940,2021-10-29 04:32:06,57.2,341.3,-60.70001,3.812,3.773,39,35,25.75,77.42,1741.0
687941,2021-10-29 04:32:16,57.6,341.3,-60.70001,3.814,3.774,39,35,25.82,77.63,1751.0
687942,2021-10-29 04:32:26,57.6,341.4,-60.70001,3.815,3.776,39,35,25.88,77.82,1761.0
687943,2021-10-29 04:32:36,57.6,341.6,-60.70001,3.816,3.776,39,35,25.95,78.03,1771.0
687944,2021-10-29 04:32:46,58.0,341.6,-60.70001,3.817,3.778,39,35,26.02,78.24,1781.0
687945,2021-10-29 04:32:56,58.0,341.8,-60.70001,3.819,3.778,39,35,26.09,78.45,1791.0
687946,2021-10-29 04:33:06,58.0,341.9,-60.70001,3.82,3.78,39,35,26.15,78.65,1801.0
687947,2021-10-29 04:33:16,58.4,342.1,-60.70001,3.822,3.781,39,35,26.22,78.85,1811.0
687948,2021-10-29 04:33:26,58.4,342.2,-60.70001,3.823,3.783,39,35,26.29,79.07,1821.0
687949,2021-10-29 04:33:36,58.8,342.4,-60.70001,3.824,3.784,39,35,26.35,79.25999,1831.0
687950,2021-10-29 04:33:46,58.8,342.4,-60.70001,3.826,3.785,39,35,26.42,79.46,1841.0
687951,2021-10-29 04:33:56,58.8,342.5,-60.70001,3.827,3.786,39,35,26.5,79.67,1851.0
687952,2021-10-29 04:34:06,59.2,342.7,-60.60001,3.83,3.787,39,35,26.56,79.87,1861.0
687953,2021-10-29 04:34:16,59.2,342.8,-60.60001,3.83,3.789,39,35,26.63,80.07,1871.0
687954,2021-10-29 04:34:26,59.2,343.0,-60.70001,3.833,3.79,39,35,26.69,80.27,1881.0
687955,2021-10-29 04:34:36,59.6,343.2,-60.70001,3.834,3.791,39,36,26.76,80.48,1891.0
687956,2021-10-29 04:34:46,59.6,343.2,-60.70001,3.835,3.791,39,36,26.83,80.68,1901.0
687957,2021-10-29 04:34:56,60.0,343.3,-60.70001,3.837,3.794,39,36,26.89,80.88,1911.0
687958,2021-10-29 04:35:06,60.0,343.5,-60.70001,3.838,3.794,39,36,26.96,81.09,1921.0
687959,2021-10-29 04:35:16,60.0,343.6,-60.70001,3.84,3.796,39,36,27.03,81.29,1931.0
687960,2021-10-29 04:35:26,60.4,343.6,-60.70001,3.841,3.798,39,36,27.1,81.49,1941.0
687961,2021-10-29 04:35:36,60.4,343.8,-60.70001,3.844,3.798,39,36,27.17,81.68999,1951.0
687962,2021-10-29 04:35:46,60.4,344.1,-60.70001,3.845,3.8,39,36,27.24,81.9,1961.0
687963,2021-10-29 04:35:56,60.8,344.1,-60.70001,3.846,3.802,39,36,27.3,82.1,1971.0
687964,2021-10-29 04:36:06,60.8,344.3,-60.70001,3.847,3.803,39,36,27.37,82.3,1981.0
687965,2021-10-29 04:36:16,61.2,344.4,-60.60001,3.849,3.804,39,36,27.43,82.5,1991.0
687966,2021-10-29 04:36:26,61.2,344.6,-60.60001,3.85,3.805,39,36,27.51,82.73,2001.0
687967,2021-10-29 04:36:36,61.2,344.7,-60.70001,3.852,3.807,39,36,27.57,82.92,2011.0
687968,2021-10-29 04:36:46,61.6,344.9,-60.70001,3.854,3.808,39,36,27.64,83.12,2021.0
687969,2021-10-29 04:36:56,61.6,345.0,-60.70001,3.855,3.81,39,36,27.71,83.34,2031.0
687970,2021-10-29 04:37:06,61.6,345.2,-60.70001,3.857,3.812,39,36,27.78,83.53,2041.0
687971,2021-10-29 04:37:16,62.0,345.2,-60.70001,3.858,3.813,39,36,27.85,83.74,2051.0
687972,2021-10-29 04:37:26,62.0,345.3,-60.70001,3.859,3.815,39,36,27.91,83.93,2061.0
687973,2021-10-29 04:37:36,62.4,345.5,-60.70001,3.861,3.816,39,36,27.98,84.13,2071.0
687974,2021-10-29 04:37:46,62.4,345.7,-60.70001,3.862,3.817,39,36,28.05,84.35,2081.0
687975,2021-10-29 04:37:56,62.4,345.8,-60.70001,3.863,3.819,39,36,28.11,84.54,2091.0
687976,2021-10-29 04:38:06,62.8,346.0,-60.70001,3.865,3.82,39,36,28.18,84.74,2101.0
687977,2021-10-29 04:38:16,62.8,346.1,-60.70001,3.867,3.822,39,36,28.25,84.93999,2111.0
687978,2021-10-29 04:38:26,62.8,346.3,-60.70001,3.868,3.824,39,36,28.32,85.15,2121.0
687979,2021-10-29 04:38:36,63.2,346.4,-60.70001,3.869,3.827,39,36,28.39,85.35,2131.0
687980,2021-10-29 04:38:46,63.2,346.4,-60.70001,3.871,3.827,39,36,28.45,85.55,2141.0
687981,2021-10-29 04:38:56,63.6,346.6,-60.70001,3.873,3.828,39,36,28.51,85.75,2151.0
687982,2021-10-29 04:39:06,63.6,346.8,-60.70001,3.874,3.83,39,36,28.58,85.95,2161.0
687983,2021-10-29 04:39:16,63.6,346.9,-60.70001,3.875,3.832,39,36,28.64,86.14,2171.0
687984,2021-10-29 04:39:26,64.0,347.1,-60.70001,3.876,3.833,39,36,28.71,86.36,2181.0
687985,2021-10-29 04:39:36,64.0,347.2,-60.70001,3.878,3.835,39,36,28.78,86.56,2191.0
687986,2021-10-29 04:39:46,64.0,347.2,-60.70001,3.88,3.837,39,36,28.85,86.75,2201.0
687987,2021-10-29 04:39:56,64.4,347.4,-60.70001,3.881,3.838,39,36,28.92,86.96,2211.0
687988,2021-10-29 04:40:06,64.4,347.5,-60.70001,3.882,3.84,39,36,28.98,87.15,2221.0
687989,2021-10-29 04:40:16,64.4,347.5,-60.70001,3.884,3.841,39,36,29.05,87.36,2231.0
687990,2021-10-29 04:40:26,64.8,347.8,-60.70001,3.886,3.843,39,36,29.12,87.57,2241.0
687991,2021-10-29 04:40:36,64.8,348.0,-60.70001,3.887,3.845,39,36,29.18,87.75999,2251.0
687992,2021-10-29 04:40:46,65.2,348.0,-60.70001,3.888,3.846,39,36,29.25,87.96,2261.0
687993,2021-10-29 04:40:56,65.2,348.2,-60.70001,3.889,3.847,39,36,29.32,88.16,2271.0
687994,2021-10-29 04:41:06,65.2,348.3,-60.70001,3.892,3.849,39,36,29.38,88.35,2281.0
687995,2021-10-29 04:41:16,65.6,348.5,-60.70001,3.892,3.85,39,36,29.46,88.57,2291.0
687996,2021-10-29 04:41:26,65.6,348.5,-60.70001,3.893,3.852,39,36,29.52,88.77,2301.0
687997,2021-10-29 04:41:36,65.6,348.6,-60.70001,3.894,3.854,39,36,29.58,88.96,2311.0
687998,2021-10-29 04:41:46,66.0,348.8,-60.70001,3.897,3.854,39,36,29.65,89.17,2321.0
687999,2021-10-29 04:41:56,66.0,348.9,-60.70001,3.898,3.856,39,36,29.71,89.35,2331.0
688000,2021-10-29 04:42:06,66.4,349.1,-60.70001,3.899,3.857,39,36,29.78,89.57,2341.0
688001,2021-10-29 04:42:16,66.4,349.1,-60.70001,3.9,3.859,39,36,29.84,89.75,2351.0
688002,2021-10-29 04:42:26,66.4,349.3,-60.70001,3.901,3.861,39,36,29.91,89.93999,2361.0
688003,2021-10-29 04:42:36,66.8,349.4,-60.70001,3.903,3.861,39,36,29.98,90.16,2371.0
688004,2021-10-29 04:42:46,66.8,349.6,-60.70001,3.904,3.862,39,36,30.04,90.35,2381.0
688005,2021-10-29 04:42:56,66.8,349.6,-60.70001,3.905,3.864,39,36,30.11,90.55,2391.0
688006,2021-10-29 04:43:06,67.2,349.7,-60.70001,3.906,3.866,39,36,30.17,90.75,2401.0
688007,2021-10-29 04:43:16,67.2,349.9,-60.70001,3.908,3.867,39,36,30.25,90.95,2411.0
688008,2021-10-29 04:43:26,67.6,349.9,-60.70001,3.91,3.869,39,36,30.32,91.17,2421.0
688009,2021-10-29 04:43:36,67.6,350.0,-60.70001,3.91,3.87,39,36,30.38,91.36,2431.0
688010,2021-10-29 04:43:46,67.6,350.2,-60.70001,3.912,3.871,39,36,30.45,91.56,2441.0
688011,2021-10-29 04:43:56,68.0,350.3,-60.70001,3.913,3.873,39,36,30.51,91.75999,2451.0
688012,2021-10-29 04:44:06,68.0,350.5,-60.70001,3.915,3.874,39,36,30.58,91.96,2461.0
688013,2021-10-29 04:44:16,68.0,350.5,-60.70001,3.915,3.875,39,36,30.64,92.15,2471.0
688014,2021-10-29 04:44:26,68.4,350.7,-60.70001,3.917,3.877,39,36,30.71,92.37,2481.0
688015,2021-10-29 04:44:36,68.4,350.8,-60.70001,3.918,3.878,39,36,30.78,92.57,2491.0
688016,2021-10-29 04:44:46,68.4,351.0,-60.70001,3.919,3.88,39,36,30.85,92.77,2501.0
688017,2021-10-29 04:44:56,68.8,351.1,-60.70001,3.921,3.881,39,36,30.92,92.96,2511.0
688018,2021-10-29 04:45:06,68.8,351.1,-60.70001,3.921,3.882,39,36,30.98,93.16,2521.0
