number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
150796,2019-11-04 11:16:23,59.6,346.1,-49.89999,3.863,3.829,33,31,27.03,81.25999,472.0
150797,2019-11-04 11:16:31,59.6,346.1,-50.0,3.863,3.829,33,31,27.06,81.37,480.0
150798,2019-11-04 11:16:39,60.0,346.3,-50.0,3.864,3.83,33,31,27.1,81.47,488.0
150799,2019-11-04 11:16:47,60.0,346.3,-49.89999,3.865,3.83,33,31,27.14,81.59,496.0
150800,2019-11-04 11:16:55,60.0,346.4,-49.89999,3.866,3.831,33,31,27.18,81.7,504.0
150801,2019-11-04 11:17:03,60.0,346.4,-49.89999,3.866,3.832,33,31,27.21,81.82,512.0
150802,2019-11-04 11:17:11,60.0,346.6,-49.89999,3.868,3.833,33,31,27.26,81.93999,520.0
150803,2019-11-04 11:17:19,60.4,346.8,-49.89999,3.869,3.834,33,31,27.29,82.05,528.0
150804,2019-11-04 11:17:27,60.4,346.8,-49.89999,3.869,3.835,33,31,27.33,82.17,536.0
150805,2019-11-04 11:17:35,60.4,346.8,-49.89999,3.87,3.836,33,31,27.37,82.28,544.0
150806,2019-11-04 11:17:43,60.4,346.9,-49.89999,3.871,3.837,33,31,27.4,82.39,552.0
150807,2019-11-04 11:17:51,60.8,347.1,-49.89999,3.872,3.837,33,31,27.44,82.5,560.0
150808,2019-11-04 11:17:59,60.8,347.1,-50.0,3.873,3.838,33,31,27.48,82.62,568.0
150809,2019-11-04 11:18:07,60.8,347.1,-49.89999,3.874,3.839,33,31,27.52,82.72,576.0
150810,2019-11-04 11:18:15,60.8,347.2,-49.89999,3.874,3.839,33,31,27.55,82.84,584.0
150811,2019-11-04 11:18:23,60.8,347.2,-49.89999,3.875,3.84,33,31,27.6,82.95,592.0
150812,2019-11-04 11:18:31,61.2,347.4,-49.89999,3.875,3.841,33,31,27.63,83.07,600.0
150813,2019-11-04 11:18:39,61.2,347.4,-50.0,3.877,3.843,33,31,27.67,83.17,608.0
150814,2019-11-04 11:18:47,61.2,347.5,-50.0,3.877,3.843,33,31,27.71,83.3,616.0
150815,2019-11-04 11:18:55,61.2,347.5,-50.0,3.879,3.844,33,31,27.75,83.41,624.0
150816,2019-11-04 11:19:03,61.2,347.7,-49.89999,3.88,3.845,33,31,27.78,83.54,632.0
150817,2019-11-04 11:19:11,61.6,347.7,-49.89999,3.88,3.845,33,31,27.82,83.64,640.0
150818,2019-11-04 11:19:19,61.6,347.8,-49.89999,3.881,3.847,33,31,27.85,83.75,648.0
150819,2019-11-04 11:19:27,61.6,347.8,-49.89999,3.882,3.848,33,31,27.9,83.87,656.0
150820,2019-11-04 11:19:35,61.6,348.0,-49.89999,3.883,3.847,33,31,27.93,83.98,664.0
150821,2019-11-04 11:19:43,61.6,348.0,-49.89999,3.884,3.849,33,31,27.98,84.1,672.0
150822,2019-11-04 11:19:51,62.0,348.0,-49.89999,3.884,3.85,33,31,28.0,84.2,680.0
150823,2019-11-04 11:19:59,62.0,348.2,-50.0,3.886,3.851,33,31,28.05,84.31,688.0
150824,2019-11-04 11:20:07,62.0,348.2,-49.89999,3.886,3.851,33,31,28.08,84.43,696.0
150825,2019-11-04 11:20:15,62.0,348.3,-49.89999,3.887,3.852,33,31,28.12,84.55,704.0
150826,2019-11-04 11:20:23,62.0,348.3,-49.89999,3.888,3.853,33,31,28.16,84.66,712.0
150827,2019-11-04 11:20:31,62.4,348.5,-50.0,3.889,3.853,33,31,28.2,84.78,720.0
150828,2019-11-04 11:20:39,62.4,348.5,-49.89999,3.89,3.855,33,31,28.24,84.89,728.0
150829,2019-11-04 11:20:47,62.4,348.6,-50.0,3.89,3.856,33,31,28.27,84.99,736.0
150830,2019-11-04 11:20:55,62.4,348.6,-49.89999,3.891,3.857,33,31,28.31,85.11,744.0
150831,2019-11-04 11:21:03,62.8,348.8,-49.89999,3.892,3.858,33,31,28.35,85.23,752.0
150832,2019-11-04 11:21:11,62.8,348.8,-50.0,3.893,3.858,33,31,28.39,85.35,760.0
150833,2019-11-04 11:21:19,62.8,348.9,-50.0,3.894,3.859,33,31,28.42,85.45,768.0
150834,2019-11-04 11:21:27,62.8,348.9,-49.89999,3.894,3.86,33,31,28.46,85.56,776.0
150835,2019-11-04 11:21:35,62.8,349.1,-49.89999,3.895,3.861,33,31,28.5,85.68,784.0
150836,2019-11-04 11:21:43,63.2,349.1,-49.89999,3.896,3.862,33,31,28.54,85.79,792.0
150837,2019-11-04 11:21:51,63.2,349.3,-49.89999,3.896,3.863,33,31,28.57,85.91,800.0
150838,2019-11-04 11:21:59,63.2,349.3,-50.0,3.898,3.863,33,31,28.62,86.03,808.0
150839,2019-11-04 11:22:07,63.2,349.3,-49.89999,3.899,3.864,33,31,28.65,86.14,816.0
150840,2019-11-04 11:22:15,63.2,349.4,-50.0,3.899,3.865,33,31,28.69,86.25999,824.0
150841,2019-11-04 11:22:23,63.6,349.6,-50.0,3.9,3.865,33,31,28.72,86.36,832.0
150842,2019-11-04 11:22:31,63.6,349.6,-50.0,3.901,3.867,33,31,28.77,86.48,840.0
150843,2019-11-04 11:22:39,63.6,349.7,-50.0,3.902,3.868,33,31,28.8,86.59,848.0
150844,2019-11-04 11:22:47,63.6,349.7,-50.0,3.903,3.868,33,31,28.84,86.71,856.0
150845,2019-11-04 11:22:55,63.6,349.7,-50.0,3.903,3.87,33,31,28.88,86.83,864.0
150846,2019-11-04 11:23:03,64.0,349.9,-50.0,3.905,3.869,33,31,28.91,86.92,872.0
150847,2019-11-04 11:23:11,64.0,349.9,-49.89999,3.906,3.871,33,31,28.95,87.04,880.0
150848,2019-11-04 11:23:19,64.0,349.9,-49.89999,3.905,3.872,33,31,28.99,87.16,888.0
150849,2019-11-04 11:23:27,64.0,350.2,-50.0,3.907,3.872,33,31,29.03,87.27,896.0
150850,2019-11-04 11:23:35,64.0,350.2,-49.89999,3.907,3.873,33,31,29.07,87.39,904.0
150851,2019-11-04 11:23:43,64.4,350.2,-50.0,3.909,3.874,33,31,29.1,87.5,912.0
150852,2019-11-04 11:23:51,64.4,350.3,-50.0,3.91,3.875,33,31,29.15,87.63,920.0
150853,2019-11-04 11:23:59,64.4,350.3,-50.0,3.91,3.876,33,31,29.18,87.72,928.0
150854,2019-11-04 11:24:07,64.4,350.5,-49.89999,3.911,3.876,33,31,29.22,87.84,936.0
150855,2019-11-04 11:24:15,64.8,350.7,-50.0,3.912,3.877,33,31,29.26,87.96,944.0
150856,2019-11-04 11:24:23,64.8,350.7,-50.0,3.913,3.878,33,31,29.29,88.07,952.0
150857,2019-11-04 11:24:31,64.8,350.7,-50.0,3.914,3.879,33,31,29.33,88.17,960.0
150858,2019-11-04 11:24:39,64.8,350.8,-49.89999,3.914,3.879,33,31,29.36,88.29,968.0
150859,2019-11-04 11:24:47,64.8,350.8,-50.0,3.916,3.88,33,31,29.41,88.4,976.0
150860,2019-11-04 11:24:55,65.2,351.0,-49.89999,3.916,3.881,33,31,29.44,88.52,984.0
150861,2019-11-04 11:25:03,65.2,351.0,-49.89999,3.917,3.882,33,31,29.49,88.64,992.0
150862,2019-11-04 11:25:11,65.2,351.1,-49.89999,3.918,3.883,33,31,29.52,88.75,1000.0
150863,2019-11-04 11:25:19,65.2,351.1,-49.89999,3.918,3.884,33,31,29.56,88.87,1008.0
150864,2019-11-04 11:25:27,65.2,351.3,-49.89999,3.919,3.885,33,31,29.59,88.97,1016.0
150865,2019-11-04 11:25:35,65.6,351.3,-49.89999,3.92,3.885,33,31,29.63,89.07999,1024.0
150866,2019-11-04 11:25:43,65.6,351.3,-49.89999,3.92,3.886,33,31,29.67,89.2,1032.0
150867,2019-11-04 11:25:51,65.6,351.4,-49.89999,3.921,3.887,33,31,29.71,89.31,1040.0
150868,2019-11-04 11:25:59,65.6,351.6,-49.89999,3.922,3.888,33,31,29.75,89.43999,1048.0
150869,2019-11-04 11:26:07,65.6,351.6,-49.89999,3.923,3.888,33,31,29.78,89.53,1056.0
150870,2019-11-04 11:26:15,66.0,351.6,-50.0,3.924,3.889,33,31,29.82,89.65,1064.0
150871,2019-11-04 11:26:23,66.0,351.8,-50.0,3.925,3.89,33,31,29.86,89.77,1072.0
150872,2019-11-04 11:26:31,66.0,351.8,-49.89999,3.925,3.891,33,31,29.9,89.88,1080.0
150873,2019-11-04 11:26:39,66.0,351.9,-49.89999,3.927,3.892,33,31,29.94,90.0,1088.0
150874,2019-11-04 11:26:47,66.0,351.9,-50.0,3.927,3.893,33,31,29.97,90.11,1096.0
150875,2019-11-04 11:26:55,66.4,352.1,-50.0,3.928,3.893,33,31,30.01,90.21,1104.0
150876,2019-11-04 11:27:03,66.4,352.1,-49.89999,3.929,3.894,33,31,30.05,90.32999,1112.0
150877,2019-11-04 11:27:11,66.4,352.2,-50.0,3.929,3.895,33,31,30.08,90.45,1120.0
150878,2019-11-04 11:27:19,66.4,352.2,-50.0,3.931,3.896,33,31,30.13,90.56,1128.0
150879,2019-11-04 11:27:27,66.8,352.4,-49.89999,3.931,3.897,33,31,30.16,90.68,1136.0
150880,2019-11-04 11:27:35,66.8,352.4,-50.0,3.932,3.897,33,31,30.2,90.82,1144.0
150881,2019-11-04 11:27:43,66.8,352.4,-50.0,3.933,3.899,33,31,30.23,90.9,1152.0
150882,2019-11-04 11:27:51,66.8,352.5,-50.0,3.933,3.899,33,31,30.28,91.00999,1160.0
150883,2019-11-04 11:27:59,66.8,352.5,-50.0,3.934,3.9,33,31,30.31,91.13,1168.0
150884,2019-11-04 11:28:07,67.2,352.7,-50.0,3.936,3.901,33,31,30.35,91.25,1176.0
150885,2019-11-04 11:28:15,67.2,352.8,-49.89999,3.936,3.902,33,31,30.39,91.36,1184.0
150886,2019-11-04 11:28:23,67.2,352.8,-49.89999,3.937,3.903,33,31,30.43,91.48,1192.0
150887,2019-11-04 11:28:31,67.2,352.8,-50.0,3.938,3.904,33,31,30.46,91.57999,1200.0
150888,2019-11-04 11:28:39,67.2,353.0,-49.89999,3.939,3.904,33,31,30.5,91.68999,1208.0
150889,2019-11-04 11:28:47,67.6,353.0,-49.89999,3.939,3.904,33,31,30.54,91.81,1216.0
150890,2019-11-04 11:28:56,67.6,353.2,-49.89999,3.94,3.906,33,31,30.58,91.92,1225.0
150891,2019-11-04 11:29:04,67.6,353.3,-49.89999,3.941,3.906,33,31,30.61,92.05,1233.0
150892,2019-11-04 11:29:12,67.6,353.2,-50.0,3.942,3.908,33,31,30.66,92.16,1241.0
150893,2019-11-04 11:29:20,67.6,353.3,-50.0,3.942,3.908,33,31,30.69,92.25999,1249.0
150894,2019-11-04 11:29:28,68.0,353.5,-49.89999,3.944,3.909,33,31,30.73,92.38,1257.0
150895,2019-11-04 11:29:36,68.0,353.5,-50.0,3.945,3.91,33,31,30.76,92.49,1265.0
150896,2019-11-04 11:29:44,68.0,353.6,-50.0,3.945,3.911,33,31,30.8,92.61,1273.0
150897,2019-11-04 11:29:52,68.0,353.6,-49.89999,3.946,3.911,33,31,30.84,92.72,1281.0
150898,2019-11-04 11:30:00,68.0,353.8,-49.89999,3.946,3.913,33,31,30.87,92.82,1289.0
150899,2019-11-04 11:30:08,68.4,353.8,-50.0,3.947,3.913,33,31,30.92,92.93999,1297.0
150900,2019-11-04 11:30:16,68.4,353.8,-49.89999,3.948,3.914,33,31,30.95,93.06,1305.0
150901,2019-11-04 11:30:24,68.4,353.9,-50.0,3.949,3.915,33,31,30.99,93.17,1313.0
150902,2019-11-04 11:30:32,68.4,354.1,-50.0,3.95,3.916,33,31,31.03,93.29,1321.0
150903,2019-11-04 11:30:40,68.8,354.1,-50.0,3.951,3.917,33,31,31.07,93.4,1329.0
150904,2019-11-04 11:30:48,68.8,354.1,-50.0,3.952,3.917,33,31,31.1,93.5,1337.0
150905,2019-11-04 11:30:56,68.8,354.3,-50.0,3.952,3.918,33,31,31.14,93.62,1345.0
150906,2019-11-04 11:31:04,68.8,354.3,-50.0,3.953,3.919,33,31,31.18,93.74,1353.0
150907,2019-11-04 11:31:12,68.8,354.4,-50.0,3.954,3.92,33,31,31.22,93.86,1361.0
150908,2019-11-04 11:31:20,69.2,354.4,-50.0,3.954,3.92,33,31,31.26,93.97,1369.0
150909,2019-11-04 11:31:28,69.2,354.6,-50.0,3.956,3.921,33,31,31.29,94.07,1377.0
150910,2019-11-04 11:31:36,69.2,354.6,-50.0,3.957,3.922,33,31,31.33,94.18999,1385.0
150911,2019-11-04 11:31:44,69.2,354.6,-49.89999,3.957,3.924,33,31,31.37,94.3,1393.0
150912,2019-11-04 11:31:52,69.2,354.7,-50.0,3.959,3.924,33,31,31.4,94.42,1401.0
150913,2019-11-04 11:32:00,69.6,354.9,-50.0,3.96,3.924,33,31,31.45,94.54,1409.0
150914,2019-11-04 11:32:08,69.6,354.9,-50.0,3.961,3.925,33,31,31.49,94.67,1417.0
150915,2019-11-04 11:32:16,69.6,354.9,-49.89999,3.961,3.926,33,31,31.52,94.77,1425.0
150916,2019-11-04 11:32:24,69.6,355.0,-49.89999,3.962,3.927,33,31,31.56,94.87,1433.0
150917,2019-11-04 11:32:32,69.6,355.0,-50.0,3.963,3.929,33,31,31.59,94.99,1441.0
150918,2019-11-04 11:32:40,70.0,355.2,-50.0,3.963,3.929,33,31,31.63,95.1,1449.0
150919,2019-11-04 11:32:48,70.0,355.2,-50.0,3.964,3.93,33,32,31.67,95.22,1457.0
150920,2019-11-04 11:32:56,70.0,355.3,-50.0,3.965,3.93,33,32,31.71,95.34,1465.0
150921,2019-11-04 11:33:04,70.0,355.3,-50.0,3.966,3.931,33,32,31.75,95.45,1473.0
150922,2019-11-04 11:33:12,70.0,355.5,-50.0,3.967,3.932,33,32,31.79,95.55,1481.0
150923,2019-11-04 11:33:20,70.4,355.5,-50.0,3.968,3.933,33,32,31.82,95.67,1489.0
150924,2019-11-04 11:33:28,70.4,355.7,-50.0,3.969,3.934,33,32,31.86,95.78,1497.0
150925,2019-11-04 11:33:36,70.4,355.8,-50.0,3.969,3.934,33,32,31.9,95.9,1505.0
150926,2019-11-04 11:33:44,70.4,355.8,-49.89999,3.97,3.936,33,32,31.94,96.03,1513.0
150927,2019-11-04 11:33:52,70.8,356.0,-50.0,3.971,3.936,33,32,31.98,96.14,1521.0
150928,2019-11-04 11:34:00,70.8,356.0,-50.0,3.971,3.937,33,32,32.02,96.25,1529.0
150929,2019-11-04 11:34:08,70.8,356.0,-49.89999,3.973,3.938,33,32,32.05,96.35,1537.0
150930,2019-11-04 11:34:16,70.8,356.1,-50.0,3.973,3.939,33,32,32.09,96.47,1545.0
150931,2019-11-04 11:34:24,70.8,356.1,-49.89999,3.974,3.94,33,32,32.12,96.57999,1553.0
150932,2019-11-04 11:34:32,71.2,356.3,-49.89999,3.975,3.94,33,32,32.17,96.7,1561.0
150933,2019-11-04 11:34:40,71.2,356.4,-50.0,3.976,3.941,33,32,32.2,96.81,1569.0
150934,2019-11-04 11:34:48,71.2,356.4,-50.0,3.977,3.942,33,32,32.24,96.93,1577.0
150935,2019-11-04 11:34:56,71.2,356.4,-50.0,3.978,3.943,33,32,32.27,97.03,1585.0
150936,2019-11-04 11:35:04,71.2,356.6,-50.0,3.979,3.944,33,32,32.31,97.15,1593.0
150937,2019-11-04 11:35:12,71.6,356.6,-50.0,3.979,3.944,33,32,32.36,97.28,1601.0
150938,2019-11-04 11:35:20,71.6,356.8,-49.89999,3.98,3.945,33,32,32.4,97.39,1609.0
150939,2019-11-04 11:35:28,71.6,356.8,-49.89999,3.981,3.946,33,32,32.43,97.50999,1617.0
150940,2019-11-04 11:35:36,71.6,356.8,-50.0,3.982,3.947,33,32,32.47,97.61,1625.0
150941,2019-11-04 11:35:44,71.6,356.9,-50.0,3.983,3.948,33,32,32.5,97.73,1633.0
150942,2019-11-04 11:35:52,72.0,356.9,-50.0,3.983,3.949,33,32,32.54,97.82,1641.0
150943,2019-11-04 11:36:00,72.0,357.1,-50.0,3.984,3.95,33,32,32.58,97.95,1649.0
150944,2019-11-04 11:36:08,72.0,357.2,-50.0,3.985,3.95,33,32,32.62,98.06,1657.0
150945,2019-11-04 11:36:16,72.0,357.2,-50.0,3.985,3.951,33,32,32.66,98.18,1665.0
150946,2019-11-04 11:36:24,72.0,357.4,-50.0,3.987,3.951,33,32,32.7,98.29,1673.0
150947,2019-11-04 11:36:32,72.4,357.4,-50.0,3.986,3.953,33,32,32.73,98.41,1681.0
150948,2019-11-04 11:36:40,72.4,357.5,-50.0,3.988,3.953,33,32,32.77,98.53,1689.0
150949,2019-11-04 11:36:48,72.4,357.5,-50.0,3.989,3.954,33,32,32.81,98.64,1697.0
150950,2019-11-04 11:36:56,72.4,357.5,-50.0,3.99,3.955,33,32,32.85,98.75999,1705.0
150951,2019-11-04 11:37:04,72.8,357.7,-50.0,3.991,3.956,33,32,32.89,98.87,1713.0
150952,2019-11-04 11:37:12,72.8,357.7,-50.0,3.991,3.957,33,32,32.92,98.97,1721.0
150953,2019-11-04 11:37:20,72.8,357.8,-50.0,3.992,3.957,33,32,32.96,99.09,1729.0
150954,2019-11-04 11:37:28,72.8,357.8,-50.0,3.994,3.958,33,32,33.0,99.2,1737.0
150955,2019-11-04 11:37:36,72.8,357.8,-50.0,3.994,3.959,33,32,33.04,99.32999,1745.0
150956,2019-11-04 11:37:44,73.2,358.0,-50.0,3.995,3.96,33,32,33.07,99.42,1753.0
150957,2019-11-04 11:37:52,73.2,358.2,-50.0,3.996,3.961,33,32,33.11,99.54,1761.0
150958,2019-11-04 11:38:00,73.2,358.2,-50.0,3.997,3.962,33,32,33.15,99.66,1769.0
150959,2019-11-04 11:38:08,73.2,358.3,-49.89999,3.997,3.963,33,32,33.19,99.77,1777.0
150960,2019-11-04 11:38:16,73.2,358.3,-50.0,3.998,3.963,33,32,33.23,99.9,1785.0
150961,2019-11-04 11:38:24,73.6,358.5,-50.0,3.999,3.964,33,32,33.27,100.02,1793.0
150962,2019-11-04 11:38:32,73.6,358.5,-50.0,4.0,3.965,33,32,33.3,100.12,1801.0
150963,2019-11-04 11:38:40,73.6,358.6,-50.0,4.0,3.967,33,32,33.35,100.24,1809.0
150964,2019-11-04 11:38:48,73.6,358.6,-50.0,4.001,3.966,33,32,33.37,100.34,1817.0
150965,2019-11-04 11:38:56,73.6,358.8,-50.0,4.002,3.967,33,32,33.42,100.45,1825.0
150966,2019-11-04 11:39:04,74.0,358.8,-50.0,4.003,3.968,33,32,33.45,100.57,1833.0
150967,2019-11-04 11:39:12,74.0,358.9,-50.0,4.005,3.969,33,32,33.49,100.68,1841.0
150968,2019-11-04 11:39:20,74.0,358.9,-50.0,4.005,3.97,33,32,33.53,100.8,1849.0
150969,2019-11-04 11:39:28,74.0,359.1,-49.89999,4.006,3.971,33,32,33.57,100.92,1857.0
150970,2019-11-04 11:39:36,74.4,359.1,-50.0,4.007,3.972,33,32,33.61,101.05,1865.0
150971,2019-11-04 11:39:44,74.4,359.3,-50.0,4.008,3.972,33,32,33.65,101.15,1873.0
150972,2019-11-04 11:39:52,74.4,359.3,-50.0,4.008,3.974,33,32,33.68,101.27,1881.0
150973,2019-11-04 11:40:00,74.4,359.3,-50.0,4.009,3.974,33,32,33.73,101.38,1889.0
150974,2019-11-04 11:40:08,74.4,359.4,-50.0,4.01,3.975,33,32,33.76,101.5,1897.0
150975,2019-11-04 11:40:16,74.8,359.4,-49.89999,4.011,3.975,33,32,33.8,101.6,1905.0
150976,2019-11-04 11:40:24,74.8,359.6,-50.0,4.012,3.976,33,32,33.83,101.72,1913.0
150977,2019-11-04 11:40:32,74.8,359.6,-50.0,4.012,3.978,33,32,33.87,101.83,1921.0
150978,2019-11-04 11:40:40,74.8,359.7,-50.0,4.013,3.979,33,32,33.91,101.94,1929.0
150979,2019-11-04 11:40:48,74.8,359.7,-50.0,4.014,3.979,33,32,33.94,102.05,1937.0
150980,2019-11-04 11:40:56,75.2,359.9,-50.0,4.016,3.98,33,32,33.98,102.17,1945.0
150981,2019-11-04 11:41:04,75.2,359.9,-49.89999,4.016,3.981,33,32,34.02,102.28,1953.0
150982,2019-11-04 11:41:12,75.2,360.0,-50.0,4.017,3.982,33,32,34.06,102.42,1961.0
150983,2019-11-04 11:41:20,75.2,360.2,-50.0,4.018,3.982,33,32,34.11,102.53,1969.0
150984,2019-11-04 11:41:28,75.2,360.2,-49.89999,4.019,3.983,33,32,34.14,102.65,1977.0
150985,2019-11-04 11:41:36,75.6,360.2,-50.0,4.019,3.985,33,32,34.18,102.75,1985.0
150986,2019-11-04 11:41:44,75.6,360.2,-50.0,4.02,3.985,33,32,34.21,102.85,1993.0
150987,2019-11-04 11:41:52,75.6,360.3,-50.0,4.021,3.986,33,32,34.25,102.96,2001.0
150988,2019-11-04 11:42:00,75.6,360.5,-50.0,4.022,3.987,33,32,34.29,103.08,2009.0
150989,2019-11-04 11:42:08,76.0,360.5,-50.0,4.022,3.989,33,32,34.33,103.19,2017.0
150990,2019-11-04 11:42:16,76.0,360.7,-50.0,4.023,3.988,33,32,34.37,103.32,2025.0
150991,2019-11-04 11:42:24,76.0,360.7,-50.0,4.025,3.989,33,32,34.4,103.43,2033.0
150992,2019-11-04 11:42:32,76.0,360.8,-50.0,4.026,3.99,33,32,34.44,103.55,2041.0
