number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543665,2020-12-11 01:45:13,58.0,347.5,-69.89999,3.882,3.841,29,27,23.57,70.86,1050.0
543666,2020-12-11 01:45:23,58.0,347.7,-70.0,3.884,3.842,29,27,23.63,71.05,1060.0
543667,2020-12-11 01:45:33,58.0,347.7,-70.0,3.886,3.844,29,27,23.7,71.24,1070.0
543668,2020-12-11 01:45:43,58.4,347.8,-69.89999,3.887,3.846,29,27,23.76,71.43999,1080.0
543669,2020-12-11 01:45:53,58.4,348.0,-70.0,3.888,3.848,29,27,23.83,71.65,1090.0
543670,2020-12-11 01:46:03,58.8,348.2,-69.89999,3.891,3.849,29,27,23.89,71.84,1100.0
543671,2020-12-11 01:46:13,58.8,348.3,-69.89999,3.892,3.851,29,27,23.96,72.04,1110.0
543672,2020-12-11 01:46:23,58.8,348.5,-69.89999,3.893,3.851,29,27,24.02,72.24,1120.0
543673,2020-12-11 01:46:33,59.2,348.6,-70.10001,3.894,3.854,29,27,24.09,72.43,1130.0
543674,2020-12-11 01:46:43,59.2,348.8,-70.0,3.896,3.855,29,27,24.15,72.62,1140.0
543675,2020-12-11 01:46:53,59.6,348.9,-70.0,3.898,3.857,29,27,24.22,72.82,1150.0
543676,2020-12-11 01:47:03,59.6,348.9,-70.0,3.899,3.858,29,27,24.28,73.01,1160.0
543677,2020-12-11 01:47:13,59.6,349.3,-69.89999,3.9,3.86,29,27,24.35,73.22,1170.0
543678,2020-12-11 01:47:23,60.0,349.4,-70.0,3.903,3.862,29,27,24.42,73.42,1180.0
543679,2020-12-11 01:47:33,60.0,349.4,-70.0,3.904,3.864,29,27,24.48,73.58,1190.0
543680,2020-12-11 01:47:43,60.4,349.6,-69.89999,3.905,3.864,29,27,24.54,73.77,1200.0
543681,2020-12-11 01:47:53,60.4,349.7,-69.89999,3.906,3.866,29,27,24.61,74.0,1210.0
543682,2020-12-11 01:48:03,60.4,349.9,-70.0,3.908,3.868,29,27,24.68,74.18999,1220.0
543683,2020-12-11 01:48:13,60.8,349.9,-70.0,3.909,3.87,29,27,24.74,74.39,1230.0
543684,2020-12-11 01:48:23,60.8,350.2,-70.0,3.911,3.871,29,27,24.81,74.58,1240.0
543685,2020-12-11 01:48:33,61.2,350.3,-69.89999,3.913,3.873,29,27,24.87,74.77,1250.0
543686,2020-12-11 01:48:43,61.2,350.3,-69.89999,3.914,3.874,29,27,24.94,74.97,1260.0
543687,2020-12-11 01:48:53,61.2,350.7,-70.0,3.916,3.875,29,27,25.0,75.17,1270.0
543688,2020-12-11 01:49:03,61.6,350.7,-70.0,3.918,3.878,29,27,25.07,75.36,1280.0
543689,2020-12-11 01:49:13,61.6,350.8,-70.0,3.919,3.879,29,27,25.13,75.54,1290.0
543690,2020-12-11 01:49:23,62.0,351.0,-70.0,3.921,3.881,29,27,25.19,75.75,1300.0
543691,2020-12-11 01:49:33,62.0,351.1,-70.0,3.922,3.882,29,27,25.27,75.96,1310.0
543692,2020-12-11 01:49:43,62.0,351.1,-70.0,3.923,3.883,29,27,25.33,76.15,1320.0
543693,2020-12-11 01:49:53,62.4,351.4,-70.0,3.926,3.885,29,27,25.4,76.35,1330.0
543694,2020-12-11 01:50:03,62.4,351.4,-70.0,3.927,3.886,29,27,25.46,76.54,1340.0
543695,2020-12-11 01:50:13,62.8,351.6,-69.89999,3.928,3.888,29,27,25.53,76.74,1350.0
543696,2020-12-11 01:50:23,62.8,351.8,-69.89999,3.929,3.89,29,27,25.59,76.93,1360.0
543697,2020-12-11 01:50:33,62.8,351.9,-69.89999,3.931,3.891,29,27,25.65,77.12,1370.0
543698,2020-12-11 01:50:43,63.2,352.1,-69.89999,3.932,3.892,29,27,25.72,77.32,1380.0
543699,2020-12-11 01:50:53,63.2,352.1,-70.0,3.934,3.894,29,27,25.78,77.50999,1390.0
543700,2020-12-11 01:51:03,63.6,352.4,-69.89999,3.935,3.896,29,27,25.85,77.71,1400.0
543701,2020-12-11 01:51:13,63.6,352.4,-69.89999,3.936,3.897,29,27,25.91,77.9,1410.0
543702,2020-12-11 01:51:23,63.6,352.5,-70.0,3.938,3.898,29,28,25.98,78.09,1420.0
543703,2020-12-11 01:51:33,64.0,352.7,-70.0,3.939,3.9,29,28,26.05,78.31,1430.0
543704,2020-12-11 01:51:43,64.0,352.8,-69.89999,3.942,3.902,29,28,26.11,78.5,1440.0
543705,2020-12-11 01:51:53,64.4,352.8,-69.89999,3.943,3.902,29,28,26.18,78.7,1450.0
543706,2020-12-11 01:52:03,64.4,353.0,-69.89999,3.943,3.905,29,28,26.24,78.89,1460.0
543707,2020-12-11 01:52:13,64.4,353.3,-69.89999,3.945,3.906,29,28,26.31,79.09,1470.0
543708,2020-12-11 01:52:23,64.8,353.3,-70.0,3.946,3.907,29,28,26.37,79.28,1480.0
543709,2020-12-11 01:52:33,64.8,353.5,-70.0,3.949,3.909,29,28,26.44,79.47,1490.0
543710,2020-12-11 01:52:43,65.2,353.6,-69.89999,3.95,3.91,29,28,26.5,79.67,1500.0
543711,2020-12-11 01:52:53,65.2,353.8,-70.0,3.951,3.912,29,28,26.57,79.86,1510.0
543712,2020-12-11 01:53:03,65.2,353.9,-70.0,3.952,3.914,29,28,26.63,80.06,1520.0
543713,2020-12-11 01:53:13,65.6,354.1,-70.0,3.954,3.915,29,28,26.7,80.25,1530.0
543714,2020-12-11 01:53:23,65.6,354.1,-69.80002,3.956,3.916,29,28,26.76,80.43999,1540.0
543715,2020-12-11 01:53:33,66.0,354.3,-70.0,3.958,3.918,29,28,26.83,80.64,1550.0
543716,2020-12-11 01:53:43,66.0,354.4,-70.0,3.959,3.92,29,28,26.89,80.83,1560.0
543717,2020-12-11 01:53:53,66.0,354.6,-70.0,3.96,3.921,29,28,26.96,81.03,1570.0
543718,2020-12-11 01:54:03,66.4,354.6,-69.89999,3.961,3.922,29,28,27.02,81.24,1580.0
543719,2020-12-11 01:54:13,66.4,354.7,-70.0,3.963,3.923,29,28,27.08,81.43999,1590.0
543720,2020-12-11 01:54:23,66.8,354.9,-69.89999,3.966,3.925,29,28,27.15,81.63,1600.0
543721,2020-12-11 01:54:33,66.8,355.0,-70.0,3.967,3.926,29,28,27.21,81.82,1610.0
543722,2020-12-11 01:54:43,66.8,355.2,-69.89999,3.967,3.928,29,28,27.28,82.02,1620.0
543723,2020-12-11 01:54:53,67.2,355.3,-70.0,3.97,3.929,29,28,27.34,82.21,1630.0
543724,2020-12-11 01:55:03,67.2,355.5,-69.89999,3.971,3.931,29,28,27.41,82.41,1640.0
543725,2020-12-11 01:55:13,67.6,355.5,-70.0,3.972,3.932,29,28,27.48,82.62,1650.0
543726,2020-12-11 01:55:23,67.6,355.7,-69.89999,3.972,3.934,29,28,27.54,82.81,1660.0
543727,2020-12-11 01:55:33,67.6,355.8,-70.0,3.976,3.935,29,28,27.6,82.99,1670.0
543728,2020-12-11 01:55:43,68.0,356.0,-70.0,3.977,3.937,29,28,27.67,83.18,1680.0
543729,2020-12-11 01:55:53,68.0,356.1,-69.89999,3.978,3.938,29,28,27.73,83.38,1690.0
543730,2020-12-11 01:56:03,68.4,356.3,-69.89999,3.979,3.939,29,28,27.8,83.57,1700.0
543731,2020-12-11 01:56:13,68.4,356.4,-70.0,3.98,3.941,29,28,27.86,83.77,1710.0
543732,2020-12-11 01:56:23,68.4,356.6,-69.89999,3.982,3.943,29,28,27.93,83.96,1720.0
543733,2020-12-11 01:56:33,68.8,356.6,-70.0,3.982,3.943,29,28,28.0,84.17,1730.0
543734,2020-12-11 01:56:43,68.8,356.8,-69.89999,3.985,3.945,29,28,28.06,84.37,1740.0
543735,2020-12-11 01:56:53,69.2,356.9,-70.0,3.986,3.947,30,28,28.13,84.58,1750.0
543736,2020-12-11 01:57:03,69.2,357.1,-69.89999,3.988,3.948,30,28,28.2,84.77,1760.0
543737,2020-12-11 01:57:13,69.2,357.2,-69.89999,3.99,3.95,30,28,28.26,84.95,1770.0
543738,2020-12-11 01:57:23,69.6,357.2,-70.0,3.992,3.951,30,28,28.32,85.15,1780.0
543739,2020-12-11 01:57:33,69.6,357.4,-69.89999,3.993,3.952,30,28,28.39,85.34,1790.0
543740,2020-12-11 01:57:43,70.0,357.5,-70.0,3.994,3.954,30,28,28.45,85.53,1800.0
543741,2020-12-11 01:57:54,70.0,357.7,-69.89999,3.994,3.956,30,28,28.52,85.73,1811.0
543742,2020-12-11 01:58:04,70.0,357.8,-70.0,3.997,3.957,30,28,28.58,85.92,1821.0
543743,2020-12-11 01:58:14,70.4,357.8,-70.0,3.998,3.958,30,28,28.65,86.14,1831.0
543744,2020-12-11 01:58:24,70.4,358.2,-69.89999,4.0,3.96,30,28,28.72,86.34,1841.0
543745,2020-12-11 01:58:34,70.4,358.2,-69.89999,4.001,3.962,30,28,28.77,86.5,1851.0
543746,2020-12-11 01:58:44,70.8,358.3,-69.89999,4.003,3.962,30,28,28.84,86.7,1861.0
543747,2020-12-11 01:58:54,70.8,358.5,-70.0,4.004,3.964,30,28,28.9,86.89,1871.0
543748,2020-12-11 01:59:04,71.2,358.6,-70.0,4.005,3.965,30,28,28.98,87.1,1881.0
543749,2020-12-11 01:59:14,71.2,358.8,-70.0,4.008,3.967,30,28,29.04,87.29,1891.0
543750,2020-12-11 01:59:24,71.6,358.9,-70.0,4.009,3.969,30,28,29.1,87.5,1901.0
543751,2020-12-11 01:59:34,71.6,358.9,-70.0,4.01,3.97,30,28,29.17,87.68999,1911.0
543752,2020-12-11 01:59:44,71.6,359.1,-70.0,4.011,3.971,30,28,29.23,87.9,1921.0
543753,2020-12-11 01:59:54,72.0,359.3,-70.0,4.013,3.973,30,28,29.3,88.09,1931.0
543754,2020-12-11 02:00:04,72.0,359.4,-70.0,4.015,3.975,30,28,29.36,88.29,1941.0
543755,2020-12-11 02:00:14,72.0,359.6,-70.0,4.016,3.976,30,28,29.43,88.47,1951.0
543756,2020-12-11 02:00:24,72.4,359.7,-70.0,4.018,3.978,30,28,29.49,88.66,1961.0
543757,2020-12-11 02:00:34,72.4,359.9,-69.89999,4.019,3.98,30,28,29.56,88.85,1971.0
543758,2020-12-11 02:00:44,72.8,359.9,-69.89999,4.021,3.98,30,28,29.62,89.05,1981.0
543759,2020-12-11 02:00:54,72.8,360.0,-70.0,4.022,3.982,30,28,29.69,89.24,1991.0
543760,2020-12-11 02:01:04,73.2,360.3,-70.0,4.026,3.984,30,28,29.75,89.43999,2001.0
543761,2020-12-11 02:01:14,73.2,360.3,-69.89999,4.026,3.986,30,28,29.82,89.63,2011.0
543762,2020-12-11 02:01:24,73.2,360.5,-69.89999,4.026,3.987,30,28,29.89,89.85,2021.0
543763,2020-12-11 02:01:34,73.6,360.7,-70.0,4.028,3.989,30,28,29.95,90.05,2031.0
543764,2020-12-11 02:01:44,73.6,360.8,-69.89999,4.029,3.989,30,28,30.01,90.21,2041.0
543765,2020-12-11 02:01:54,73.6,360.8,-70.0,4.031,3.99,30,28,30.07,90.42,2051.0
543766,2020-12-11 02:02:04,74.0,361.0,-69.89999,4.032,3.993,30,28,30.14,90.62,2061.0
543767,2020-12-11 02:02:14,74.0,361.1,-70.0,4.033,3.994,30,28,30.2,90.82,2071.0
543768,2020-12-11 02:02:24,74.4,361.3,-69.89999,4.036,3.996,30,28,30.27,91.00999,2081.0
543769,2020-12-11 02:02:34,74.4,361.4,-69.89999,4.039,3.997,30,28,30.33,91.2,2091.0
543770,2020-12-11 02:02:44,74.4,361.6,-70.0,4.04,4.0,30,28,30.41,91.41,2101.0
543771,2020-12-11 02:02:54,74.8,361.8,-70.0,4.04,4.0,30,28,30.47,91.61,2111.0
543772,2020-12-11 02:03:04,74.8,361.8,-70.0,4.043,4.002,30,28,30.53,91.8,2121.0
543773,2020-12-11 02:03:14,75.2,362.1,-70.0,4.043,4.004,30,28,30.6,92.0,2131.0
543774,2020-12-11 02:03:24,75.2,362.2,-69.89999,4.044,4.004,30,28,30.66,92.17,2141.0
543775,2020-12-11 02:03:34,75.2,362.2,-70.0,4.047,4.006,30,28,30.72,92.37,2151.0
543776,2020-12-11 02:03:44,75.6,362.4,-70.0,4.048,4.008,30,28,30.79,92.56,2161.0
543777,2020-12-11 02:03:54,75.6,362.4,-70.0,4.05,4.01,30,28,30.85,92.75999,2171.0
543778,2020-12-11 02:04:04,76.0,362.7,-70.0,4.051,4.011,30,28,30.92,92.95,2181.0
543779,2020-12-11 02:04:14,76.0,362.8,-69.89999,4.054,4.013,30,28,30.99,93.16,2191.0
543780,2020-12-11 02:04:24,76.0,363.0,-70.0,4.055,4.015,30,28,31.05,93.35,2201.0
543781,2020-12-11 02:04:34,76.4,363.0,-70.0,4.056,4.016,30,28,31.12,93.57,2211.0
543782,2020-12-11 02:04:44,76.4,363.3,-70.0,4.057,4.018,30,28,31.19,93.75999,2221.0
543783,2020-12-11 02:04:54,76.8,363.3,-69.89999,4.058,4.018,30,28,31.24,93.92,2231.0
543784,2020-12-11 02:05:04,76.8,363.5,-70.0,4.06,4.02,30,28,31.3,94.12,2241.0
543785,2020-12-11 02:05:14,76.8,363.6,-69.89999,4.062,4.021,30,28,31.37,94.32,2251.0
543786,2020-12-11 02:05:24,77.2,363.9,-69.89999,4.065,4.024,30,28,31.43,94.50999,2261.0
543787,2020-12-11 02:05:34,77.2,363.9,-69.89999,4.066,4.025,30,28,31.5,94.7,2271.0
543788,2020-12-11 02:05:44,77.6,363.9,-69.89999,4.067,4.027,30,28,31.56,94.9,2281.0
543789,2020-12-11 02:05:54,77.6,364.3,-69.89999,4.068,4.027,30,28,31.64,95.12,2291.0
543790,2020-12-11 02:06:04,77.6,364.4,-70.0,4.071,4.029,30,28,31.71,95.32,2301.0
543791,2020-12-11 02:06:14,78.0,364.4,-69.80002,4.072,4.031,30,28,31.77,95.50999,2311.0
543792,2020-12-11 02:06:24,78.0,364.7,-69.89999,4.074,4.033,30,28,31.84,95.7,2321.0
543793,2020-12-11 02:06:34,78.4,364.7,-70.0,4.074,4.034,30,28,31.89,95.87,2331.0
543794,2020-12-11 02:06:44,78.4,364.9,-70.0,4.076,4.035,30,28,31.95,96.06,2341.0
543795,2020-12-11 02:06:54,78.4,365.0,-70.0,4.078,4.037,30,28,32.02,96.25999,2351.0
543796,2020-12-11 02:07:04,78.8,365.2,-69.89999,4.081,4.038,30,28,32.08,96.45,2361.0
543797,2020-12-11 02:07:14,78.8,365.3,-70.0,4.081,4.041,30,28,32.16,96.67,2371.0
543798,2020-12-11 02:07:24,79.2,365.5,-70.0,4.083,4.042,30,28,32.22,96.87,2381.0
543799,2020-12-11 02:07:34,79.2,365.7,-70.0,4.083,4.043,30,28,32.29,97.07,2391.0
543800,2020-12-11 02:07:44,79.2,365.8,-70.0,4.085,4.045,30,29,32.35,97.25999,2401.0
543801,2020-12-11 02:07:54,79.6,366.0,-69.89999,4.088,4.047,30,29,32.42,97.46,2411.0
543802,2020-12-11 02:08:04,79.6,366.1,-70.0,4.09,4.048,30,29,32.47,97.62,2421.0
543803,2020-12-11 02:08:14,80.0,366.3,-69.89999,4.09,4.049,30,29,32.53,97.82,2431.0
543804,2020-12-11 02:08:24,80.0,366.4,-69.89999,4.091,4.051,30,29,32.6,98.00999,2441.0
543805,2020-12-11 02:08:34,80.0,366.6,-70.10001,4.094,4.053,30,29,32.66,98.21,2451.0
543806,2020-12-11 02:08:44,80.4,366.8,-70.0,4.095,4.054,30,29,32.74,98.43,2461.0
543807,2020-12-11 02:08:54,80.4,366.9,-70.0,4.098,4.056,30,29,32.81,98.62,2471.0
543808,2020-12-11 02:09:04,80.8,366.9,-70.0,4.098,4.057,30,29,32.87,98.82,2481.0
543809,2020-12-11 02:09:14,80.8,367.1,-69.89999,4.1,4.06,30,29,32.94,99.00999,2491.0
543810,2020-12-11 02:09:24,80.8,367.1,-70.0,4.102,4.061,30,29,33.0,99.2,2501.0
543811,2020-12-11 02:09:34,81.2,367.4,-70.0,4.103,4.062,30,29,33.06,99.4,2511.0
543812,2020-12-11 02:09:44,81.2,367.5,-70.0,4.105,4.065,30,29,33.12,99.56,2521.0
543813,2020-12-11 02:09:54,81.6,367.7,-70.0,4.107,4.066,30,29,33.18,99.75999,2531.0
543814,2020-12-11 02:10:04,81.6,367.7,-69.89999,4.108,4.069,30,29,33.24,99.95,2541.0
543815,2020-12-11 02:10:14,81.6,368.0,-70.0,4.11,4.069,30,29,33.32,100.17,2551.0
