number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451196,2020-09-08 01:21:33,50.8,339.7,-70.30002,3.796,3.757,37,34,20.63,62.02,601.0
451197,2020-09-08 01:21:43,50.8,339.9,-70.30002,3.798,3.758,37,34,20.7,62.21,611.0
451198,2020-09-08 01:21:53,50.8,339.9,-70.30002,3.799,3.759,37,34,20.77,62.43,621.0
451199,2020-09-08 01:22:03,51.2,340.0,-70.30002,3.802,3.761,37,34,20.83,62.63,631.0
451200,2020-09-08 01:22:13,51.2,340.2,-70.30002,3.803,3.762,37,34,20.9,62.82,641.0
451201,2020-09-08 01:22:23,51.6,340.3,-70.30002,3.805,3.764,37,34,20.97,63.04,651.0
451202,2020-09-08 01:22:33,51.6,340.5,-70.30002,3.806,3.765,37,34,21.03,63.23,661.0
451203,2020-09-08 01:22:43,51.6,340.7,-70.30002,3.808,3.766,37,34,21.09,63.41,671.0
451204,2020-09-08 01:22:53,52.0,340.8,-70.30002,3.809,3.768,37,34,21.16,63.6,681.0
451205,2020-09-08 01:23:03,52.0,341.0,-70.30002,3.811,3.769,37,34,21.22,63.8,691.0
451206,2020-09-08 01:23:13,52.4,341.1,-70.30002,3.813,3.769,37,34,21.28,63.99,701.0
451207,2020-09-08 01:23:23,52.4,341.1,-70.30002,3.814,3.771,37,34,21.36,64.22,711.0
451208,2020-09-08 01:23:33,52.4,341.3,-70.30002,3.816,3.773,37,34,21.42,64.41,721.0
451209,2020-09-08 01:23:43,52.8,341.4,-70.30002,3.817,3.774,37,34,21.49,64.6,731.0
451210,2020-09-08 01:23:53,52.8,341.6,-70.30002,3.819,3.774,37,35,21.55,64.8,741.0
451211,2020-09-08 01:24:03,53.2,341.8,-70.30002,3.822,3.776,37,35,21.62,64.99,751.0
451212,2020-09-08 01:24:13,53.2,341.9,-70.30002,3.823,3.778,37,35,21.68,65.17,761.0
451213,2020-09-08 01:24:23,53.2,342.1,-70.30002,3.825,3.779,37,35,21.74,65.38,771.0
451214,2020-09-08 01:24:33,53.6,342.2,-70.30002,3.826,3.781,37,35,21.81,65.57,781.0
451215,2020-09-08 01:24:43,53.6,342.4,-70.30002,3.828,3.782,37,35,21.87,65.77,791.0
451216,2020-09-08 01:24:53,54.0,342.5,-70.20001,3.829,3.783,37,35,21.95,65.98,801.0
451217,2020-09-08 01:25:03,54.0,342.7,-70.30002,3.832,3.785,37,35,22.02,66.18999,811.0
451218,2020-09-08 01:25:13,54.0,342.8,-70.30002,3.833,3.787,37,35,22.08,66.39,821.0
451219,2020-09-08 01:25:23,54.4,343.0,-70.30002,3.835,3.788,37,35,22.15,66.58,831.0
451220,2020-09-08 01:25:33,54.4,343.2,-70.30002,3.837,3.79,37,35,22.21,66.77,841.0
451221,2020-09-08 01:25:43,54.8,343.3,-70.30002,3.838,3.792,37,35,22.27,66.95,851.0
451222,2020-09-08 01:25:53,54.8,343.5,-70.30002,3.839,3.793,37,35,22.33,67.15,861.0
451223,2020-09-08 01:26:03,54.8,343.6,-70.30002,3.841,3.794,37,35,22.4,67.34,871.0
451224,2020-09-08 01:26:13,55.2,343.8,-70.30002,3.844,3.796,37,35,22.47,67.55,881.0
451225,2020-09-08 01:26:23,55.2,343.9,-70.30002,3.845,3.798,37,35,22.54,67.76,891.0
451226,2020-09-08 01:26:33,55.6,344.1,-70.30002,3.846,3.799,37,35,22.6,67.95,901.0
451227,2020-09-08 01:26:43,55.6,344.4,-70.30002,3.848,3.801,37,35,22.66,68.15,911.0
451228,2020-09-08 01:26:53,55.6,344.4,-70.30002,3.85,3.803,37,35,22.73,68.34,921.0
451229,2020-09-08 01:27:03,56.0,344.6,-70.30002,3.852,3.805,37,35,22.8,68.56,931.0
451230,2020-09-08 01:27:13,56.0,344.7,-70.30002,3.853,3.806,37,35,22.87,68.75,941.0
451231,2020-09-08 01:27:23,56.4,344.9,-70.30002,3.855,3.809,37,35,22.93,68.93999,951.0
451232,2020-09-08 01:27:33,56.4,345.0,-70.30002,3.856,3.809,37,35,22.99,69.12,961.0
451233,2020-09-08 01:27:43,56.4,345.2,-70.30002,3.858,3.811,37,35,23.05,69.32,971.0
451234,2020-09-08 01:27:53,56.8,345.3,-70.30002,3.86,3.813,37,35,23.12,69.53,981.0
451235,2020-09-08 01:28:03,56.8,345.5,-70.20001,3.861,3.815,37,35,23.19,69.72,991.0
451236,2020-09-08 01:28:13,57.2,345.7,-70.30002,3.863,3.816,37,35,23.26,69.93,1001.0
451237,2020-09-08 01:28:23,57.2,345.8,-70.30002,3.865,3.819,37,35,23.33,70.12,1011.0
451238,2020-09-08 01:28:33,57.2,346.0,-70.30002,3.867,3.821,37,35,23.39,70.32,1021.0
451239,2020-09-08 01:28:43,57.6,346.1,-70.30002,3.867,3.823,37,35,23.46,70.51,1031.0
451240,2020-09-08 01:28:53,57.6,346.1,-70.30002,3.87,3.825,37,35,23.51,70.68999,1041.0
451241,2020-09-08 01:29:03,58.0,346.3,-70.30002,3.871,3.826,37,35,23.58,70.89,1051.0
451242,2020-09-08 01:29:13,58.0,346.4,-70.30002,3.873,3.828,37,35,23.64,71.08,1061.0
451243,2020-09-08 01:29:23,58.0,346.8,-70.30002,3.874,3.829,37,35,23.72,71.31,1071.0
451244,2020-09-08 01:29:33,58.4,346.8,-70.20001,3.875,3.831,38,35,23.79,71.5,1081.0
451245,2020-09-08 01:29:43,58.4,346.9,-70.30002,3.877,3.834,38,35,23.85,71.7,1091.0
451246,2020-09-08 01:29:53,58.8,347.1,-70.30002,3.878,3.835,38,35,23.92,71.89,1101.0
451247,2020-09-08 01:30:03,58.8,347.2,-70.30002,3.88,3.837,38,35,23.98,72.09,1111.0
451248,2020-09-08 01:30:13,58.8,347.4,-70.20001,3.882,3.838,38,35,24.04,72.28,1121.0
451249,2020-09-08 01:30:23,59.2,347.5,-70.20001,3.884,3.84,38,35,24.11,72.47,1131.0
451250,2020-09-08 01:30:33,59.2,347.7,-70.30002,3.885,3.841,38,35,24.17,72.65,1141.0
451251,2020-09-08 01:30:43,59.6,347.8,-70.20001,3.887,3.843,38,35,24.23,72.85,1151.0
451252,2020-09-08 01:30:53,59.6,347.8,-70.30002,3.889,3.845,38,35,24.3,73.07,1161.0
451253,2020-09-08 01:31:03,59.6,348.0,-70.30002,3.89,3.846,38,35,24.37,73.26,1171.0
451254,2020-09-08 01:31:13,60.0,348.2,-70.30002,3.891,3.848,38,35,24.43,73.46,1181.0
451255,2020-09-08 01:31:23,60.0,348.3,-70.30002,3.894,3.85,38,35,24.5,73.65,1191.0
451256,2020-09-08 01:31:33,60.4,348.5,-70.30002,3.895,3.851,38,35,24.56,73.85,1201.0
451257,2020-09-08 01:31:43,60.4,348.6,-70.30002,3.896,3.853,38,35,24.63,74.04,1211.0
451258,2020-09-08 01:31:53,60.8,348.8,-70.30002,3.897,3.855,38,35,24.7,74.26,1221.0
451259,2020-09-08 01:32:03,60.8,348.9,-70.30002,3.899,3.856,38,35,24.76,74.41,1231.0
451260,2020-09-08 01:32:13,60.8,348.9,-70.30002,3.9,3.858,38,35,24.82,74.62,1241.0
451261,2020-09-08 01:32:23,61.2,349.1,-70.30002,3.902,3.859,38,35,24.89,74.84,1251.0
451262,2020-09-08 01:32:33,61.2,349.3,-70.30002,3.903,3.861,38,35,24.96,75.03,1261.0
451263,2020-09-08 01:32:43,61.2,349.4,-70.30002,3.904,3.863,38,35,25.02,75.23,1271.0
451264,2020-09-08 01:32:53,61.6,349.6,-70.30002,3.906,3.864,38,35,25.09,75.42,1281.0
451265,2020-09-08 01:33:03,61.6,349.7,-70.30002,3.908,3.865,38,35,25.15,75.61,1291.0
451266,2020-09-08 01:33:13,62.0,349.9,-70.30002,3.908,3.867,38,35,25.22,75.81,1301.0
451267,2020-09-08 01:33:23,62.0,349.9,-70.30002,3.911,3.869,38,35,25.28,76.0,1311.0
451268,2020-09-08 01:33:33,62.4,350.0,-70.30002,3.913,3.87,38,35,25.35,76.21,1321.0
451269,2020-09-08 01:33:43,62.4,350.2,-70.30002,3.914,3.872,38,35,25.42,76.41,1331.0
451270,2020-09-08 01:33:53,62.4,350.3,-70.30002,3.915,3.873,38,35,25.48,76.6,1341.0
451271,2020-09-08 01:34:03,62.8,350.5,-70.30002,3.916,3.874,38,35,25.55,76.79,1351.0
451272,2020-09-08 01:34:13,62.8,350.7,-70.30002,3.918,3.877,38,35,25.61,76.99,1361.0
451273,2020-09-08 01:34:23,62.8,350.7,-70.30002,3.92,3.877,38,35,25.68,77.18999,1371.0
451274,2020-09-08 01:34:33,63.2,350.8,-70.30002,3.921,3.879,38,35,25.74,77.38,1381.0
451275,2020-09-08 01:34:43,63.2,351.1,-70.30002,3.922,3.881,38,35,25.81,77.58,1391.0
451276,2020-09-08 01:34:53,63.6,351.1,-70.30002,3.924,3.883,38,35,25.87,77.79,1401.0
451277,2020-09-08 01:35:03,63.6,351.3,-70.30002,3.925,3.883,38,35,25.93,77.98,1411.0
451278,2020-09-08 01:35:13,64.0,351.4,-70.30002,3.927,3.885,38,35,26.0,78.17,1421.0
451279,2020-09-08 01:35:23,64.0,351.6,-70.30002,3.928,3.886,38,35,26.06,78.37,1431.0
451280,2020-09-08 01:35:33,64.0,351.6,-70.30002,3.93,3.888,38,35,26.13,78.56,1441.0
451281,2020-09-08 01:35:43,64.4,351.8,-70.30002,3.931,3.888,38,35,26.19,78.75999,1451.0
451282,2020-09-08 01:35:53,64.4,351.9,-70.30002,3.933,3.89,38,35,26.26,78.95,1461.0
451283,2020-09-08 01:36:03,64.4,352.1,-70.30002,3.934,3.892,38,35,26.32,79.14,1471.0
451284,2020-09-08 01:36:13,64.8,352.2,-70.30002,3.935,3.894,38,35,26.39,79.34,1481.0
451285,2020-09-08 01:36:23,64.8,352.2,-70.30002,3.937,3.895,38,35,26.46,79.55,1491.0
451286,2020-09-08 01:36:33,65.2,352.4,-70.20001,3.939,3.897,38,35,26.52,79.74,1501.0
451287,2020-09-08 01:36:43,65.2,352.5,-70.30002,3.94,3.898,38,35,26.59,79.93,1511.0
451288,2020-09-08 01:36:53,65.2,352.7,-70.30002,3.941,3.899,38,35,26.65,80.14,1521.0
451289,2020-09-08 01:37:03,65.6,352.8,-70.30002,3.943,3.902,38,36,26.72,80.33,1531.0
451290,2020-09-08 01:37:13,65.6,353.0,-70.30002,3.945,3.903,38,36,26.78,80.52,1541.0
451291,2020-09-08 01:37:23,66.0,353.2,-70.30002,3.946,3.905,38,36,26.85,80.72,1551.0
451292,2020-09-08 01:37:33,66.0,353.3,-70.30002,3.947,3.905,38,36,26.91,80.91,1561.0
451293,2020-09-08 01:37:43,66.4,353.3,-70.30002,3.949,3.906,38,36,26.98,81.11,1571.0
451294,2020-09-08 01:37:53,66.4,353.6,-70.30002,3.951,3.907,38,36,27.05,81.31,1581.0
451295,2020-09-08 01:38:03,66.4,353.6,-70.30002,3.951,3.911,38,36,27.11,81.50999,1591.0
451296,2020-09-08 01:38:13,66.8,353.8,-70.30002,3.953,3.911,38,36,27.18,81.7,1601.0
451297,2020-09-08 01:38:23,66.8,353.9,-70.30002,3.955,3.913,38,36,27.24,81.9,1611.0
451298,2020-09-08 01:38:33,66.8,353.9,-70.30002,3.956,3.914,38,36,27.31,82.09,1621.0
451299,2020-09-08 01:38:43,67.2,354.3,-70.30002,3.957,3.915,38,36,27.37,82.28,1631.0
451300,2020-09-08 01:38:53,67.2,354.3,-70.30002,3.959,3.917,38,36,27.44,82.48,1641.0
451301,2020-09-08 01:39:03,67.6,354.4,-70.30002,3.96,3.919,38,36,27.5,82.67,1651.0
451302,2020-09-08 01:39:13,67.6,354.6,-70.30002,3.962,3.921,38,36,27.57,82.87,1661.0
451303,2020-09-08 01:39:23,68.0,354.7,-70.30002,3.963,3.921,38,36,27.63,83.08,1671.0
451304,2020-09-08 01:39:33,68.0,354.7,-70.39999,3.965,3.924,38,36,27.7,83.28,1681.0
451305,2020-09-08 01:39:43,68.0,354.9,-70.30002,3.967,3.924,38,36,27.76,83.47,1691.0
451306,2020-09-08 01:39:53,68.4,355.0,-70.30002,3.967,3.926,38,36,27.83,83.68,1701.0
451307,2020-09-08 01:40:03,68.4,355.2,-70.30002,3.97,3.927,38,36,27.89,83.86,1711.0
451308,2020-09-08 01:40:13,68.4,355.3,-70.30002,3.971,3.929,38,36,27.95,84.05,1721.0
451309,2020-09-08 01:40:23,68.8,355.5,-70.30002,3.972,3.93,38,36,28.02,84.25,1731.0
451310,2020-09-08 01:40:33,68.8,355.7,-70.30002,3.974,3.931,38,36,28.08,84.43999,1741.0
451311,2020-09-08 01:40:43,69.2,355.8,-70.30002,3.975,3.933,38,36,28.15,84.64,1751.0
451312,2020-09-08 01:40:53,69.2,355.8,-70.30002,3.976,3.935,38,36,28.22,84.84,1761.0
451313,2020-09-08 01:41:03,69.6,356.0,-70.30002,3.978,3.936,38,36,28.29,85.04,1771.0
451314,2020-09-08 01:41:13,69.6,356.1,-70.30002,3.98,3.938,38,36,28.35,85.23,1781.0
451315,2020-09-08 01:41:23,69.6,356.3,-70.30002,3.981,3.939,38,36,28.42,85.43999,1791.0
451316,2020-09-08 01:41:33,70.0,356.4,-70.30002,3.983,3.94,38,36,28.48,85.62,1801.0
451317,2020-09-08 01:41:43,70.0,356.6,-70.39999,3.984,3.941,38,36,28.54,85.81,1811.0
451318,2020-09-08 01:41:53,70.4,356.8,-70.39999,3.986,3.944,38,36,28.61,86.00999,1821.0
451319,2020-09-08 01:42:03,70.4,356.8,-70.30002,3.986,3.945,38,36,28.67,86.21,1831.0
451320,2020-09-08 01:42:13,70.4,356.9,-70.30002,3.989,3.947,38,36,28.74,86.4,1841.0
451321,2020-09-08 01:42:23,70.8,357.1,-70.39999,3.99,3.948,38,36,28.81,86.61,1851.0
451322,2020-09-08 01:42:33,70.8,357.2,-70.30002,3.992,3.95,38,36,28.87,86.81,1861.0
451323,2020-09-08 01:42:43,71.2,357.4,-70.30002,3.992,3.951,38,36,28.95,87.00999,1871.0
451324,2020-09-08 01:42:53,71.2,357.4,-70.30002,3.994,3.952,38,36,29.01,87.21,1881.0
451325,2020-09-08 01:43:03,71.2,357.7,-70.39999,3.996,3.954,38,36,29.07,87.39,1891.0
451326,2020-09-08 01:43:13,71.6,357.7,-70.30002,3.997,3.955,38,36,29.13,87.58,1901.0
451327,2020-09-08 01:43:23,71.6,357.8,-70.30002,3.998,3.957,38,36,29.2,87.78,1911.0
451328,2020-09-08 01:43:33,72.0,358.2,-70.30002,4.0,3.958,38,36,29.26,87.97,1921.0
451329,2020-09-08 01:43:43,72.0,358.2,-70.30002,4.001,3.96,38,36,29.33,88.16,1931.0
451330,2020-09-08 01:43:53,72.0,358.3,-70.30002,4.003,3.961,38,36,29.4,88.37,1941.0
451331,2020-09-08 01:44:03,72.4,358.5,-70.30002,4.004,3.963,38,36,29.46,88.55,1951.0
451332,2020-09-08 01:44:13,72.4,358.5,-70.30002,4.006,3.963,38,36,29.53,88.75999,1961.0
451333,2020-09-08 01:44:23,72.8,358.6,-70.30002,4.008,3.966,38,36,29.59,88.98,1971.0
451334,2020-09-08 01:44:33,72.8,358.8,-70.30002,4.009,3.967,38,36,29.66,89.17,1981.0
451335,2020-09-08 01:44:43,72.8,358.9,-70.30002,4.011,3.968,38,36,29.72,89.35,1991.0
451336,2020-09-08 01:44:53,73.2,359.1,-70.30002,4.012,3.97,38,36,29.79,89.54,2001.0
451337,2020-09-08 01:45:03,73.2,359.1,-70.30002,4.013,3.971,38,36,29.85,89.74,2011.0
451338,2020-09-08 01:45:13,73.6,359.3,-70.30002,4.015,3.973,38,36,29.92,89.93,2021.0
451339,2020-09-08 01:45:23,73.6,359.4,-70.30002,4.017,3.974,38,36,29.98,90.13,2031.0
451340,2020-09-08 01:45:33,73.6,359.6,-70.30002,4.018,3.977,38,36,30.05,90.32,2041.0
451341,2020-09-08 01:45:43,74.0,359.7,-70.30002,4.02,3.977,38,36,30.11,90.53,2051.0
451342,2020-09-08 01:45:53,74.0,359.9,-70.30002,4.021,3.979,38,36,30.18,90.74,2061.0
451343,2020-09-08 01:46:03,74.0,360.0,-70.30002,4.022,3.981,38,36,30.24,90.9,2071.0
451344,2020-09-08 01:46:13,74.4,360.2,-70.30002,4.025,3.982,38,36,30.3,91.11,2081.0
451345,2020-09-08 01:46:23,74.4,360.3,-70.30002,4.025,3.983,38,36,30.37,91.31,2091.0
451346,2020-09-08 01:46:33,74.8,360.3,-70.30002,4.028,3.985,38,36,30.43,91.5,2101.0
451347,2020-09-08 01:46:43,74.8,360.7,-70.30002,4.028,3.986,38,36,30.5,91.68999,2111.0
451348,2020-09-08 01:46:53,74.8,360.7,-70.30002,4.03,3.988,38,36,30.56,91.89,2121.0
451349,2020-09-08 01:47:03,75.2,360.8,-70.39999,4.032,3.989,38,36,30.63,92.07999,2131.0
451350,2020-09-08 01:47:13,75.2,361.0,-70.30002,4.033,3.991,38,36,30.71,92.31,2141.0
451351,2020-09-08 01:47:23,75.6,361.1,-70.30002,4.035,3.993,38,36,30.77,92.50999,2151.0
451352,2020-09-08 01:47:33,75.6,361.3,-70.30002,4.036,3.994,38,36,30.83,92.68999,2161.0
451353,2020-09-08 01:47:43,75.6,361.3,-70.30002,4.038,3.995,38,36,30.89,92.86,2171.0
451354,2020-09-08 01:47:53,76.0,361.6,-70.30002,4.039,3.998,38,36,30.95,93.06,2181.0
451355,2020-09-08 01:48:03,76.0,361.6,-70.39999,4.041,3.999,38,36,31.02,93.27,2191.0
451356,2020-09-08 01:48:13,76.4,361.8,-70.30002,4.043,4.0,38,36,31.09,93.46,2201.0
451357,2020-09-08 01:48:23,76.4,361.9,-70.30002,4.044,4.001,38,36,31.15,93.66,2211.0
451358,2020-09-08 01:48:33,76.4,362.1,-70.30002,4.045,4.004,38,36,31.22,93.85,2221.0
451359,2020-09-08 01:48:43,76.8,362.2,-70.30002,4.047,4.004,38,36,31.28,94.04,2231.0
451360,2020-09-08 01:48:53,76.8,362.4,-70.30002,4.048,4.007,38,36,31.35,94.25,2241.0
451361,2020-09-08 01:49:03,77.2,362.5,-70.30002,4.05,4.008,38,36,31.42,94.45,2251.0
451362,2020-09-08 01:49:13,77.2,362.7,-70.30002,4.051,4.009,38,36,31.48,94.63,2261.0
451363,2020-09-08 01:49:23,77.2,362.7,-70.30002,4.053,4.011,38,36,31.54,94.82,2271.0
451364,2020-09-08 01:49:33,77.6,362.8,-70.30002,4.055,4.012,38,36,31.61,95.00999,2281.0
451365,2020-09-08 01:49:43,77.6,363.0,-70.39999,4.056,4.014,38,36,31.67,95.21,2291.0
451366,2020-09-08 01:49:53,78.0,363.2,-70.30002,4.058,4.015,38,36,31.74,95.41,2301.0
451367,2020-09-08 01:50:03,78.0,363.3,-70.30002,4.06,4.018,38,36,31.81,95.62,2311.0
451368,2020-09-08 01:50:13,78.0,363.5,-70.30002,4.061,4.018,38,36,31.86,95.8,2321.0
451369,2020-09-08 01:50:23,78.4,363.6,-70.30002,4.063,4.02,38,36,31.94,96.02,2331.0
451370,2020-09-08 01:50:33,78.4,363.8,-70.39999,4.064,4.022,38,36,32.0,96.21,2341.0
451371,2020-09-08 01:50:43,78.8,363.9,-70.30002,4.066,4.023,38,36,32.07,96.39,2351.0
451372,2020-09-08 01:50:53,78.8,363.9,-70.30002,4.067,4.025,38,36,32.13,96.59,2361.0
451373,2020-09-08 01:51:03,78.8,364.1,-70.30002,4.069,4.026,38,36,32.2,96.78,2371.0
451374,2020-09-08 01:51:13,79.2,364.3,-70.30002,4.07,4.027,39,36,32.26,96.98,2381.0
451375,2020-09-08 01:51:23,79.2,364.4,-70.39999,4.072,4.029,39,36,32.32,97.17,2391.0
451376,2020-09-08 01:51:33,79.6,364.6,-70.39999,4.074,4.031,39,36,32.39,97.36,2401.0
451377,2020-09-08 01:51:43,79.6,364.7,-70.30002,4.076,4.033,39,36,32.46,97.59,2411.0
451378,2020-09-08 01:51:53,79.6,364.9,-70.30002,4.076,4.035,39,36,32.52,97.77,2421.0
451379,2020-09-08 01:52:03,80.0,365.0,-70.39999,4.079,4.035,39,36,32.58,97.96,2431.0
451380,2020-09-08 01:52:14,80.0,365.2,-70.30002,4.08,4.038,39,36,32.66,98.18,2442.0
451381,2020-09-08 01:52:24,80.4,365.3,-70.30002,4.082,4.038,39,36,32.71,98.32999,2452.0
451382,2020-09-08 01:52:34,80.4,365.5,-70.30002,4.083,4.04,39,36,32.78,98.54,2462.0
451383,2020-09-08 01:52:44,80.4,365.5,-70.39999,4.085,4.042,39,36,32.84,98.73,2472.0
451384,2020-09-08 01:52:54,80.8,365.8,-70.30002,4.087,4.044,39,36,32.91,98.92,2482.0
451385,2020-09-08 01:53:04,80.8,365.8,-70.30002,4.088,4.044,39,36,32.97,99.12,2492.0
451386,2020-09-08 01:53:14,81.2,366.0,-70.30002,4.09,4.047,39,36,33.04,99.31,2502.0
451387,2020-09-08 01:53:24,81.2,366.1,-70.30002,4.092,4.048,39,36,33.11,99.53,2512.0
451388,2020-09-08 01:53:34,81.2,366.3,-70.39999,4.092,4.05,39,36,33.17,99.73,2522.0
