number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
655544,2021-09-21 12:42:12,43.2,333.9,-70.60001,3.731,3.7,38,36,19.6,58.96,1100.0
655545,2021-09-21 12:42:22,43.6,333.9,-70.70001,3.731,3.701,38,36,19.68,59.2,1110.0
655546,2021-09-21 12:42:32,43.6,333.9,-70.60001,3.733,3.701,38,36,19.76,59.43,1120.0
655547,2021-09-21 12:42:43,43.6,334.1,-70.60001,3.734,3.702,38,37,19.83,59.65,1131.0
655548,2021-09-21 12:42:53,44.0,334.1,-70.60001,3.734,3.703,38,37,19.91,59.87,1141.0
655549,2021-09-21 12:43:03,44.0,334.2,-70.70001,3.735,3.703,38,37,19.99,60.1,1151.0
655550,2021-09-21 12:43:13,44.4,334.2,-70.70001,3.737,3.704,38,37,20.06,60.33,1161.0
655551,2021-09-21 12:43:23,44.4,334.2,-70.60001,3.737,3.705,38,37,20.14,60.57,1171.0
655552,2021-09-21 12:43:33,44.8,334.4,-70.70001,3.737,3.706,38,37,20.21,60.8,1181.0
655553,2021-09-21 12:43:43,44.8,334.6,-70.70001,3.738,3.706,38,37,20.3,61.05,1191.0
655554,2021-09-21 12:43:53,44.8,334.6,-70.70001,3.739,3.706,38,37,20.38,61.28,1201.0
655555,2021-09-21 12:44:03,45.2,334.7,-70.60001,3.74,3.707,38,37,20.44,61.48,1211.0
655556,2021-09-21 12:44:13,45.2,334.7,-70.70001,3.74,3.708,38,37,20.52,61.71,1221.0
655557,2021-09-21 12:44:23,45.6,334.7,-70.60001,3.741,3.709,38,37,20.6,61.95,1231.0
655558,2021-09-21 12:44:33,45.6,334.9,-70.70001,3.742,3.709,38,37,20.67,62.17,1241.0
655559,2021-09-21 12:44:43,46.0,334.9,-70.60001,3.743,3.71,38,37,20.75,62.41,1251.0
655560,2021-09-21 12:44:53,46.0,335.0,-70.70001,3.744,3.711,38,37,20.83,62.64,1261.0
655561,2021-09-21 12:45:03,46.0,335.0,-70.70001,3.745,3.712,38,37,20.9,62.86,1271.0
655562,2021-09-21 12:45:13,46.4,335.0,-70.60001,3.745,3.712,38,37,20.98,63.09,1281.0
655563,2021-09-21 12:45:23,46.4,335.2,-70.70001,3.746,3.713,38,37,21.07,63.35,1291.0
655564,2021-09-21 12:45:33,46.8,335.3,-70.60001,3.746,3.713,38,37,21.14,63.57,1301.0
655565,2021-09-21 12:45:43,46.8,335.3,-70.70001,3.747,3.715,38,37,21.21,63.81,1311.0
655566,2021-09-21 12:45:53,47.2,335.3,-70.60001,3.749,3.715,38,37,21.29,64.03,1321.0
655567,2021-09-21 12:46:03,47.2,335.5,-70.60001,3.749,3.716,38,37,21.37,64.25,1331.0
655568,2021-09-21 12:46:13,47.2,335.5,-70.70001,3.75,3.716,38,37,21.44,64.49,1341.0
655569,2021-09-21 12:46:23,47.6,335.7,-70.60001,3.751,3.718,38,37,21.52,64.72,1351.0
655570,2021-09-21 12:46:33,47.6,335.8,-70.60001,3.752,3.718,38,37,21.6,64.96,1361.0
655571,2021-09-21 12:46:43,48.0,335.8,-70.70001,3.753,3.719,38,37,21.67,65.17,1371.0
655572,2021-09-21 12:46:53,48.0,335.8,-70.70001,3.753,3.719,38,37,21.76,65.43,1381.0
655573,2021-09-21 12:47:03,48.4,336.0,-70.70001,3.755,3.721,38,37,21.84,65.67,1391.0
655574,2021-09-21 12:47:13,48.4,336.1,-70.70001,3.755,3.722,38,37,21.9,65.87,1401.0
655575,2021-09-21 12:47:23,48.4,336.1,-70.60001,3.756,3.722,38,37,21.98,66.1,1411.0
655576,2021-09-21 12:47:33,48.8,336.3,-70.70001,3.758,3.723,38,37,22.06,66.33,1421.0
655577,2021-09-21 12:47:43,48.8,336.3,-70.60001,3.758,3.723,38,37,22.14,66.57,1431.0
655578,2021-09-21 12:47:53,49.2,336.3,-70.70001,3.758,3.725,38,37,22.21,66.8,1441.0
655579,2021-09-21 12:48:03,49.2,336.4,-70.70001,3.76,3.726,38,37,22.29,67.03,1451.0
655580,2021-09-21 12:48:13,49.6,336.6,-70.70001,3.761,3.726,38,37,22.38,67.3,1461.0
655581,2021-09-21 12:48:23,49.6,336.6,-70.70001,3.762,3.727,38,37,22.46,67.53,1471.0
655582,2021-09-21 12:48:33,49.6,336.8,-70.60001,3.763,3.728,38,37,22.53,67.76,1481.0
655583,2021-09-21 12:48:43,50.0,336.8,-70.70001,3.764,3.729,38,37,22.61,68.0,1491.0
655584,2021-09-21 12:48:53,50.0,336.9,-70.70001,3.765,3.73,38,37,22.67,68.2,1501.0
655585,2021-09-21 12:49:03,50.4,337.1,-70.70001,3.766,3.731,38,37,22.75,68.43,1511.0
655586,2021-09-21 12:49:13,50.4,337.1,-70.60001,3.766,3.732,38,37,22.83,68.66,1521.0
655587,2021-09-21 12:49:23,50.8,337.2,-70.70001,3.768,3.732,38,37,22.91,68.89,1531.0
655588,2021-09-21 12:49:33,50.8,337.2,-70.70001,3.769,3.733,38,37,23.0,69.14,1541.0
655589,2021-09-21 12:49:43,50.8,337.4,-70.60001,3.77,3.735,39,37,23.07,69.38,1551.0
655590,2021-09-21 12:49:53,51.2,337.4,-70.70001,3.771,3.735,39,37,23.15,69.63,1561.0
655591,2021-09-21 12:50:03,51.2,337.5,-70.60001,3.772,3.736,39,37,23.23,69.86,1571.0
655592,2021-09-21 12:50:13,51.6,337.7,-70.60001,3.773,3.737,39,37,23.31,70.09,1581.0
655593,2021-09-21 12:50:23,51.6,337.7,-70.60001,3.774,3.738,39,38,23.39,70.34,1591.0
655594,2021-09-21 12:50:33,52.0,337.8,-70.60001,3.775,3.738,39,38,23.46,70.54,1601.0
655595,2021-09-21 12:50:43,52.0,337.8,-70.70001,3.777,3.74,39,38,23.54,70.79,1611.0
655596,2021-09-21 12:50:53,52.0,338.0,-70.60001,3.777,3.74,39,38,23.62,71.03,1621.0
655597,2021-09-21 12:51:03,52.4,338.0,-70.60001,3.779,3.742,39,38,23.67,71.18999,1631.0
655598,2021-09-21 12:51:13,52.4,338.2,-70.70001,3.779,3.742,39,38,23.77,71.49,1641.0
655599,2021-09-21 12:51:23,52.8,338.3,-70.70001,3.781,3.745,39,38,23.86,71.75,1651.0
655600,2021-09-21 12:51:33,52.8,338.5,-70.60001,3.781,3.745,39,38,23.94,71.99,1661.0
655601,2021-09-21 12:51:43,53.2,338.5,-70.60001,3.784,3.746,39,38,24.02,72.24,1671.0
655602,2021-09-21 12:51:53,53.2,338.6,-70.70001,3.784,3.747,39,38,24.1,72.47,1681.0
655603,2021-09-21 12:52:03,53.2,338.6,-70.60001,3.785,3.748,39,38,24.17,72.68,1691.0
655604,2021-09-21 12:52:13,53.6,338.8,-70.60001,3.787,3.749,39,38,24.25,72.92,1701.0
655605,2021-09-21 12:52:23,53.6,338.9,-70.70001,3.787,3.75,39,38,24.32,73.15,1711.0
655606,2021-09-21 12:52:33,54.0,338.9,-70.70001,3.788,3.751,39,38,24.41,73.4,1721.0
655607,2021-09-21 12:52:43,54.0,339.1,-70.60001,3.79,3.752,39,38,24.49,73.65,1731.0
655608,2021-09-21 12:52:53,54.4,339.3,-70.70001,3.791,3.753,39,38,24.57,73.89,1741.0
655609,2021-09-21 12:53:03,54.4,339.4,-70.60001,3.793,3.755,39,38,24.65,74.14,1751.0
655610,2021-09-21 12:53:13,54.8,339.4,-70.60001,3.793,3.756,39,38,24.73,74.36,1761.0
655611,2021-09-21 12:53:23,54.8,339.6,-70.70001,3.795,3.757,39,38,24.81,74.6,1771.0
655612,2021-09-21 12:53:33,54.8,339.7,-70.60001,3.796,3.758,39,38,24.89,74.85,1781.0
655613,2021-09-21 12:53:43,55.2,339.9,-70.60001,3.797,3.758,39,38,24.96,75.05,1791.0
655614,2021-09-21 12:53:53,55.2,339.9,-70.70001,3.799,3.76,39,38,25.03,75.29,1801.0
655615,2021-09-21 12:54:03,55.6,339.9,-70.60001,3.8,3.762,39,38,25.11,75.53,1811.0
655616,2021-09-21 12:54:13,55.6,340.2,-70.60001,3.801,3.762,39,38,25.19,75.75999,1821.0
655617,2021-09-21 12:54:23,56.0,340.2,-70.60001,3.803,3.765,39,38,25.28,76.03,1831.0
655618,2021-09-21 12:54:33,56.0,340.3,-70.70001,3.803,3.765,39,38,25.36,76.25999,1841.0
655619,2021-09-21 12:54:43,56.0,340.5,-70.60001,3.805,3.766,39,38,25.43,76.5,1851.0
655620,2021-09-21 12:54:53,56.4,340.5,-70.60001,3.806,3.767,39,38,25.52,76.75,1861.0
655621,2021-09-21 12:55:03,56.4,340.7,-70.70001,3.808,3.769,39,38,25.6,76.97,1871.0
655622,2021-09-21 12:55:13,56.8,340.8,-70.70001,3.809,3.769,39,38,25.67,77.18999,1881.0
655623,2021-09-21 12:55:23,56.8,341.0,-70.60001,3.811,3.771,39,38,25.75,77.42,1891.0
655624,2021-09-21 12:55:33,57.2,341.1,-70.70001,3.812,3.773,39,38,25.82,77.66,1901.0
655625,2021-09-21 12:55:43,57.2,341.1,-70.70001,3.813,3.773,39,38,25.91,77.91,1911.0
655626,2021-09-21 12:55:53,57.2,341.3,-70.60001,3.815,3.775,39,38,25.98,78.14,1921.0
655627,2021-09-21 12:56:03,57.6,341.4,-70.60001,3.816,3.776,39,38,26.06,78.37,1931.0
655628,2021-09-21 12:56:13,57.6,341.6,-70.70001,3.818,3.777,39,38,26.14,78.62,1941.0
655629,2021-09-21 12:56:23,58.0,341.8,-70.70001,3.819,3.778,39,38,26.22,78.85,1951.0
655630,2021-09-21 12:56:33,58.0,341.9,-70.60001,3.821,3.779,39,38,26.3,79.09,1961.0
655631,2021-09-21 12:56:43,58.4,341.9,-70.70001,3.823,3.781,39,38,26.38,79.32,1971.0
655632,2021-09-21 12:56:53,58.4,342.1,-70.60001,3.824,3.782,39,38,26.44,79.52,1981.0
655633,2021-09-21 12:57:03,58.4,342.2,-70.60001,3.825,3.783,39,38,26.52,79.75,1991.0
655634,2021-09-21 12:57:13,58.8,342.4,-70.60001,3.827,3.784,39,38,26.6,80.02,2001.0
655635,2021-09-21 12:57:23,58.8,342.5,-70.60001,3.828,3.786,39,38,26.68,80.25,2011.0
655636,2021-09-21 12:57:33,59.2,342.7,-70.60001,3.831,3.787,39,38,26.76,80.48,2021.0
655637,2021-09-21 12:57:43,59.2,342.8,-70.60001,3.832,3.789,40,38,26.84,80.71,2031.0
655638,2021-09-21 12:57:53,59.6,343.0,-70.60001,3.834,3.79,39,38,26.92,80.95,2041.0
655639,2021-09-21 12:58:03,59.6,343.2,-70.70001,3.835,3.791,40,39,27.0,81.18,2051.0
655640,2021-09-21 12:58:13,59.6,343.3,-70.60001,3.837,3.793,40,39,27.07,81.42,2061.0
655641,2021-09-21 12:58:23,60.0,343.3,-70.60001,3.839,3.794,40,39,27.14,81.61,2071.0
655642,2021-09-21 12:58:33,60.0,343.6,-70.70001,3.841,3.795,40,39,27.21,81.85,2081.0
655643,2021-09-21 12:58:43,60.4,343.6,-70.60001,3.842,3.797,40,39,27.29,82.08,2091.0
655644,2021-09-21 12:58:53,60.4,343.8,-70.60001,3.844,3.798,40,39,27.39,82.35,2101.0
655645,2021-09-21 12:59:03,60.8,344.1,-70.70001,3.845,3.8,40,39,27.46,82.58,2111.0
655646,2021-09-21 12:59:13,60.8,344.3,-70.60001,3.847,3.801,40,39,27.53,82.79,2121.0
655647,2021-09-21 12:59:23,60.8,344.4,-70.60001,3.849,3.802,40,39,27.61,83.03,2131.0
655648,2021-09-21 12:59:33,61.2,344.6,-70.70001,3.851,3.804,40,39,27.68,83.25999,2141.0
655649,2021-09-21 12:59:43,61.2,344.7,-70.70001,3.852,3.806,40,39,27.76,83.5,2151.0
655650,2021-09-21 12:59:53,61.6,344.9,-70.60001,3.855,3.808,40,39,27.84,83.72,2161.0
655651,2021-09-21 13:00:03,61.6,344.9,-70.70001,3.856,3.809,40,39,27.91,83.93999,2171.0
655652,2021-09-21 13:00:13,62.0,345.2,-70.5,3.857,3.81,40,39,28.0,84.18999,2181.0
655653,2021-09-21 13:00:23,62.0,345.2,-70.60001,3.859,3.812,40,39,28.07,84.42,2191.0
655654,2021-09-21 13:00:33,62.0,345.5,-70.60001,3.861,3.815,40,39,28.15,84.66,2201.0
655655,2021-09-21 13:00:43,62.4,345.5,-70.70001,3.863,3.816,40,39,28.23,84.89,2211.0
655656,2021-09-21 13:00:53,62.4,345.7,-70.60001,3.866,3.817,40,39,28.31,85.12,2221.0
655657,2021-09-21 13:01:03,62.8,345.8,-70.70001,3.866,3.82,40,39,28.39,85.35,2231.0
655658,2021-09-21 13:01:13,62.8,346.0,-70.70001,3.867,3.821,40,39,28.46,85.59,2241.0
655659,2021-09-21 13:01:23,63.2,346.3,-70.70001,3.87,3.822,40,39,28.53,85.82,2251.0
655660,2021-09-21 13:01:33,63.2,346.3,-70.70001,3.872,3.825,40,39,28.61,86.05,2261.0
655661,2021-09-21 13:01:43,63.2,346.4,-70.70001,3.873,3.826,40,39,28.68,86.25,2271.0
655662,2021-09-21 13:01:53,63.6,346.6,-70.60001,3.874,3.828,40,39,28.77,86.52,2281.0
655663,2021-09-21 13:02:03,63.6,346.8,-70.60001,3.876,3.83,40,39,28.85,86.75,2291.0
655664,2021-09-21 13:02:13,64.0,347.1,-70.60001,3.878,3.832,40,39,28.92,86.96,2301.0
655665,2021-09-21 13:02:23,64.0,347.1,-70.60001,3.879,3.834,40,39,29.0,87.2,2311.0
655666,2021-09-21 13:02:33,64.4,347.2,-70.60001,3.881,3.836,40,39,29.07,87.43,2321.0
655667,2021-09-21 13:02:43,64.4,347.4,-70.60001,3.883,3.837,40,39,29.15,87.67,2331.0
655668,2021-09-21 13:02:53,64.4,347.5,-70.60001,3.884,3.838,40,39,29.23,87.9,2341.0
655669,2021-09-21 13:03:03,64.8,347.7,-70.60001,3.886,3.841,40,39,29.31,88.13,2351.0
655670,2021-09-21 13:03:13,64.8,347.8,-70.70001,3.887,3.843,40,39,29.39,88.36,2361.0
655671,2021-09-21 13:03:23,65.2,348.0,-70.70001,3.888,3.845,40,39,29.46,88.6,2371.0
655672,2021-09-21 13:03:33,65.2,348.2,-70.60001,3.89,3.845,40,39,29.54,88.82999,2381.0
655673,2021-09-21 13:03:43,65.2,348.3,-70.60001,3.892,3.848,40,39,29.61,89.07,2391.0
655674,2021-09-21 13:03:53,65.6,348.3,-70.70001,3.893,3.849,40,39,29.69,89.29,2401.0
655675,2021-09-21 13:04:03,65.6,348.5,-70.60001,3.895,3.85,40,39,29.77,89.50999,2411.0
655676,2021-09-21 13:04:13,66.0,348.6,-70.70001,3.896,3.852,40,39,29.85,89.75,2421.0
655677,2021-09-21 13:04:23,66.0,348.9,-70.60001,3.899,3.855,40,39,29.92,89.98,2431.0
655678,2021-09-21 13:04:33,66.4,348.9,-70.60001,3.899,3.856,40,39,30.0,90.21,2441.0
655679,2021-09-21 13:04:44,66.4,349.1,-70.60001,3.901,3.857,40,39,30.08,90.46,2452.0
655680,2021-09-21 13:04:54,66.4,349.3,-70.60001,3.903,3.86,40,39,30.15,90.67,2462.0
655681,2021-09-21 13:05:04,66.8,349.4,-70.5,3.904,3.861,40,39,30.23,90.91,2472.0
655682,2021-09-21 13:05:14,66.8,349.6,-70.70001,3.905,3.862,40,39,30.31,91.14,2482.0
655683,2021-09-21 13:05:24,67.2,349.7,-70.60001,3.907,3.864,40,39,30.39,91.37,2492.0
655684,2021-09-21 13:05:34,67.2,349.9,-70.60001,3.909,3.866,40,39,30.46,91.59,2502.0
655685,2021-09-21 13:05:44,67.6,349.9,-70.70001,3.911,3.867,40,39,30.53,91.82,2512.0
655686,2021-09-21 13:05:54,67.6,350.2,-70.60001,3.912,3.869,40,39,30.61,92.06,2522.0
