number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371164,2020-06-25 00:23:57,23.6,329.1,-60.0,3.675,3.65,37,35,9.66,29.05,424.0
371165,2020-06-25 00:24:05,24.0,329.2,-60.10001,3.677,3.65,37,35,9.71,29.18,432.0
371166,2020-06-25 00:24:13,24.0,329.2,-60.20001,3.676,3.651,37,35,9.76,29.33,440.0
371167,2020-06-25 00:24:21,24.0,329.2,-60.10001,3.677,3.651,37,35,9.79,29.44,448.0
371168,2020-06-25 00:24:29,24.0,329.2,-60.0,3.677,3.652,37,35,9.83,29.57,456.0
371169,2020-06-25 00:24:37,24.4,329.2,-60.0,3.678,3.652,37,35,9.88,29.7,464.0
371170,2020-06-25 00:24:45,24.4,329.2,-60.10001,3.677,3.652,37,35,9.92,29.84,472.0
371171,2020-06-25 00:24:53,24.4,329.4,-60.0,3.679,3.652,37,35,9.969999,29.97,480.0
371172,2020-06-25 00:25:01,24.4,329.4,-59.89999,3.678,3.653,37,35,10.01,30.11,488.0
371173,2020-06-25 00:25:09,24.8,329.4,-59.80002,3.678,3.654,37,35,10.06,30.24,496.0
371174,2020-06-25 00:25:17,24.8,329.6,-59.80002,3.679,3.653,37,35,10.1,30.38,504.0
371175,2020-06-25 00:25:25,24.8,329.6,-59.89999,3.68,3.654,37,35,10.14,30.51,512.0
371176,2020-06-25 00:25:33,25.2,329.6,-60.0,3.68,3.654,37,35,10.19,30.65,520.0
371177,2020-06-25 00:25:41,25.2,329.6,-60.10001,3.68,3.655,37,35,10.24,30.79,528.0
371178,2020-06-25 00:25:49,25.2,329.6,-60.0,3.68,3.655,37,35,10.29,30.93,536.0
371179,2020-06-25 00:25:57,25.2,329.6,-59.89999,3.681,3.655,37,35,10.32,31.05,544.0
371180,2020-06-25 00:26:05,25.6,329.7,-59.70001,3.681,3.655,37,35,10.37,31.17,552.0
371181,2020-06-25 00:26:13,25.6,329.7,-60.0,3.681,3.656,37,35,10.41,31.3,560.0
371182,2020-06-25 00:26:21,25.6,329.7,-59.89999,3.682,3.656,37,35,10.45,31.44,568.0
371183,2020-06-25 00:26:29,25.6,329.7,-59.80002,3.681,3.657,37,35,10.5,31.58,576.0
371184,2020-06-25 00:26:37,26.0,329.7,-59.89999,3.682,3.657,37,35,10.55,31.71,584.0
371185,2020-06-25 00:26:45,26.0,329.7,-60.0,3.683,3.657,37,35,10.59,31.84,592.0
371186,2020-06-25 00:26:53,26.0,329.9,-59.89999,3.684,3.659,37,35,10.63,31.98,600.0
371187,2020-06-25 00:27:01,26.4,329.9,-59.80002,3.683,3.659,37,35,10.68,32.12,608.0
371188,2020-06-25 00:27:09,26.4,329.9,-60.10001,3.683,3.658,37,35,10.73,32.25,616.0
371189,2020-06-25 00:27:17,26.4,329.9,-59.89999,3.683,3.658,37,35,10.78,32.4,624.0
371190,2020-06-25 00:27:25,26.4,329.9,-59.70001,3.684,3.659,37,35,10.82,32.53,632.0
371191,2020-06-25 00:27:33,26.8,329.9,-60.10001,3.684,3.659,37,35,10.86,32.65,640.0
371192,2020-06-25 00:27:41,26.8,329.9,-60.0,3.686,3.66,37,35,10.91,32.78,648.0
371193,2020-06-25 00:27:49,26.8,329.9,-60.0,3.686,3.66,37,35,10.94,32.91,656.0
371194,2020-06-25 00:27:57,26.8,330.0,-59.80002,3.685,3.661,37,35,10.98,33.04,664.0
371195,2020-06-25 00:28:05,27.2,330.0,-59.89999,3.686,3.661,37,35,11.04,33.17,672.0
371196,2020-06-25 00:28:13,27.2,330.0,-60.0,3.686,3.661,37,35,11.08,33.31,680.0
371197,2020-06-25 00:28:21,27.2,330.0,-60.10001,3.686,3.661,37,35,11.12,33.45,688.0
371198,2020-06-25 00:28:29,27.6,330.2,-60.0,3.687,3.661,37,35,11.16,33.58,696.0
371199,2020-06-25 00:28:37,27.6,330.2,-60.10001,3.687,3.662,37,35,11.21,33.71,704.0
371200,2020-06-25 00:28:45,27.6,330.2,-60.10001,3.688,3.662,37,35,11.27,33.86,712.0
371201,2020-06-25 00:28:53,27.6,330.3,-60.0,3.688,3.662,37,35,11.31,34.0,720.0
371202,2020-06-25 00:29:01,28.0,330.3,-60.10001,3.689,3.662,37,35,11.35,34.14,728.0
371203,2020-06-25 00:29:09,28.0,330.3,-59.80002,3.688,3.664,37,35,11.39,34.25,736.0
371204,2020-06-25 00:29:17,28.0,330.3,-60.10001,3.689,3.663,37,35,11.44,34.39,744.0
371205,2020-06-25 00:29:25,28.0,330.3,-59.89999,3.69,3.664,37,35,11.48,34.52,752.0
371206,2020-06-25 00:29:33,28.4,330.3,-59.89999,3.689,3.664,37,35,11.52,34.65,760.0
371207,2020-06-25 00:29:41,28.4,330.3,-60.20001,3.69,3.664,37,35,11.57,34.79,768.0
371208,2020-06-25 00:29:49,28.4,330.5,-60.0,3.691,3.664,37,35,11.62,34.93,776.0
371209,2020-06-25 00:29:57,28.8,330.5,-60.0,3.69,3.665,37,35,11.66,35.06,784.0
371210,2020-06-25 00:30:05,28.8,330.5,-59.80002,3.691,3.666,37,35,11.7,35.18,792.0
371211,2020-06-25 00:30:13,28.8,330.5,-60.10001,3.691,3.666,37,35,11.75,35.33,800.0
371212,2020-06-25 00:30:21,28.8,330.5,-60.0,3.692,3.666,37,35,11.8,35.47,808.0
371213,2020-06-25 00:30:29,29.2,330.5,-59.89999,3.692,3.666,37,35,11.84,35.59,816.0
371214,2020-06-25 00:30:37,29.2,330.5,-60.20001,3.693,3.667,37,35,11.88,35.73,824.0
371215,2020-06-25 00:30:45,29.2,330.7,-59.89999,3.692,3.667,37,35,11.93,35.87,832.0
371216,2020-06-25 00:30:53,29.2,330.7,-59.89999,3.693,3.667,37,35,11.97,35.99,840.0
371217,2020-06-25 00:31:01,29.6,330.7,-60.0,3.693,3.668,37,36,12.01,36.12,848.0
371218,2020-06-25 00:31:09,29.6,330.7,-60.20001,3.693,3.668,37,36,12.06,36.26,856.0
371219,2020-06-25 00:31:17,29.6,330.8,-59.80002,3.694,3.668,37,36,12.11,36.39,864.0
371220,2020-06-25 00:31:25,30.0,330.7,-60.0,3.694,3.668,37,36,12.15,36.53,872.0
371221,2020-06-25 00:31:33,30.0,330.8,-59.80002,3.693,3.669,37,36,12.19,36.66,880.0
371222,2020-06-25 00:31:41,30.0,330.8,-59.80002,3.695,3.669,37,36,12.24,36.81,888.0
371223,2020-06-25 00:31:49,30.0,331.0,-59.70001,3.695,3.67,37,36,12.29,36.95,896.0
371224,2020-06-25 00:31:57,30.4,331.0,-59.80002,3.695,3.67,37,36,12.33,37.08,904.0
371225,2020-06-25 00:32:05,30.4,331.0,-59.89999,3.696,3.671,37,36,12.38,37.21,912.0
371226,2020-06-25 00:32:13,30.4,331.0,-59.89999,3.696,3.67,37,36,12.42,37.33,920.0
371227,2020-06-25 00:32:21,30.4,331.1,-60.0,3.696,3.671,37,36,12.46,37.46,928.0
371228,2020-06-25 00:32:29,30.8,331.0,-60.0,3.697,3.672,37,36,12.5,37.59,936.0
371229,2020-06-25 00:32:37,30.8,331.1,-59.80002,3.696,3.671,37,36,12.54,37.72,944.0
371230,2020-06-25 00:32:45,30.8,331.1,-59.70001,3.698,3.672,37,36,12.59,37.86,952.0
371231,2020-06-25 00:32:53,31.2,331.1,-60.10001,3.698,3.672,37,36,12.64,37.99,960.0
371232,2020-06-25 00:33:01,31.2,331.1,-59.89999,3.698,3.673,37,36,12.68,38.12,968.0
371233,2020-06-25 00:33:09,31.2,331.1,-59.80002,3.698,3.673,37,36,12.73,38.28,976.0
371234,2020-06-25 00:33:17,31.2,331.1,-59.89999,3.699,3.674,37,36,12.77,38.41,984.0
371235,2020-06-25 00:33:25,31.6,331.3,-59.89999,3.699,3.673,37,36,12.82,38.55,992.0
371236,2020-06-25 00:33:33,31.6,331.3,-60.10001,3.7,3.673,37,36,12.86,38.68,1000.0
371237,2020-06-25 00:33:41,31.6,331.3,-59.89999,3.7,3.675,37,36,12.91,38.81,1008.0
371238,2020-06-25 00:33:49,31.6,331.3,-60.10001,3.7,3.675,37,36,12.95,38.95,1016.0
371239,2020-06-25 00:33:57,32.0,331.4,-60.0,3.701,3.675,37,36,12.99,39.07,1024.0
371240,2020-06-25 00:34:05,32.0,331.4,-60.10001,3.701,3.675,37,36,13.03,39.19,1032.0
371241,2020-06-25 00:34:13,32.0,331.4,-60.0,3.702,3.675,37,36,13.08,39.33,1040.0
371242,2020-06-25 00:34:21,32.4,331.4,-60.20001,3.701,3.677,37,36,13.12,39.45,1048.0
371243,2020-06-25 00:34:29,32.4,331.4,-60.0,3.702,3.676,37,36,13.17,39.59,1056.0
371244,2020-06-25 00:34:37,32.4,331.6,-60.0,3.703,3.676,37,36,13.21,39.73,1064.0
371245,2020-06-25 00:34:45,32.4,331.6,-59.89999,3.703,3.678,37,36,13.26,39.88,1072.0
371246,2020-06-25 00:34:53,32.8,331.6,-60.0,3.703,3.677,37,36,13.31,40.01,1080.0
371247,2020-06-25 00:35:01,32.8,331.6,-59.89999,3.704,3.677,37,36,13.35,40.14,1088.0
371248,2020-06-25 00:35:09,32.8,331.7,-59.80002,3.703,3.678,38,36,13.4,40.28,1096.0
371249,2020-06-25 00:35:17,32.8,331.7,-60.10001,3.704,3.678,38,36,13.44,40.42,1104.0
371250,2020-06-25 00:35:25,33.2,331.7,-60.0,3.705,3.678,38,36,13.49,40.55,1112.0
371251,2020-06-25 00:35:33,33.2,331.7,-59.89999,3.704,3.679,38,36,13.53,40.67,1120.0
371252,2020-06-25 00:35:42,33.2,331.7,-60.0,3.707,3.679,38,36,13.57,40.81,1129.0
371253,2020-06-25 00:35:50,33.6,331.9,-60.0,3.705,3.68,38,36,13.61,40.92,1137.0
371254,2020-06-25 00:35:58,33.6,331.9,-60.0,3.706,3.68,38,36,13.66,41.06,1145.0
371255,2020-06-25 00:36:06,33.6,331.9,-59.80002,3.707,3.68,38,36,13.7,41.19,1153.0
371256,2020-06-25 00:36:14,33.6,331.9,-59.89999,3.708,3.68,38,36,13.75,41.34,1161.0
371257,2020-06-25 00:36:22,34.0,331.9,-59.89999,3.707,3.681,38,36,13.8,41.47,1169.0
371258,2020-06-25 00:36:30,34.0,331.9,-60.10001,3.708,3.682,38,36,13.84,41.61,1177.0
371259,2020-06-25 00:36:38,34.0,332.1,-59.89999,3.708,3.682,38,36,13.88,41.75,1185.0
371260,2020-06-25 00:36:46,34.0,332.1,-59.80002,3.709,3.682,38,36,13.93,41.88,1193.0
371261,2020-06-25 00:36:54,34.4,332.1,-59.70001,3.709,3.682,38,36,13.97,42.01,1201.0
371262,2020-06-25 00:37:02,34.4,332.2,-59.89999,3.71,3.683,38,36,14.02,42.15,1209.0
371263,2020-06-25 00:37:10,34.4,332.2,-59.89999,3.709,3.682,38,36,14.06,42.27,1217.0
371264,2020-06-25 00:37:18,34.8,332.2,-60.0,3.71,3.683,38,36,14.1,42.4,1225.0
371265,2020-06-25 00:37:26,34.8,332.2,-59.89999,3.71,3.683,38,36,14.15,42.54,1233.0
371266,2020-06-25 00:37:34,34.8,332.4,-59.70001,3.711,3.685,38,36,14.19,42.67,1241.0
371267,2020-06-25 00:37:42,34.8,332.4,-59.80002,3.711,3.685,38,36,14.24,42.83,1249.0
371268,2020-06-25 00:37:50,35.2,332.4,-60.0,3.712,3.685,38,36,14.29,42.95,1257.0
371269,2020-06-25 00:37:58,35.2,332.4,-59.89999,3.711,3.685,38,36,14.33,43.08,1265.0
371270,2020-06-25 00:38:06,35.2,332.4,-60.10001,3.712,3.686,38,36,14.38,43.23,1273.0
371271,2020-06-25 00:38:14,35.2,332.4,-60.0,3.712,3.686,38,36,14.42,43.35,1281.0
371272,2020-06-25 00:38:22,35.6,332.5,-60.20001,3.714,3.686,38,36,14.46,43.49,1289.0
371273,2020-06-25 00:38:30,35.6,332.5,-60.0,3.714,3.687,38,36,14.51,43.62,1297.0
371274,2020-06-25 00:38:38,35.6,332.5,-60.0,3.713,3.687,38,36,14.55,43.75,1305.0
371275,2020-06-25 00:38:46,36.0,332.5,-59.70001,3.713,3.688,38,36,14.59,43.87,1313.0
371276,2020-06-25 00:38:54,36.0,332.5,-59.70001,3.714,3.688,38,36,14.64,44.0,1321.0
371277,2020-06-25 00:39:02,36.0,332.7,-60.0,3.715,3.688,38,36,14.68,44.14,1329.0
371278,2020-06-25 00:39:10,36.0,332.7,-59.80002,3.716,3.689,38,36,14.73,44.29,1337.0
371279,2020-06-25 00:39:18,36.4,332.8,-60.0,3.717,3.689,38,36,14.77,44.42,1345.0
371280,2020-06-25 00:39:26,36.4,332.7,-59.89999,3.716,3.689,38,36,14.82,44.56,1353.0
371281,2020-06-25 00:39:34,36.4,332.8,-60.0,3.716,3.69,38,36,14.87,44.69,1361.0
371282,2020-06-25 00:39:42,36.4,332.8,-60.0,3.718,3.691,38,36,14.91,44.83,1369.0
371283,2020-06-25 00:39:50,36.8,333.0,-60.0,3.718,3.69,38,36,14.95,44.96,1377.0
371284,2020-06-25 00:39:58,36.8,333.0,-59.80002,3.718,3.691,38,36,15.0,45.1,1385.0
371285,2020-06-25 00:40:06,36.8,333.0,-60.10001,3.718,3.691,38,36,15.05,45.23,1393.0
371286,2020-06-25 00:40:14,37.2,333.0,-59.70001,3.72,3.691,38,36,15.09,45.37,1401.0
371287,2020-06-25 00:40:22,37.2,333.0,-60.0,3.719,3.693,38,36,15.12,45.47,1409.0
371288,2020-06-25 00:40:30,37.2,333.2,-60.0,3.719,3.692,38,36,15.17,45.61,1417.0
371289,2020-06-25 00:40:38,37.2,333.2,-59.89999,3.72,3.693,38,36,15.21,45.73,1425.0
371290,2020-06-25 00:40:46,37.6,333.2,-59.89999,3.721,3.694,38,36,15.26,45.89,1433.0
371291,2020-06-25 00:40:54,37.6,333.2,-60.10001,3.721,3.693,38,36,15.3,46.02,1441.0
371292,2020-06-25 00:41:02,37.6,333.3,-60.0,3.721,3.695,38,36,15.35,46.16,1449.0
371293,2020-06-25 00:41:10,37.6,333.2,-59.89999,3.723,3.695,38,36,15.4,46.3,1457.0
371294,2020-06-25 00:41:18,38.0,333.3,-59.80002,3.723,3.695,38,36,15.44,46.43,1465.0
371295,2020-06-25 00:41:26,38.0,333.3,-60.0,3.723,3.695,38,36,15.48,46.56,1473.0
371296,2020-06-25 00:41:34,38.0,333.5,-60.10001,3.724,3.696,38,37,15.53,46.7,1481.0
371297,2020-06-25 00:41:42,38.4,333.5,-60.10001,3.723,3.696,38,37,15.58,46.84,1489.0
371298,2020-06-25 00:41:50,38.4,333.5,-60.10001,3.724,3.697,38,37,15.62,46.97,1497.0
371299,2020-06-25 00:41:58,38.4,333.5,-59.89999,3.725,3.697,38,37,15.66,47.09,1505.0
371300,2020-06-25 00:42:06,38.4,333.6,-59.89999,3.726,3.697,38,37,15.71,47.22,1513.0
371301,2020-06-25 00:42:14,38.8,333.6,-60.0,3.726,3.697,38,37,15.76,47.37,1521.0
371302,2020-06-25 00:42:22,38.8,333.6,-59.89999,3.727,3.698,38,37,15.8,47.5,1529.0
371303,2020-06-25 00:42:30,38.8,333.6,-60.0,3.726,3.698,38,37,15.84,47.64,1537.0
371304,2020-06-25 00:42:38,38.8,333.8,-59.89999,3.728,3.699,38,37,15.89,47.78,1545.0
371305,2020-06-25 00:42:46,39.2,333.8,-59.89999,3.728,3.7,38,37,15.94,47.91,1553.0
371306,2020-06-25 00:42:54,39.2,333.8,-60.0,3.728,3.7,38,37,15.98,48.04,1561.0
371307,2020-06-25 00:43:02,39.2,333.9,-59.89999,3.728,3.7,38,37,16.02,48.18,1569.0
371308,2020-06-25 00:43:10,39.6,333.9,-60.0,3.729,3.701,38,37,16.07,48.3,1577.0
371309,2020-06-25 00:43:18,39.6,333.9,-59.70001,3.729,3.7,38,37,16.11,48.43,1585.0
371310,2020-06-25 00:43:26,39.6,333.9,-60.0,3.731,3.701,38,37,16.15,48.57,1593.0
371311,2020-06-25 00:43:34,39.6,333.9,-60.0,3.732,3.702,38,37,16.2,48.69,1601.0
371312,2020-06-25 00:43:42,40.0,334.1,-59.70001,3.731,3.702,38,37,16.25,48.83,1609.0
371313,2020-06-25 00:43:50,40.0,334.1,-60.0,3.731,3.703,38,37,16.29,48.97,1617.0
371314,2020-06-25 00:43:58,40.0,334.1,-59.89999,3.732,3.703,38,37,16.33,49.11,1625.0
371315,2020-06-25 00:44:06,40.0,334.2,-60.0,3.733,3.704,38,37,16.38,49.24,1633.0
371316,2020-06-25 00:44:14,40.4,334.2,-59.70001,3.733,3.704,38,37,16.43,49.37,1641.0
371317,2020-06-25 00:44:22,40.4,334.4,-59.89999,3.733,3.704,38,37,16.47,49.51,1649.0
371318,2020-06-25 00:44:30,40.4,334.4,-59.70001,3.734,3.705,38,37,16.51,49.65,1657.0
371319,2020-06-25 00:44:38,40.8,334.4,-59.70001,3.735,3.706,38,37,16.56,49.78,1665.0
371320,2020-06-25 00:44:46,40.8,334.4,-59.89999,3.735,3.706,38,37,16.6,49.91,1673.0
371321,2020-06-25 00:44:54,40.8,334.4,-59.89999,3.735,3.707,38,37,16.65,50.05,1681.0
371322,2020-06-25 00:45:02,40.8,334.6,-60.0,3.737,3.707,38,37,16.68,50.17,1689.0
371323,2020-06-25 00:45:10,41.2,334.6,-59.80002,3.737,3.707,38,37,16.73,50.31,1697.0
371324,2020-06-25 00:45:18,41.2,334.6,-59.80002,3.737,3.708,38,37,16.78,50.45,1705.0
371325,2020-06-25 00:45:26,41.2,334.7,-59.89999,3.737,3.708,38,37,16.83,50.59,1713.0
371326,2020-06-25 00:45:34,41.6,334.7,-60.0,3.739,3.709,38,37,16.87,50.72,1721.0
371327,2020-06-25 00:45:42,41.6,334.7,-59.80002,3.739,3.709,39,37,16.91,50.85,1729.0
371328,2020-06-25 00:45:50,41.6,334.9,-59.89999,3.739,3.71,39,37,16.96,50.99,1737.0
371329,2020-06-25 00:45:58,41.6,334.9,-60.0,3.74,3.71,39,37,17.01,51.13,1745.0
371330,2020-06-25 00:46:06,42.0,334.9,-60.10001,3.74,3.711,39,37,17.05,51.26,1753.0
371331,2020-06-25 00:46:14,42.0,334.9,-59.89999,3.74,3.712,39,37,17.09,51.39,1761.0
371332,2020-06-25 00:46:22,42.0,334.9,-59.89999,3.741,3.712,39,37,17.14,51.53,1769.0
371333,2020-06-25 00:46:30,42.0,335.0,-59.80002,3.742,3.712,39,37,17.18,51.67,1777.0
371334,2020-06-25 00:46:38,42.4,335.2,-59.80002,3.742,3.712,39,37,17.23,51.82,1785.0
371335,2020-06-25 00:46:46,42.4,335.2,-60.0,3.743,3.713,39,37,17.27,51.93,1793.0
371336,2020-06-25 00:46:54,42.4,335.2,-59.89999,3.744,3.714,39,37,17.32,52.07,1801.0
371337,2020-06-25 00:47:02,42.8,335.3,-60.10001,3.744,3.715,39,37,17.36,52.21,1809.0
371338,2020-06-25 00:47:10,42.8,335.2,-60.10001,3.744,3.714,39,37,17.41,52.33,1817.0
371339,2020-06-25 00:47:18,42.8,335.3,-59.89999,3.745,3.715,39,37,17.45,52.47,1825.0
371340,2020-06-25 00:47:26,42.8,335.3,-59.89999,3.746,3.716,39,37,17.5,52.61,1833.0
371341,2020-06-25 00:47:34,43.2,335.5,-60.10001,3.747,3.716,39,37,17.54,52.74,1841.0
371342,2020-06-25 00:47:42,43.2,335.5,-59.89999,3.747,3.717,39,37,17.59,52.87,1849.0
371343,2020-06-25 00:47:50,43.2,335.5,-59.89999,3.747,3.717,39,37,17.63,53.01,1857.0
371344,2020-06-25 00:47:58,43.2,335.7,-60.0,3.749,3.717,39,37,17.68,53.15,1865.0
371345,2020-06-25 00:48:06,43.6,335.7,-60.10001,3.748,3.718,39,37,17.72,53.28,1873.0
371346,2020-06-25 00:48:14,43.6,335.7,-60.0,3.749,3.719,39,37,17.77,53.43,1881.0
371347,2020-06-25 00:48:22,43.6,335.8,-60.0,3.751,3.719,39,37,17.81,53.55,1889.0
371348,2020-06-25 00:48:30,44.0,335.8,-60.0,3.751,3.72,39,37,17.86,53.69,1897.0
371349,2020-06-25 00:48:38,44.0,335.8,-60.10001,3.751,3.72,39,37,17.9,53.82,1905.0
371350,2020-06-25 00:48:46,44.0,336.0,-59.80002,3.751,3.721,39,37,17.95,53.97,1913.0
371351,2020-06-25 00:48:54,44.0,336.0,-60.0,3.753,3.722,39,37,17.99,54.1,1921.0
371352,2020-06-25 00:49:02,44.4,336.1,-59.80002,3.753,3.722,39,37,18.04,54.24,1929.0
371353,2020-06-25 00:49:10,44.4,336.1,-60.10001,3.753,3.722,39,37,18.09,54.38,1937.0
371354,2020-06-25 00:49:18,44.4,336.1,-60.10001,3.755,3.723,39,37,18.13,54.51,1945.0
371355,2020-06-25 00:49:26,44.8,336.3,-59.80002,3.755,3.724,39,37,18.17,54.64,1953.0
371356,2020-06-25 00:49:34,44.8,336.3,-59.80002,3.755,3.724,39,37,18.22,54.79,1961.0
371357,2020-06-25 00:49:42,44.8,336.3,-60.0,3.756,3.725,39,37,18.27,54.93,1969.0
371358,2020-06-25 00:49:50,44.8,336.4,-60.10001,3.757,3.725,39,37,18.31,55.04,1977.0
371359,2020-06-25 00:49:58,45.2,336.4,-60.10001,3.758,3.726,39,37,18.35,55.18,1985.0
371360,2020-06-25 00:50:06,45.2,336.4,-59.70001,3.758,3.726,39,37,18.4,55.32,1993.0
371361,2020-06-25 00:50:14,45.2,336.6,-59.80002,3.758,3.728,39,37,18.45,55.46,2001.0
371362,2020-06-25 00:50:22,45.2,336.6,-60.10001,3.76,3.727,39,37,18.5,55.6,2009.0
371363,2020-06-25 00:50:30,45.6,336.8,-59.89999,3.76,3.728,39,37,18.54,55.73,2017.0
371364,2020-06-25 00:50:38,45.6,336.8,-59.89999,3.762,3.729,39,37,18.58,55.87,2025.0
371365,2020-06-25 00:50:46,45.6,336.8,-59.89999,3.762,3.729,39,37,18.63,56.0,2033.0
