number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167605,2019-11-17 09:24:01,70.8,356.1,-50.39999,3.974,3.938,31,29,31.44,94.52,681.0
167606,2019-11-17 09:24:09,70.8,356.1,-50.39999,3.973,3.939,31,29,31.47,94.62,689.0
167607,2019-11-17 09:24:17,71.2,356.1,-50.39999,3.975,3.939,31,29,31.51,94.75,697.0
167608,2019-11-17 09:24:25,71.2,356.3,-50.39999,3.976,3.94,31,29,31.56,94.86,705.0
167609,2019-11-17 09:24:33,71.2,356.3,-50.39999,3.977,3.941,31,29,31.59,94.97,713.0
167610,2019-11-17 09:24:41,71.2,356.4,-50.39999,3.977,3.942,31,29,31.63,95.09,721.0
167611,2019-11-17 09:24:49,71.2,356.4,-50.39999,3.978,3.943,31,29,31.66,95.2,729.0
167612,2019-11-17 09:24:57,71.6,356.6,-50.39999,3.98,3.944,31,29,31.71,95.32,737.0
167613,2019-11-17 09:25:05,71.6,356.8,-50.39999,3.98,3.945,31,29,31.75,95.45,745.0
167614,2019-11-17 09:25:13,71.6,356.8,-50.39999,3.981,3.945,31,29,31.79,95.56,753.0
167615,2019-11-17 09:25:21,71.6,356.8,-50.39999,3.982,3.946,31,29,31.82,95.68,761.0
167616,2019-11-17 09:25:29,71.6,356.9,-50.39999,3.982,3.947,31,29,31.86,95.79,769.0
167617,2019-11-17 09:25:37,72.0,357.1,-50.39999,3.983,3.948,31,29,31.9,95.91,777.0
167618,2019-11-17 09:25:45,72.0,357.1,-50.39999,3.984,3.949,31,29,31.93,96.0,785.0
167619,2019-11-17 09:25:53,72.0,357.2,-50.39999,3.986,3.95,31,29,31.97,96.13,793.0
167620,2019-11-17 09:26:01,72.0,357.2,-50.39999,3.986,3.95,31,29,32.02,96.24,801.0
167621,2019-11-17 09:26:09,72.4,357.2,-50.39999,3.986,3.951,31,29,32.05,96.36,809.0
167622,2019-11-17 09:26:17,72.4,357.4,-50.39999,3.987,3.952,31,29,32.09,96.47,817.0
167623,2019-11-17 09:26:25,72.4,357.4,-50.39999,3.989,3.953,31,29,32.13,96.59,825.0
167624,2019-11-17 09:26:33,72.4,357.5,-50.39999,3.99,3.954,31,29,32.17,96.7,833.0
167625,2019-11-17 09:26:41,72.4,357.5,-50.39999,3.991,3.954,31,29,32.2,96.82,841.0
167626,2019-11-17 09:26:49,72.8,357.7,-50.39999,3.992,3.955,31,29,32.24,96.93,849.0
167627,2019-11-17 09:26:57,72.8,357.7,-50.39999,3.993,3.957,31,29,32.28,97.04,857.0
167628,2019-11-17 09:27:05,72.8,357.8,-50.39999,3.993,3.957,31,29,32.32,97.16,865.0
167629,2019-11-17 09:27:13,72.8,358.0,-50.39999,3.994,3.958,31,29,32.35,97.27,873.0
167630,2019-11-17 09:27:21,72.8,358.0,-50.39999,3.995,3.959,31,29,32.39,97.39,881.0
167631,2019-11-17 09:27:29,73.2,358.0,-50.39999,3.996,3.959,31,29,32.43,97.5,889.0
167632,2019-11-17 09:27:37,73.2,358.2,-50.39999,3.997,3.961,31,29,32.47,97.62,897.0
167633,2019-11-17 09:27:45,73.2,358.2,-50.39999,3.997,3.962,31,29,32.5,97.72,905.0
167634,2019-11-17 09:27:53,73.2,358.3,-50.39999,3.998,3.961,31,29,32.55,97.84,913.0
167635,2019-11-17 09:28:01,73.6,358.3,-50.39999,3.999,3.963,31,29,32.58,97.95,921.0
167636,2019-11-17 09:28:09,73.6,358.5,-50.39999,4.0,3.964,31,29,32.62,98.07,929.0
167637,2019-11-17 09:28:17,73.6,358.6,-50.39999,4.0,3.965,31,29,32.66,98.18,937.0
167638,2019-11-17 09:28:25,73.6,358.6,-50.39999,4.001,3.966,31,29,32.7,98.31,945.0
167639,2019-11-17 09:28:33,73.6,358.6,-50.5,4.002,3.966,31,29,32.73,98.41,953.0
167640,2019-11-17 09:28:41,74.0,358.8,-50.39999,4.003,3.967,31,29,32.77,98.52,961.0
167641,2019-11-17 09:28:49,74.0,358.8,-50.39999,4.004,3.968,31,29,32.81,98.66,969.0
167642,2019-11-17 09:28:57,74.0,358.9,-50.39999,4.004,3.968,31,29,32.86,98.77,977.0
167643,2019-11-17 09:29:05,74.0,358.9,-50.39999,4.005,3.97,31,29,32.89,98.88,985.0
167644,2019-11-17 09:29:13,74.0,358.9,-50.39999,4.006,3.97,31,29,32.93,99.0,993.0
167645,2019-11-17 09:29:21,74.4,359.3,-50.39999,4.008,3.971,31,29,32.96,99.11,1001.0
167646,2019-11-17 09:29:29,74.4,359.3,-50.39999,4.008,3.971,31,29,33.01,99.23,1009.0
167647,2019-11-17 09:29:37,74.4,359.3,-50.39999,4.009,3.973,31,29,33.04,99.34,1017.0
167648,2019-11-17 09:29:45,74.4,359.4,-50.39999,4.011,3.974,31,29,33.08,99.46,1025.0
167649,2019-11-17 09:29:53,74.8,359.4,-50.39999,4.011,3.975,31,29,33.12,99.56,1033.0
167650,2019-11-17 09:30:01,74.8,359.4,-50.39999,4.011,3.976,31,29,33.16,99.68,1041.0
167651,2019-11-17 09:30:09,74.8,359.6,-50.39999,4.013,3.976,31,29,33.19,99.79,1049.0
167652,2019-11-17 09:30:17,74.8,359.7,-50.39999,4.014,3.978,31,29,33.24,99.92,1057.0
167653,2019-11-17 09:30:25,74.8,359.7,-50.39999,4.014,3.979,31,29,33.27,100.02,1065.0
167654,2019-11-17 09:30:33,75.2,359.9,-50.39999,4.016,3.979,31,29,33.31,100.14,1073.0
167655,2019-11-17 09:30:41,75.2,359.9,-50.39999,4.016,3.979,31,29,33.35,100.25,1081.0
167656,2019-11-17 09:30:49,75.2,360.0,-50.39999,4.017,3.981,31,29,33.38,100.37,1089.0
167657,2019-11-17 09:30:57,75.2,360.0,-50.39999,4.018,3.982,31,29,33.42,100.48,1097.0
167658,2019-11-17 09:31:05,75.2,360.2,-50.39999,4.019,3.982,31,29,33.46,100.59,1105.0
167659,2019-11-17 09:31:13,75.6,360.2,-50.39999,4.02,3.984,31,29,33.5,100.71,1113.0
167660,2019-11-17 09:31:21,75.6,360.3,-50.39999,4.02,3.984,31,29,33.54,100.82,1121.0
167661,2019-11-17 09:31:29,75.6,360.3,-50.39999,4.021,3.985,31,29,33.58,100.94,1129.0
167662,2019-11-17 09:31:37,75.6,360.5,-50.5,4.023,3.986,31,29,33.61,101.05,1137.0
167663,2019-11-17 09:31:45,76.0,360.5,-50.39999,4.022,3.987,31,29,33.65,101.18,1145.0
167664,2019-11-17 09:31:53,76.0,360.7,-50.39999,4.024,3.988,31,29,33.69,101.3,1153.0
167665,2019-11-17 09:32:01,76.0,360.7,-50.39999,4.025,3.99,31,29,33.73,101.39,1161.0
167666,2019-11-17 09:32:09,76.0,360.8,-50.39999,4.026,3.99,31,29,33.76,101.5,1169.0
167667,2019-11-17 09:32:17,76.0,360.8,-50.39999,4.027,3.991,31,29,33.81,101.63,1177.0
167668,2019-11-17 09:32:25,76.4,361.0,-50.39999,4.028,3.992,31,29,33.85,101.75,1185.0
167669,2019-11-17 09:32:33,76.4,361.0,-50.39999,4.028,3.992,31,29,33.88,101.86,1193.0
167670,2019-11-17 09:32:41,76.4,361.1,-50.39999,4.029,3.994,31,29,33.92,101.98,1201.0
167671,2019-11-17 09:32:49,76.4,361.1,-50.5,4.03,3.994,31,29,33.96,102.09,1209.0
167672,2019-11-17 09:32:57,76.8,361.3,-50.39999,4.031,3.995,31,29,34.0,102.21,1217.0
167673,2019-11-17 09:33:05,76.8,361.4,-50.39999,4.032,3.996,31,29,34.04,102.32,1225.0
167674,2019-11-17 09:33:13,76.8,361.4,-50.39999,4.032,3.997,31,29,34.08,102.45,1233.0
167675,2019-11-17 09:33:21,76.8,361.4,-50.39999,4.033,3.998,31,29,34.11,102.56,1241.0
167676,2019-11-17 09:33:29,76.8,361.6,-50.39999,4.034,3.998,32,29,34.15,102.68,1249.0
167677,2019-11-17 09:33:37,77.2,361.6,-50.39999,4.035,3.999,31,29,34.19,102.78,1257.0
167678,2019-11-17 09:33:45,77.2,361.8,-50.39999,4.036,4.0,32,29,34.22,102.89,1265.0
167679,2019-11-17 09:33:53,77.2,361.8,-50.39999,4.038,4.001,32,29,34.27,103.01,1273.0
167680,2019-11-17 09:34:01,77.2,361.8,-50.5,4.038,4.002,32,29,34.3,103.12,1281.0
167681,2019-11-17 09:34:09,77.2,361.9,-50.39999,4.039,4.003,31,29,34.34,103.23,1289.0
167682,2019-11-17 09:34:17,77.6,362.1,-50.39999,4.04,4.004,32,29,34.37,103.34,1297.0
167683,2019-11-17 09:34:25,77.6,362.2,-50.5,4.041,4.004,32,29,34.42,103.46,1305.0
167684,2019-11-17 09:34:33,77.6,362.2,-50.39999,4.042,4.006,32,29,34.45,103.57,1313.0
167685,2019-11-17 09:34:41,77.6,362.2,-50.39999,4.043,4.006,32,29,34.49,103.69,1321.0
167686,2019-11-17 09:34:49,78.0,362.4,-50.39999,4.044,4.007,32,29,34.53,103.82,1329.0
167687,2019-11-17 09:34:57,78.0,362.5,-50.39999,4.044,4.009,32,29,34.57,103.93,1337.0
167688,2019-11-17 09:35:05,78.0,362.5,-50.39999,4.046,4.009,32,29,34.6,104.03,1345.0
167689,2019-11-17 09:35:13,78.0,362.7,-50.5,4.047,4.01,32,29,34.64,104.14,1353.0
167690,2019-11-17 09:35:21,78.0,362.7,-50.5,4.047,4.011,32,29,34.68,104.26,1361.0
167691,2019-11-17 09:35:29,78.4,362.7,-50.39999,4.047,4.011,32,29,34.72,104.37,1369.0
167692,2019-11-17 09:35:37,78.4,362.8,-50.5,4.049,4.013,32,29,34.76,104.5,1377.0
167693,2019-11-17 09:35:45,78.4,362.8,-50.39999,4.05,4.013,32,29,34.79,104.6,1385.0
167694,2019-11-17 09:35:53,78.4,363.0,-50.39999,4.051,4.014,32,29,34.83,104.72,1393.0
167695,2019-11-17 09:36:01,78.4,363.2,-50.39999,4.052,4.015,32,29,34.87,104.82,1401.0
167696,2019-11-17 09:36:09,78.8,363.2,-50.39999,4.052,4.016,32,29,34.91,104.96,1409.0
167697,2019-11-17 09:36:17,78.8,363.2,-50.39999,4.053,4.017,32,29,34.95,105.07,1417.0
167698,2019-11-17 09:36:25,78.8,363.3,-50.39999,4.054,4.018,32,29,34.99,105.21,1425.0
167699,2019-11-17 09:36:33,78.8,363.5,-50.39999,4.056,4.018,32,29,35.03,105.3,1433.0
167700,2019-11-17 09:36:41,79.2,363.5,-50.39999,4.056,4.019,32,29,35.06,105.41,1441.0
167701,2019-11-17 09:36:49,79.2,363.6,-50.39999,4.058,4.02,32,29,35.1,105.53,1449.0
167702,2019-11-17 09:36:57,79.2,363.6,-50.5,4.058,4.022,32,29,35.14,105.64,1457.0
167703,2019-11-17 09:37:05,79.2,363.6,-50.39999,4.059,4.022,32,29,35.18,105.76,1465.0
167704,2019-11-17 09:37:13,79.2,363.8,-50.5,4.06,4.023,32,29,35.21,105.87,1473.0
167705,2019-11-17 09:37:21,79.6,363.9,-50.5,4.061,4.024,32,29,35.26,105.98,1481.0
167706,2019-11-17 09:37:29,79.6,363.9,-50.5,4.061,4.025,32,29,35.29,106.1,1489.0
167707,2019-11-17 09:37:37,79.6,364.1,-50.39999,4.063,4.026,32,29,35.33,106.21,1497.0
167708,2019-11-17 09:37:45,79.6,364.1,-50.39999,4.063,4.027,32,29,35.37,106.34,1505.0
167709,2019-11-17 09:37:53,79.6,364.1,-50.39999,4.064,4.027,32,29,35.41,106.46,1513.0
167710,2019-11-17 09:38:01,80.0,364.3,-50.39999,4.065,4.029,32,29,35.45,106.57,1521.0
167711,2019-11-17 09:38:09,80.0,364.4,-50.5,4.066,4.029,32,29,35.49,106.69,1529.0
167712,2019-11-17 09:38:17,80.0,364.4,-50.5,4.066,4.03,32,29,35.52,106.78,1537.0
167713,2019-11-17 09:38:25,80.0,364.6,-50.39999,4.069,4.031,32,29,35.56,106.89,1545.0
167714,2019-11-17 09:38:33,80.4,364.6,-50.39999,4.07,4.032,32,29,35.59,107.01,1553.0
167715,2019-11-17 09:38:41,80.4,364.7,-50.39999,4.07,4.033,32,29,35.63,107.12,1561.0
167716,2019-11-17 09:38:49,80.4,364.9,-50.39999,4.071,4.034,32,29,35.67,107.24,1569.0
167717,2019-11-17 09:38:57,80.4,364.9,-50.39999,4.072,4.035,32,29,35.71,107.35,1577.0
167718,2019-11-17 09:39:05,80.4,364.9,-50.5,4.073,4.035,32,29,35.75,107.47,1585.0
167719,2019-11-17 09:39:13,80.8,365.0,-50.39999,4.073,4.036,32,29,35.78,107.58,1593.0
167720,2019-11-17 09:39:21,80.8,365.2,-50.5,4.075,4.038,32,29,35.82,107.71,1601.0
167721,2019-11-17 09:39:29,80.8,365.2,-50.39999,4.076,4.039,32,29,35.87,107.82,1609.0
167722,2019-11-17 09:39:37,80.8,365.3,-50.5,4.077,4.04,32,29,35.9,107.94,1617.0
167723,2019-11-17 09:39:45,80.8,365.3,-50.39999,4.078,4.04,32,29,35.94,108.05,1625.0
167724,2019-11-17 09:39:53,81.2,365.5,-50.5,4.078,4.04,32,29,35.98,108.15,1633.0
167725,2019-11-17 09:40:01,81.2,365.5,-50.5,4.08,4.042,32,29,36.02,108.28,1641.0
167726,2019-11-17 09:40:09,81.2,365.7,-50.5,4.08,4.043,32,29,36.05,108.4,1649.0
167727,2019-11-17 09:40:17,81.2,365.7,-50.5,4.081,4.044,32,29,36.09,108.51,1657.0
167728,2019-11-17 09:40:25,81.6,365.8,-50.39999,4.082,4.046,32,29,36.13,108.63,1665.0
167729,2019-11-17 09:40:33,81.6,365.8,-50.5,4.083,4.045,32,29,36.17,108.73,1673.0
167730,2019-11-17 09:40:41,81.6,366.0,-50.39999,4.084,4.047,32,29,36.21,108.87,1681.0
167731,2019-11-17 09:40:49,81.6,366.1,-50.5,4.085,4.047,32,29,36.25,108.98,1689.0
167732,2019-11-17 09:40:57,81.6,366.1,-50.5,4.087,4.048,32,29,36.29,109.09,1697.0
167733,2019-11-17 09:41:05,82.0,366.3,-50.5,4.087,4.049,32,29,36.33,109.21,1705.0
167734,2019-11-17 09:41:13,82.0,366.3,-50.5,4.087,4.05,32,29,36.36,109.32,1713.0
167735,2019-11-17 09:41:21,82.0,366.4,-50.5,4.088,4.051,32,29,36.4,109.42,1721.0
167736,2019-11-17 09:41:29,82.0,366.4,-50.39999,4.09,4.051,32,29,36.44,109.53,1729.0
167737,2019-11-17 09:41:37,82.0,366.6,-50.39999,4.091,4.053,32,29,36.47,109.65,1737.0
167738,2019-11-17 09:41:45,82.4,366.6,-50.39999,4.091,4.053,32,29,36.51,109.76,1745.0
167739,2019-11-17 09:41:53,82.4,366.8,-50.5,4.092,4.055,32,29,36.55,109.88,1753.0
167740,2019-11-17 09:42:01,82.4,366.8,-50.5,4.093,4.056,32,29,36.59,109.99,1761.0
167741,2019-11-17 09:42:09,82.4,366.8,-50.5,4.094,4.057,32,29,36.62,110.11,1769.0
167742,2019-11-17 09:42:17,82.8,367.1,-50.5,4.095,4.058,32,29,36.67,110.24,1777.0
167743,2019-11-17 09:42:25,82.8,367.1,-50.5,4.097,4.058,32,29,36.71,110.35,1785.0
167744,2019-11-17 09:42:33,82.8,367.2,-50.5,4.097,4.059,32,29,36.74,110.47,1793.0
167745,2019-11-17 09:42:42,82.8,367.2,-50.5,4.098,4.061,32,29,36.78,110.57,1802.0
167746,2019-11-17 09:42:50,82.8,367.4,-50.5,4.099,4.062,32,29,36.82,110.68,1810.0
167747,2019-11-17 09:42:58,83.2,367.4,-50.5,4.099,4.062,32,29,36.85,110.79,1818.0
167748,2019-11-17 09:43:06,83.2,367.5,-50.5,4.101,4.063,32,29,36.89,110.91,1826.0
167749,2019-11-17 09:43:14,83.2,367.5,-50.5,4.102,4.064,32,29,36.92,111.02,1834.0
167750,2019-11-17 09:43:22,83.2,367.7,-50.5,4.103,4.065,32,29,36.97,111.15,1842.0
167751,2019-11-17 09:43:30,83.2,367.7,-50.5,4.104,4.066,32,29,37.01,111.26,1850.0
167752,2019-11-17 09:43:38,83.6,367.8,-50.5,4.104,4.067,32,29,37.05,111.38,1858.0
167753,2019-11-17 09:43:46,83.6,367.8,-50.5,4.105,4.068,32,29,37.09,111.51,1866.0
167754,2019-11-17 09:43:54,83.6,368.0,-50.5,4.106,4.069,32,29,37.13,111.62,1874.0
167755,2019-11-17 09:44:02,83.6,368.0,-50.5,4.107,4.07,32,29,37.17,111.73,1882.0
167756,2019-11-17 09:44:10,84.0,368.2,-50.39999,4.108,4.071,32,29,37.2,111.85,1890.0
167757,2019-11-17 09:44:18,84.0,368.2,-50.5,4.109,4.072,32,29,37.24,111.96,1898.0
167758,2019-11-17 09:44:26,84.0,368.3,-50.5,4.11,4.072,32,29,37.28,112.08,1906.0
167759,2019-11-17 09:44:34,84.0,368.3,-50.5,4.11,4.073,32,29,37.31,112.18,1914.0
167760,2019-11-17 09:44:42,84.0,368.5,-50.5,4.112,4.074,32,29,37.35,112.29,1922.0
167761,2019-11-17 09:44:50,84.4,368.5,-50.5,4.112,4.075,32,29,37.39,112.4,1930.0
167762,2019-11-17 09:44:58,84.4,368.6,-50.5,4.114,4.076,32,29,37.43,112.52,1938.0
167763,2019-11-17 09:45:06,84.4,368.6,-50.5,4.115,4.077,32,29,37.46,112.63,1946.0
167764,2019-11-17 09:45:14,84.4,368.8,-50.5,4.116,4.078,32,29,37.51,112.76,1954.0
167765,2019-11-17 09:45:22,84.4,368.9,-50.5,4.117,4.079,32,29,37.54,112.87,1962.0
167766,2019-11-17 09:45:30,84.8,368.9,-50.5,4.117,4.08,32,29,37.59,112.99,1970.0
167767,2019-11-17 09:45:38,84.8,369.1,-50.5,4.119,4.081,32,29,37.62,113.1,1978.0
167768,2019-11-17 09:45:46,84.8,369.1,-50.5,4.119,4.082,32,29,37.66,113.22,1986.0
167769,2019-11-17 09:45:54,84.8,369.3,-50.5,4.121,4.083,32,29,37.7,113.33,1994.0
167770,2019-11-17 09:46:02,85.2,369.4,-50.5,4.122,4.083,32,29,37.73,113.43,2002.0
167771,2019-11-17 09:46:10,85.2,369.4,-50.5,4.121,4.084,32,29,37.77,113.54,2010.0
167772,2019-11-17 09:46:18,85.2,369.6,-50.5,4.123,4.086,32,29,37.81,113.66,2018.0
167773,2019-11-17 09:46:26,85.2,369.6,-50.5,4.124,4.087,32,29,37.84,113.77,2026.0
167774,2019-11-17 09:46:34,85.2,369.7,-50.5,4.124,4.087,32,29,37.88,113.89,2034.0
