number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588594,2021-02-05 00:42:50,51.6,341.6,-70.20001,3.817,3.775,30,28,20.47,61.53,710.0
588595,2021-02-05 00:43:00,51.6,341.8,-70.20001,3.819,3.777,30,28,20.53,61.73,720.0
588596,2021-02-05 00:43:10,52.0,341.9,-70.10001,3.821,3.779,30,28,20.59,61.92,730.0
588597,2021-02-05 00:43:20,52.0,342.1,-70.39999,3.823,3.78,30,28,20.67,62.12,740.0
588598,2021-02-05 00:43:30,52.0,342.2,-70.39999,3.824,3.781,30,28,20.73,62.33,750.0
588599,2021-02-05 00:43:40,52.4,342.4,-70.20001,3.826,3.782,30,28,20.8,62.53,760.0
588600,2021-02-05 00:43:50,52.4,342.5,-70.10001,3.828,3.784,30,28,20.87,62.75,770.0
588601,2021-02-05 00:44:00,52.8,342.7,-70.30002,3.83,3.786,30,28,20.93,62.94,780.0
588602,2021-02-05 00:44:10,52.8,342.8,-70.30002,3.831,3.787,30,28,21.0,63.14,790.0
588603,2021-02-05 00:44:20,53.2,343.0,-70.30002,3.832,3.788,30,28,21.07,63.33,800.0
588604,2021-02-05 00:44:30,53.2,343.2,-70.39999,3.834,3.79,30,28,21.13,63.53,810.0
588605,2021-02-05 00:44:40,53.2,343.3,-70.30002,3.836,3.791,30,28,21.2,63.73,820.0
588606,2021-02-05 00:44:50,53.6,343.5,-70.20001,3.839,3.794,30,28,21.26,63.93,830.0
588607,2021-02-05 00:45:00,53.6,343.6,-70.10001,3.841,3.795,30,28,21.33,64.14,840.0
588608,2021-02-05 00:45:10,54.0,343.9,-70.30002,3.842,3.796,30,28,21.39,64.32,850.0
588609,2021-02-05 00:45:20,54.0,343.9,-70.20001,3.844,3.798,30,28,21.47,64.55,860.0
588610,2021-02-05 00:45:30,54.4,344.3,-70.20001,3.846,3.8,30,28,21.54,64.75,870.0
588611,2021-02-05 00:45:40,54.4,344.4,-70.30002,3.848,3.801,30,28,21.6,64.95,880.0
588612,2021-02-05 00:45:50,54.4,344.4,-70.39999,3.849,3.803,30,28,21.67,65.13,890.0
588613,2021-02-05 00:46:01,54.8,344.6,-70.20001,3.851,3.805,30,28,21.73,65.33,901.0
588614,2021-02-05 00:46:11,54.8,344.7,-70.20001,3.852,3.807,30,28,21.79,65.54,911.0
588615,2021-02-05 00:46:21,55.2,344.9,-70.30002,3.855,3.809,30,28,21.86,65.72,921.0
588616,2021-02-05 00:46:31,55.2,345.0,-70.30002,3.856,3.81,30,28,21.93,65.93,931.0
588617,2021-02-05 00:46:41,55.2,345.2,-70.30002,3.857,3.812,30,28,22.0,66.15,941.0
588618,2021-02-05 00:46:51,55.6,345.3,-70.20001,3.859,3.814,30,28,22.07,66.35,951.0
588619,2021-02-05 00:47:01,55.6,345.5,-70.20001,3.86,3.816,31,28,22.14,66.56,961.0
588620,2021-02-05 00:47:11,56.0,345.8,-70.30002,3.863,3.817,31,28,22.2,66.75,971.0
588621,2021-02-05 00:47:21,56.0,345.8,-70.30002,3.864,3.819,31,28,22.27,66.95,981.0
588622,2021-02-05 00:47:31,56.0,346.0,-70.10001,3.865,3.82,31,28,22.33,67.13,991.0
588623,2021-02-05 00:47:41,56.4,346.1,-70.0,3.867,3.823,31,28,22.39,67.33,1001.0
588624,2021-02-05 00:47:51,56.4,346.3,-70.20001,3.869,3.824,31,28,22.46,67.54,1011.0
588625,2021-02-05 00:48:01,56.8,346.4,-70.10001,3.871,3.826,31,28,22.53,67.72,1021.0
588626,2021-02-05 00:48:11,56.8,346.6,-70.30002,3.873,3.828,31,28,22.59,67.92,1031.0
588627,2021-02-05 00:48:21,57.2,346.8,-70.39999,3.874,3.83,31,28,22.66,68.15,1041.0
588628,2021-02-05 00:48:31,57.2,346.9,-70.30002,3.876,3.832,31,28,22.74,68.35,1051.0
588629,2021-02-05 00:48:41,57.2,347.1,-70.39999,3.878,3.833,31,28,22.8,68.54,1061.0
588630,2021-02-05 00:48:51,57.6,347.2,-70.10001,3.878,3.835,31,28,22.87,68.74,1071.0
588631,2021-02-05 00:49:01,57.6,347.4,-70.20001,3.881,3.837,31,28,22.92,68.92,1081.0
588632,2021-02-05 00:49:11,58.0,347.5,-70.10001,3.881,3.839,31,28,23.0,69.12,1091.0
588633,2021-02-05 00:49:21,58.0,347.7,-70.20001,3.884,3.84,31,28,23.05,69.31,1101.0
588634,2021-02-05 00:49:31,58.4,347.8,-70.30002,3.885,3.841,31,28,23.12,69.51,1111.0
588635,2021-02-05 00:49:41,58.4,348.0,-70.10001,3.887,3.844,31,28,23.19,69.72,1121.0
588636,2021-02-05 00:49:51,58.4,348.0,-70.20001,3.889,3.846,31,28,23.26,69.93999,1131.0
588637,2021-02-05 00:50:01,58.8,348.3,-70.20001,3.891,3.847,31,28,23.33,70.13,1141.0
588638,2021-02-05 00:50:11,58.8,348.3,-70.20001,3.892,3.85,31,28,23.4,70.33,1151.0
588639,2021-02-05 00:50:21,59.2,348.5,-70.30002,3.893,3.851,31,29,23.46,70.52,1161.0
588640,2021-02-05 00:50:31,59.2,348.6,-70.30002,3.896,3.852,31,29,23.53,70.73,1171.0
588641,2021-02-05 00:50:41,59.2,348.6,-70.10001,3.896,3.854,31,29,23.58,70.9,1181.0
588642,2021-02-05 00:50:51,59.6,348.9,-70.5,3.898,3.855,31,29,23.65,71.11,1191.0
588643,2021-02-05 00:51:01,59.6,349.1,-70.20001,3.9,3.857,31,29,23.72,71.31,1201.0
588644,2021-02-05 00:51:11,60.0,349.1,-70.20001,3.902,3.859,31,29,23.79,71.53,1211.0
588645,2021-02-05 00:51:21,60.0,349.3,-70.30002,3.902,3.86,31,29,23.86,71.72,1221.0
588646,2021-02-05 00:51:31,60.4,349.6,-70.30002,3.905,3.862,31,29,23.92,71.92,1231.0
588647,2021-02-05 00:51:41,60.4,349.6,-70.20001,3.906,3.864,31,29,23.99,72.11,1241.0
588648,2021-02-05 00:51:51,60.4,349.7,-70.30002,3.908,3.865,31,29,24.05,72.32,1251.0
588649,2021-02-05 00:52:01,60.8,349.9,-70.0,3.91,3.867,31,29,24.12,72.5,1261.0
588650,2021-02-05 00:52:11,60.8,350.0,-70.10001,3.911,3.869,31,29,24.18,72.7,1271.0
588651,2021-02-05 00:52:21,61.2,350.2,-70.10001,3.912,3.87,31,29,24.25,72.88,1281.0
588652,2021-02-05 00:52:31,61.2,350.3,-70.20001,3.913,3.871,31,29,24.31,73.09,1291.0
588653,2021-02-05 00:52:41,61.2,350.5,-70.20001,3.915,3.873,31,29,24.38,73.29,1301.0
588654,2021-02-05 00:52:51,61.6,350.7,-70.20001,3.916,3.875,31,29,24.45,73.49,1311.0
588655,2021-02-05 00:53:01,61.6,350.7,-70.30002,3.918,3.876,31,29,24.51,73.7,1321.0
588656,2021-02-05 00:53:11,62.0,351.0,-70.39999,3.919,3.878,31,29,24.58,73.9,1331.0
588657,2021-02-05 00:53:21,62.0,351.0,-70.20001,3.921,3.88,31,29,24.65,74.1,1341.0
588658,2021-02-05 00:53:31,62.4,351.1,-70.10001,3.922,3.881,31,29,24.71,74.3,1351.0
588659,2021-02-05 00:53:41,62.4,351.3,-70.30002,3.924,3.883,31,29,24.77,74.47,1361.0
588660,2021-02-05 00:53:51,62.4,351.3,-70.20001,3.926,3.884,31,29,24.84,74.68,1371.0
588661,2021-02-05 00:54:01,62.8,351.4,-70.10001,3.927,3.886,31,29,24.9,74.87,1381.0
588662,2021-02-05 00:54:11,62.8,351.6,-70.20001,3.928,3.887,31,29,24.98,75.09,1391.0
588663,2021-02-05 00:54:21,63.2,351.8,-70.30002,3.931,3.888,31,29,25.04,75.29,1401.0
588664,2021-02-05 00:54:31,63.2,351.9,-70.0,3.932,3.891,31,29,25.11,75.48,1411.0
588665,2021-02-05 00:54:41,63.2,352.1,-70.30002,3.933,3.892,31,29,25.17,75.68999,1421.0
588666,2021-02-05 00:54:51,63.6,352.2,-70.20001,3.935,3.894,31,29,25.24,75.89,1431.0
588667,2021-02-05 00:55:01,63.6,352.4,-70.20001,3.937,3.895,31,29,25.3,76.08,1441.0
588668,2021-02-05 00:55:11,64.0,352.5,-70.20001,3.938,3.896,31,29,25.37,76.28,1451.0
588669,2021-02-05 00:55:21,64.0,352.5,-70.10001,3.938,3.897,31,29,25.43,76.46,1461.0
588670,2021-02-05 00:55:31,64.0,352.7,-70.10001,3.94,3.899,31,29,25.5,76.65,1471.0
588671,2021-02-05 00:55:41,64.4,352.8,-70.30002,3.943,3.901,31,29,25.56,76.85,1481.0
588672,2021-02-05 00:55:51,64.4,353.0,-70.39999,3.944,3.903,31,29,25.63,77.07,1491.0
588673,2021-02-05 00:56:01,64.8,353.0,-70.20001,3.945,3.904,31,29,25.7,77.28,1501.0
588674,2021-02-05 00:56:11,64.8,353.3,-70.20001,3.946,3.905,31,29,25.77,77.46,1511.0
588675,2021-02-05 00:56:21,65.2,353.5,-70.20001,3.948,3.906,31,29,25.83,77.67,1521.0
588676,2021-02-05 00:56:31,65.2,353.5,-70.20001,3.949,3.908,31,29,25.9,77.86,1531.0
588677,2021-02-05 00:56:41,65.2,353.6,-70.20001,3.951,3.91,31,29,25.96,78.07,1541.0
588678,2021-02-05 00:56:51,65.6,353.6,-70.0,3.952,3.911,31,29,26.02,78.24,1551.0
588679,2021-02-05 00:57:01,65.6,353.9,-70.10001,3.953,3.912,31,29,26.09,78.43999,1561.0
588680,2021-02-05 00:57:11,66.0,354.1,-70.30002,3.955,3.914,31,29,26.16,78.63,1571.0
588681,2021-02-05 00:57:21,66.0,354.3,-70.10001,3.957,3.916,31,29,26.23,78.85,1581.0
588682,2021-02-05 00:57:31,66.0,354.3,-70.10001,3.957,3.918,31,29,26.29,79.05,1591.0
588683,2021-02-05 00:57:41,66.4,354.4,-70.20001,3.958,3.918,31,29,26.36,79.24,1601.0
588684,2021-02-05 00:57:51,66.4,354.6,-70.20001,3.961,3.919,31,29,26.42,79.45,1611.0
588685,2021-02-05 00:58:01,66.8,354.7,-70.30002,3.963,3.922,31,29,26.5,79.65,1621.0
588686,2021-02-05 00:58:11,66.8,354.9,-70.30002,3.964,3.923,31,29,26.56,79.84,1631.0
588687,2021-02-05 00:58:21,67.2,354.9,-70.20001,3.966,3.924,31,29,26.62,80.04,1641.0
588688,2021-02-05 00:58:31,67.2,355.2,-70.20001,3.966,3.926,31,29,26.68,80.22,1651.0
588689,2021-02-05 00:58:41,67.2,355.2,-70.0,3.969,3.928,31,29,26.75,80.43999,1661.0
588690,2021-02-05 00:58:51,67.6,355.3,-70.10001,3.97,3.929,31,29,26.82,80.63,1671.0
588691,2021-02-05 00:59:01,67.6,355.5,-70.20001,3.972,3.93,31,29,26.89,80.83,1681.0
588692,2021-02-05 00:59:11,68.0,355.7,-69.89999,3.972,3.932,31,29,26.95,81.02,1691.0
588693,2021-02-05 00:59:21,68.0,355.8,-70.20001,3.974,3.934,31,29,27.02,81.23,1701.0
588694,2021-02-05 00:59:31,68.0,356.0,-70.30002,3.975,3.935,31,29,27.08,81.43,1711.0
588695,2021-02-05 00:59:41,68.4,356.1,-70.30002,3.977,3.937,31,29,27.15,81.62,1721.0
588696,2021-02-05 00:59:51,68.4,356.1,-70.20001,3.979,3.938,31,29,27.21,81.82,1731.0
588697,2021-02-05 01:00:01,68.8,356.3,-70.20001,3.98,3.939,31,29,27.28,82.0,1741.0
588698,2021-02-05 01:00:11,68.8,356.4,-70.10001,3.98,3.941,31,29,27.34,82.18999,1751.0
588699,2021-02-05 01:00:21,68.8,356.6,-70.0,3.984,3.942,31,29,27.41,82.41,1761.0
588700,2021-02-05 01:00:31,69.2,356.8,-70.10001,3.985,3.944,31,29,27.48,82.62,1771.0
588701,2021-02-05 01:00:41,69.2,356.9,-70.10001,3.986,3.946,31,29,27.54,82.8,1781.0
588702,2021-02-05 01:00:51,69.6,357.1,-70.10001,3.988,3.946,31,29,27.61,83.0,1791.0
588703,2021-02-05 01:01:01,69.6,357.1,-70.20001,3.989,3.948,31,29,27.68,83.21,1801.0
588704,2021-02-05 01:01:11,70.0,357.2,-70.30002,3.991,3.95,31,29,27.74,83.4,1811.0
588705,2021-02-05 01:01:21,70.0,357.4,-70.20001,3.992,3.951,31,29,27.81,83.61,1821.0
588706,2021-02-05 01:01:31,70.0,357.5,-70.20001,3.993,3.953,31,29,27.87,83.78,1831.0
588707,2021-02-05 01:01:41,70.4,357.7,-70.20001,3.995,3.954,31,29,27.93,83.97,1841.0
588708,2021-02-05 01:01:51,70.4,357.8,-70.20001,3.997,3.956,31,29,28.0,84.18999,1851.0
588709,2021-02-05 01:02:01,70.8,358.0,-70.0,3.998,3.957,31,29,28.07,84.39,1861.0
588710,2021-02-05 01:02:11,70.8,358.0,-70.10001,3.999,3.959,31,29,28.13,84.58,1871.0
588711,2021-02-05 01:02:21,70.8,358.2,-70.10001,4.001,3.961,31,29,28.2,84.79,1881.0
588712,2021-02-05 01:02:31,71.2,358.3,-70.10001,4.003,3.961,32,29,28.26,84.97,1891.0
588713,2021-02-05 01:02:41,71.2,358.5,-70.30002,4.004,3.963,32,29,28.34,85.18,1901.0
588714,2021-02-05 01:02:51,71.6,358.6,-70.20001,4.005,3.964,32,29,28.4,85.38,1911.0
588715,2021-02-05 01:03:01,71.6,358.8,-70.10001,4.005,3.966,32,29,28.46,85.56,1921.0
588716,2021-02-05 01:03:11,71.6,358.9,-70.10001,4.008,3.968,32,29,28.53,85.78,1931.0
588717,2021-02-05 01:03:21,72.0,358.9,-70.39999,4.009,3.968,32,29,28.59,85.96,1941.0
588718,2021-02-05 01:03:31,72.0,359.3,-70.39999,4.011,3.971,32,29,28.67,86.17,1951.0
588719,2021-02-05 01:03:41,72.4,359.3,-70.30002,4.013,3.972,32,29,28.72,86.36,1961.0
588720,2021-02-05 01:03:51,72.4,359.4,-70.10001,4.015,3.973,32,29,28.8,86.56,1971.0
588721,2021-02-05 01:04:01,72.8,359.6,-70.30002,4.016,3.975,32,29,28.86,86.75999,1981.0
588722,2021-02-05 01:04:11,72.8,359.6,-70.30002,4.017,3.976,32,29,28.92,86.96,1991.0
588723,2021-02-05 01:04:21,72.8,359.7,-70.20001,4.018,3.977,32,29,28.99,87.15,2001.0
588724,2021-02-05 01:04:31,73.2,359.9,-70.30002,4.02,3.979,32,29,29.05,87.35,2011.0
588725,2021-02-05 01:04:41,73.2,360.0,-70.20001,4.022,3.981,32,29,29.11,87.52,2021.0
588726,2021-02-05 01:04:51,73.6,360.2,-70.20001,4.024,3.982,32,29,29.17,87.7,2031.0
588727,2021-02-05 01:05:01,73.6,360.3,-70.0,4.025,3.984,32,29,29.25,87.93,2041.0
588728,2021-02-05 01:05:11,73.6,360.5,-70.20001,4.026,3.986,32,29,29.32,88.14,2051.0
588729,2021-02-05 01:05:21,74.0,360.5,-70.10001,4.028,3.987,32,29,29.38,88.33,2061.0
588730,2021-02-05 01:05:31,74.0,360.7,-70.10001,4.03,3.989,32,30,29.45,88.53,2071.0
588731,2021-02-05 01:05:41,74.4,360.8,-70.10001,4.031,3.99,32,30,29.51,88.72,2081.0
588732,2021-02-05 01:05:51,74.4,361.0,-70.10001,4.034,3.992,32,30,29.58,88.93,2091.0
588733,2021-02-05 01:06:01,74.8,361.1,-70.20001,4.034,3.994,32,30,29.64,89.12,2101.0
588734,2021-02-05 01:06:11,74.8,361.3,-70.0,4.036,3.995,32,30,29.71,89.32,2111.0
588735,2021-02-05 01:06:21,74.8,361.4,-70.30002,4.036,3.995,32,30,29.77,89.50999,2121.0
588736,2021-02-05 01:06:31,75.2,361.6,-70.20001,4.04,3.999,32,30,29.84,89.72,2131.0
588737,2021-02-05 01:06:41,75.2,361.8,-70.20001,4.041,3.999,32,30,29.9,89.9,2141.0
588738,2021-02-05 01:06:51,75.6,361.8,-70.39999,4.041,4.001,32,30,29.97,90.11,2151.0
588739,2021-02-05 01:07:01,75.6,361.9,-70.10001,4.043,4.002,32,30,30.04,90.3,2161.0
588740,2021-02-05 01:07:11,75.6,362.1,-70.20001,4.045,4.005,32,30,30.1,90.5,2171.0
588741,2021-02-05 01:07:21,76.0,362.2,-70.10001,4.046,4.006,32,30,30.17,90.68999,2181.0
588742,2021-02-05 01:07:31,76.0,362.4,-70.0,4.048,4.007,32,30,30.23,90.9,2191.0
588743,2021-02-05 01:07:41,76.4,362.5,-70.30002,4.05,4.009,32,30,30.3,91.1,2201.0
588744,2021-02-05 01:07:51,76.4,362.7,-70.30002,4.05,4.009,32,30,30.37,91.29,2211.0
588745,2021-02-05 01:08:01,76.4,362.8,-70.30002,4.052,4.011,32,30,30.43,91.48,2221.0
588746,2021-02-05 01:08:11,76.8,363.0,-70.20001,4.055,4.014,32,30,30.49,91.67,2231.0
588747,2021-02-05 01:08:21,76.8,363.2,-70.10001,4.056,4.015,32,30,30.56,91.87,2241.0
588748,2021-02-05 01:08:31,77.2,363.3,-70.30002,4.058,4.016,32,30,30.62,92.06,2251.0
588749,2021-02-05 01:08:41,77.2,363.3,-70.10001,4.058,4.018,32,30,30.69,92.27,2261.0
588750,2021-02-05 01:08:51,77.6,363.5,-70.10001,4.062,4.019,32,30,30.76,92.46,2271.0
588751,2021-02-05 01:09:01,77.6,363.6,-70.20001,4.062,4.021,32,30,30.82,92.66,2281.0
588752,2021-02-05 01:09:11,77.6,363.8,-70.0,4.064,4.023,32,30,30.89,92.85,2291.0
588753,2021-02-05 01:09:21,78.0,363.9,-70.30002,4.065,4.024,32,30,30.96,93.07,2301.0
588754,2021-02-05 01:09:31,78.0,364.1,-70.20001,4.066,4.025,32,30,31.02,93.25,2311.0
588755,2021-02-05 01:09:41,78.4,364.1,-70.20001,4.069,4.027,32,30,31.08,93.45,2321.0
588756,2021-02-05 01:09:51,78.4,364.3,-70.30002,4.069,4.029,32,30,31.15,93.64,2331.0
588757,2021-02-05 01:10:01,78.4,364.6,-70.0,4.071,4.029,32,30,31.21,93.82999,2341.0
588758,2021-02-05 01:10:11,78.8,364.7,-70.20001,4.073,4.032,32,30,31.28,94.03,2351.0
588759,2021-02-05 01:10:21,78.8,364.7,-70.20001,4.075,4.033,32,30,31.34,94.22,2361.0
588760,2021-02-05 01:10:31,79.2,364.9,-70.10001,4.077,4.035,32,30,31.41,94.42,2371.0
588761,2021-02-05 01:10:41,79.2,365.2,-70.20001,4.078,4.037,32,30,31.48,94.65,2381.0
588762,2021-02-05 01:10:51,79.2,365.2,-70.20001,4.08,4.038,32,30,31.55,94.82999,2391.0
588763,2021-02-05 01:11:01,79.6,365.3,-70.10001,4.081,4.04,32,30,31.61,95.00999,2401.0
588764,2021-02-05 01:11:11,79.6,365.5,-70.10001,4.083,4.042,32,30,31.66,95.2,2411.0
588765,2021-02-05 01:11:21,80.0,365.7,-70.20001,4.085,4.043,32,30,31.74,95.4,2421.0
588766,2021-02-05 01:11:31,80.0,365.8,-70.20001,4.086,4.044,32,30,31.8,95.59,2431.0
588767,2021-02-05 01:11:41,80.0,366.0,-70.10001,4.088,4.046,32,30,31.86,95.8,2441.0
588768,2021-02-05 01:11:51,80.4,366.1,-70.10001,4.089,4.047,32,30,31.93,95.98,2451.0
588769,2021-02-05 01:12:01,80.4,366.1,-70.30002,4.091,4.049,32,30,31.99,96.18999,2461.0
588770,2021-02-05 01:12:11,80.8,366.3,-70.20001,4.092,4.051,32,30,32.07,96.39,2471.0
588771,2021-02-05 01:12:21,80.8,366.4,-70.10001,4.094,4.052,32,30,32.13,96.6,2481.0
588772,2021-02-05 01:12:31,81.2,366.8,-70.10001,4.096,4.055,32,30,32.2,96.79,2491.0
588773,2021-02-05 01:12:41,81.2,366.8,-70.30002,4.096,4.055,32,30,32.25,96.96,2501.0
588774,2021-02-05 01:12:51,81.2,366.9,-70.10001,4.101,4.057,32,30,32.32,97.17,2511.0
588775,2021-02-05 01:13:01,81.6,367.1,-70.30002,4.1,4.058,32,30,32.38,97.36,2521.0
