number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249907,2020-01-18 18:04:21,70.4,354.7,-40.0,3.958,3.926,26,24,30.52,91.79,161.0
249908,2020-01-18 18:04:29,70.4,354.9,-40.0,3.959,3.927,26,24,30.56,91.88,169.0
249909,2020-01-18 18:04:37,70.4,354.9,-40.0,3.96,3.928,26,24,30.59,91.97,177.0
249910,2020-01-18 18:04:45,70.4,354.9,-40.0,3.961,3.928,26,24,30.61,92.05,185.0
249911,2020-01-18 18:04:53,70.8,354.9,-40.0,3.962,3.929,26,24,30.64,92.15,193.0
249912,2020-01-18 18:05:01,70.8,355.2,-40.0,3.962,3.931,26,24,30.68,92.25,201.0
249913,2020-01-18 18:05:09,70.8,355.2,-40.0,3.963,3.931,26,24,30.71,92.34,209.0
249914,2020-01-18 18:05:17,70.8,355.2,-40.0,3.964,3.932,26,24,30.74,92.42,217.0
249915,2020-01-18 18:05:25,70.8,355.3,-40.0,3.964,3.932,26,24,30.76,92.50999,225.0
249916,2020-01-18 18:05:33,70.8,355.3,-40.0,3.965,3.933,26,24,30.79,92.61,233.0
249917,2020-01-18 18:05:41,71.2,355.5,-40.0,3.967,3.934,26,24,30.82,92.68999,241.0
249918,2020-01-18 18:05:49,71.2,355.5,-40.0,3.967,3.935,26,24,30.86,92.79,249.0
249919,2020-01-18 18:05:57,71.2,355.5,-40.0,3.968,3.935,26,24,30.89,92.88,257.0
249920,2020-01-18 18:06:05,71.2,355.7,-40.0,3.968,3.935,26,24,30.92,92.97,265.0
249921,2020-01-18 18:06:13,71.2,355.7,-40.0,3.969,3.937,26,24,30.94,93.06,273.0
249922,2020-01-18 18:06:21,71.6,355.8,-40.0,3.97,3.938,26,24,30.98,93.15,281.0
249923,2020-01-18 18:06:29,71.6,355.8,-40.0,3.971,3.939,26,24,31.0,93.23,289.0
249924,2020-01-18 18:06:37,71.6,356.0,-40.0,3.972,3.939,26,24,31.04,93.32,297.0
249925,2020-01-18 18:06:45,71.6,356.1,-40.0,3.972,3.94,26,24,31.07,93.43,305.0
249926,2020-01-18 18:06:53,71.6,356.1,-40.0,3.973,3.941,26,24,31.1,93.5,313.0
249927,2020-01-18 18:07:01,71.6,356.1,-40.0,3.974,3.942,26,24,31.12,93.6,321.0
249928,2020-01-18 18:07:09,72.0,356.1,-40.0,3.975,3.941,26,24,31.16,93.68999,329.0
249929,2020-01-18 18:07:17,72.0,356.3,-40.0,3.976,3.943,26,24,31.18,93.78,337.0
249930,2020-01-18 18:07:25,72.0,356.3,-40.0,3.975,3.943,26,24,31.22,93.87,345.0
249931,2020-01-18 18:07:33,72.0,356.3,-40.0,3.977,3.944,26,24,31.25,93.96,353.0
249932,2020-01-18 18:07:41,72.0,356.4,-40.0,3.978,3.945,26,24,31.28,94.04,361.0
249933,2020-01-18 18:07:49,72.0,356.4,-40.0,3.978,3.946,26,24,31.3,94.14,369.0
249934,2020-01-18 18:07:57,72.4,356.6,-40.0,3.979,3.946,26,24,31.34,94.24,377.0
249935,2020-01-18 18:08:05,72.4,356.6,-40.0,3.979,3.947,26,24,31.37,94.32999,385.0
249936,2020-01-18 18:08:13,72.4,356.8,-40.0,3.981,3.947,26,24,31.4,94.41,393.0
249937,2020-01-18 18:08:21,72.4,356.8,-40.0,3.981,3.948,26,24,31.43,94.5,401.0
249938,2020-01-18 18:08:29,72.4,356.8,-40.0,3.982,3.949,26,24,31.46,94.6,409.0
249939,2020-01-18 18:08:37,72.4,356.9,-40.0,3.982,3.949,26,24,31.48,94.68,417.0
249940,2020-01-18 18:08:45,72.8,356.9,-40.0,3.983,3.95,26,24,31.52,94.78,425.0
249941,2020-01-18 18:08:53,72.8,357.1,-40.0,3.984,3.951,26,24,31.55,94.87,433.0
249942,2020-01-18 18:09:01,72.8,357.1,-40.0,3.984,3.951,26,24,31.58,94.95,441.0
249943,2020-01-18 18:09:09,72.8,357.2,-40.0,3.985,3.953,26,24,31.61,95.05,449.0
249944,2020-01-18 18:09:17,72.8,357.2,-40.0,3.986,3.953,26,24,31.64,95.14,457.0
249945,2020-01-18 18:09:25,73.2,357.4,-40.0,3.986,3.954,26,24,31.66,95.22,465.0
249946,2020-01-18 18:09:33,73.2,357.4,-40.0,3.987,3.955,26,24,31.7,95.32,473.0
249947,2020-01-18 18:09:41,73.2,357.4,-40.0,3.987,3.955,26,24,31.73,95.42,481.0
249948,2020-01-18 18:09:49,73.2,357.5,-40.0,3.989,3.956,26,24,31.76,95.5,489.0
249949,2020-01-18 18:09:57,73.2,357.5,-40.0,3.989,3.956,26,24,31.79,95.59,497.0
249950,2020-01-18 18:10:05,73.2,357.7,-40.0,3.99,3.957,26,24,31.82,95.68,505.0
249951,2020-01-18 18:10:13,73.6,357.7,-40.0,3.991,3.959,26,24,31.85,95.78,513.0
249952,2020-01-18 18:10:21,73.6,357.8,-40.0,3.991,3.959,26,24,31.88,95.86,521.0
249953,2020-01-18 18:10:29,73.6,357.8,-40.0,3.992,3.959,26,24,31.91,95.96,529.0
249954,2020-01-18 18:10:37,73.6,357.8,-40.0,3.993,3.961,26,24,31.94,96.05,537.0
249955,2020-01-18 18:10:45,73.6,358.0,-40.0,3.994,3.961,26,24,31.97,96.13,545.0
249956,2020-01-18 18:10:53,73.6,358.0,-40.0,3.994,3.961,26,24,32.0,96.23,553.0
249957,2020-01-18 18:11:01,74.0,358.0,-40.0,3.995,3.962,26,24,32.03,96.32,561.0
249958,2020-01-18 18:11:09,74.0,358.2,-40.0,3.996,3.963,26,24,32.06,96.4,569.0
249959,2020-01-18 18:11:17,74.0,358.2,-40.0,3.997,3.964,26,24,32.09,96.49,577.0
249960,2020-01-18 18:11:25,74.0,358.2,-40.0,3.997,3.965,26,24,32.12,96.6,585.0
249961,2020-01-18 18:11:33,74.0,358.3,-40.0,3.998,3.964,26,24,32.14,96.67,593.0
249962,2020-01-18 18:11:41,74.0,358.5,-40.0,3.998,3.966,26,24,32.18,96.77,601.0
249963,2020-01-18 18:11:49,74.4,358.5,-40.0,3.999,3.966,26,24,32.21,96.86,609.0
249964,2020-01-18 18:11:57,74.4,358.5,-40.0,4.0,3.967,26,24,32.24,96.93999,617.0
249965,2020-01-18 18:12:05,74.4,358.5,-40.0,4.001,3.968,26,24,32.27,97.04,625.0
249966,2020-01-18 18:12:13,74.4,358.6,-40.0,4.002,3.968,26,24,32.3,97.13,633.0
249967,2020-01-18 18:12:21,74.4,358.6,-40.0,4.002,3.969,26,24,32.32,97.21,641.0
249968,2020-01-18 18:12:29,74.4,358.8,-40.0,4.003,3.97,26,24,32.36,97.31,649.0
249969,2020-01-18 18:12:37,74.8,358.8,-40.0,4.004,3.97,26,24,32.39,97.41,657.0
249970,2020-01-18 18:12:45,74.8,358.9,-40.0,4.004,3.971,26,24,32.42,97.49,665.0
249971,2020-01-18 18:12:53,74.8,358.9,-40.0,4.005,3.972,26,24,32.45,97.57999,673.0
249972,2020-01-18 18:13:01,74.8,358.9,-40.0,4.006,3.972,26,24,32.48,97.67,681.0
249973,2020-01-18 18:13:09,74.8,359.1,-40.0,4.006,3.973,26,24,32.51,97.77,689.0
249974,2020-01-18 18:13:17,75.2,359.1,-40.0,4.008,3.974,26,24,32.54,97.85,697.0
249975,2020-01-18 18:13:25,75.2,359.3,-40.0,4.008,3.974,26,24,32.57,97.95,705.0
249976,2020-01-18 18:13:33,75.2,359.3,-40.0,4.008,3.975,26,24,32.6,98.04,713.0
249977,2020-01-18 18:13:41,75.2,359.4,-40.0,4.01,3.975,26,24,32.63,98.12,721.0
249978,2020-01-18 18:13:49,75.2,359.4,-40.0,4.01,3.978,26,24,32.66,98.22,729.0
249979,2020-01-18 18:13:57,75.2,359.4,-40.0,4.011,3.978,26,24,32.69,98.31,737.0
249980,2020-01-18 18:14:05,75.6,359.6,-40.0,4.012,3.979,26,24,32.72,98.39,745.0
249981,2020-01-18 18:14:13,75.6,359.6,-40.0,4.012,3.979,26,24,32.75,98.49,753.0
249982,2020-01-18 18:14:21,75.6,359.7,-40.0,4.013,3.98,26,24,32.78,98.59,761.0
249983,2020-01-18 18:14:29,75.6,359.7,-40.0,4.014,3.98,26,24,32.81,98.67,769.0
249984,2020-01-18 18:14:37,75.6,359.9,-40.0,4.015,3.981,26,24,32.84,98.75999,777.0
249985,2020-01-18 18:14:45,75.6,359.9,-40.0,4.015,3.982,26,24,32.87,98.85,785.0
249986,2020-01-18 18:14:53,76.0,359.9,-40.0,4.015,3.983,26,24,32.9,98.93,793.0
249987,2020-01-18 18:15:01,76.0,359.9,-40.0,4.017,3.983,26,24,32.93,99.03,801.0
249988,2020-01-18 18:15:09,76.0,360.0,-40.0,4.018,3.985,26,24,32.96,99.13,809.0
249989,2020-01-18 18:15:17,76.0,360.0,-40.0,4.018,3.984,26,24,32.99,99.2,817.0
249990,2020-01-18 18:15:25,76.0,360.2,-40.0,4.018,3.986,26,24,33.02,99.3,825.0
249991,2020-01-18 18:15:33,76.0,360.2,-40.0,4.019,3.986,26,24,33.05,99.4,833.0
249992,2020-01-18 18:15:41,76.4,360.2,-40.0,4.021,3.987,26,24,33.08,99.48,841.0
249993,2020-01-18 18:15:49,76.4,360.3,-40.0,4.021,3.987,26,24,33.11,99.57,849.0
249994,2020-01-18 18:15:57,76.4,360.3,-40.0,4.021,3.988,26,24,33.14,99.66,857.0
249995,2020-01-18 18:16:05,76.4,360.5,-40.0,4.022,3.989,26,24,33.17,99.74,865.0
249996,2020-01-18 18:16:13,76.4,360.7,-40.0,4.023,3.99,26,24,33.2,99.84,873.0
249997,2020-01-18 18:16:21,76.8,360.7,-40.0,4.023,3.991,26,24,33.23,99.93999,881.0
249998,2020-01-18 18:16:29,76.8,360.7,-40.0,4.025,3.992,26,24,33.27,100.03,889.0
249999,2020-01-18 18:16:37,76.8,360.7,-40.0,4.025,3.991,26,24,33.29,100.11,897.0
250000,2020-01-18 18:16:45,76.8,360.8,-40.0,4.026,3.993,26,24,33.32,100.21,905.0
250001,2020-01-18 18:16:53,76.8,360.8,-40.0,4.027,3.994,26,24,33.35,100.3,913.0
250002,2020-01-18 18:17:01,76.8,361.0,-40.0,4.027,3.994,26,24,33.38,100.38,921.0
250003,2020-01-18 18:17:09,77.2,361.0,-40.0,4.028,3.995,26,24,33.41,100.48,929.0
250004,2020-01-18 18:17:17,77.2,361.1,-40.0,4.029,3.996,26,24,33.45,100.58,937.0
250005,2020-01-18 18:17:25,77.2,361.1,-40.0,4.029,3.997,26,24,33.47,100.66,945.0
250006,2020-01-18 18:17:33,77.2,361.1,-40.0,4.03,3.997,26,24,33.5,100.75,953.0
250007,2020-01-18 18:17:41,77.2,361.1,-40.0,4.031,3.998,26,24,33.53,100.84,961.0
250008,2020-01-18 18:17:49,77.2,361.3,-40.0,4.032,3.999,26,24,33.56,100.92,969.0
250009,2020-01-18 18:17:57,77.6,361.4,-40.0,4.032,3.998,26,24,33.6,101.02,977.0
250010,2020-01-18 18:18:05,77.6,361.4,-39.89999,4.033,4.0,26,24,33.63,101.12,985.0
250011,2020-01-18 18:18:13,77.6,361.4,-40.0,4.034,4.0,26,24,33.65,101.2,993.0
250012,2020-01-18 18:18:21,77.6,361.6,-40.0,4.035,4.001,26,24,33.68,101.29,1001.0
250013,2020-01-18 18:18:29,77.6,361.8,-40.0,4.035,4.003,26,24,33.71,101.39,1009.0
250014,2020-01-18 18:18:37,77.6,361.8,-40.0,4.037,4.002,26,24,33.74,101.47,1017.0
250015,2020-01-18 18:18:45,78.0,361.8,-40.0,4.036,4.003,26,24,33.78,101.56,1025.0
250016,2020-01-18 18:18:53,78.0,361.9,-40.0,4.038,4.004,26,24,33.81,101.66,1033.0
250017,2020-01-18 18:19:01,78.0,361.9,-40.0,4.038,4.005,26,24,33.83,101.76,1041.0
250018,2020-01-18 18:19:09,78.0,361.9,-40.0,4.039,4.006,26,24,33.86,101.83,1049.0
250019,2020-01-18 18:19:17,78.0,362.1,-40.0,4.04,4.006,26,24,33.9,101.93,1057.0
250020,2020-01-18 18:19:25,78.4,362.1,-40.0,4.04,4.007,26,24,33.93,102.02,1065.0
250021,2020-01-18 18:19:33,78.4,362.1,-40.0,4.042,4.008,26,24,33.96,102.1,1073.0
250022,2020-01-18 18:19:41,78.4,362.2,-40.0,4.042,4.009,26,24,33.98,102.2,1081.0
250023,2020-01-18 18:19:49,78.4,362.4,-40.0,4.043,4.009,26,24,34.01,102.29,1089.0
250024,2020-01-18 18:19:57,78.4,362.4,-40.0,4.044,4.01,26,24,34.04,102.37,1097.0
250025,2020-01-18 18:20:05,78.4,362.4,-40.0,4.044,4.011,26,24,34.08,102.47,1105.0
250026,2020-01-18 18:20:13,78.8,362.4,-40.0,4.045,4.011,26,24,34.11,102.57,1113.0
250027,2020-01-18 18:20:21,78.8,362.5,-40.0,4.045,4.012,26,24,34.14,102.66,1121.0
250028,2020-01-18 18:20:29,78.8,362.7,-40.0,4.047,4.013,26,24,34.17,102.75,1129.0
250029,2020-01-18 18:20:37,78.8,362.7,-40.0,4.047,4.013,26,24,34.2,102.83,1137.0
250030,2020-01-18 18:20:45,78.8,362.7,-40.0,4.047,4.013,26,24,34.23,102.93,1145.0
250031,2020-01-18 18:20:53,78.8,362.8,-40.0,4.049,4.015,26,24,34.26,103.03,1153.0
250032,2020-01-18 18:21:01,79.2,362.8,-40.0,4.05,4.016,26,24,34.29,103.12,1161.0
250033,2020-01-18 18:21:09,79.2,363.0,-40.0,4.05,4.016,26,24,34.32,103.2,1169.0
250034,2020-01-18 18:21:17,79.2,363.0,-40.0,4.051,4.017,26,24,34.35,103.29,1177.0
250035,2020-01-18 18:21:25,79.2,363.0,-40.0,4.051,4.018,26,24,34.38,103.38,1185.0
250036,2020-01-18 18:21:33,79.2,363.2,-40.0,4.052,4.018,26,24,34.41,103.47,1193.0
250037,2020-01-18 18:21:41,79.2,363.3,-40.0,4.052,4.019,26,24,34.44,103.57,1201.0
250038,2020-01-18 18:21:49,79.6,363.3,-40.0,4.054,4.02,26,24,34.47,103.65,1209.0
250039,2020-01-18 18:21:57,79.6,363.3,-40.0,4.055,4.02,26,24,34.5,103.74,1217.0
250040,2020-01-18 18:22:05,79.6,363.3,-40.0,4.055,4.021,26,24,34.53,103.84,1225.0
250041,2020-01-18 18:22:13,79.6,363.5,-40.0,4.056,4.023,26,24,34.56,103.93,1233.0
250042,2020-01-18 18:22:21,79.6,363.6,-40.0,4.057,4.022,26,24,34.59,104.01,1241.0
250043,2020-01-18 18:22:29,80.0,363.6,-40.0,4.057,4.024,26,24,34.62,104.11,1249.0
250044,2020-01-18 18:22:37,80.0,363.6,-40.0,4.058,4.025,26,24,34.65,104.21,1257.0
250045,2020-01-18 18:22:45,80.0,363.8,-40.0,4.058,4.025,26,24,34.68,104.29,1265.0
250046,2020-01-18 18:22:53,80.0,363.8,-40.0,4.059,4.026,26,24,34.71,104.38,1273.0
250047,2020-01-18 18:23:01,80.0,363.9,-40.0,4.061,4.026,26,24,34.74,104.47,1281.0
250048,2020-01-18 18:23:09,80.0,363.9,-40.0,4.061,4.027,26,24,34.77,104.55,1289.0
250049,2020-01-18 18:23:17,80.4,363.9,-40.0,4.062,4.027,26,24,34.8,104.65,1297.0
250050,2020-01-18 18:23:25,80.4,364.1,-40.0,4.062,4.029,26,24,34.83,104.75,1305.0
250051,2020-01-18 18:23:33,80.4,364.1,-40.0,4.063,4.029,26,24,34.86,104.82,1313.0
250052,2020-01-18 18:23:41,80.4,364.3,-40.0,4.064,4.03,26,24,34.89,104.92,1321.0
250053,2020-01-18 18:23:49,80.4,364.3,-40.0,4.065,4.031,26,24,34.92,105.02,1329.0
250054,2020-01-18 18:23:57,80.4,364.4,-40.0,4.066,4.032,26,24,34.95,105.1,1337.0
250055,2020-01-18 18:24:05,80.8,364.4,-40.0,4.066,4.033,26,24,34.98,105.19,1345.0
250056,2020-01-18 18:24:13,80.8,364.6,-40.0,4.067,4.033,26,24,35.01,105.28,1353.0
250057,2020-01-18 18:24:21,80.8,364.6,-40.0,4.068,4.034,26,24,35.04,105.36,1361.0
250058,2020-01-18 18:24:29,80.8,364.6,-40.0,4.069,4.034,26,24,35.07,105.46,1369.0
250059,2020-01-18 18:24:37,80.8,364.7,-40.0,4.07,4.035,26,24,35.11,105.56,1377.0
250060,2020-01-18 18:24:45,80.8,364.7,-40.0,4.07,4.036,26,24,35.13,105.65,1385.0
250061,2020-01-18 18:24:53,81.2,364.9,-40.0,4.071,4.036,26,24,35.16,105.73,1393.0
250062,2020-01-18 18:25:01,81.2,364.9,-40.0,4.072,4.038,26,24,35.19,105.83,1401.0
250063,2020-01-18 18:25:09,81.2,364.9,-40.0,4.073,4.038,26,24,35.22,105.92,1409.0
250064,2020-01-18 18:25:17,81.2,365.0,-40.0,4.073,4.039,26,24,35.25,106.0,1417.0
250065,2020-01-18 18:25:25,81.2,365.0,-40.0,4.074,4.04,26,24,35.29,106.1,1425.0
250066,2020-01-18 18:25:33,81.6,365.2,-40.0,4.074,4.04,26,24,35.31,106.2,1433.0
250067,2020-01-18 18:25:41,81.6,365.2,-40.0,4.076,4.041,26,24,35.34,106.28,1441.0
250068,2020-01-18 18:25:49,81.6,365.2,-40.0,4.076,4.041,26,24,35.37,106.37,1449.0
250069,2020-01-18 18:25:57,81.6,365.3,-40.0,4.077,4.043,26,24,35.41,106.46,1457.0
250070,2020-01-18 18:26:05,81.6,365.5,-40.0,4.077,4.043,26,25,35.43,106.54,1465.0
250071,2020-01-18 18:26:13,81.6,365.5,-40.0,4.078,4.044,26,24,35.47,106.64,1473.0
250072,2020-01-18 18:26:21,82.0,365.5,-40.0,4.079,4.045,26,24,35.49,106.74,1481.0
250073,2020-01-18 18:26:29,82.0,365.7,-40.0,4.08,4.045,26,24,35.52,106.82,1489.0
250074,2020-01-18 18:26:37,82.0,365.7,-40.0,4.08,4.046,26,25,35.55,106.91,1497.0
250075,2020-01-18 18:26:46,82.0,365.8,-40.0,4.082,4.046,26,24,35.59,107.01,1506.0
250076,2020-01-18 18:26:54,82.0,365.8,-40.0,4.082,4.048,26,25,35.61,107.09,1514.0
250077,2020-01-18 18:27:02,82.0,365.8,-40.0,4.083,4.049,26,24,35.65,107.18,1522.0
250078,2020-01-18 18:27:10,82.4,366.0,-40.0,4.083,4.049,26,24,35.67,107.28,1530.0
250079,2020-01-18 18:27:18,82.4,366.0,-40.0,4.084,4.05,26,25,35.71,107.38,1538.0
250080,2020-01-18 18:27:26,82.4,366.1,-40.0,4.085,4.051,26,24,35.73,107.46,1546.0
250081,2020-01-18 18:27:34,82.4,366.1,-40.0,4.086,4.051,26,25,35.77,107.55,1554.0
250082,2020-01-18 18:27:42,82.4,366.1,-40.0,4.087,4.052,26,25,35.8,107.64,1562.0
250083,2020-01-18 18:27:50,82.4,366.3,-40.0,4.087,4.053,26,25,35.82,107.72,1570.0
250084,2020-01-18 18:27:58,82.8,366.3,-40.0,4.088,4.053,26,25,35.85,107.82,1578.0
250085,2020-01-18 18:28:06,82.8,366.4,-40.0,4.089,4.054,26,25,35.89,107.92,1586.0
250086,2020-01-18 18:28:14,82.8,366.4,-40.0,4.089,4.055,26,25,35.91,107.99,1594.0
250087,2020-01-18 18:28:22,82.8,366.4,-40.0,4.091,4.056,26,25,35.95,108.09,1602.0
250088,2020-01-18 18:28:30,82.8,366.6,-40.0,4.091,4.057,26,25,35.98,108.19,1610.0
250089,2020-01-18 18:28:38,83.2,366.8,-40.0,4.092,4.057,26,25,36.0,108.27,1618.0
250090,2020-01-18 18:28:46,83.2,366.8,-40.0,4.093,4.058,26,25,36.03,108.36,1626.0
250091,2020-01-18 18:28:54,83.2,366.8,-40.0,4.093,4.059,26,25,36.07,108.45,1634.0
250092,2020-01-18 18:29:02,83.2,366.9,-40.0,4.094,4.059,26,25,36.09,108.53,1642.0
250093,2020-01-18 18:29:10,83.2,366.9,-40.0,4.095,4.061,26,25,36.13,108.63,1650.0
250094,2020-01-18 18:29:18,83.2,367.1,-40.0,4.095,4.061,26,25,36.16,108.73,1658.0
250095,2020-01-18 18:29:26,83.6,367.1,-40.0,4.096,4.062,26,25,36.18,108.81,1666.0
250096,2020-01-18 18:29:34,83.6,367.1,-40.0,4.097,4.063,26,25,36.21,108.9,1674.0
250097,2020-01-18 18:29:42,83.6,367.2,-40.0,4.098,4.064,26,25,36.25,109.0,1682.0
250098,2020-01-18 18:29:50,83.6,367.4,-40.0,4.099,4.064,26,25,36.28,109.09,1690.0
250099,2020-01-18 18:29:58,83.6,367.4,-40.0,4.1,4.065,26,25,36.31,109.17,1698.0
250100,2020-01-18 18:30:06,83.6,367.4,-40.0,4.1,4.065,26,25,36.34,109.27,1706.0
250101,2020-01-18 18:30:14,84.0,367.5,-40.0,4.101,4.067,26,25,36.37,109.37,1714.0
250102,2020-01-18 18:30:22,84.0,367.5,-40.0,4.102,4.067,26,25,36.39,109.45,1722.0
250103,2020-01-18 18:30:30,84.0,367.7,-40.0,4.102,4.068,26,25,36.43,109.54,1730.0
250104,2020-01-18 18:30:38,84.0,367.7,-40.0,4.103,4.068,26,25,36.46,109.63,1738.0
250105,2020-01-18 18:30:46,84.0,367.7,-40.0,4.104,4.069,26,25,36.49,109.71,1746.0
250106,2020-01-18 18:30:54,84.0,367.8,-40.0,4.105,4.07,26,25,36.51,109.81,1754.0
250107,2020-01-18 18:31:02,84.4,367.8,-40.0,4.106,4.071,26,25,36.55,109.91,1762.0
250108,2020-01-18 18:31:10,84.4,368.0,-40.0,4.106,4.071,26,25,36.57,109.99,1770.0
250109,2020-01-18 18:31:18,84.4,368.0,-40.0,4.107,4.073,26,25,36.61,110.08,1778.0
250110,2020-01-18 18:31:26,84.4,368.0,-40.0,4.108,4.074,26,25,36.64,110.18,1786.0
250111,2020-01-18 18:31:34,84.4,368.2,-40.0,4.108,4.074,26,25,36.67,110.26,1794.0
250112,2020-01-18 18:31:42,84.4,368.2,-40.0,4.109,4.075,26,25,36.69,110.35,1802.0
250113,2020-01-18 18:31:50,84.8,368.3,-40.0,4.11,4.076,26,25,36.73,110.45,1810.0
250114,2020-01-18 18:31:58,84.8,368.3,-40.0,4.111,4.076,26,25,36.75,110.52,1818.0
250115,2020-01-18 18:32:06,84.8,368.5,-40.0,4.112,4.078,26,25,36.79,110.63,1826.0
250116,2020-01-18 18:32:14,84.8,368.6,-40.0,4.112,4.078,26,25,36.82,110.72,1834.0
250117,2020-01-18 18:32:22,84.8,368.6,-40.0,4.113,4.079,26,25,36.85,110.81,1842.0
250118,2020-01-18 18:32:30,85.2,368.6,-40.0,4.113,4.079,26,25,36.87,110.89,1850.0
250119,2020-01-18 18:32:38,85.2,368.8,-40.0,4.115,4.08,26,25,36.91,110.99,1858.0
250120,2020-01-18 18:32:46,85.2,368.8,-40.0,4.116,4.08,26,25,36.93,111.07,1866.0
250121,2020-01-18 18:32:54,85.2,368.8,-40.0,4.115,4.081,26,25,36.96,111.15,1874.0
250122,2020-01-18 18:33:02,85.2,368.9,-40.0,4.117,4.083,26,25,37.0,111.24,1882.0
250123,2020-01-18 18:33:10,85.2,369.1,-40.0,4.117,4.082,26,25,37.03,111.34,1890.0
250124,2020-01-18 18:33:18,85.6,369.1,-40.0,4.118,4.084,26,25,37.05,111.44,1898.0
250125,2020-01-18 18:33:26,85.6,369.1,-40.0,4.119,4.084,26,25,37.08,111.52,1906.0
250126,2020-01-18 18:33:34,85.6,369.1,-40.0,4.12,4.085,26,25,37.12,111.61,1914.0
250127,2020-01-18 18:33:42,85.6,369.3,-40.0,4.121,4.086,26,25,37.15,111.7,1922.0
250128,2020-01-18 18:33:50,85.6,369.3,-40.0,4.122,4.087,26,25,37.18,111.78,1930.0
250129,2020-01-18 18:33:58,85.6,369.3,-40.0,4.122,4.087,26,25,37.2,111.88,1938.0
250130,2020-01-18 18:34:06,86.0,369.6,-40.0,4.123,4.088,26,25,37.23,111.98,1946.0
250131,2020-01-18 18:34:14,86.0,369.6,-40.0,4.123,4.09,26,25,37.26,112.06,1954.0
250132,2020-01-18 18:34:22,86.0,369.6,-40.0,4.124,4.089,26,25,37.3,112.15,1962.0
250133,2020-01-18 18:34:30,86.0,369.7,-40.0,4.126,4.091,26,25,37.33,112.25,1970.0
250134,2020-01-18 18:34:38,86.0,369.7,-40.0,4.126,4.091,26,25,37.36,112.33,1978.0
250135,2020-01-18 18:34:46,86.0,369.9,-40.0,4.127,4.092,26,25,37.38,112.42,1986.0
250136,2020-01-18 18:34:54,86.4,369.9,-40.0,4.127,4.092,26,25,37.42,112.52,1994.0
250137,2020-01-18 18:35:02,86.4,369.9,-40.0,4.128,4.094,26,25,37.45,112.62,2002.0
250138,2020-01-18 18:35:10,86.4,370.0,-40.0,4.129,4.094,26,25,37.48,112.7,2010.0
250139,2020-01-18 18:35:18,86.4,369.9,-40.0,4.129,4.095,26,25,37.51,112.79,2018.0
250140,2020-01-18 18:35:26,86.4,370.2,-40.0,4.13,4.096,26,25,37.54,112.87,2026.0
250141,2020-01-18 18:35:34,86.8,370.2,-40.0,4.131,4.096,26,25,37.56,112.96,2034.0
250142,2020-01-18 18:35:42,86.8,370.4,-39.89999,4.132,4.097,26,25,37.6,113.06,2042.0
250143,2020-01-18 18:35:50,86.8,370.2,-40.0,4.132,4.098,26,25,37.63,113.16,2050.0
250144,2020-01-18 18:35:58,86.8,370.4,-40.0,4.134,4.099,26,25,37.66,113.23,2058.0
