number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554540,2020-12-26 02:56:25,33.2,332.8,-69.60001,3.718,3.69,22,21,13.21,39.75,630.0
554541,2020-12-26 02:56:35,33.2,332.8,-69.70001,3.719,3.69,22,21,13.28,39.94,640.0
554542,2020-12-26 02:56:45,33.6,333.0,-69.70001,3.72,3.691,22,21,13.34,40.14,650.0
554543,2020-12-26 02:56:55,33.6,333.0,-70.0,3.721,3.692,22,21,13.41,40.34,660.0
554544,2020-12-26 02:57:05,33.6,333.0,-69.80002,3.722,3.692,22,21,13.47,40.53,670.0
554545,2020-12-26 02:57:15,34.0,333.0,-69.89999,3.722,3.693,22,21,13.54,40.75,680.0
554546,2020-12-26 02:57:25,34.0,333.0,-69.80002,3.722,3.693,22,21,13.61,40.94,690.0
554547,2020-12-26 02:57:35,34.4,333.2,-70.0,3.722,3.694,22,21,13.67,41.11,700.0
554548,2020-12-26 02:57:45,34.4,333.3,-69.70001,3.723,3.694,23,21,13.73,41.3,710.0
554549,2020-12-26 02:57:55,34.4,333.3,-69.89999,3.724,3.695,23,22,13.8,41.51,720.0
554550,2020-12-26 02:58:05,34.8,333.3,-69.89999,3.724,3.695,23,22,13.86,41.7,730.0
554551,2020-12-26 02:58:15,34.8,333.5,-69.80002,3.725,3.696,23,22,13.92,41.89,740.0
554552,2020-12-26 02:58:25,35.2,333.5,-69.89999,3.725,3.697,23,22,13.99,42.1,750.0
554553,2020-12-26 02:58:35,35.2,333.6,-69.70001,3.727,3.697,23,22,14.05,42.29,760.0
554554,2020-12-26 02:58:45,35.6,333.6,-69.70001,3.726,3.697,23,22,14.13,42.51,770.0
554555,2020-12-26 02:58:55,35.6,333.6,-69.80002,3.728,3.698,23,22,14.19,42.7,780.0
554556,2020-12-26 02:59:05,35.6,333.8,-69.80002,3.727,3.699,23,22,14.25,42.88,790.0
554557,2020-12-26 02:59:15,36.0,333.8,-69.89999,3.729,3.699,23,22,14.31,43.06,800.0
554558,2020-12-26 02:59:25,36.0,333.9,-69.80002,3.729,3.699,23,22,14.38,43.27,810.0
554559,2020-12-26 02:59:35,36.4,333.8,-69.80002,3.73,3.701,23,22,14.44,43.46,820.0
554560,2020-12-26 02:59:45,36.4,333.9,-69.80002,3.73,3.701,23,22,14.51,43.65,830.0
554561,2020-12-26 02:59:55,36.4,334.1,-69.89999,3.731,3.701,23,22,14.58,43.85,840.0
554562,2020-12-26 03:00:05,36.8,334.1,-69.70001,3.733,3.703,23,22,14.64,44.05,850.0
554563,2020-12-26 03:00:15,36.8,334.1,-69.89999,3.734,3.704,23,22,14.72,44.26,860.0
554564,2020-12-26 03:00:25,37.2,334.2,-69.89999,3.733,3.704,23,22,14.77,44.46,870.0
554565,2020-12-26 03:00:35,37.2,334.2,-69.80002,3.734,3.704,23,22,14.84,44.66,880.0
554566,2020-12-26 03:00:45,37.2,334.2,-69.80002,3.735,3.705,23,22,14.9,44.84,890.0
554567,2020-12-26 03:00:55,37.6,334.4,-69.60001,3.736,3.705,23,22,14.97,45.02,900.0
554568,2020-12-26 03:01:05,37.6,334.4,-69.80002,3.736,3.706,23,22,15.03,45.22,910.0
554569,2020-12-26 03:01:15,38.0,334.4,-69.89999,3.737,3.707,23,22,15.1,45.42,920.0
554570,2020-12-26 03:01:25,38.0,334.6,-69.80002,3.738,3.708,23,22,15.22,45.79,930.0
554571,2020-12-26 03:01:35,38.0,334.7,-70.0,3.739,3.708,23,22,15.28,45.99,940.0
554572,2020-12-26 03:01:45,38.4,334.7,-70.0,3.739,3.709,23,22,15.35,46.2,950.0
554573,2020-12-26 03:01:55,38.4,334.7,-69.89999,3.74,3.71,23,22,15.42,46.4,960.0
554574,2020-12-26 03:02:05,38.8,334.9,-70.10001,3.741,3.71,23,22,15.48,46.61,970.0
554575,2020-12-26 03:02:15,38.8,334.9,-69.80002,3.743,3.711,23,22,15.55,46.78,980.0
554576,2020-12-26 03:02:25,38.8,334.9,-70.0,3.742,3.712,23,22,15.61,46.97,990.0
554577,2020-12-26 03:02:35,39.2,335.0,-69.80002,3.743,3.712,23,22,15.68,47.17,1000.0
554578,2020-12-26 03:02:45,39.2,335.0,-69.89999,3.744,3.713,23,22,15.74,47.37,1010.0
554579,2020-12-26 03:02:55,39.6,335.2,-70.0,3.746,3.713,23,22,15.81,47.56,1020.0
554580,2020-12-26 03:03:05,39.6,335.3,-69.70001,3.746,3.714,23,22,15.88,47.78,1030.0
554581,2020-12-26 03:03:15,40.0,335.3,-69.80002,3.746,3.715,23,22,15.94,47.99,1040.0
554582,2020-12-26 03:03:25,40.0,335.5,-69.89999,3.747,3.717,23,22,15.99,48.13,1050.0
554583,2020-12-26 03:03:35,40.0,335.5,-69.70001,3.748,3.716,23,22,16.07,48.37,1060.0
554584,2020-12-26 03:03:45,40.4,335.5,-69.89999,3.748,3.717,23,22,16.15,48.58,1070.0
554585,2020-12-26 03:03:55,40.4,335.5,-69.70001,3.75,3.718,23,22,16.2,48.75,1080.0
554586,2020-12-26 03:04:05,40.8,335.7,-69.70001,3.751,3.719,23,22,16.27,48.94,1090.0
554587,2020-12-26 03:04:15,40.8,335.8,-69.80002,3.751,3.72,23,22,16.33,49.15,1100.0
554588,2020-12-26 03:04:25,40.8,335.8,-69.80002,3.752,3.72,23,22,16.4,49.34,1110.0
554589,2020-12-26 03:04:35,41.2,336.0,-70.0,3.753,3.721,23,22,16.47,49.55,1120.0
554590,2020-12-26 03:04:45,41.2,336.0,-70.0,3.754,3.721,23,22,16.53,49.75,1130.0
554591,2020-12-26 03:04:55,41.6,336.1,-70.0,3.755,3.722,23,23,16.61,49.96,1140.0
554592,2020-12-26 03:05:05,41.6,336.1,-70.0,3.755,3.723,24,23,16.66,50.15,1150.0
554593,2020-12-26 03:05:15,41.6,336.1,-70.0,3.757,3.723,24,23,16.73,50.32,1160.0
554594,2020-12-26 03:05:25,42.0,336.3,-70.0,3.758,3.725,24,23,16.79,50.53,1170.0
554595,2020-12-26 03:05:35,42.0,336.4,-70.0,3.759,3.725,24,23,16.86,50.72,1180.0
554596,2020-12-26 03:05:45,42.4,336.4,-69.89999,3.758,3.727,24,23,16.92,50.93,1190.0
554597,2020-12-26 03:05:55,42.4,336.6,-70.0,3.76,3.726,24,23,16.99,51.12,1200.0
554598,2020-12-26 03:06:05,42.8,336.8,-69.89999,3.761,3.727,24,23,17.06,51.33,1210.0
554599,2020-12-26 03:06:15,42.8,336.8,-69.89999,3.762,3.729,24,23,17.13,51.54,1220.0
554600,2020-12-26 03:06:25,42.8,336.8,-69.80002,3.762,3.729,24,23,17.19,51.74,1230.0
554601,2020-12-26 03:06:35,43.2,336.9,-69.89999,3.764,3.731,24,23,17.26,51.95,1240.0
554602,2020-12-26 03:06:45,43.2,337.1,-69.80002,3.765,3.732,24,23,17.32,52.13,1250.0
554603,2020-12-26 03:06:55,43.6,337.1,-70.0,3.766,3.732,24,23,17.38,52.31,1260.0
554604,2020-12-26 03:07:05,43.6,337.1,-70.0,3.766,3.733,24,23,17.45,52.51,1270.0
554605,2020-12-26 03:07:15,43.6,337.2,-69.70001,3.767,3.734,24,23,17.52,52.71,1280.0
554606,2020-12-26 03:07:25,44.0,337.4,-69.89999,3.769,3.734,24,23,17.58,52.92,1290.0
554607,2020-12-26 03:07:35,44.0,337.4,-69.89999,3.769,3.736,24,23,17.66,53.13,1300.0
554608,2020-12-26 03:07:45,44.4,337.5,-70.0,3.769,3.736,24,23,17.72,53.33,1310.0
554609,2020-12-26 03:07:55,44.4,337.5,-69.89999,3.772,3.737,24,23,17.79,53.53,1320.0
554610,2020-12-26 03:08:05,44.4,337.7,-69.89999,3.773,3.738,24,23,17.86,53.74,1330.0
554611,2020-12-26 03:08:15,44.8,337.7,-69.70001,3.774,3.739,24,23,17.92,53.93,1340.0
554612,2020-12-26 03:08:25,44.8,338.0,-69.89999,3.775,3.74,24,23,18.03,54.24,1350.0
554613,2020-12-26 03:08:35,45.2,338.0,-69.70001,3.776,3.74,24,23,18.12,54.52,1360.0
554614,2020-12-26 03:08:45,45.2,338.0,-69.80002,3.776,3.742,24,23,18.19,54.73,1370.0
554615,2020-12-26 03:08:55,45.6,338.2,-70.0,3.777,3.743,24,23,18.26,54.92,1380.0
554616,2020-12-26 03:09:05,45.6,338.3,-69.80002,3.78,3.744,24,23,18.32,55.13,1390.0
554617,2020-12-26 03:09:15,45.6,338.3,-69.89999,3.781,3.746,24,23,18.4,55.35,1400.0
554618,2020-12-26 03:09:25,46.0,338.5,-70.0,3.781,3.747,24,23,18.47,55.55,1410.0
554619,2020-12-26 03:09:35,46.0,338.5,-69.80002,3.781,3.747,24,23,18.54,55.76,1420.0
554620,2020-12-26 03:09:45,46.4,338.6,-69.80002,3.783,3.747,24,23,18.6,55.96,1430.0
554621,2020-12-26 03:09:55,46.4,338.8,-69.70001,3.785,3.749,24,23,18.67,56.16,1440.0
554622,2020-12-26 03:10:05,46.4,338.8,-69.80002,3.786,3.75,24,23,18.73,56.35,1450.0
554623,2020-12-26 03:10:15,46.8,338.9,-70.0,3.787,3.752,24,23,18.8,56.55,1460.0
554624,2020-12-26 03:10:25,46.8,339.1,-70.0,3.787,3.752,24,23,18.87,56.75,1470.0
554625,2020-12-26 03:10:35,47.2,339.3,-69.80002,3.789,3.754,24,23,18.93,56.96,1480.0
554626,2020-12-26 03:10:45,47.2,339.3,-69.89999,3.789,3.754,24,23,19.01,57.18,1490.0
554627,2020-12-26 03:10:55,47.6,339.4,-69.80002,3.791,3.756,24,23,19.08,57.39,1500.0
554628,2020-12-26 03:11:05,47.6,339.6,-69.89999,3.792,3.757,24,23,19.15,57.6,1510.0
554629,2020-12-26 03:11:15,47.6,339.7,-69.80002,3.792,3.758,24,23,19.21,57.8,1520.0
554630,2020-12-26 03:11:25,48.0,339.7,-69.89999,3.795,3.759,24,23,19.29,58.01,1530.0
554631,2020-12-26 03:11:35,48.0,339.9,-69.70001,3.798,3.76,24,23,19.35,58.21,1540.0
554632,2020-12-26 03:11:45,48.4,339.9,-69.89999,3.798,3.76,24,23,19.42,58.41,1550.0
554633,2020-12-26 03:11:55,48.4,340.0,-69.70001,3.798,3.762,24,24,19.49,58.62,1560.0
554634,2020-12-26 03:12:05,48.8,340.2,-70.0,3.8,3.763,25,24,19.56,58.83,1570.0
554635,2020-12-26 03:12:15,48.8,340.2,-70.0,3.801,3.764,25,24,19.63,59.04,1580.0
554636,2020-12-26 03:12:25,48.8,340.3,-69.70001,3.803,3.766,25,24,19.7,59.25,1590.0
554637,2020-12-26 03:12:36,49.2,340.5,-69.89999,3.805,3.766,25,24,19.77,59.46,1601.0
554638,2020-12-26 03:12:46,49.2,340.7,-69.89999,3.806,3.768,25,24,19.83,59.66,1611.0
554639,2020-12-26 03:12:56,49.6,340.7,-70.0,3.807,3.769,25,24,19.9,59.87,1621.0
554640,2020-12-26 03:13:06,49.6,340.8,-69.80002,3.808,3.769,25,24,19.97,60.08,1631.0
554641,2020-12-26 03:13:16,50.0,341.0,-69.70001,3.81,3.771,25,24,20.03,60.27,1641.0
554642,2020-12-26 03:13:26,50.0,341.1,-69.89999,3.812,3.773,25,24,20.11,60.47,1651.0
554643,2020-12-26 03:13:36,50.0,341.1,-70.0,3.812,3.773,25,24,20.17,60.68,1661.0
554644,2020-12-26 03:13:46,50.4,341.4,-70.0,3.814,3.775,25,24,20.25,60.9,1671.0
554645,2020-12-26 03:13:56,50.4,341.4,-70.0,3.816,3.776,25,24,20.31,61.11,1681.0
554646,2020-12-26 03:14:06,50.8,341.6,-69.80002,3.818,3.778,25,24,20.39,61.32,1691.0
554647,2020-12-26 03:14:16,50.8,341.8,-69.80002,3.818,3.779,25,24,20.45,61.52,1701.0
554648,2020-12-26 03:14:26,51.2,341.9,-69.70001,3.82,3.78,25,24,20.52,61.73,1711.0
554649,2020-12-26 03:14:36,51.2,342.1,-69.89999,3.821,3.781,25,24,20.59,61.94,1721.0
554650,2020-12-26 03:14:46,51.2,342.2,-69.80002,3.824,3.783,25,24,20.66,62.15,1731.0
554651,2020-12-26 03:14:56,51.6,342.2,-70.0,3.824,3.784,25,24,20.72,62.33,1741.0
554652,2020-12-26 03:15:06,51.6,342.4,-69.70001,3.826,3.785,25,24,20.8,62.56,1751.0
554653,2020-12-26 03:15:16,52.0,342.5,-69.70001,3.828,3.786,25,24,20.95,63.01,1761.0
554654,2020-12-26 03:15:26,52.0,342.7,-70.0,3.83,3.788,25,24,21.02,63.22,1771.0
554655,2020-12-26 03:15:36,52.4,342.8,-69.89999,3.831,3.79,25,24,21.09,63.42,1781.0
554656,2020-12-26 03:15:46,52.4,343.0,-69.80002,3.833,3.791,25,24,21.16,63.63,1791.0
554657,2020-12-26 03:15:56,52.4,343.2,-70.0,3.835,3.792,25,24,21.23,63.84,1801.0
554658,2020-12-26 03:16:06,52.8,343.3,-70.0,3.836,3.794,25,24,21.3,64.05,1811.0
554659,2020-12-26 03:16:16,52.8,343.5,-69.80002,3.838,3.795,25,24,21.36,64.24,1821.0
554660,2020-12-26 03:16:26,53.2,343.6,-69.89999,3.84,3.796,25,24,21.43,64.43,1831.0
554661,2020-12-26 03:16:36,53.2,343.8,-69.89999,3.841,3.798,25,24,21.5,64.65,1841.0
554662,2020-12-26 03:16:46,53.6,343.9,-69.70001,3.843,3.799,25,24,21.57,64.86,1851.0
554663,2020-12-26 03:16:56,53.6,344.1,-70.0,3.845,3.801,25,24,21.64,65.07,1861.0
554664,2020-12-26 03:17:06,53.6,344.3,-69.80002,3.846,3.803,25,24,21.71,65.28,1871.0
554665,2020-12-26 03:17:16,54.0,344.4,-70.0,3.848,3.804,25,24,21.77,65.49,1881.0
554666,2020-12-26 03:17:26,54.0,344.6,-69.80002,3.848,3.805,25,24,21.85,65.7,1891.0
554667,2020-12-26 03:17:36,54.4,344.7,-69.89999,3.852,3.807,25,24,21.91,65.88,1901.0
554668,2020-12-26 03:17:46,54.4,344.9,-69.60001,3.852,3.809,25,24,21.97,66.09,1911.0
554669,2020-12-26 03:17:56,54.4,344.9,-69.89999,3.853,3.809,25,24,22.04,66.29,1921.0
554670,2020-12-26 03:18:06,54.8,345.0,-69.89999,3.855,3.812,25,24,22.1,66.48,1931.0
554671,2020-12-26 03:18:16,54.8,345.2,-69.80002,3.858,3.813,25,24,22.18,66.72,1941.0
554672,2020-12-26 03:18:26,55.2,345.3,-70.10001,3.859,3.815,25,24,22.25,66.91,1951.0
554673,2020-12-26 03:18:36,55.2,345.5,-69.70001,3.861,3.817,25,24,22.32,67.12,1961.0
554674,2020-12-26 03:18:46,55.6,345.7,-69.80002,3.861,3.818,25,24,22.38,67.32,1971.0
554675,2020-12-26 03:18:56,55.6,345.8,-70.0,3.864,3.82,25,25,22.46,67.53,1981.0
554676,2020-12-26 03:19:06,55.6,346.0,-69.89999,3.865,3.821,25,25,22.53,67.74,1991.0
554677,2020-12-26 03:19:16,56.0,346.1,-69.89999,3.867,3.823,26,25,22.59,67.93,2001.0
554678,2020-12-26 03:19:26,56.0,346.3,-70.0,3.868,3.825,26,25,22.65,68.13,2011.0
554679,2020-12-26 03:19:36,56.4,346.4,-70.0,3.869,3.826,26,25,22.73,68.35,2021.0
554680,2020-12-26 03:19:46,56.4,346.6,-69.89999,3.872,3.829,26,25,22.79,68.56,2031.0
554681,2020-12-26 03:19:56,56.8,346.8,-69.80002,3.874,3.83,26,25,22.87,68.77,2041.0
554682,2020-12-26 03:20:06,56.8,346.9,-69.80002,3.874,3.832,26,25,22.93,68.95,2051.0
554683,2020-12-26 03:20:16,56.8,347.1,-70.10001,3.876,3.834,26,25,23.0,69.16,2061.0
554684,2020-12-26 03:20:26,57.2,347.2,-69.80002,3.879,3.836,26,25,23.07,69.37,2071.0
554685,2020-12-26 03:20:36,57.2,347.2,-70.0,3.88,3.838,26,25,23.13,69.56,2081.0
554686,2020-12-26 03:20:46,57.6,347.4,-69.80002,3.88,3.839,26,25,23.2,69.77,2091.0
554687,2020-12-26 03:20:56,57.6,347.5,-69.60001,3.882,3.841,26,25,23.27,69.98,2101.0
554688,2020-12-26 03:21:06,57.6,347.7,-69.80002,3.884,3.842,26,25,23.34,70.18999,2111.0
554689,2020-12-26 03:21:16,58.0,347.7,-69.70001,3.885,3.844,26,25,23.4,70.38,2121.0
554690,2020-12-26 03:21:26,58.0,348.0,-69.89999,3.887,3.845,26,25,23.47,70.58,2131.0
554691,2020-12-26 03:21:36,58.4,348.0,-69.89999,3.888,3.848,26,25,23.54,70.79,2141.0
554692,2020-12-26 03:21:46,58.4,348.2,-70.0,3.891,3.849,26,25,23.61,70.99,2151.0
554693,2020-12-26 03:21:56,58.8,348.5,-70.0,3.892,3.85,26,25,23.67,71.18999,2161.0
554694,2020-12-26 03:22:06,58.8,348.5,-69.89999,3.894,3.852,26,25,23.74,71.4,2171.0
554695,2020-12-26 03:22:16,58.8,348.6,-69.70001,3.895,3.854,26,25,23.81,71.6,2181.0
554696,2020-12-26 03:22:26,59.2,348.8,-69.70001,3.897,3.856,26,25,23.88,71.8,2191.0
554697,2020-12-26 03:22:36,59.2,348.9,-69.70001,3.897,3.856,26,25,23.95,72.02,2201.0
554698,2020-12-26 03:22:46,59.6,348.9,-69.80002,3.899,3.858,26,25,24.01,72.2,2211.0
554699,2020-12-26 03:22:56,59.6,349.1,-69.80002,3.901,3.86,26,25,24.08,72.41,2221.0
554700,2020-12-26 03:23:06,59.6,349.3,-69.89999,3.902,3.861,26,25,24.15,72.6,2231.0
554701,2020-12-26 03:23:16,60.0,349.4,-69.80002,3.904,3.863,26,25,24.27,72.96,2241.0
554702,2020-12-26 03:23:26,60.0,349.6,-70.10001,3.905,3.864,26,25,24.33,73.14,2251.0
554703,2020-12-26 03:23:36,60.4,349.7,-69.70001,3.907,3.866,26,25,24.4,73.35,2261.0
554704,2020-12-26 03:23:46,60.4,349.9,-69.89999,3.908,3.868,26,25,24.47,73.56,2271.0
554705,2020-12-26 03:23:56,60.8,349.9,-69.70001,3.91,3.87,26,25,24.53,73.75,2281.0
554706,2020-12-26 03:24:06,60.8,350.2,-69.70001,3.911,3.871,26,25,24.61,73.98,2291.0
554707,2020-12-26 03:24:16,60.8,350.2,-69.80002,3.913,3.872,26,25,24.66,74.16,2301.0
554708,2020-12-26 03:24:26,61.2,350.3,-69.89999,3.914,3.874,26,25,24.73,74.36,2311.0
554709,2020-12-26 03:24:36,61.2,350.7,-69.89999,3.915,3.875,26,25,24.8,74.56,2321.0
554710,2020-12-26 03:24:46,61.6,350.7,-69.80002,3.917,3.877,26,25,24.87,74.77,2331.0
554711,2020-12-26 03:24:56,61.6,350.8,-69.60001,3.918,3.879,26,25,24.94,74.96,2341.0
554712,2020-12-26 03:25:06,61.6,350.8,-69.80002,3.921,3.88,26,25,25.0,75.16,2351.0
554713,2020-12-26 03:25:16,62.0,351.1,-70.10001,3.921,3.881,26,25,25.07,75.36,2361.0
554714,2020-12-26 03:25:26,62.0,351.3,-69.80002,3.923,3.883,26,25,25.14,75.56,2371.0
554715,2020-12-26 03:25:36,62.4,351.3,-69.89999,3.924,3.884,26,25,25.21,75.79,2381.0
554716,2020-12-26 03:25:46,62.4,351.4,-70.0,3.926,3.886,26,25,25.27,75.97,2391.0
554717,2020-12-26 03:25:56,62.4,351.6,-69.89999,3.928,3.888,26,25,25.34,76.18,2401.0
554718,2020-12-26 03:26:06,62.8,351.8,-69.89999,3.929,3.889,26,25,25.4,76.37,2411.0
554719,2020-12-26 03:26:16,62.8,351.9,-69.80002,3.929,3.891,26,25,25.47,76.58,2421.0
554720,2020-12-26 03:26:26,63.2,352.1,-69.89999,3.931,3.892,26,25,25.53,76.77,2431.0
554721,2020-12-26 03:26:36,63.2,352.1,-69.89999,3.933,3.893,26,25,25.6,76.98,2441.0
554722,2020-12-26 03:26:46,63.6,352.2,-70.0,3.935,3.896,26,25,25.67,77.17,2451.0
554723,2020-12-26 03:26:56,63.6,352.4,-69.70001,3.936,3.897,26,25,25.74,77.38,2461.0
554724,2020-12-26 03:27:06,63.6,352.5,-69.70001,3.938,3.898,26,25,25.81,77.6,2471.0
554725,2020-12-26 03:27:16,64.0,352.7,-69.89999,3.939,3.899,26,25,25.87,77.78,2481.0
554726,2020-12-26 03:27:26,64.0,352.8,-69.89999,3.941,3.901,26,25,25.93,77.97,2491.0
554727,2020-12-26 03:27:36,64.4,352.8,-69.70001,3.943,3.902,26,25,26.01,78.18,2501.0
554728,2020-12-26 03:27:46,64.4,353.0,-69.70001,3.944,3.904,26,25,26.07,78.37,2511.0
554729,2020-12-26 03:27:56,64.4,353.2,-69.80002,3.945,3.905,26,25,26.14,78.58,2521.0
554730,2020-12-26 03:28:06,64.8,353.3,-69.70001,3.947,3.908,26,25,26.21,78.79,2531.0
