number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702306,2021-11-12 18:03:13,46.8,333.5,-45.20001,3.719,3.695,30,28,20.91,62.89,280.0
702307,2021-11-12 18:03:23,46.8,333.5,-45.20001,3.721,3.696,30,28,20.96,63.04,290.0
702308,2021-11-12 18:03:33,46.8,333.5,-45.20001,3.721,3.696,30,28,21.01,63.19,300.0
702309,2021-11-12 18:03:43,47.2,333.6,-45.20001,3.721,3.697,30,28,21.06,63.33,310.0
702310,2021-11-12 18:03:53,47.2,333.6,-45.20001,3.722,3.698,30,28,21.11,63.48,320.0
702311,2021-11-12 18:04:03,47.2,333.8,-45.20001,3.722,3.698,30,28,21.16,63.63,330.0
702312,2021-11-12 18:04:13,47.2,333.8,-45.20001,3.723,3.698,30,28,21.21,63.78,340.0
702313,2021-11-12 18:04:23,47.6,333.8,-45.20001,3.724,3.699,30,28,21.26,63.92,350.0
702314,2021-11-12 18:04:33,47.6,333.9,-45.20001,3.725,3.7,30,28,21.31,64.07,360.0
702315,2021-11-12 18:04:43,47.6,333.9,-45.20001,3.726,3.7,30,28,21.35,64.22,370.0
702316,2021-11-12 18:04:53,47.6,334.1,-45.20001,3.727,3.7,30,28,21.4,64.37,380.0
702317,2021-11-12 18:05:03,48.0,334.1,-45.20001,3.727,3.702,30,28,21.46,64.52,390.0
702318,2021-11-12 18:05:13,48.0,334.2,-45.30002,3.728,3.702,30,28,21.5,64.67,400.0
702319,2021-11-12 18:05:23,48.0,334.2,-45.20001,3.729,3.702,30,28,21.55,64.82,410.0
702320,2021-11-12 18:05:33,48.4,334.2,-45.10001,3.729,3.703,30,28,21.6,64.96,420.0
702321,2021-11-12 18:05:43,48.4,334.2,-45.0,3.73,3.704,30,28,21.65,65.11,430.0
702322,2021-11-12 18:05:53,48.4,334.4,-45.0,3.73,3.704,30,28,21.7,65.26,440.0
702323,2021-11-12 18:06:03,48.4,334.4,-45.10001,3.732,3.705,30,28,21.75,65.41,450.0
702324,2021-11-12 18:06:13,48.8,334.6,-45.0,3.732,3.705,30,28,21.8,65.56,460.0
702325,2021-11-12 18:06:23,48.8,334.6,-45.10001,3.733,3.705,30,28,21.85,65.71,470.0
702326,2021-11-12 18:06:33,48.8,334.6,-45.0,3.733,3.707,30,28,21.89,65.85,480.0
702327,2021-11-12 18:06:43,49.2,334.7,-45.0,3.734,3.708,30,28,21.95,66.0,490.0
702328,2021-11-12 18:06:53,49.2,334.7,-45.10001,3.734,3.708,30,28,22.0,66.14,500.0
702329,2021-11-12 18:07:03,49.2,334.7,-45.0,3.735,3.709,30,28,22.04,66.29,510.0
702330,2021-11-12 18:07:13,49.2,334.9,-45.0,3.737,3.709,30,28,22.1,66.43999,520.0
702331,2021-11-12 18:07:23,49.6,334.9,-45.10001,3.737,3.71,30,28,22.14,66.59,530.0
702332,2021-11-12 18:07:33,49.6,334.9,-45.0,3.737,3.711,30,28,22.19,66.74,540.0
702333,2021-11-12 18:07:43,49.6,335.0,-45.10001,3.738,3.712,30,28,22.25,66.89,550.0
702334,2021-11-12 18:07:53,49.6,335.2,-45.10001,3.739,3.711,30,28,22.29,67.03,560.0
702335,2021-11-12 18:08:03,50.0,335.2,-45.0,3.739,3.712,30,28,22.34,67.18,570.0
702336,2021-11-12 18:08:13,50.0,335.2,-45.0,3.74,3.713,30,28,22.39,67.33,580.0
702337,2021-11-12 18:08:23,50.0,335.3,-45.10001,3.741,3.714,30,28,22.44,67.48,590.0
702338,2021-11-12 18:08:33,50.4,335.3,-45.10001,3.74,3.713,30,28,22.49,67.63,600.0
702339,2021-11-12 18:08:43,50.4,335.5,-45.10001,3.742,3.715,30,28,22.53,67.78,610.0
702340,2021-11-12 18:08:53,50.4,335.5,-45.0,3.743,3.715,30,28,22.59,67.92,620.0
702341,2021-11-12 18:09:03,50.4,335.7,-45.10001,3.744,3.716,30,28,22.64,68.07,630.0
702342,2021-11-12 18:09:13,50.8,335.7,-45.0,3.744,3.717,30,28,22.68,68.22,640.0
702343,2021-11-12 18:09:23,50.8,335.7,-44.89999,3.745,3.718,30,28,22.74,68.36,650.0
702344,2021-11-12 18:09:33,50.8,335.8,-44.89999,3.746,3.718,30,28,22.78,68.51,660.0
702345,2021-11-12 18:09:43,50.8,335.8,-44.89999,3.746,3.719,30,28,22.83,68.66,670.0
702346,2021-11-12 18:09:53,51.2,336.0,-44.80002,3.747,3.719,30,28,22.88,68.81,680.0
702347,2021-11-12 18:10:03,51.2,336.0,-44.89999,3.747,3.72,30,28,22.93,68.96,690.0
702348,2021-11-12 18:10:13,51.2,336.0,-44.89999,3.749,3.721,30,28,22.98,69.1,700.0
702349,2021-11-12 18:10:23,51.6,336.1,-44.89999,3.749,3.721,30,29,23.03,69.25,710.0
702350,2021-11-12 18:10:33,51.6,336.1,-44.89999,3.75,3.722,30,29,23.08,69.4,720.0
702351,2021-11-12 18:10:43,51.6,336.3,-44.80002,3.751,3.722,30,29,23.13,69.55,730.0
702352,2021-11-12 18:10:53,51.6,336.3,-44.89999,3.752,3.724,30,29,23.17,69.7,740.0
702353,2021-11-12 18:11:03,52.0,336.3,-44.89999,3.752,3.724,30,29,23.23,69.85,750.0
702354,2021-11-12 18:11:13,52.0,336.4,-44.89999,3.753,3.725,30,29,23.28,70.0,760.0
702355,2021-11-12 18:11:23,52.0,336.4,-44.89999,3.753,3.726,30,29,23.32,70.14,770.0
702356,2021-11-12 18:11:33,52.4,336.6,-44.80002,3.754,3.726,30,29,23.38,70.31,780.0
702357,2021-11-12 18:11:43,52.4,336.6,-44.89999,3.755,3.726,30,29,23.42,70.46,790.0
702358,2021-11-12 18:11:53,52.4,336.8,-44.89999,3.756,3.727,30,29,23.48,70.6,800.0
702359,2021-11-12 18:12:03,52.4,336.8,-44.70001,3.757,3.729,30,29,23.53,70.75,810.0
702360,2021-11-12 18:12:13,52.8,336.9,-44.70001,3.758,3.728,30,29,23.57,70.9,820.0
702361,2021-11-12 18:12:23,52.8,336.8,-44.70001,3.758,3.729,30,29,23.63,71.05,830.0
702362,2021-11-12 18:12:33,52.8,337.1,-44.70001,3.759,3.73,30,29,23.67,71.2,840.0
702363,2021-11-12 18:12:43,52.8,337.1,-44.70001,3.76,3.73,30,29,23.72,71.34,850.0
702364,2021-11-12 18:12:53,53.2,337.1,-44.70001,3.761,3.732,30,29,23.78,71.49,860.0
702365,2021-11-12 18:13:03,53.2,337.2,-44.70001,3.761,3.733,30,29,23.82,71.64,870.0
702366,2021-11-12 18:13:13,53.2,337.2,-44.70001,3.761,3.733,30,29,23.88,71.8,880.0
702367,2021-11-12 18:13:23,53.6,337.4,-44.70001,3.763,3.733,30,29,23.92,71.95,890.0
702368,2021-11-12 18:13:33,53.6,337.4,-44.70001,3.764,3.734,30,29,23.97,72.1,900.0
702369,2021-11-12 18:13:43,53.6,337.4,-44.80002,3.765,3.735,30,29,24.03,72.25,910.0
702370,2021-11-12 18:13:53,53.6,337.5,-44.70001,3.765,3.735,30,29,24.07,72.39,920.0
702371,2021-11-12 18:14:03,54.0,337.5,-44.80002,3.766,3.736,30,29,24.12,72.54,930.0
702372,2021-11-12 18:14:13,54.0,337.7,-44.70001,3.767,3.737,30,29,24.17,72.68999,940.0
702373,2021-11-12 18:14:23,54.0,337.7,-44.70001,3.768,3.738,30,29,24.22,72.84,950.0
702374,2021-11-12 18:14:33,54.4,337.7,-44.70001,3.769,3.738,30,29,24.27,72.99,960.0
702375,2021-11-12 18:14:43,54.4,337.8,-44.70001,3.77,3.739,30,29,24.32,73.14,970.0
702376,2021-11-12 18:14:53,54.4,338.0,-44.70001,3.771,3.74,30,29,24.37,73.28,980.0
702377,2021-11-12 18:15:03,54.4,338.2,-44.70001,3.771,3.741,30,29,24.42,73.43,990.0
702378,2021-11-12 18:15:13,54.8,338.2,-44.5,3.772,3.742,30,29,24.47,73.6,1000.0
702379,2021-11-12 18:15:23,54.8,338.2,-44.5,3.773,3.742,30,29,24.52,73.75,1010.0
702380,2021-11-12 18:15:33,54.8,338.3,-44.5,3.773,3.742,30,29,24.57,73.91,1020.0
702381,2021-11-12 18:15:43,54.8,338.3,-44.60001,3.774,3.744,30,29,24.63,74.06,1030.0
702382,2021-11-12 18:15:53,55.2,338.5,-44.60001,3.775,3.745,30,29,24.67,74.21,1040.0
702383,2021-11-12 18:16:03,55.2,338.5,-44.5,3.776,3.745,30,29,24.72,74.35,1050.0
702384,2021-11-12 18:16:13,55.2,338.6,-44.5,3.778,3.746,30,29,24.78,74.5,1060.0
702385,2021-11-12 18:16:23,55.6,338.6,-44.60001,3.778,3.747,30,29,24.82,74.65,1070.0
702386,2021-11-12 18:16:33,55.6,338.6,-44.60001,3.779,3.747,30,29,24.87,74.79,1080.0
702387,2021-11-12 18:16:43,55.6,338.8,-44.5,3.781,3.748,30,29,24.92,74.93999,1090.0
702388,2021-11-12 18:16:53,55.6,338.9,-44.5,3.781,3.75,30,29,24.97,75.09,1100.0
702389,2021-11-12 18:17:03,56.0,338.9,-44.5,3.782,3.75,30,29,25.02,75.24,1110.0
702390,2021-11-12 18:17:13,56.0,339.1,-44.60001,3.783,3.751,31,29,25.07,75.39,1120.0
702391,2021-11-12 18:17:23,56.0,339.1,-44.5,3.783,3.752,31,29,25.12,75.53,1130.0
702392,2021-11-12 18:17:33,56.0,339.3,-44.60001,3.784,3.752,31,29,25.17,75.68,1140.0
702393,2021-11-12 18:17:43,56.4,339.3,-44.5,3.785,3.754,31,29,25.21,75.83,1150.0
702394,2021-11-12 18:17:53,56.4,339.4,-44.60001,3.786,3.754,31,29,25.27,75.98,1160.0
702395,2021-11-12 18:18:03,56.4,339.4,-44.60001,3.787,3.755,31,29,25.32,76.13,1170.0
702396,2021-11-12 18:18:13,56.8,339.6,-44.5,3.788,3.757,31,29,25.36,76.28,1180.0
702397,2021-11-12 18:18:23,56.8,339.6,-44.39999,3.79,3.757,31,29,25.42,76.42,1190.0
702398,2021-11-12 18:18:33,56.8,339.7,-44.39999,3.79,3.758,31,29,25.46,76.57,1200.0
702399,2021-11-12 18:18:43,56.8,339.9,-44.39999,3.792,3.759,31,29,25.51,76.72,1210.0
702400,2021-11-12 18:18:53,57.2,339.9,-44.39999,3.792,3.76,31,29,25.56,76.87,1220.0
702401,2021-11-12 18:19:03,57.2,339.9,-44.30002,3.793,3.76,31,29,25.61,77.02,1230.0
702402,2021-11-12 18:19:13,57.2,339.9,-44.39999,3.794,3.762,31,29,25.66,77.17,1240.0
702403,2021-11-12 18:19:23,57.6,340.0,-44.39999,3.794,3.762,31,29,25.71,77.31,1250.0
702404,2021-11-12 18:19:33,57.6,340.2,-44.39999,3.797,3.763,31,29,25.76,77.46,1260.0
702405,2021-11-12 18:19:43,57.6,340.3,-44.39999,3.797,3.764,31,29,25.81,77.6,1270.0
702406,2021-11-12 18:19:53,57.6,340.3,-44.39999,3.798,3.764,31,29,25.85,77.75,1280.0
702407,2021-11-12 18:20:03,58.0,340.5,-44.39999,3.798,3.765,31,29,25.9,77.9,1290.0
702408,2021-11-12 18:20:13,58.0,340.7,-44.39999,3.8,3.766,31,29,25.96,78.05,1300.0
702409,2021-11-12 18:20:23,58.0,340.7,-44.39999,3.802,3.767,31,29,26.0,78.2,1310.0
702410,2021-11-12 18:20:33,58.0,340.8,-44.39999,3.802,3.768,31,29,26.05,78.33,1320.0
702411,2021-11-12 18:20:43,58.4,340.8,-44.30002,3.804,3.769,31,29,26.1,78.48,1330.0
702412,2021-11-12 18:20:54,58.4,341.0,-44.20001,3.805,3.77,31,29,26.14,78.63,1341.0
702413,2021-11-12 18:21:04,58.4,341.0,-44.30002,3.805,3.771,31,29,26.2,78.78,1351.0
702414,2021-11-12 18:21:14,58.4,341.1,-44.20001,3.807,3.772,31,29,26.25,78.92,1361.0
702415,2021-11-12 18:21:24,58.8,341.3,-44.20001,3.808,3.773,31,29,26.29,79.07,1371.0
702416,2021-11-12 18:21:34,58.8,341.3,-44.30002,3.809,3.773,31,29,26.34,79.22,1381.0
702417,2021-11-12 18:21:44,58.8,341.4,-44.20001,3.81,3.774,31,29,26.39,79.37,1391.0
702418,2021-11-12 18:21:54,59.2,341.6,-44.20001,3.811,3.775,31,29,26.44,79.52,1401.0
702419,2021-11-12 18:22:04,59.2,341.6,-44.20001,3.812,3.776,31,29,26.49,79.64,1411.0
702420,2021-11-12 18:22:14,59.2,341.8,-44.20001,3.814,3.777,31,29,26.53,79.79,1421.0
702421,2021-11-12 18:22:24,59.2,341.9,-44.20001,3.814,3.778,31,29,26.58,79.93999,1431.0
702422,2021-11-12 18:22:34,59.6,341.9,-44.20001,3.816,3.779,31,29,26.64,80.09,1441.0
702423,2021-11-12 18:22:44,59.6,342.1,-44.0,3.817,3.78,31,29,26.68,80.24,1451.0
702424,2021-11-12 18:22:54,59.6,342.1,-44.10001,3.818,3.78,31,29,26.73,80.39,1461.0
702425,2021-11-12 18:23:04,59.6,342.2,-44.10001,3.819,3.781,31,29,26.78,80.53,1471.0
702426,2021-11-12 18:23:14,60.0,342.4,-44.10001,3.821,3.782,31,29,26.82,80.67,1481.0
702427,2021-11-12 18:23:24,60.0,342.4,-44.10001,3.821,3.784,31,29,26.87,80.82,1491.0
702428,2021-11-12 18:23:34,60.0,342.5,-44.10001,3.823,3.785,31,29,26.92,80.96,1501.0
702429,2021-11-12 18:23:44,60.4,342.7,-44.0,3.824,3.785,31,29,26.97,81.11,1511.0
702430,2021-11-12 18:23:54,60.4,342.7,-44.0,3.825,3.786,31,29,27.02,81.25999,1521.0
702431,2021-11-12 18:24:04,60.4,342.8,-44.0,3.827,3.788,31,29,27.07,81.41,1531.0
702432,2021-11-12 18:24:14,60.4,343.0,-44.0,3.827,3.788,31,29,27.12,81.55,1541.0
702433,2021-11-12 18:24:24,60.8,343.0,-44.10001,3.829,3.79,31,29,27.16,81.68,1551.0
702434,2021-11-12 18:24:34,60.8,343.2,-43.89999,3.83,3.79,31,29,27.21,81.83,1561.0
702435,2021-11-12 18:24:44,60.8,343.3,-43.89999,3.831,3.791,31,29,27.26,81.98,1571.0
702436,2021-11-12 18:24:54,60.8,343.3,-43.89999,3.832,3.792,31,30,27.31,82.13,1581.0
702437,2021-11-12 18:25:04,61.2,343.5,-43.89999,3.834,3.793,31,30,27.36,82.28,1591.0
702438,2021-11-12 18:25:14,61.2,343.6,-43.89999,3.835,3.794,31,30,27.4,82.41,1601.0
702439,2021-11-12 18:25:24,61.2,343.6,-43.89999,3.836,3.796,31,30,27.46,82.56,1611.0
702440,2021-11-12 18:25:34,61.6,343.8,-43.89999,3.837,3.796,31,30,27.5,82.71,1621.0
702441,2021-11-12 18:25:44,61.6,343.9,-43.89999,3.838,3.798,31,30,27.55,82.85,1631.0
702442,2021-11-12 18:25:54,61.6,343.9,-43.89999,3.839,3.798,31,30,27.6,83.0,1641.0
702443,2021-11-12 18:26:04,61.6,344.1,-43.89999,3.841,3.8,31,30,27.65,83.15,1651.0
702444,2021-11-12 18:26:14,62.0,344.3,-43.89999,3.841,3.802,31,30,27.69,83.28,1661.0
702445,2021-11-12 18:26:24,62.0,344.3,-43.89999,3.843,3.802,31,30,27.75,83.42,1671.0
702446,2021-11-12 18:26:34,62.0,344.4,-43.70001,3.844,3.803,31,30,27.79,83.57,1681.0
702447,2021-11-12 18:26:44,62.0,344.4,-43.70001,3.844,3.804,31,30,27.84,83.72,1691.0
702448,2021-11-12 18:26:54,62.4,344.6,-43.70001,3.846,3.805,31,30,27.89,83.85,1701.0
702449,2021-11-12 18:27:04,62.4,344.7,-43.70001,3.846,3.808,31,30,27.93,84.0,1711.0
702450,2021-11-12 18:27:14,62.4,344.9,-43.80002,3.849,3.808,31,30,27.98,84.15,1721.0
702451,2021-11-12 18:27:24,62.4,344.9,-43.80002,3.849,3.809,31,30,28.03,84.3,1731.0
702452,2021-11-12 18:27:34,62.8,345.0,-43.70001,3.85,3.811,31,30,28.08,84.45,1741.0
702453,2021-11-12 18:27:44,62.8,345.2,-43.80002,3.852,3.812,31,30,28.13,84.58,1751.0
702454,2021-11-12 18:27:54,62.8,345.2,-43.70001,3.853,3.813,31,30,28.17,84.73,1761.0
702455,2021-11-12 18:28:04,63.2,345.3,-43.70001,3.854,3.814,31,30,28.22,84.88,1771.0
702456,2021-11-12 18:28:14,63.2,345.5,-43.80002,3.855,3.816,31,30,28.28,85.03,1781.0
702457,2021-11-12 18:28:24,63.2,345.7,-43.80002,3.856,3.816,31,30,28.32,85.15,1791.0
702458,2021-11-12 18:28:34,63.2,345.7,-43.70001,3.857,3.818,31,30,28.36,85.3,1801.0
702459,2021-11-12 18:28:44,63.6,345.8,-43.70001,3.858,3.819,31,30,28.42,85.45,1811.0
702460,2021-11-12 18:28:54,63.6,345.8,-43.5,3.86,3.82,31,30,28.46,85.6,1821.0
702461,2021-11-12 18:29:04,63.6,346.0,-43.60001,3.86,3.821,31,30,28.51,85.73,1831.0
702462,2021-11-12 18:29:14,63.6,346.1,-43.60001,3.861,3.822,31,30,28.56,85.88,1841.0
702463,2021-11-12 18:29:24,64.0,346.1,-43.60001,3.863,3.823,31,30,28.6,86.03,1851.0
702464,2021-11-12 18:29:34,64.0,346.3,-43.60001,3.864,3.824,31,30,28.65,86.16,1861.0
702465,2021-11-12 18:29:44,64.0,346.3,-43.60001,3.864,3.826,31,30,28.7,86.31,1871.0
702466,2021-11-12 18:29:54,64.0,346.4,-43.60001,3.866,3.826,31,30,28.75,86.46,1881.0
702467,2021-11-12 18:30:04,64.4,346.4,-43.60001,3.866,3.829,31,30,28.8,86.6,1891.0
702468,2021-11-12 18:30:14,64.4,346.6,-43.60001,3.867,3.83,31,30,28.84,86.73,1901.0
702469,2021-11-12 18:30:24,64.4,346.8,-43.60001,3.868,3.831,31,30,28.89,86.88,1911.0
702470,2021-11-12 18:30:34,64.8,346.9,-43.60001,3.87,3.832,31,30,28.94,87.03,1921.0
702471,2021-11-12 18:30:44,64.8,346.9,-43.5,3.871,3.833,31,30,28.99,87.16,1931.0
702472,2021-11-12 18:30:54,64.8,347.1,-43.60001,3.871,3.834,31,30,29.03,87.31,1941.0
702473,2021-11-12 18:31:04,64.8,347.1,-43.5,3.872,3.834,31,30,29.08,87.46,1951.0
702474,2021-11-12 18:31:14,65.2,347.2,-43.39999,3.874,3.836,31,30,29.13,87.6,1961.0
702475,2021-11-12 18:31:24,65.2,347.2,-43.39999,3.874,3.838,31,30,29.18,87.75,1971.0
702476,2021-11-12 18:31:34,65.2,347.4,-43.39999,3.876,3.839,31,30,29.23,87.9,1981.0
702477,2021-11-12 18:31:44,65.2,347.4,-43.5,3.876,3.839,31,30,29.28,88.03,1991.0
702478,2021-11-12 18:31:54,65.6,347.5,-43.5,3.878,3.841,31,30,29.32,88.18,2001.0
702479,2021-11-12 18:32:04,65.6,347.7,-43.5,3.879,3.843,31,30,29.37,88.33,2011.0
702480,2021-11-12 18:32:14,65.6,347.7,-43.39999,3.88,3.843,31,30,29.42,88.46,2021.0
702481,2021-11-12 18:32:24,65.6,347.8,-43.39999,3.881,3.844,31,30,29.46,88.6,2031.0
702482,2021-11-12 18:32:34,66.0,348.0,-43.5,3.882,3.846,31,30,29.51,88.75,2041.0
702483,2021-11-12 18:32:44,66.0,348.0,-43.39999,3.882,3.846,31,30,29.57,88.9,2051.0
702484,2021-11-12 18:32:54,66.0,348.2,-43.5,3.884,3.847,31,30,29.6,89.03,2061.0
702485,2021-11-12 18:33:04,66.4,348.3,-43.5,3.885,3.848,31,30,29.66,89.18,2071.0
702486,2021-11-12 18:33:14,66.4,348.3,-43.30002,3.885,3.85,31,30,29.71,89.32999,2081.0
702487,2021-11-12 18:33:24,66.4,348.3,-43.20001,3.886,3.85,31,30,29.75,89.46,2091.0
702488,2021-11-12 18:33:34,66.4,348.5,-43.30002,3.888,3.852,31,30,29.78,89.56,2101.0
702489,2021-11-12 18:33:44,66.8,348.6,-43.30002,3.888,3.853,31,30,29.85,89.75999,2111.0
702490,2021-11-12 18:33:54,66.8,348.6,-43.30002,3.89,3.853,31,30,29.89,89.89,2121.0
702491,2021-11-12 18:34:04,66.8,348.8,-43.20001,3.89,3.855,31,30,29.94,90.04,2131.0
702492,2021-11-12 18:34:14,66.8,348.9,-43.20001,3.891,3.856,31,30,29.99,90.18,2141.0
702493,2021-11-12 18:34:24,67.2,348.9,-43.20001,3.892,3.858,31,30,30.03,90.32,2151.0
702494,2021-11-12 18:34:34,67.2,349.1,-43.20001,3.894,3.858,31,30,30.08,90.46,2161.0
702495,2021-11-12 18:34:44,67.2,349.1,-43.20001,3.895,3.859,31,30,30.14,90.61,2171.0
702496,2021-11-12 18:34:54,67.2,349.3,-43.30002,3.895,3.861,31,30,30.18,90.75999,2181.0
702497,2021-11-12 18:35:04,67.6,349.3,-43.20001,3.897,3.862,31,30,30.22,90.89,2191.0
702498,2021-11-12 18:35:14,67.6,349.4,-43.20001,3.898,3.863,31,30,30.28,91.04,2201.0
702499,2021-11-12 18:35:24,67.6,349.6,-43.20001,3.899,3.863,31,30,30.32,91.17,2211.0
702500,2021-11-12 18:35:34,68.0,349.6,-43.30002,3.9,3.865,31,30,30.37,91.32,2221.0
702501,2021-11-12 18:35:44,68.0,349.6,-43.10001,3.9,3.867,31,30,30.42,91.47,2231.0
702502,2021-11-12 18:35:54,68.0,349.7,-43.10001,3.901,3.867,31,30,30.46,91.6,2241.0
702503,2021-11-12 18:36:04,68.0,349.9,-43.10001,3.902,3.867,31,30,30.51,91.75,2251.0
702504,2021-11-12 18:36:14,68.4,349.9,-43.10001,3.902,3.869,31,30,30.56,91.89,2261.0
702505,2021-11-12 18:36:24,68.4,349.9,-43.10001,3.904,3.87,31,30,30.6,92.03,2271.0
702506,2021-11-12 18:36:34,68.4,350.0,-43.10001,3.905,3.87,31,30,30.65,92.17,2281.0
702507,2021-11-12 18:36:44,68.4,350.2,-43.10001,3.906,3.871,31,30,30.7,92.32,2291.0
702508,2021-11-12 18:36:54,68.8,350.2,-43.10001,3.907,3.872,31,30,30.75,92.46,2301.0
702509,2021-11-12 18:37:04,68.8,350.3,-43.10001,3.908,3.874,31,30,30.79,92.6,2311.0
702510,2021-11-12 18:37:14,68.8,350.3,-43.10001,3.908,3.875,31,30,30.84,92.74,2321.0
702511,2021-11-12 18:37:24,68.8,350.5,-43.10001,3.909,3.875,31,30,30.89,92.89,2331.0
702512,2021-11-12 18:37:34,69.2,350.5,-43.10001,3.91,3.876,32,30,30.93,93.03,2341.0
702513,2021-11-12 18:37:44,69.2,350.7,-43.10001,3.911,3.877,31,30,30.98,93.16,2351.0
702514,2021-11-12 18:37:54,69.2,350.7,-43.10001,3.912,3.878,32,30,31.03,93.31,2361.0
702515,2021-11-12 18:38:04,69.2,350.8,-43.20001,3.913,3.879,32,30,31.08,93.46,2371.0
702516,2021-11-12 18:38:14,69.6,351.0,-43.10001,3.914,3.881,32,30,31.12,93.59,2381.0
702517,2021-11-12 18:38:24,69.6,351.0,-43.10001,3.915,3.881,32,30,31.17,93.74,2391.0
702518,2021-11-12 18:38:34,69.6,351.1,-42.89999,3.916,3.882,32,30,31.21,93.87,2401.0
702519,2021-11-12 18:38:44,70.0,351.1,-43.0,3.916,3.884,32,30,31.26,94.02,2411.0
702520,2021-11-12 18:38:54,70.0,351.3,-42.89999,3.917,3.885,32,30,31.32,94.17,2421.0
702521,2021-11-12 18:39:04,70.0,351.3,-43.0,3.918,3.885,32,30,31.35,94.3,2431.0
702522,2021-11-12 18:39:14,70.0,351.4,-42.89999,3.92,3.886,32,30,31.41,94.45,2441.0
702523,2021-11-12 18:39:24,70.4,351.4,-42.89999,3.921,3.887,32,30,31.46,94.6,2451.0
702524,2021-11-12 18:39:34,70.4,351.6,-42.89999,3.921,3.888,32,30,31.5,94.72,2461.0
702525,2021-11-12 18:39:44,70.4,351.6,-42.89999,3.921,3.889,32,30,31.55,94.87,2471.0
702526,2021-11-12 18:39:54,70.4,351.8,-43.0,3.923,3.891,32,30,31.59,95.0,2481.0
702527,2021-11-12 18:40:05,70.8,351.8,-43.0,3.924,3.891,32,30,31.64,95.15,2492.0
702528,2021-11-12 18:40:15,70.8,351.9,-43.0,3.925,3.892,32,30,31.69,95.3,2502.0
702529,2021-11-12 18:40:25,70.8,351.9,-42.89999,3.926,3.893,32,30,31.74,95.43,2512.0
702530,2021-11-12 18:40:35,70.8,352.1,-43.0,3.927,3.893,32,30,31.78,95.57999,2522.0
702531,2021-11-12 18:40:45,71.2,352.1,-43.0,3.927,3.895,32,30,31.83,95.73,2532.0
