number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
251358,2020-01-21 00:55:01,52.8,342.4,-74.10001,3.832,3.783,23,22,22.56,67.9,448.0
251359,2020-01-21 00:55:09,52.8,342.5,-74.0,3.832,3.784,23,22,22.62,68.07,456.0
251360,2020-01-21 00:55:17,52.8,342.7,-74.10001,3.834,3.786,23,22,22.68,68.24,464.0
251361,2020-01-21 00:55:25,53.2,342.8,-74.0,3.835,3.787,23,22,22.74,68.4,472.0
251362,2020-01-21 00:55:33,53.2,343.0,-74.0,3.838,3.788,24,22,22.79,68.57,480.0
251363,2020-01-21 00:55:41,53.2,343.0,-74.0,3.838,3.79,24,22,22.94,69.01,488.0
251364,2020-01-21 00:55:49,53.6,343.2,-74.10001,3.839,3.79,24,22,22.99,69.15,496.0
251365,2020-01-21 00:55:57,53.6,343.3,-74.0,3.84,3.792,24,22,23.04,69.31,504.0
251366,2020-01-21 00:56:05,53.6,343.5,-74.10001,3.843,3.794,24,22,23.1,69.51,512.0
251367,2020-01-21 00:56:13,54.0,343.6,-74.0,3.844,3.795,24,22,23.16,69.68,520.0
251368,2020-01-21 00:56:22,54.0,343.6,-74.0,3.845,3.797,24,22,23.22,69.85,529.0
251369,2020-01-21 00:56:30,54.0,343.8,-74.0,3.847,3.798,24,22,23.27,70.01,537.0
251370,2020-01-21 00:56:38,54.4,343.9,-74.10001,3.848,3.8,24,22,23.33,70.18,545.0
251371,2020-01-21 00:56:46,54.4,344.1,-74.0,3.849,3.801,24,22,23.38,70.35,553.0
251372,2020-01-21 00:56:54,54.4,344.3,-74.0,3.851,3.804,24,22,23.43,70.51,561.0
251373,2020-01-21 00:57:02,54.8,344.3,-74.0,3.852,3.805,24,22,23.49,70.68,569.0
251374,2020-01-21 00:57:10,54.8,344.4,-74.0,3.854,3.805,24,22,23.55,70.84,577.0
251375,2020-01-21 00:57:18,54.8,344.6,-74.0,3.855,3.807,24,22,23.61,71.02,585.0
251376,2020-01-21 00:57:26,55.2,344.7,-74.10001,3.856,3.809,24,22,23.65,71.16,593.0
251377,2020-01-21 00:57:34,55.2,344.9,-74.0,3.857,3.81,24,22,23.71,71.35,601.0
251378,2020-01-21 00:57:42,55.2,344.9,-74.0,3.858,3.811,24,22,23.77,71.53,609.0
251379,2020-01-21 00:57:50,55.2,345.0,-74.10001,3.86,3.812,24,22,23.83,71.7,617.0
251380,2020-01-21 00:57:58,55.6,345.2,-74.10001,3.861,3.815,24,22,23.88,71.86,625.0
251381,2020-01-21 00:58:06,55.6,345.3,-74.10001,3.862,3.816,24,22,23.94,72.03,633.0
251382,2020-01-21 00:58:14,55.6,345.3,-74.0,3.863,3.818,24,22,23.99,72.18999,641.0
251383,2020-01-21 00:58:22,56.0,345.5,-74.10001,3.866,3.82,24,22,24.05,72.37,649.0
251384,2020-01-21 00:58:30,56.0,345.7,-74.10001,3.867,3.82,24,22,24.11,72.54,657.0
251385,2020-01-21 00:58:38,56.0,345.8,-74.0,3.867,3.821,24,22,24.16,72.7,665.0
251386,2020-01-21 00:58:46,56.4,345.8,-74.10001,3.869,3.822,24,22,24.22,72.87,673.0
251387,2020-01-21 00:58:54,56.4,346.0,-74.0,3.87,3.825,24,22,24.27,73.04,681.0
251388,2020-01-21 00:59:02,56.4,346.1,-74.10001,3.871,3.826,24,22,24.33,73.2,689.0
251389,2020-01-21 00:59:10,56.8,346.3,-74.10001,3.873,3.827,24,22,24.39,73.37,697.0
251390,2020-01-21 00:59:18,56.8,346.3,-74.10001,3.873,3.829,24,22,24.44,73.53,705.0
251391,2020-01-21 00:59:26,56.8,346.4,-74.0,3.875,3.83,24,22,24.5,73.7,713.0
251392,2020-01-21 00:59:34,57.2,346.6,-74.0,3.876,3.831,24,23,24.55,73.88,721.0
251393,2020-01-21 00:59:42,57.2,346.8,-74.10001,3.877,3.833,24,23,24.61,74.04,729.0
251394,2020-01-21 00:59:50,57.2,346.8,-74.10001,3.879,3.834,24,23,24.66,74.21,737.0
251395,2020-01-21 00:59:58,57.6,346.9,-74.0,3.88,3.836,24,23,24.72,74.39,745.0
251396,2020-01-21 01:00:06,57.6,347.1,-74.10001,3.881,3.836,24,23,24.78,74.54,753.0
251397,2020-01-21 01:00:14,57.6,347.1,-74.0,3.882,3.838,24,23,24.84,74.72,761.0
251398,2020-01-21 01:00:22,58.0,347.2,-74.10001,3.884,3.839,24,23,24.89,74.87,769.0
251399,2020-01-21 01:00:30,58.0,347.4,-74.10001,3.884,3.841,24,23,24.95,75.06,777.0
251400,2020-01-21 01:00:38,58.0,347.4,-74.0,3.886,3.841,24,23,24.99,75.21,785.0
251401,2020-01-21 01:00:46,58.4,347.5,-74.0,3.886,3.843,24,23,25.05,75.38,793.0
251402,2020-01-21 01:00:54,58.4,347.7,-74.10001,3.888,3.845,24,23,25.11,75.56,801.0
251403,2020-01-21 01:01:02,58.4,347.8,-74.0,3.89,3.845,24,23,25.17,75.72,809.0
251404,2020-01-21 01:01:10,58.8,347.8,-74.10001,3.891,3.846,24,23,25.22,75.89,817.0
251405,2020-01-21 01:01:18,58.8,348.0,-74.0,3.892,3.849,24,23,25.27,76.05,825.0
251406,2020-01-21 01:01:26,58.8,348.0,-74.10001,3.893,3.849,24,23,25.33,76.22,833.0
251407,2020-01-21 01:01:34,59.2,348.2,-74.10001,3.895,3.851,24,23,25.39,76.39,841.0
251408,2020-01-21 01:01:42,59.2,348.3,-74.10001,3.896,3.851,24,23,25.44,76.55,849.0
251409,2020-01-21 01:01:50,59.2,348.5,-74.10001,3.897,3.853,24,23,25.5,76.72,857.0
251410,2020-01-21 01:01:58,59.6,348.5,-74.10001,3.898,3.855,24,23,25.55,76.88,865.0
251411,2020-01-21 01:02:06,59.6,348.6,-74.10001,3.899,3.856,24,23,25.62,77.07,873.0
251412,2020-01-21 01:02:14,59.6,348.6,-74.10001,3.9,3.857,24,23,25.68,77.25,881.0
251413,2020-01-21 01:02:22,59.6,348.9,-74.10001,3.902,3.859,24,23,25.72,77.39,889.0
251414,2020-01-21 01:02:30,60.0,348.9,-74.10001,3.903,3.859,24,23,25.78,77.55,897.0
251415,2020-01-21 01:02:38,60.0,349.1,-74.10001,3.904,3.86,24,23,25.83,77.72,905.0
251416,2020-01-21 01:02:46,60.0,349.3,-74.10001,3.906,3.862,24,23,25.89,77.89,913.0
251417,2020-01-21 01:02:54,60.4,349.3,-74.10001,3.906,3.863,24,23,25.94,78.05,921.0
251418,2020-01-21 01:03:02,60.4,349.4,-74.10001,3.908,3.864,24,23,26.0,78.22,929.0
251419,2020-01-21 01:03:10,60.4,349.6,-74.10001,3.909,3.865,24,23,26.05,78.38,937.0
251420,2020-01-21 01:03:18,60.8,349.7,-74.10001,3.91,3.866,24,23,26.11,78.55,945.0
251421,2020-01-21 01:03:26,60.8,349.7,-74.10001,3.912,3.867,24,23,26.16,78.71,953.0
251422,2020-01-21 01:03:34,60.8,349.9,-74.10001,3.913,3.869,24,23,26.22,78.91,961.0
251423,2020-01-21 01:03:42,61.2,349.9,-74.10001,3.914,3.87,24,23,26.28,79.06,969.0
251424,2020-01-21 01:03:50,61.2,350.0,-74.10001,3.915,3.871,24,23,26.33,79.22,977.0
251425,2020-01-21 01:03:58,61.2,350.2,-74.10001,3.916,3.873,24,23,26.39,79.4,985.0
251426,2020-01-21 01:04:06,61.6,350.3,-74.10001,3.918,3.874,24,23,26.44,79.55,993.0
251427,2020-01-21 01:04:14,61.6,350.3,-74.10001,3.919,3.876,24,23,26.5,79.73,1001.0
251428,2020-01-21 01:04:22,61.6,350.5,-74.10001,3.921,3.875,24,23,26.66,80.18999,1009.0
251429,2020-01-21 01:04:30,62.0,350.7,-74.10001,3.922,3.877,24,23,26.72,80.37,1017.0
251430,2020-01-21 01:04:38,62.0,350.7,-74.0,3.923,3.878,25,23,26.77,80.52,1025.0
251431,2020-01-21 01:04:46,62.0,350.8,-74.0,3.924,3.88,25,23,26.83,80.7,1033.0
251432,2020-01-21 01:04:54,62.4,351.0,-74.10001,3.925,3.881,25,23,26.89,80.88,1041.0
251433,2020-01-21 01:05:02,62.4,351.1,-74.10001,3.926,3.883,25,23,26.95,81.07,1049.0
251434,2020-01-21 01:05:10,62.4,351.3,-74.10001,3.928,3.883,25,23,27.01,81.23,1057.0
251435,2020-01-21 01:05:18,62.8,351.3,-74.10001,3.929,3.885,25,23,27.06,81.4,1065.0
251436,2020-01-21 01:05:26,62.8,351.4,-74.0,3.93,3.886,25,23,27.11,81.54,1073.0
251437,2020-01-21 01:05:34,62.8,351.4,-74.0,3.931,3.887,25,23,27.16,81.7,1081.0
251438,2020-01-21 01:05:42,63.2,351.6,-74.10001,3.933,3.888,25,23,27.22,81.88,1089.0
251439,2020-01-21 01:05:50,63.2,351.8,-74.10001,3.934,3.889,25,23,27.27,82.03,1097.0
251440,2020-01-21 01:05:58,63.2,351.9,-74.10001,3.934,3.892,25,23,27.33,82.21,1105.0
251441,2020-01-21 01:06:06,63.6,351.9,-74.10001,3.936,3.891,25,23,27.39,82.39,1113.0
251442,2020-01-21 01:06:14,63.6,352.1,-74.10001,3.937,3.893,25,23,27.44,82.54,1121.0
251443,2020-01-21 01:06:22,63.6,352.2,-74.0,3.939,3.895,25,23,27.5,82.72,1129.0
251444,2020-01-21 01:06:30,64.0,352.2,-74.10001,3.94,3.895,25,23,27.55,82.87,1137.0
251445,2020-01-21 01:06:38,64.0,352.4,-74.10001,3.941,3.897,25,23,27.62,83.07,1145.0
251446,2020-01-21 01:06:46,64.0,352.5,-74.10001,3.942,3.898,25,23,27.67,83.24,1153.0
251447,2020-01-21 01:06:54,64.0,352.7,-74.10001,3.944,3.899,25,23,27.72,83.38,1161.0
251448,2020-01-21 01:07:02,64.4,352.7,-74.10001,3.945,3.901,25,23,27.78,83.56,1169.0
251449,2020-01-21 01:07:10,64.4,352.8,-74.10001,3.946,3.903,25,23,27.83,83.72,1177.0
251450,2020-01-21 01:07:18,64.4,353.0,-74.10001,3.947,3.903,25,23,27.89,83.89,1185.0
251451,2020-01-21 01:07:26,64.8,353.0,-74.10001,3.948,3.904,25,23,27.94,84.05,1193.0
251452,2020-01-21 01:07:34,64.8,353.2,-74.10001,3.95,3.905,25,23,28.0,84.23,1201.0
251453,2020-01-21 01:07:42,64.8,353.3,-74.10001,3.951,3.907,25,23,28.06,84.38,1209.0
251454,2020-01-21 01:07:50,65.2,353.3,-74.10001,3.952,3.908,25,23,28.11,84.56,1217.0
251455,2020-01-21 01:07:58,65.2,353.5,-74.0,3.953,3.909,25,23,28.18,84.75,1225.0
251456,2020-01-21 01:08:06,65.2,353.6,-74.10001,3.954,3.911,25,23,28.23,84.91,1233.0
251457,2020-01-21 01:08:14,65.6,353.6,-74.10001,3.956,3.912,25,23,28.29,85.08,1241.0
251458,2020-01-21 01:08:22,65.6,353.8,-74.10001,3.957,3.913,25,23,28.34,85.25,1249.0
251459,2020-01-21 01:08:30,65.6,353.9,-74.10001,3.958,3.914,25,23,28.39,85.4,1257.0
251460,2020-01-21 01:08:38,66.0,354.1,-74.10001,3.959,3.915,25,23,28.44,85.56,1265.0
251461,2020-01-21 01:08:46,66.0,354.1,-74.10001,3.961,3.917,25,23,28.5,85.73,1273.0
251462,2020-01-21 01:08:54,66.0,354.3,-74.10001,3.961,3.917,25,23,28.56,85.91,1281.0
251463,2020-01-21 01:09:02,66.4,354.4,-74.10001,3.963,3.919,25,23,28.62,86.07,1289.0
251464,2020-01-21 01:09:10,66.4,354.4,-74.10001,3.964,3.92,25,23,28.67,86.24,1297.0
251465,2020-01-21 01:09:18,66.4,354.6,-74.10001,3.965,3.922,25,23,28.72,86.4,1305.0
251466,2020-01-21 01:09:26,66.8,354.7,-74.10001,3.967,3.923,25,23,28.78,86.57,1313.0
251467,2020-01-21 01:09:34,66.8,354.9,-74.10001,3.968,3.924,25,23,28.85,86.75999,1321.0
251468,2020-01-21 01:09:42,66.8,354.9,-74.10001,3.969,3.925,25,23,28.9,86.92,1329.0
251469,2020-01-21 01:09:50,67.2,355.0,-74.10001,3.971,3.926,25,23,28.95,87.09,1337.0
251470,2020-01-21 01:09:58,67.2,355.2,-74.10001,3.971,3.928,25,23,29.01,87.25,1345.0
251471,2020-01-21 01:10:06,67.2,355.2,-74.10001,3.973,3.929,25,24,29.06,87.41,1353.0
251472,2020-01-21 01:10:14,67.6,355.3,-74.10001,3.974,3.93,25,24,29.11,87.57,1361.0
251473,2020-01-21 01:10:22,67.6,355.5,-74.10001,3.975,3.931,25,23,29.17,87.75,1369.0
251474,2020-01-21 01:10:30,67.6,355.5,-74.10001,3.976,3.932,25,23,29.23,87.91,1377.0
251475,2020-01-21 01:10:38,67.6,355.7,-74.10001,3.977,3.933,25,24,29.28,88.08,1385.0
251476,2020-01-21 01:10:46,68.0,355.8,-74.10001,3.979,3.935,25,24,29.34,88.25,1393.0
251477,2020-01-21 01:10:54,68.0,356.0,-74.0,3.98,3.936,25,24,29.39,88.41,1401.0
251478,2020-01-21 01:11:02,68.0,356.0,-74.0,3.981,3.937,25,24,29.46,88.6,1409.0
251479,2020-01-21 01:11:10,68.4,356.1,-74.10001,3.983,3.938,25,24,29.51,88.75999,1417.0
251480,2020-01-21 01:11:18,68.4,356.1,-74.10001,3.984,3.94,25,24,29.56,88.93,1425.0
251481,2020-01-21 01:11:26,68.4,356.3,-74.10001,3.986,3.942,25,24,29.62,89.11,1433.0
251482,2020-01-21 01:11:34,68.8,356.4,-74.10001,3.986,3.942,25,24,29.68,89.25999,1441.0
251483,2020-01-21 01:11:42,68.8,356.4,-74.10001,3.988,3.943,25,24,29.72,89.41,1449.0
251484,2020-01-21 01:11:50,68.8,356.6,-74.10001,3.988,3.945,25,24,29.78,89.59,1457.0
251485,2020-01-21 01:11:58,69.2,356.8,-74.10001,3.989,3.945,25,24,29.84,89.75999,1465.0
251486,2020-01-21 01:12:06,69.2,356.9,-74.10001,3.991,3.946,25,24,29.9,89.92,1473.0
251487,2020-01-21 01:12:14,69.2,357.1,-74.10001,3.993,3.948,25,24,29.95,90.09,1481.0
251488,2020-01-21 01:12:22,69.6,357.2,-74.0,3.993,3.95,25,24,30.0,90.23,1489.0
251489,2020-01-21 01:12:30,69.6,357.2,-74.10001,3.995,3.95,25,24,30.07,90.43999,1497.0
251490,2020-01-21 01:12:38,69.6,357.4,-74.10001,3.996,3.952,25,24,30.13,90.62,1505.0
251491,2020-01-21 01:12:46,70.0,357.4,-74.10001,3.997,3.953,25,24,30.18,90.77,1513.0
251492,2020-01-21 01:12:54,70.0,357.5,-74.10001,3.999,3.954,25,24,30.24,90.95,1521.0
251493,2020-01-21 01:13:02,70.0,357.7,-74.10001,4.0,3.956,25,24,30.3,91.13,1529.0
251494,2020-01-21 01:13:10,70.4,357.7,-74.10001,4.001,3.957,25,24,30.35,91.28,1537.0
251495,2020-01-21 01:13:18,70.4,357.8,-74.0,4.001,3.958,25,24,30.4,91.43,1545.0
251496,2020-01-21 01:13:26,70.4,358.0,-74.10001,4.003,3.959,25,24,30.46,91.6,1553.0
251497,2020-01-21 01:13:34,70.8,358.0,-74.10001,4.004,3.96,25,24,30.51,91.77,1561.0
251498,2020-01-21 01:13:42,70.8,358.2,-74.10001,4.006,3.961,25,24,30.56,91.93,1569.0
251499,2020-01-21 01:13:50,70.8,358.3,-74.10001,4.007,3.963,25,24,30.62,92.11,1577.0
251500,2020-01-21 01:13:58,71.2,358.5,-74.10001,4.009,3.964,25,24,30.68,92.27,1585.0
251501,2020-01-21 01:14:06,71.2,358.6,-74.10001,4.01,3.965,25,24,30.74,92.46,1593.0
251502,2020-01-21 01:14:14,71.2,358.6,-74.10001,4.011,3.967,25,24,30.79,92.63,1601.0
251503,2020-01-21 01:14:22,71.6,358.8,-74.10001,4.012,3.967,25,24,30.85,92.79,1609.0
251504,2020-01-21 01:14:30,71.6,358.9,-74.10001,4.014,3.968,25,24,30.91,92.97,1617.0
251505,2020-01-21 01:14:38,71.6,358.9,-74.10001,4.015,3.97,25,24,30.97,93.14,1625.0
251506,2020-01-21 01:14:46,71.6,359.1,-74.10001,4.017,3.971,25,24,31.01,93.28,1633.0
251507,2020-01-21 01:14:54,72.0,359.3,-74.10001,4.017,3.971,25,24,31.07,93.45,1641.0
251508,2020-01-21 01:15:02,72.0,359.3,-74.10001,4.018,3.973,25,24,31.12,93.61,1649.0
251509,2020-01-21 01:15:10,72.0,359.4,-74.0,4.019,3.975,25,24,31.18,93.78,1657.0
251510,2020-01-21 01:15:18,72.4,359.4,-74.10001,4.021,3.976,25,24,31.23,93.95,1665.0
251511,2020-01-21 01:15:26,72.4,359.7,-74.10001,4.022,3.978,25,24,31.3,94.14,1673.0
251512,2020-01-21 01:15:34,72.4,359.7,-74.10001,4.024,3.978,25,24,31.35,94.31,1681.0
251513,2020-01-21 01:15:42,72.8,359.9,-74.10001,4.025,3.979,25,24,31.41,94.47,1689.0
251514,2020-01-21 01:15:50,72.8,359.9,-74.10001,4.026,3.982,25,24,31.47,94.65,1697.0
251515,2020-01-21 01:15:58,72.8,360.2,-74.10001,4.027,3.983,25,24,31.53,94.82,1705.0
251516,2020-01-21 01:16:06,73.2,360.2,-74.10001,4.028,3.984,25,24,31.65,95.16,1713.0
251517,2020-01-21 01:16:14,73.2,360.3,-74.10001,4.029,3.985,25,24,31.76,95.52,1721.0
251518,2020-01-21 01:16:22,73.2,360.3,-74.10001,4.032,3.986,25,24,31.82,95.68,1729.0
251519,2020-01-21 01:16:30,73.6,360.5,-74.10001,4.033,3.988,25,24,31.87,95.85,1737.0
251520,2020-01-21 01:16:38,73.6,360.7,-74.10001,4.033,3.989,25,24,31.92,96.00999,1745.0
251521,2020-01-21 01:16:46,73.6,360.8,-74.10001,4.035,3.99,25,24,31.99,96.18,1753.0
251522,2020-01-21 01:16:54,74.0,361.0,-74.10001,4.036,3.993,25,24,32.04,96.34,1761.0
251523,2020-01-21 01:17:02,74.0,361.0,-74.10001,4.037,3.993,25,24,32.1,96.53,1769.0
251524,2020-01-21 01:17:10,74.0,361.1,-74.10001,4.038,3.994,25,24,32.16,96.7,1777.0
251525,2020-01-21 01:17:18,74.4,361.3,-74.10001,4.04,3.995,25,24,32.21,96.86,1785.0
251526,2020-01-21 01:17:26,74.4,361.4,-74.10001,4.041,3.997,25,24,32.27,97.04,1793.0
251527,2020-01-21 01:17:34,74.4,361.4,-74.10001,4.042,3.997,25,24,32.32,97.21,1801.0
251528,2020-01-21 01:17:42,74.8,361.6,-74.10001,4.044,3.999,25,24,32.38,97.37,1809.0
251529,2020-01-21 01:17:50,74.8,361.8,-74.10001,4.045,4.0,25,24,32.44,97.55,1817.0
251530,2020-01-21 01:17:58,74.8,361.8,-74.10001,4.047,4.001,25,24,32.49,97.71,1825.0
251531,2020-01-21 01:18:06,75.2,361.9,-74.10001,4.048,4.003,25,24,32.55,97.87,1833.0
251532,2020-01-21 01:18:14,75.2,361.9,-74.10001,4.049,4.004,25,24,32.6,98.03,1841.0
251533,2020-01-21 01:18:22,75.2,362.2,-74.10001,4.05,4.006,26,24,32.66,98.2,1849.0
251534,2020-01-21 01:18:30,75.6,362.2,-74.10001,4.052,4.007,26,24,32.71,98.38,1857.0
251535,2020-01-21 01:18:38,75.6,362.4,-74.10001,4.053,4.008,26,24,32.77,98.55,1865.0
251536,2020-01-21 01:18:46,75.6,362.4,-74.10001,4.053,4.01,26,24,32.83,98.73,1873.0
251537,2020-01-21 01:18:54,76.0,362.7,-74.10001,4.055,4.011,26,24,32.89,98.9,1881.0
251538,2020-01-21 01:19:02,76.0,362.8,-74.10001,4.057,4.011,26,24,32.94,99.06,1889.0
251539,2020-01-21 01:19:10,76.0,362.8,-74.10001,4.058,4.012,26,24,33.0,99.23,1897.0
251540,2020-01-21 01:19:18,76.4,363.0,-74.10001,4.059,4.014,26,24,33.06,99.41,1905.0
251541,2020-01-21 01:19:26,76.4,363.2,-74.10001,4.061,4.015,26,24,33.11,99.57,1913.0
251542,2020-01-21 01:19:34,76.4,363.3,-74.10001,4.062,4.016,26,24,33.17,99.74,1921.0
251543,2020-01-21 01:19:42,76.4,363.3,-74.10001,4.063,4.019,26,24,33.22,99.89,1929.0
251544,2020-01-21 01:19:50,76.8,363.5,-74.10001,4.065,4.019,26,24,33.27,100.07,1937.0
251545,2020-01-21 01:19:58,76.8,363.6,-74.10001,4.066,4.021,26,24,33.34,100.25,1945.0
251546,2020-01-21 01:20:06,76.8,363.6,-74.10001,4.067,4.021,26,24,33.4,100.41,1953.0
251547,2020-01-21 01:20:14,77.2,363.8,-74.10001,4.069,4.023,26,24,33.45,100.59,1961.0
251548,2020-01-21 01:20:23,77.2,363.9,-74.10001,4.07,4.025,26,24,33.5,100.75,1970.0
251549,2020-01-21 01:20:31,77.2,363.9,-74.10001,4.072,4.026,26,24,33.56,100.92,1978.0
251550,2020-01-21 01:20:39,77.6,364.3,-74.10001,4.073,4.027,26,24,33.61,101.08,1986.0
251551,2020-01-21 01:20:47,77.6,364.3,-74.10001,4.075,4.028,26,24,33.68,101.26,1994.0
251552,2020-01-21 01:20:55,77.6,364.4,-74.10001,4.075,4.03,26,24,33.73,101.43,2002.0
251553,2020-01-21 01:21:03,78.0,364.6,-74.10001,4.077,4.03,26,24,33.78,101.59,2010.0
251554,2020-01-21 01:21:11,78.0,364.6,-74.10001,4.077,4.033,26,24,33.83,101.76,2018.0
251555,2020-01-21 01:21:19,78.0,364.7,-74.10001,4.079,4.033,26,24,33.89,101.91,2026.0
