number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626746,2021-08-15 19:30:24,71.2,357.5,-70.20001,3.994,3.953,36,34,32.32,97.21,860.0
626747,2021-08-15 19:30:34,71.6,357.7,-70.10001,3.996,3.955,36,34,32.4,97.43999,870.0
626748,2021-08-15 19:30:44,71.6,357.7,-70.20001,3.997,3.956,36,34,32.48,97.67,880.0
626749,2021-08-15 19:30:54,72.0,358.0,-70.30002,3.999,3.958,36,34,32.55,97.89,890.0
626750,2021-08-15 19:31:04,72.0,358.2,-70.20001,4.0,3.959,36,34,32.63,98.12,900.0
626751,2021-08-15 19:31:14,72.4,358.2,-70.10001,4.002,3.961,37,34,32.7,98.34,910.0
626752,2021-08-15 19:31:24,72.4,358.3,-69.80002,4.004,3.962,36,34,32.78,98.56,920.0
626753,2021-08-15 19:31:34,72.4,358.6,-70.10001,4.005,3.964,37,34,32.85,98.79,930.0
626754,2021-08-15 19:31:44,72.8,358.5,-70.20001,4.006,3.965,37,34,32.92,99.02,940.0
626755,2021-08-15 19:31:54,72.8,358.8,-70.30002,4.007,3.967,37,34,33.0,99.25,950.0
626756,2021-08-15 19:32:04,73.2,358.9,-70.20001,4.01,3.968,37,34,33.08,99.49,960.0
626757,2021-08-15 19:32:14,73.2,358.9,-70.10001,4.011,3.97,37,34,33.16,99.72,970.0
626758,2021-08-15 19:32:24,73.2,359.1,-70.10001,4.013,3.971,37,34,33.23,99.93,980.0
626759,2021-08-15 19:32:35,73.6,359.3,-70.20001,4.014,3.973,37,34,33.31,100.17,991.0
626760,2021-08-15 19:32:45,73.6,359.4,-70.10001,4.014,3.974,37,34,33.38,100.37,1001.0
626761,2021-08-15 19:32:55,74.0,359.6,-70.10001,4.017,3.976,37,34,33.46,100.6,1011.0
626762,2021-08-15 19:33:05,74.0,359.7,-70.0,4.019,3.977,37,34,33.53,100.83,1021.0
626763,2021-08-15 19:33:15,74.4,359.9,-70.10001,4.02,3.979,37,34,33.6,101.05,1031.0
626764,2021-08-15 19:33:25,74.4,359.9,-69.80002,4.021,3.98,37,34,33.68,101.3,1041.0
626765,2021-08-15 19:33:35,74.4,360.0,-70.30002,4.023,3.982,37,34,33.76,101.53,1051.0
626766,2021-08-15 19:33:45,74.8,360.2,-70.20001,4.026,3.983,37,34,33.84,101.77,1061.0
626767,2021-08-15 19:33:55,74.8,360.3,-70.10001,4.026,3.985,37,34,33.91,101.98,1071.0
626768,2021-08-15 19:34:05,75.2,360.5,-70.20001,4.029,3.987,37,34,33.99,102.21,1081.0
626769,2021-08-15 19:34:15,75.2,360.7,-70.10001,4.03,3.989,37,34,34.07,102.45,1091.0
626770,2021-08-15 19:34:25,75.2,360.8,-69.89999,4.031,3.99,37,34,34.14,102.66,1101.0
626771,2021-08-15 19:34:35,75.6,361.0,-69.89999,4.033,3.99,37,34,34.21,102.88,1111.0
626772,2021-08-15 19:34:45,75.6,361.1,-70.10001,4.034,3.993,37,34,34.28,103.1,1121.0
626773,2021-08-15 19:34:55,76.0,361.3,-70.0,4.036,3.994,37,34,34.36,103.35,1131.0
626774,2021-08-15 19:35:05,76.0,361.3,-70.10001,4.037,3.997,37,34,34.44,103.58,1141.0
626775,2021-08-15 19:35:15,76.4,361.4,-70.10001,4.039,3.997,37,34,34.52,103.81,1151.0
626776,2021-08-15 19:35:25,76.4,361.6,-70.30002,4.041,3.999,37,34,34.59,104.03,1161.0
626777,2021-08-15 19:35:35,76.4,361.8,-70.10001,4.042,4.0,37,34,34.67,104.26,1171.0
626778,2021-08-15 19:35:45,76.8,361.9,-70.10001,4.044,4.002,37,34,34.75,104.5,1181.0
626779,2021-08-15 19:35:55,76.8,362.1,-69.70001,4.044,4.003,37,34,34.82,104.69,1191.0
626780,2021-08-15 19:36:05,77.2,362.2,-70.0,4.046,4.005,37,34,34.89,104.92,1201.0
626781,2021-08-15 19:36:15,77.2,362.4,-70.30002,4.048,4.007,37,34,34.96,105.14,1211.0
626782,2021-08-15 19:36:25,77.2,362.5,-70.0,4.05,4.008,37,34,35.05,105.39,1221.0
626783,2021-08-15 19:36:35,77.6,362.7,-70.30002,4.051,4.009,37,34,35.12,105.62,1231.0
626784,2021-08-15 19:36:45,77.6,362.8,-70.0,4.053,4.012,37,34,35.2,105.84,1241.0
626785,2021-08-15 19:36:55,78.0,362.8,-69.89999,4.055,4.013,37,34,35.28,106.07,1251.0
626786,2021-08-15 19:37:05,78.0,363.0,-70.10001,4.057,4.015,37,34,35.35,106.31,1261.0
626787,2021-08-15 19:37:15,78.4,363.3,-69.89999,4.058,4.016,37,34,35.42,106.52,1271.0
626788,2021-08-15 19:37:25,78.4,363.3,-70.10001,4.06,4.017,37,34,35.5,106.75,1281.0
626789,2021-08-15 19:37:35,78.4,363.5,-70.10001,4.06,4.019,37,34,35.57,106.96,1291.0
626790,2021-08-15 19:37:45,78.8,363.6,-70.0,4.063,4.021,37,34,35.64,107.18,1301.0
626791,2021-08-15 19:37:55,78.8,363.8,-70.0,4.063,4.022,37,34,35.73,107.43,1311.0
626792,2021-08-15 19:38:05,79.2,363.9,-70.20001,4.065,4.023,37,34,35.8,107.65,1321.0
626793,2021-08-15 19:38:15,79.2,363.9,-70.0,4.068,4.026,37,34,35.88,107.89,1331.0
626794,2021-08-15 19:38:25,79.2,364.3,-70.20001,4.069,4.027,37,34,35.96,108.12,1341.0
626795,2021-08-15 19:38:35,79.6,364.4,-70.10001,4.07,4.029,37,34,36.03,108.33,1351.0
626796,2021-08-15 19:38:45,79.6,364.6,-70.0,4.072,4.03,37,34,36.1,108.57,1361.0
626797,2021-08-15 19:38:55,80.0,364.6,-70.10001,4.073,4.032,37,34,36.17,108.78,1371.0
626798,2021-08-15 19:39:05,80.0,364.7,-70.10001,4.075,4.033,37,34,36.25,109.01,1381.0
626799,2021-08-15 19:39:15,80.4,364.9,-70.0,4.076,4.034,37,34,36.33,109.25,1391.0
626800,2021-08-15 19:39:25,80.4,365.0,-70.30002,4.078,4.036,37,35,36.4,109.46,1401.0
626801,2021-08-15 19:39:35,80.4,365.2,-70.20001,4.08,4.037,37,35,36.48,109.7,1411.0
626802,2021-08-15 19:39:45,80.8,365.3,-70.0,4.082,4.039,37,35,36.55,109.91,1421.0
626803,2021-08-15 19:39:55,80.8,365.5,-70.20001,4.084,4.042,37,35,36.63,110.14,1431.0
626804,2021-08-15 19:40:05,81.2,365.7,-70.20001,4.086,4.043,37,35,36.71,110.38,1441.0
626805,2021-08-15 19:40:15,81.2,365.8,-70.30002,4.087,4.044,37,35,36.78,110.6,1451.0
626806,2021-08-15 19:40:25,81.2,366.0,-70.0,4.088,4.046,37,35,36.85,110.82,1461.0
626807,2021-08-15 19:40:35,81.6,366.1,-70.10001,4.09,4.048,37,35,36.92,111.04,1471.0
626808,2021-08-15 19:40:45,81.6,366.1,-70.20001,4.092,4.049,37,35,37.0,111.25,1481.0
626809,2021-08-15 19:40:55,82.0,366.3,-70.30002,4.093,4.051,37,35,37.08,111.51,1491.0
626810,2021-08-15 19:41:05,82.0,366.6,-70.30002,4.095,4.053,37,35,37.15,111.72,1501.0
626811,2021-08-15 19:41:15,82.4,366.6,-70.20001,4.097,4.054,37,35,37.23,111.96,1511.0
626812,2021-08-15 19:41:25,82.4,366.9,-69.89999,4.099,4.055,37,35,37.3,112.17,1521.0
626813,2021-08-15 19:41:35,82.4,366.9,-69.80002,4.1,4.058,37,35,37.38,112.41,1531.0
626814,2021-08-15 19:41:45,82.8,367.1,-70.10001,4.101,4.059,37,35,37.46,112.64,1541.0
626815,2021-08-15 19:41:55,82.8,367.2,-70.0,4.103,4.06,37,35,37.53,112.85,1551.0
626816,2021-08-15 19:42:05,83.2,367.4,-70.30002,4.104,4.062,37,35,37.6,113.09,1561.0
626817,2021-08-15 19:42:15,83.2,367.5,-70.0,4.106,4.064,37,35,37.67,113.31,1571.0
626818,2021-08-15 19:42:25,83.2,367.7,-70.20001,4.107,4.066,37,35,37.75,113.53,1581.0
626819,2021-08-15 19:42:35,83.6,367.8,-69.89999,4.109,4.067,37,35,37.83,113.75,1591.0
626820,2021-08-15 19:42:45,83.6,368.0,-70.0,4.111,4.069,37,35,37.9,113.99,1601.0
626821,2021-08-15 19:42:55,84.0,368.0,-70.20001,4.113,4.071,37,35,37.98,114.22,1611.0
626822,2021-08-15 19:43:05,84.0,368.3,-70.0,4.114,4.072,37,35,38.06,114.43,1621.0
626823,2021-08-15 19:43:15,84.0,368.5,-69.80002,4.116,4.073,37,35,38.13,114.67,1631.0
626824,2021-08-15 19:43:25,84.4,368.6,-70.0,4.117,4.075,37,35,38.21,114.89,1641.0
626825,2021-08-15 19:43:35,84.4,368.8,-69.80002,4.119,4.077,37,35,38.28,115.11,1651.0
626826,2021-08-15 19:43:45,84.8,368.9,-70.0,4.12,4.078,37,35,38.36,115.36,1661.0
626827,2021-08-15 19:43:55,84.8,369.1,-70.10001,4.123,4.08,37,35,38.43,115.57,1671.0
626828,2021-08-15 19:44:05,85.2,369.1,-70.20001,4.124,4.082,37,35,38.51,115.8,1681.0
626829,2021-08-15 19:44:15,85.2,369.4,-69.80002,4.125,4.083,37,35,38.58,116.01,1691.0
626830,2021-08-15 19:44:25,85.2,369.4,-70.0,4.129,4.086,37,35,38.66,116.25,1701.0
626831,2021-08-15 19:44:35,85.6,369.7,-70.20001,4.129,4.087,37,35,38.74,116.48,1711.0
626832,2021-08-15 19:44:45,85.6,369.7,-70.0,4.13,4.088,37,35,38.81,116.7,1721.0
626833,2021-08-15 19:44:55,86.0,369.9,-70.30002,4.133,4.09,37,35,38.89,116.92,1731.0
626834,2021-08-15 19:45:05,86.0,370.0,-70.0,4.134,4.092,37,35,38.96,117.14,1741.0
626835,2021-08-15 19:45:15,86.0,370.2,-70.20001,4.137,4.094,37,35,39.03,117.38,1751.0
626836,2021-08-15 19:45:25,86.4,370.4,-70.0,4.138,4.095,37,35,39.1,117.6,1761.0
626837,2021-08-15 19:45:35,86.4,370.5,-69.80002,4.139,4.097,37,35,39.18,117.82,1771.0
626838,2021-08-15 19:45:45,86.8,370.7,-70.20001,4.141,4.099,37,35,39.26,118.06,1781.0
626839,2021-08-15 19:45:55,86.8,370.8,-70.10001,4.142,4.1,37,35,39.33,118.28,1791.0
626840,2021-08-15 19:46:05,87.2,371.0,-70.10001,4.144,4.102,37,35,39.41,118.51,1801.0
626841,2021-08-15 19:46:15,87.2,371.1,-70.0,4.145,4.104,37,35,39.49,118.74,1811.0
626842,2021-08-15 19:46:25,87.2,371.3,-69.89999,4.147,4.105,37,35,39.56,118.96,1821.0
626843,2021-08-15 19:46:35,87.6,371.4,-70.20001,4.149,4.107,37,35,39.64,119.19,1831.0
626844,2021-08-15 19:46:45,87.6,371.6,-69.89999,4.15,4.108,37,35,39.71,119.41,1841.0
626845,2021-08-15 19:46:55,88.0,371.6,-70.0,4.152,4.11,37,35,39.78,119.64,1851.0
626846,2021-08-15 19:47:05,88.0,371.9,-69.80002,4.154,4.112,37,35,39.86,119.87,1861.0
626847,2021-08-15 19:47:15,88.0,371.9,-70.0,4.156,4.114,37,35,39.93,120.09,1871.0
626848,2021-08-15 19:47:25,88.4,372.2,-70.20001,4.158,4.115,37,35,40.01,120.32,1881.0
626849,2021-08-15 19:47:35,88.4,372.4,-70.30002,4.159,4.117,37,35,40.08,120.53,1891.0
626850,2021-08-15 19:47:45,88.8,371.4,-42.39999,4.144,4.109,37,35,40.16,120.77,1901.0
626851,2021-08-15 19:47:55,88.8,371.4,-42.20001,4.141,4.108,37,35,40.21,120.9,1911.0
626852,2021-08-15 19:48:05,88.8,371.4,-42.20001,4.141,4.108,37,35,40.25,121.03,1921.0
626853,2021-08-15 19:48:15,88.8,371.4,-42.30002,4.141,4.109,37,35,40.3,121.18,1931.0
626854,2021-08-15 19:48:25,89.2,371.4,-42.39999,4.142,4.109,37,35,40.34,121.3,1941.0
626855,2021-08-15 19:48:35,89.2,371.6,-42.39999,4.144,4.108,37,35,40.39,121.43,1951.0
626856,2021-08-15 19:48:45,89.2,371.6,-42.39999,4.143,4.11,37,35,40.42,121.57,1961.0
626857,2021-08-15 19:48:55,89.2,371.8,-42.39999,4.145,4.111,37,35,40.47,121.7,1971.0
626858,2021-08-15 19:49:05,89.6,371.8,-42.20001,4.145,4.113,37,35,40.51,121.82,1981.0
626859,2021-08-15 19:49:15,89.6,371.8,-42.30002,4.147,4.112,37,35,40.55,121.95,1991.0
626860,2021-08-15 19:49:25,89.6,371.8,-42.20001,4.146,4.113,37,35,40.6,122.08,2001.0
626861,2021-08-15 19:49:35,89.6,371.9,-42.39999,4.148,4.115,37,35,40.64,122.21,2011.0
626862,2021-08-15 19:49:45,90.0,372.1,-42.39999,4.149,4.115,37,35,40.68,122.35,2021.0
626863,2021-08-15 19:49:55,90.0,372.1,-42.20001,4.149,4.117,37,35,40.74,122.5,2031.0
626864,2021-08-15 19:50:05,90.0,372.2,-42.5,4.149,4.117,37,35,40.78,122.63,2041.0
626865,2021-08-15 19:50:15,90.0,372.2,-42.39999,4.151,4.119,37,35,40.82,122.75,2051.0
626866,2021-08-15 19:50:25,90.4,372.4,-42.60001,4.152,4.12,37,35,40.85,122.86,2061.0
626867,2021-08-15 19:50:35,90.4,372.4,-42.30002,4.153,4.12,37,35,40.9,123.0,2071.0
626868,2021-08-15 19:50:45,90.4,372.5,-42.30002,4.153,4.121,37,35,40.95,123.13,2081.0
626869,2021-08-15 19:50:55,90.4,372.7,-42.60001,4.155,4.122,37,35,40.99,123.26,2091.0
626870,2021-08-15 19:51:05,90.8,372.7,-42.39999,4.156,4.123,37,35,41.03,123.39,2101.0
626871,2021-08-15 19:51:15,90.8,372.7,-42.5,4.157,4.123,37,35,41.08,123.53,2111.0
626872,2021-08-15 19:51:25,90.8,372.9,-42.20001,4.159,4.124,37,35,41.12,123.66,2121.0
626873,2021-08-15 19:51:35,90.8,372.9,-42.5,4.159,4.126,37,35,41.17,123.79,2131.0
626874,2021-08-15 19:51:45,90.8,373.0,-42.20001,4.159,4.127,37,35,41.21,123.91,2141.0
626875,2021-08-15 19:51:55,91.2,373.2,-42.39999,4.16,4.127,37,35,41.25,124.04,2151.0
626876,2021-08-15 19:52:05,91.2,373.2,-42.60001,4.162,4.129,37,35,41.29,124.17,2161.0
626877,2021-08-15 19:52:15,91.2,373.3,-42.30002,4.162,4.129,37,35,41.33,124.29,2171.0
626878,2021-08-15 19:52:25,91.2,373.3,-42.39999,4.163,4.13,37,35,41.38,124.42,2181.0
626879,2021-08-15 19:52:35,91.6,373.5,-42.60001,4.164,4.132,37,35,41.42,124.56,2191.0
626880,2021-08-15 19:52:45,91.6,373.6,-42.20001,4.165,4.133,37,35,41.47,124.71,2201.0
626881,2021-08-15 19:52:55,91.6,373.6,-42.70001,4.166,4.134,37,35,41.52,124.84,2211.0
626882,2021-08-15 19:53:05,91.6,373.8,-42.60001,4.167,4.134,37,35,41.56,124.96,2221.0
626883,2021-08-15 19:53:15,92.0,373.8,-42.30002,4.168,4.135,37,35,41.6,125.09,2231.0
626884,2021-08-15 19:53:25,92.0,373.9,-42.39999,4.17,4.136,37,35,41.64,125.21,2241.0
626885,2021-08-15 19:53:35,92.0,373.9,-42.5,4.171,4.137,37,35,41.68,125.34,2251.0
626886,2021-08-15 19:53:45,92.0,374.1,-42.5,4.171,4.139,37,35,41.72,125.47,2261.0
626887,2021-08-15 19:53:55,92.4,374.3,-42.20001,4.173,4.139,37,35,41.77,125.6,2271.0
626888,2021-08-15 19:54:05,92.4,374.3,-42.20001,4.173,4.141,37,35,41.82,125.74,2281.0
626889,2021-08-15 19:54:15,92.4,374.4,-42.39999,4.173,4.141,37,35,41.85,125.85,2291.0
626890,2021-08-15 19:54:25,92.4,374.4,-42.5,4.175,4.142,37,35,41.9,126.0,2301.0
626891,2021-08-15 19:54:35,92.8,374.4,-42.5,4.176,4.144,37,35,41.95,126.14,2311.0
626892,2021-08-15 19:54:45,92.8,374.6,-42.20001,4.177,4.145,37,35,41.99,126.27,2321.0
626893,2021-08-15 19:54:55,92.8,374.6,-42.39999,4.178,4.145,37,35,42.03,126.37,2331.0
626894,2021-08-15 19:55:05,92.8,374.7,-42.30002,4.179,4.146,37,35,42.07,126.5,2341.0
626895,2021-08-15 19:55:15,92.8,374.9,-42.39999,4.18,4.148,37,35,42.11,126.64,2351.0
626896,2021-08-15 19:55:25,93.2,374.9,-42.5,4.181,4.148,37,35,42.16,126.77,2361.0
626897,2021-08-15 19:55:35,93.2,375.0,-42.30002,4.182,4.148,37,35,42.2,126.9,2371.0
626898,2021-08-15 19:55:45,93.2,375.0,-42.5,4.182,4.15,37,35,42.25,127.03,2381.0
626899,2021-08-15 19:55:55,93.2,375.2,-42.20001,4.183,4.152,37,35,42.29,127.17,2391.0
626900,2021-08-15 19:56:05,93.6,375.4,-42.5,4.184,4.152,37,35,42.33,127.3,2401.0
626901,2021-08-15 19:56:15,93.6,375.4,-42.39999,4.185,4.153,37,35,42.37,127.42,2411.0
626902,2021-08-15 19:56:25,93.6,375.5,-42.30002,4.186,4.155,37,35,42.42,127.55,2421.0
626903,2021-08-15 19:56:35,93.6,375.5,-42.20001,4.187,4.155,37,35,42.46,127.67,2431.0
626904,2021-08-15 19:56:45,94.0,375.7,-42.39999,4.188,4.155,37,35,42.5,127.8,2441.0
626905,2021-08-15 19:56:55,94.0,375.7,-42.30002,4.189,4.158,37,35,42.54,127.93,2451.0
626906,2021-08-15 19:57:05,94.0,375.8,-42.20001,4.19,4.159,37,35,42.58,128.05,2461.0
626907,2021-08-15 19:57:15,94.0,375.8,-42.30002,4.191,4.158,37,35,42.63,128.18,2471.0
626908,2021-08-15 19:57:25,94.4,376.0,-42.5,4.192,4.16,37,35,42.67,128.32,2481.0
626909,2021-08-15 19:57:35,94.4,376.0,-42.5,4.192,4.161,37,35,42.71,128.45,2491.0
626910,2021-08-15 19:57:45,94.4,376.1,-42.39999,4.195,4.162,37,35,42.76,128.58,2501.0
626911,2021-08-15 19:57:55,94.4,376.3,-42.39999,4.195,4.163,37,35,42.8,128.7,2511.0
626912,2021-08-15 19:58:05,94.4,376.3,-42.60001,4.196,4.163,37,35,42.84,128.82,2521.0
626913,2021-08-15 19:58:15,94.8,376.4,-42.20001,4.197,4.165,37,35,42.88,128.95,2531.0
