number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
258088,2020-01-26 11:30:13,88.0,373.5,-46.10001,4.168,4.131,20,18,37.23,112.1,399.0
258089,2020-01-26 11:30:21,88.4,373.6,-46.0,4.169,4.133,20,18,37.26,112.19,407.0
258090,2020-01-26 11:30:29,88.4,373.6,-46.0,4.17,4.133,20,18,37.3,112.3,415.0
258091,2020-01-26 11:30:37,88.4,373.8,-46.0,4.171,4.134,20,18,37.33,112.39,423.0
258092,2020-01-26 11:30:45,88.4,373.8,-46.10001,4.171,4.136,20,18,37.37,112.5,431.0
258093,2020-01-26 11:30:53,88.4,373.9,-46.0,4.172,4.136,20,18,37.41,112.61,439.0
258094,2020-01-26 11:31:01,88.8,373.9,-46.0,4.174,4.138,20,18,37.43,112.7,447.0
258095,2020-01-26 11:31:09,88.8,374.1,-46.0,4.174,4.138,20,18,37.47,112.81,455.0
258096,2020-01-26 11:31:17,88.8,374.1,-46.0,4.174,4.139,20,18,37.5,112.9,463.0
258097,2020-01-26 11:31:25,88.8,374.3,-46.10001,4.175,4.14,20,18,37.54,113.02,471.0
258098,2020-01-26 11:31:33,88.8,374.3,-46.20001,4.177,4.141,20,18,37.57,113.11,479.0
258099,2020-01-26 11:31:41,89.2,374.4,-46.10001,4.177,4.141,20,18,37.6,113.2,487.0
258100,2020-01-26 11:31:49,89.2,374.4,-46.10001,4.179,4.143,20,18,37.64,113.31,495.0
258101,2020-01-26 11:31:57,89.2,374.6,-46.10001,4.179,4.144,20,18,37.67,113.42,503.0
258102,2020-01-26 11:32:05,89.2,374.6,-46.0,4.18,4.145,20,18,37.7,113.51,511.0
258103,2020-01-26 11:32:13,89.2,374.6,-46.0,4.181,4.145,20,18,37.74,113.62,519.0
258104,2020-01-26 11:32:21,89.6,374.9,-46.0,4.182,4.146,20,18,37.77,113.73,527.0
258105,2020-01-26 11:32:29,89.6,374.9,-46.0,4.182,4.147,20,18,37.81,113.82,535.0
258106,2020-01-26 11:32:37,89.6,374.9,-46.0,4.184,4.148,20,18,37.84,113.93,543.0
258107,2020-01-26 11:32:45,89.6,374.9,-46.0,4.184,4.148,20,18,37.87,114.02,551.0
258108,2020-01-26 11:32:53,89.6,375.0,-46.0,4.185,4.15,20,18,37.91,114.13,559.0
258109,2020-01-26 11:33:01,90.0,375.2,-46.10001,4.186,4.151,20,18,37.94,114.23,567.0
258110,2020-01-26 11:33:09,90.0,375.2,-46.10001,4.188,4.152,20,18,37.97,114.33,575.0
258111,2020-01-26 11:33:17,90.0,375.4,-46.0,4.188,4.153,20,18,38.01,114.43,583.0
258112,2020-01-26 11:33:25,90.0,375.4,-46.10001,4.189,4.153,20,18,38.05,114.54,591.0
258113,2020-01-26 11:33:33,90.0,375.5,-46.0,4.19,4.154,20,18,38.07,114.63,599.0
258114,2020-01-26 11:33:41,90.4,375.5,-46.10001,4.191,4.156,20,18,38.11,114.74,607.0
258115,2020-01-26 11:33:49,90.4,375.7,-46.0,4.191,4.155,20,18,38.15,114.84,615.0
258116,2020-01-26 11:33:57,90.4,375.7,-46.0,4.193,4.157,20,18,38.18,114.94,623.0
258117,2020-01-26 11:34:05,90.4,375.8,-46.10001,4.193,4.158,20,18,38.21,115.05,631.0
258118,2020-01-26 11:34:13,90.4,375.8,-45.89999,4.194,4.158,20,18,38.25,115.14,639.0
258119,2020-01-26 11:34:21,90.8,376.0,-46.0,4.195,4.16,20,18,38.28,115.25,647.0
258120,2020-01-26 11:34:29,90.8,376.0,-46.10001,4.196,4.16,20,18,38.31,115.34,655.0
258121,2020-01-26 11:34:37,90.8,376.1,-46.10001,4.197,4.163,20,18,38.35,115.46,663.0
258122,2020-01-26 11:34:45,90.8,376.1,-46.10001,4.197,4.162,20,18,38.38,115.56,671.0
258123,2020-01-26 11:34:53,90.8,376.3,-46.0,4.199,4.163,20,18,38.41,115.66,679.0
258124,2020-01-26 11:35:01,91.2,376.3,-46.10001,4.2,4.164,20,18,38.45,115.75,687.0
258125,2020-01-26 11:35:09,91.2,376.4,-46.0,4.2,4.164,20,18,38.48,115.86,695.0
258126,2020-01-26 11:35:17,91.2,376.4,-46.0,4.202,4.166,20,18,38.52,115.97,703.0
258127,2020-01-26 11:35:25,91.2,376.8,-46.0,4.202,4.166,20,18,38.55,116.06,711.0
258128,2020-01-26 11:35:34,91.2,376.6,-46.10001,4.204,4.168,20,18,38.58,116.17,720.0
258129,2020-01-26 11:35:42,91.6,376.8,-46.10001,4.203,4.168,20,18,38.61,116.26,728.0
258130,2020-01-26 11:35:50,91.6,376.8,-46.0,4.205,4.169,20,18,38.65,116.37,736.0
258131,2020-01-26 11:35:58,91.6,376.9,-46.10001,4.206,4.17,20,18,38.69,116.46,744.0
258132,2020-01-26 11:36:06,91.6,376.9,-46.0,4.207,4.171,20,18,38.72,116.57,752.0
258133,2020-01-26 11:36:14,91.6,377.1,-46.10001,4.208,4.172,20,18,38.76,116.68,760.0
258134,2020-01-26 11:36:22,92.0,377.2,-46.0,4.208,4.173,20,18,38.79,116.78,768.0
258135,2020-01-26 11:36:30,92.0,377.2,-46.0,4.209,4.174,20,18,38.81,116.86,776.0
258136,2020-01-26 11:36:38,92.0,377.2,-46.10001,4.21,4.175,20,18,38.85,116.97,784.0
258137,2020-01-26 11:36:46,92.0,377.4,-46.10001,4.211,4.176,20,18,38.89,117.08,792.0
258138,2020-01-26 11:36:54,92.0,377.4,-46.10001,4.212,4.176,20,18,38.92,117.17,800.0
258139,2020-01-26 11:37:02,92.4,377.5,-46.0,4.214,4.178,20,18,38.96,117.28,808.0
258140,2020-01-26 11:37:10,92.4,377.5,-45.89999,4.213,4.178,20,18,38.99,117.37,816.0
258141,2020-01-26 11:37:18,92.4,377.7,-45.89999,4.214,4.179,20,18,39.02,117.49,824.0
258142,2020-01-26 11:37:26,92.4,377.7,-46.10001,4.216,4.181,20,18,39.05,117.58,832.0
258143,2020-01-26 11:37:34,92.4,377.9,-46.0,4.216,4.181,20,18,39.09,117.69,840.0
258144,2020-01-26 11:37:42,92.8,377.9,-46.10001,4.217,4.182,20,18,39.12,117.78,848.0
258145,2020-01-26 11:37:50,92.8,378.0,-46.0,4.218,4.183,20,18,39.16,117.91,856.0
258146,2020-01-26 11:37:58,92.8,378.2,-46.0,4.22,4.184,20,18,39.27,118.23,864.0
258147,2020-01-26 11:38:06,92.8,376.9,-19.70001,4.2,4.173,20,18,39.3,118.32,872.0
258148,2020-01-26 11:38:14,92.8,376.9,-19.5,4.198,4.171,20,18,39.32,118.39,880.0
258149,2020-01-26 11:38:22,92.8,376.8,-19.5,4.197,4.169,20,18,39.34,118.43,888.0
258150,2020-01-26 11:38:30,93.2,376.6,-19.5,4.197,4.169,20,18,39.36,118.5,896.0
258151,2020-01-26 11:38:38,93.2,376.8,-19.5,4.196,4.169,20,18,39.38,118.55,904.0
258152,2020-01-26 11:38:46,93.2,376.6,-19.39999,4.197,4.169,20,18,39.4,118.6,912.0
258153,2020-01-26 11:38:54,93.2,376.6,-19.5,4.196,4.17,20,18,39.41,118.65,920.0
258154,2020-01-26 11:39:02,93.2,376.6,-19.5,4.197,4.169,20,18,39.43,118.71,928.0
258155,2020-01-26 11:39:10,93.2,376.8,-19.5,4.197,4.169,20,18,39.45,118.76,936.0
258156,2020-01-26 11:39:18,93.2,376.6,-19.5,4.196,4.168,20,18,39.47,118.83,944.0
258157,2020-01-26 11:39:26,93.2,376.8,-19.39999,4.197,4.169,20,18,39.48,118.88,952.0
258158,2020-01-26 11:39:34,93.2,376.8,-19.5,4.196,4.169,20,18,39.5,118.93,960.0
258159,2020-01-26 11:39:42,93.2,376.8,-19.39999,4.197,4.169,20,18,39.52,118.98,968.0
258160,2020-01-26 11:39:50,93.6,376.8,-19.5,4.196,4.17,20,18,39.53,119.03,976.0
258161,2020-01-26 11:39:58,93.6,376.8,-19.5,4.196,4.17,20,18,39.56,119.08,984.0
258162,2020-01-26 11:40:06,93.6,376.8,-19.5,4.197,4.17,20,18,39.57,119.14,992.0
258163,2020-01-26 11:40:14,93.6,376.8,-19.39999,4.198,4.17,20,18,39.58,119.18,1000.0
258164,2020-01-26 11:40:22,93.6,376.8,-19.5,4.198,4.17,20,18,39.61,119.24,1008.0
258165,2020-01-26 11:40:30,93.6,376.9,-19.5,4.198,4.171,20,18,39.61,119.27,1016.0
258166,2020-01-26 11:40:38,93.6,376.9,-19.5,4.198,4.171,20,18,39.63,119.34,1024.0
258167,2020-01-26 11:40:46,93.6,376.9,-19.5,4.199,4.171,20,18,39.66,119.4,1032.0
258168,2020-01-26 11:40:54,93.6,376.9,-19.5,4.198,4.172,20,18,39.67,119.44,1040.0
258169,2020-01-26 11:41:02,93.6,376.9,-19.5,4.199,4.172,20,18,39.69,119.51,1048.0
258170,2020-01-26 11:41:10,94.0,376.9,-19.5,4.199,4.172,20,18,39.71,119.54,1056.0
258171,2020-01-26 11:41:18,94.0,376.9,-19.5,4.2,4.173,20,18,39.73,119.6,1064.0
258172,2020-01-26 11:41:26,94.0,377.1,-19.5,4.201,4.173,20,18,39.74,119.65,1072.0
258173,2020-01-26 11:41:34,94.0,377.1,-19.5,4.201,4.173,20,18,39.76,119.7,1080.0
258174,2020-01-26 11:41:42,94.0,376.9,-19.5,4.201,4.173,20,18,39.77,119.74,1088.0
258175,2020-01-26 11:41:50,94.0,377.1,-19.5,4.201,4.174,20,18,39.79,119.8,1096.0
258176,2020-01-26 11:41:58,94.0,377.2,-19.5,4.201,4.175,20,18,39.81,119.85,1104.0
258177,2020-01-26 11:42:06,94.0,377.2,-19.5,4.202,4.175,20,18,39.82,119.9,1112.0
258178,2020-01-26 11:42:14,94.0,377.1,-19.39999,4.202,4.176,20,18,39.84,119.95,1120.0
258179,2020-01-26 11:42:22,94.0,377.2,-19.5,4.203,4.175,20,18,39.86,120.0,1128.0
258180,2020-01-26 11:42:30,94.4,377.2,-19.5,4.203,4.175,20,18,39.87,120.05,1136.0
258181,2020-01-26 11:42:38,94.4,377.2,-19.5,4.203,4.176,20,18,39.89,120.1,1144.0
258182,2020-01-26 11:42:46,94.4,377.4,-19.5,4.203,4.177,20,18,39.91,120.16,1152.0
258183,2020-01-26 11:42:54,94.4,377.4,-19.5,4.204,4.176,20,18,39.92,120.19,1160.0
258184,2020-01-26 11:43:02,94.4,377.4,-19.5,4.205,4.176,20,18,39.94,120.26,1168.0
258185,2020-01-26 11:43:10,94.4,377.4,-19.5,4.204,4.177,20,18,39.96,120.3,1176.0
258186,2020-01-26 11:43:18,94.4,377.4,-19.5,4.205,4.178,20,18,39.97,120.35,1184.0
258187,2020-01-26 11:43:26,94.4,377.5,-19.5,4.205,4.178,20,18,39.99,120.39,1192.0
258188,2020-01-26 11:43:34,94.4,377.5,-19.5,4.205,4.178,20,18,40.0,120.44,1200.0
258189,2020-01-26 11:43:42,94.4,377.4,-19.5,4.206,4.179,20,18,40.02,120.5,1208.0
258190,2020-01-26 11:43:50,94.8,377.5,-19.5,4.206,4.179,20,18,40.04,120.55,1216.0
258191,2020-01-26 11:43:58,94.8,377.7,-19.5,4.206,4.18,20,18,40.06,120.59,1224.0
258192,2020-01-26 11:44:06,94.8,377.5,-19.5,4.207,4.18,20,18,40.07,120.64,1232.0
258193,2020-01-26 11:44:14,94.8,377.5,-19.5,4.207,4.18,20,18,40.09,120.69,1240.0
258194,2020-01-26 11:44:22,94.8,377.7,-19.5,4.208,4.18,20,18,40.1,120.74,1248.0
258195,2020-01-26 11:44:30,94.8,377.7,-19.5,4.207,4.181,20,18,40.12,120.78,1256.0
258196,2020-01-26 11:44:38,94.8,377.7,-19.5,4.208,4.181,20,18,40.14,120.85,1264.0
258197,2020-01-26 11:44:46,94.8,377.7,-19.39999,4.208,4.181,20,18,40.15,120.89,1272.0
258198,2020-01-26 11:44:54,94.8,377.7,-19.5,4.208,4.181,20,18,40.17,120.94,1280.0
258199,2020-01-26 11:45:02,94.8,377.9,-19.5,4.208,4.181,20,18,40.19,120.98,1288.0
258200,2020-01-26 11:45:10,95.2,377.9,-19.5,4.209,4.182,20,18,40.2,121.03,1296.0
258201,2020-01-26 11:45:18,95.2,378.0,-19.5,4.21,4.182,20,18,40.22,121.08,1304.0
258202,2020-01-26 11:45:26,95.2,377.9,-19.5,4.209,4.183,20,18,40.24,121.14,1312.0
258203,2020-01-26 11:45:34,95.2,378.0,-19.39999,4.21,4.183,20,18,40.25,121.18,1320.0
258204,2020-01-26 11:45:42,95.2,378.0,-19.5,4.21,4.184,20,18,40.27,121.23,1328.0
258205,2020-01-26 11:45:50,95.2,378.0,-19.5,4.211,4.184,20,18,40.28,121.28,1336.0
258206,2020-01-26 11:45:58,95.2,378.0,-19.5,4.212,4.185,20,18,40.3,121.33,1344.0
258207,2020-01-26 11:46:06,95.2,378.0,-19.5,4.212,4.185,20,18,40.32,121.37,1352.0
258208,2020-01-26 11:46:14,95.2,378.0,-19.5,4.212,4.186,20,18,40.33,121.42,1360.0
258209,2020-01-26 11:46:22,95.2,378.2,-19.5,4.213,4.186,20,18,40.35,121.46,1368.0
258210,2020-01-26 11:46:30,95.2,378.2,-19.5,4.213,4.187,20,18,40.36,121.51,1376.0
258211,2020-01-26 11:46:38,95.6,378.2,-19.5,4.213,4.186,20,18,40.38,121.58,1384.0
258212,2020-01-26 11:46:46,95.6,378.2,-19.5,4.214,4.187,20,18,40.4,121.62,1392.0
258213,2020-01-26 11:46:54,95.6,378.3,-19.5,4.213,4.187,20,18,40.41,121.67,1400.0
258214,2020-01-26 11:47:02,95.6,378.3,-19.5,4.214,4.187,20,18,40.42,121.72,1408.0
258215,2020-01-26 11:47:10,95.6,378.3,-19.5,4.215,4.188,20,18,40.44,121.76,1416.0
258216,2020-01-26 11:47:18,95.6,378.3,-19.5,4.215,4.187,20,18,40.46,121.81,1424.0
258217,2020-01-26 11:47:26,95.6,378.3,-19.5,4.216,4.189,20,18,40.48,121.85,1432.0
258218,2020-01-26 11:47:34,95.6,378.5,-19.5,4.216,4.188,20,18,40.49,121.9,1440.0
258219,2020-01-26 11:47:42,95.6,378.3,-19.39999,4.217,4.189,20,18,40.5,121.95,1448.0
258220,2020-01-26 11:47:50,95.6,378.5,-19.5,4.217,4.19,20,18,40.52,122.0,1456.0
258221,2020-01-26 11:47:58,95.6,378.5,-19.5,4.216,4.19,20,18,40.53,122.04,1464.0
258222,2020-01-26 11:48:06,96.0,378.6,-19.5,4.217,4.19,20,18,40.55,122.09,1472.0
258223,2020-01-26 11:48:14,96.0,378.6,-19.5,4.218,4.191,20,18,40.57,122.15,1480.0
258224,2020-01-26 11:48:22,96.0,378.6,-19.5,4.218,4.191,20,18,40.59,122.2,1488.0
258225,2020-01-26 11:48:30,96.0,378.6,-19.5,4.218,4.191,20,18,40.6,122.25,1496.0
258226,2020-01-26 11:48:38,96.0,378.6,-19.5,4.219,4.191,20,18,40.62,122.29,1504.0
258227,2020-01-26 11:48:46,96.0,378.8,-19.5,4.219,4.192,20,18,40.63,122.34,1512.0
258228,2020-01-26 11:48:54,96.0,378.8,-19.5,4.219,4.192,20,18,40.65,122.38,1520.0
258229,2020-01-26 11:49:02,96.0,378.8,-19.5,4.219,4.193,20,18,40.66,122.43,1528.0
258230,2020-01-26 11:49:10,96.0,378.8,-19.5,4.221,4.193,20,18,40.68,122.48,1536.0
258231,2020-01-26 11:49:18,96.0,378.8,-19.5,4.22,4.194,20,18,40.7,122.53,1544.0
258232,2020-01-26 11:49:26,96.4,378.8,-19.5,4.221,4.193,20,18,40.71,122.57,1552.0
258233,2020-01-26 11:49:34,96.4,378.9,-19.39999,4.221,4.193,20,18,40.73,122.62,1560.0
258234,2020-01-26 11:49:42,96.4,378.9,-19.5,4.222,4.194,20,18,40.74,122.66,1568.0
258235,2020-01-26 11:49:50,96.4,378.9,-19.5,4.221,4.194,20,18,40.76,122.71,1576.0
258236,2020-01-26 11:49:58,96.4,379.1,-19.5,4.221,4.195,20,18,40.77,122.76,1584.0
258237,2020-01-26 11:50:06,96.4,379.1,-19.5,4.222,4.195,20,18,40.79,122.8,1592.0
258238,2020-01-26 11:50:14,96.4,379.1,-19.5,4.223,4.196,20,18,40.81,122.87,1600.0
258239,2020-01-26 11:50:22,96.4,379.1,-19.5,4.223,4.196,20,18,40.83,122.92,1608.0
258240,2020-01-26 11:50:30,96.4,379.1,-19.5,4.224,4.196,20,18,40.84,122.96,1616.0
258241,2020-01-26 11:50:38,96.4,379.1,-19.5,4.224,4.197,20,18,40.86,123.01,1624.0
258242,2020-01-26 11:50:46,96.4,379.3,-19.5,4.224,4.197,20,18,40.87,123.05,1632.0
258243,2020-01-26 11:50:54,96.8,379.3,-19.39999,4.225,4.197,20,18,40.88,123.08,1640.0
258244,2020-01-26 11:51:02,96.8,379.3,-19.5,4.225,4.198,20,18,40.9,123.13,1648.0
258245,2020-01-26 11:51:10,96.8,379.3,-19.5,4.225,4.198,20,18,40.92,123.2,1656.0
258246,2020-01-26 11:51:18,96.8,379.3,-19.5,4.226,4.199,20,18,40.94,123.24,1664.0
258247,2020-01-26 11:51:26,96.8,379.4,-19.39999,4.226,4.199,20,18,40.95,123.29,1672.0
258248,2020-01-26 11:51:34,96.8,379.4,-19.5,4.227,4.2,20,18,40.96,123.33,1680.0
258249,2020-01-26 11:51:42,96.8,379.4,-19.5,4.227,4.201,20,18,40.98,123.38,1688.0
258250,2020-01-26 11:51:50,96.8,379.4,-19.5,4.228,4.201,20,18,40.99,123.43,1696.0
258251,2020-01-26 11:51:58,96.8,379.6,-19.5,4.227,4.201,20,18,41.01,123.48,1704.0
258252,2020-01-26 11:52:06,96.8,379.6,-19.5,4.228,4.201,20,18,41.03,123.52,1712.0
258253,2020-01-26 11:52:14,96.8,379.6,-19.5,4.228,4.201,20,18,41.04,123.57,1720.0
258254,2020-01-26 11:52:22,97.2,379.6,-19.5,4.228,4.201,20,18,41.06,123.61,1728.0
258255,2020-01-26 11:52:30,97.2,379.6,-19.5,4.229,4.202,20,18,41.07,123.66,1736.0
258256,2020-01-26 11:52:38,97.2,379.7,-19.5,4.23,4.202,20,18,41.09,123.71,1744.0
258257,2020-01-26 11:52:46,97.2,379.7,-19.5,4.23,4.203,20,18,41.1,123.75,1752.0
258258,2020-01-26 11:52:54,97.2,379.7,-19.5,4.23,4.203,20,18,41.12,123.8,1760.0
258259,2020-01-26 11:53:02,97.2,379.7,-19.5,4.231,4.204,20,18,41.14,123.84,1768.0
258260,2020-01-26 11:53:10,97.2,379.9,-19.5,4.231,4.204,20,18,41.15,123.89,1776.0
258261,2020-01-26 11:53:18,97.2,379.9,-19.5,4.231,4.204,20,18,41.17,123.94,1784.0
258262,2020-01-26 11:53:26,97.2,379.9,-19.5,4.232,4.205,20,18,41.18,123.99,1792.0
258263,2020-01-26 11:53:34,97.2,379.9,-19.5,4.232,4.205,20,18,41.19,124.03,1800.0
258264,2020-01-26 11:53:42,97.2,379.9,-19.5,4.232,4.205,20,18,41.22,124.08,1808.0
258265,2020-01-26 11:53:50,97.6,379.9,-19.5,4.233,4.206,20,18,41.23,124.12,1816.0
258266,2020-01-26 11:53:58,97.6,379.9,-19.5,4.233,4.206,20,18,41.24,124.17,1824.0
258267,2020-01-26 11:54:06,97.6,380.0,-19.5,4.234,4.207,20,18,41.26,124.22,1832.0
258268,2020-01-26 11:54:14,97.6,379.9,-19.5,4.234,4.207,20,18,41.27,124.27,1840.0
258269,2020-01-26 11:54:22,97.6,380.0,-19.5,4.234,4.207,20,18,41.29,124.31,1848.0
258270,2020-01-26 11:54:30,97.6,380.2,-19.5,4.235,4.208,20,18,41.31,124.36,1856.0
258271,2020-01-26 11:54:38,97.6,380.2,-19.5,4.235,4.207,20,18,41.32,124.43,1864.0
258272,2020-01-26 11:54:46,97.6,380.2,-19.5,4.236,4.208,20,18,41.34,124.47,1872.0
258273,2020-01-26 11:54:54,97.6,380.2,-19.5,4.237,4.209,20,18,41.35,124.5,1880.0
258274,2020-01-26 11:55:02,97.6,380.4,-19.5,4.236,4.209,20,18,41.37,124.55,1888.0
258275,2020-01-26 11:55:10,98.0,380.4,-19.5,4.237,4.21,20,18,41.39,124.6,1896.0
