number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375267,2020-06-29 13:03:51,35.2,329.9,-22.60001,3.674,3.659,38,36,14.38,43.23,330.0
375268,2020-06-29 13:04:01,35.2,329.9,-22.60001,3.674,3.659,38,36,14.4,43.29,340.0
375269,2020-06-29 13:04:11,35.2,329.9,-22.60001,3.675,3.659,38,36,14.42,43.35,350.0
375270,2020-06-29 13:04:21,35.6,329.9,-22.60001,3.675,3.66,38,36,14.43,43.41,360.0
375271,2020-06-29 13:04:31,35.6,329.9,-22.60001,3.675,3.66,38,36,14.46,43.47,370.0
375272,2020-06-29 13:04:41,35.6,329.9,-22.60001,3.675,3.66,38,36,14.48,43.53,380.0
375273,2020-06-29 13:04:51,35.6,330.0,-22.60001,3.675,3.66,38,36,14.5,43.59,390.0
375274,2020-06-29 13:05:01,35.6,330.0,-22.60001,3.676,3.661,38,36,14.52,43.66,400.0
375275,2020-06-29 13:05:11,35.6,330.0,-22.60001,3.677,3.661,38,36,14.54,43.72,410.0
375276,2020-06-29 13:05:21,35.6,330.2,-22.60001,3.677,3.661,38,37,14.56,43.78,420.0
375277,2020-06-29 13:05:31,35.6,330.2,-22.60001,3.677,3.661,38,36,14.59,43.85,430.0
375278,2020-06-29 13:05:41,36.0,330.0,-22.60001,3.677,3.661,38,36,14.61,43.92,440.0
375279,2020-06-29 13:05:51,36.0,330.2,-22.60001,3.677,3.662,38,36,14.63,43.98,450.0
375280,2020-06-29 13:06:01,36.0,330.2,-22.60001,3.677,3.662,38,36,14.64,44.03,460.0
375281,2020-06-29 13:06:11,36.0,330.2,-22.60001,3.677,3.662,38,36,14.66,44.1,470.0
375282,2020-06-29 13:06:21,36.0,330.2,-22.60001,3.678,3.663,38,36,14.69,44.16,480.0
375283,2020-06-29 13:06:31,36.0,330.2,-22.60001,3.679,3.663,38,36,14.71,44.21,490.0
375284,2020-06-29 13:06:41,36.0,330.3,-22.60001,3.679,3.663,38,36,14.73,44.29,500.0
375285,2020-06-29 13:06:51,36.0,330.3,-22.60001,3.679,3.663,38,36,14.75,44.35,510.0
375286,2020-06-29 13:07:01,36.4,330.3,-22.60001,3.679,3.663,38,36,14.77,44.41,520.0
375287,2020-06-29 13:07:11,36.4,330.3,-22.60001,3.679,3.663,38,36,14.79,44.49,530.0
375288,2020-06-29 13:07:21,36.4,330.3,-22.60001,3.679,3.664,38,36,14.81,44.53,540.0
375289,2020-06-29 13:07:31,36.4,330.3,-22.60001,3.68,3.664,38,37,14.84,44.6,550.0
375290,2020-06-29 13:07:41,36.4,330.3,-22.60001,3.68,3.664,38,36,14.85,44.67,560.0
375291,2020-06-29 13:07:51,36.4,330.5,-22.60001,3.681,3.664,38,36,14.87,44.72,570.0
375292,2020-06-29 13:08:01,36.4,330.5,-22.60001,3.68,3.665,38,37,14.89,44.78,580.0
375293,2020-06-29 13:08:11,36.8,330.5,-22.60001,3.681,3.664,38,36,14.92,44.86,590.0
375294,2020-06-29 13:08:21,36.8,330.5,-22.60001,3.681,3.666,38,36,14.94,44.92,600.0
375295,2020-06-29 13:08:31,36.8,330.5,-22.60001,3.681,3.665,38,37,14.96,44.97,610.0
375296,2020-06-29 13:08:41,36.8,330.5,-22.60001,3.681,3.666,38,36,14.98,45.04,620.0
375297,2020-06-29 13:08:51,36.8,330.5,-22.60001,3.682,3.666,38,36,15.0,45.1,630.0
375298,2020-06-29 13:09:01,36.8,330.5,-22.60001,3.682,3.666,38,36,15.02,45.15,640.0
375299,2020-06-29 13:09:11,36.8,330.5,-22.60001,3.682,3.666,38,37,15.05,45.23,650.0
375300,2020-06-29 13:09:21,36.8,330.5,-22.60001,3.682,3.667,38,36,15.07,45.29,660.0
375301,2020-06-29 13:09:31,37.2,330.7,-22.60001,3.683,3.667,38,37,15.08,45.35,670.0
375302,2020-06-29 13:09:41,37.2,330.7,-22.60001,3.682,3.668,38,36,15.11,45.43,680.0
375303,2020-06-29 13:09:51,37.2,330.7,-22.60001,3.683,3.668,38,36,15.13,45.48,690.0
375304,2020-06-29 13:10:01,37.2,330.7,-22.60001,3.683,3.667,38,37,15.15,45.55,700.0
375305,2020-06-29 13:10:11,37.2,330.7,-22.60001,3.684,3.667,38,36,15.17,45.61,710.0
375306,2020-06-29 13:10:21,37.2,330.7,-22.60001,3.684,3.668,38,37,15.19,45.66,720.0
375307,2020-06-29 13:10:31,37.2,330.8,-22.60001,3.684,3.668,38,37,15.21,45.73,730.0
375308,2020-06-29 13:10:41,37.2,330.8,-22.60001,3.684,3.668,38,37,15.23,45.79,740.0
375309,2020-06-29 13:10:51,37.6,330.8,-22.60001,3.684,3.669,38,36,15.25,45.86,750.0
375310,2020-06-29 13:11:01,37.6,330.8,-22.60001,3.684,3.669,38,37,15.28,45.92,760.0
375311,2020-06-29 13:11:11,37.6,330.8,-22.60001,3.685,3.669,38,36,15.3,46.0,770.0
375312,2020-06-29 13:11:21,37.6,330.8,-22.60001,3.686,3.67,38,37,15.32,46.05,780.0
375313,2020-06-29 13:11:31,37.6,331.0,-22.60001,3.685,3.669,38,37,15.34,46.12,790.0
375314,2020-06-29 13:11:41,37.6,331.0,-22.60001,3.686,3.67,38,37,15.35,46.17,800.0
375315,2020-06-29 13:11:51,37.6,331.0,-22.60001,3.686,3.67,38,37,15.38,46.23,810.0
375316,2020-06-29 13:12:01,37.6,331.0,-22.60001,3.686,3.67,38,37,15.4,46.3,820.0
375317,2020-06-29 13:12:11,38.0,331.0,-22.60001,3.686,3.671,38,37,15.42,46.35,830.0
375318,2020-06-29 13:12:21,38.0,331.0,-22.60001,3.686,3.671,38,36,15.44,46.43,840.0
375319,2020-06-29 13:12:31,38.0,331.0,-22.60001,3.687,3.67,38,37,15.46,46.49,850.0
375320,2020-06-29 13:12:41,38.0,331.1,-22.60001,3.687,3.671,38,37,15.48,46.55,860.0
375321,2020-06-29 13:12:51,38.0,331.1,-22.5,3.687,3.672,38,37,15.51,46.62,870.0
375322,2020-06-29 13:13:01,38.0,331.1,-22.60001,3.687,3.672,38,37,15.53,46.69,880.0
375323,2020-06-29 13:13:11,38.0,331.1,-22.60001,3.688,3.672,38,37,15.55,46.74,890.0
375324,2020-06-29 13:13:21,38.4,331.1,-22.60001,3.688,3.672,38,37,15.56,46.8,900.0
375325,2020-06-29 13:13:31,38.4,331.1,-22.60001,3.688,3.673,38,37,15.58,46.86,910.0
375326,2020-06-29 13:13:41,38.4,331.1,-22.60001,3.689,3.673,38,37,15.61,46.92,920.0
375327,2020-06-29 13:13:51,38.4,331.1,-22.60001,3.689,3.673,38,37,15.63,46.98,930.0
375328,2020-06-29 13:14:01,38.4,331.3,-22.60001,3.689,3.673,38,37,15.65,47.06,940.0
375329,2020-06-29 13:14:11,38.4,331.3,-22.60001,3.689,3.673,38,37,15.67,47.12,950.0
375330,2020-06-29 13:14:21,38.4,331.1,-22.60001,3.689,3.672,38,37,15.69,47.19,960.0
375331,2020-06-29 13:14:31,38.4,331.3,-22.60001,3.69,3.673,38,37,15.71,47.25,970.0
375332,2020-06-29 13:14:41,38.8,331.3,-22.60001,3.69,3.674,38,37,15.74,47.31,980.0
375333,2020-06-29 13:14:51,38.8,331.3,-22.60001,3.69,3.675,38,37,15.76,47.37,990.0
375334,2020-06-29 13:15:01,38.8,331.3,-22.60001,3.69,3.674,38,37,15.78,47.43,1000.0
375335,2020-06-29 13:15:11,38.8,331.4,-22.60001,3.69,3.675,38,37,15.79,47.49,1010.0
375336,2020-06-29 13:15:21,38.8,331.4,-22.60001,3.69,3.674,38,37,15.81,47.55,1020.0
375337,2020-06-29 13:15:31,38.8,331.4,-22.60001,3.691,3.675,38,37,15.84,47.63,1030.0
375338,2020-06-29 13:15:41,38.8,331.4,-22.60001,3.691,3.675,38,37,15.86,47.68,1040.0
375339,2020-06-29 13:15:51,38.8,331.4,-22.60001,3.691,3.675,38,37,15.88,47.75,1050.0
375340,2020-06-29 13:16:01,39.2,331.4,-22.60001,3.692,3.676,38,37,15.91,47.82,1060.0
375341,2020-06-29 13:16:11,39.2,331.4,-22.60001,3.691,3.675,38,37,15.92,47.88,1070.0
375342,2020-06-29 13:16:21,39.2,331.6,-22.60001,3.693,3.676,38,37,15.94,47.94,1080.0
375343,2020-06-29 13:16:31,39.2,331.6,-22.60001,3.693,3.676,38,37,15.97,48.0,1090.0
375344,2020-06-29 13:16:41,39.2,331.4,-22.60001,3.693,3.676,38,37,15.99,48.06,1100.0
375345,2020-06-29 13:16:51,39.2,331.4,-22.60001,3.693,3.677,38,37,16.0,48.12,1110.0
375346,2020-06-29 13:17:01,39.2,331.6,-22.60001,3.693,3.677,38,37,16.03,48.19,1120.0
375347,2020-06-29 13:17:11,39.2,331.6,-22.60001,3.693,3.677,38,37,16.05,48.25,1130.0
375348,2020-06-29 13:17:21,39.6,331.6,-22.60001,3.693,3.678,38,37,16.07,48.32,1140.0
375349,2020-06-29 13:17:31,39.6,331.7,-22.60001,3.694,3.678,38,37,16.1,48.39,1150.0
375350,2020-06-29 13:17:41,39.6,331.7,-22.60001,3.694,3.677,38,37,16.12,48.45,1160.0
375351,2020-06-29 13:17:51,39.6,331.7,-22.60001,3.694,3.678,38,37,16.13,48.51,1170.0
375352,2020-06-29 13:18:01,39.6,331.7,-22.60001,3.695,3.679,38,37,16.15,48.57,1180.0
375353,2020-06-29 13:18:11,39.6,331.7,-22.60001,3.695,3.679,38,37,16.17,48.63,1190.0
375354,2020-06-29 13:18:21,39.6,331.7,-22.60001,3.695,3.679,38,37,16.2,48.7,1200.0
375355,2020-06-29 13:18:31,39.6,331.7,-22.60001,3.696,3.679,38,37,16.22,48.76,1210.0
375356,2020-06-29 13:18:42,40.0,331.7,-22.60001,3.695,3.679,38,37,16.24,48.82,1221.0
375357,2020-06-29 13:18:52,40.0,331.9,-22.60001,3.696,3.68,38,37,16.26,48.88,1231.0
375358,2020-06-29 13:19:02,40.0,331.7,-22.60001,3.696,3.679,38,37,16.28,48.96,1241.0
375359,2020-06-29 13:19:12,40.0,331.9,-22.60001,3.696,3.679,38,37,16.3,49.01,1251.0
375360,2020-06-29 13:19:22,40.0,331.9,-22.60001,3.697,3.68,38,37,16.33,49.08,1261.0
375361,2020-06-29 13:19:32,40.0,331.9,-22.60001,3.696,3.68,38,37,16.34,49.14,1271.0
375362,2020-06-29 13:19:42,40.0,332.1,-22.60001,3.697,3.681,38,37,16.37,49.21,1281.0
375363,2020-06-29 13:19:52,40.4,332.1,-22.60001,3.697,3.681,38,37,16.38,49.26,1291.0
375364,2020-06-29 13:20:02,40.4,331.9,-22.60001,3.697,3.681,38,37,16.4,49.33,1301.0
375365,2020-06-29 13:20:12,40.4,332.1,-22.60001,3.698,3.681,38,37,16.43,49.39,1311.0
375366,2020-06-29 13:20:22,40.4,332.1,-22.60001,3.698,3.681,38,37,16.45,49.47,1321.0
375367,2020-06-29 13:20:32,40.4,332.1,-22.60001,3.699,3.682,38,37,16.47,49.52,1331.0
375368,2020-06-29 13:20:42,40.4,332.1,-22.60001,3.698,3.682,38,37,16.49,49.59,1341.0
375369,2020-06-29 13:20:52,40.4,332.1,-22.60001,3.698,3.681,38,37,16.51,49.65,1351.0
375370,2020-06-29 13:21:02,40.4,332.1,-22.60001,3.699,3.682,38,37,16.53,49.72,1361.0
375371,2020-06-29 13:21:12,40.8,332.2,-22.60001,3.7,3.683,38,37,16.56,49.78,1371.0
375372,2020-06-29 13:21:22,40.8,332.2,-22.60001,3.7,3.683,38,37,16.58,49.84,1381.0
375373,2020-06-29 13:21:32,40.8,332.2,-22.60001,3.7,3.682,38,37,16.6,49.9,1391.0
375374,2020-06-29 13:21:42,40.8,332.2,-22.60001,3.7,3.683,38,37,16.62,49.96,1401.0
375375,2020-06-29 13:21:52,40.8,332.2,-22.60001,3.7,3.684,38,37,16.64,50.03,1411.0
375376,2020-06-29 13:22:02,40.8,332.2,-22.60001,3.7,3.683,38,37,16.66,50.09,1421.0
375377,2020-06-29 13:22:12,40.8,332.4,-22.60001,3.701,3.684,38,37,16.68,50.16,1431.0
375378,2020-06-29 13:22:22,40.8,332.2,-22.60001,3.701,3.684,38,37,16.7,50.21,1441.0
375379,2020-06-29 13:22:32,41.2,332.4,-22.60001,3.701,3.684,38,37,16.73,50.29,1451.0
375380,2020-06-29 13:22:42,41.2,332.4,-22.5,3.701,3.684,38,37,16.75,50.35,1461.0
375381,2020-06-29 13:22:52,41.2,332.4,-22.60001,3.702,3.684,38,37,16.76,50.41,1471.0
375382,2020-06-29 13:23:02,41.2,332.4,-22.60001,3.703,3.685,38,37,16.79,50.47,1481.0
375383,2020-06-29 13:23:12,41.2,332.4,-22.60001,3.702,3.685,38,37,16.81,50.54,1491.0
375384,2020-06-29 13:23:22,41.2,332.4,-22.60001,3.702,3.685,38,37,16.83,50.6,1501.0
375385,2020-06-29 13:23:32,41.2,332.5,-22.60001,3.703,3.686,38,37,16.85,50.66,1511.0
375386,2020-06-29 13:23:42,41.2,332.4,-22.60001,3.703,3.686,38,37,16.87,50.72,1521.0
375387,2020-06-29 13:23:52,41.6,332.5,-22.60001,3.704,3.686,38,37,16.89,50.78,1531.0
375388,2020-06-29 13:24:02,41.6,332.5,-22.60001,3.704,3.686,38,37,16.91,50.85,1541.0
375389,2020-06-29 13:24:12,41.6,332.5,-22.60001,3.704,3.687,38,37,16.94,50.92,1551.0
375390,2020-06-29 13:24:22,41.6,332.5,-22.60001,3.704,3.686,38,37,16.96,50.98,1561.0
375391,2020-06-29 13:24:32,41.6,332.5,-22.60001,3.704,3.687,38,37,16.97,51.03,1571.0
375392,2020-06-29 13:24:42,41.6,332.7,-22.60001,3.704,3.687,38,37,17.0,51.11,1581.0
375393,2020-06-29 13:24:52,41.6,332.5,-22.60001,3.706,3.687,38,37,17.02,51.17,1591.0
375394,2020-06-29 13:25:02,42.0,332.7,-22.60001,3.705,3.688,38,37,17.04,51.23,1601.0
375395,2020-06-29 13:25:12,42.0,332.7,-22.5,3.706,3.687,38,37,17.06,51.29,1611.0
375396,2020-06-29 13:25:22,42.0,332.7,-22.60001,3.705,3.688,38,37,17.09,51.36,1621.0
375397,2020-06-29 13:25:32,42.0,332.8,-22.60001,3.706,3.688,38,37,17.1,51.43,1631.0
375398,2020-06-29 13:25:42,42.0,332.7,-22.60001,3.706,3.689,38,37,17.12,51.49,1641.0
375399,2020-06-29 13:25:52,42.0,332.8,-22.60001,3.707,3.689,38,37,17.14,51.54,1651.0
375400,2020-06-29 13:26:02,42.0,332.8,-22.60001,3.707,3.689,38,37,17.17,51.62,1661.0
375401,2020-06-29 13:26:12,42.0,332.8,-22.60001,3.707,3.69,38,37,17.19,51.68,1671.0
375402,2020-06-29 13:26:22,42.4,332.8,-22.60001,3.708,3.689,38,37,17.21,51.74,1681.0
375403,2020-06-29 13:26:32,42.4,332.8,-22.60001,3.708,3.69,38,37,17.23,51.8,1691.0
375404,2020-06-29 13:26:42,42.4,332.8,-22.60001,3.708,3.69,38,37,17.25,51.87,1701.0
375405,2020-06-29 13:26:52,42.4,333.0,-22.60001,3.708,3.69,38,37,17.27,51.93,1711.0
375406,2020-06-29 13:27:02,42.4,333.0,-22.60001,3.708,3.691,38,37,17.3,52.0,1721.0
375407,2020-06-29 13:27:12,42.4,333.0,-22.5,3.709,3.691,38,37,17.31,52.05,1731.0
375408,2020-06-29 13:27:22,42.4,333.0,-22.60001,3.709,3.691,38,37,17.34,52.13,1741.0
375409,2020-06-29 13:27:32,42.4,333.0,-22.60001,3.709,3.691,38,37,17.36,52.19,1751.0
375410,2020-06-29 13:27:42,42.8,333.0,-22.60001,3.71,3.691,38,37,17.37,52.25,1761.0
375411,2020-06-29 13:27:52,42.8,333.0,-22.60001,3.709,3.692,38,37,17.4,52.31,1771.0
375412,2020-06-29 13:28:02,42.8,333.0,-22.60001,3.71,3.692,38,37,17.42,52.38,1781.0
375413,2020-06-29 13:28:12,42.8,333.2,-22.60001,3.711,3.693,38,37,17.44,52.44,1791.0
375414,2020-06-29 13:28:22,42.8,333.2,-22.60001,3.71,3.693,38,37,17.46,52.5,1801.0
375415,2020-06-29 13:28:32,42.8,333.2,-22.60001,3.711,3.693,38,37,17.48,52.56,1811.0
375416,2020-06-29 13:28:42,42.8,333.2,-22.5,3.711,3.693,38,37,17.5,52.64,1821.0
375417,2020-06-29 13:28:52,43.2,333.2,-22.60001,3.712,3.693,38,37,17.53,52.69,1831.0
375418,2020-06-29 13:29:02,43.2,333.2,-22.60001,3.712,3.693,38,37,17.55,52.76,1841.0
375419,2020-06-29 13:29:12,43.2,333.3,-22.60001,3.711,3.694,38,37,17.57,52.83,1851.0
375420,2020-06-29 13:29:22,43.2,333.3,-22.60001,3.712,3.694,38,37,17.59,52.89,1861.0
375421,2020-06-29 13:29:32,43.2,333.3,-22.60001,3.712,3.693,38,37,17.61,52.95,1871.0
375422,2020-06-29 13:29:42,43.2,333.3,-22.60001,3.713,3.694,38,37,17.63,53.01,1881.0
375423,2020-06-29 13:29:52,43.2,333.5,-22.60001,3.713,3.695,38,37,17.65,53.09,1891.0
375424,2020-06-29 13:30:02,43.2,333.5,-22.60001,3.713,3.695,38,37,17.68,53.15,1901.0
375425,2020-06-29 13:30:12,43.6,333.5,-22.60001,3.713,3.695,38,37,17.7,53.2,1911.0
375426,2020-06-29 13:30:22,43.6,333.5,-22.60001,3.714,3.695,38,37,17.72,53.27,1921.0
375427,2020-06-29 13:30:32,43.6,333.5,-22.60001,3.714,3.696,38,37,17.74,53.34,1931.0
375428,2020-06-29 13:30:42,43.6,333.5,-22.60001,3.714,3.696,38,37,17.76,53.4,1941.0
375429,2020-06-29 13:30:52,43.6,333.5,-22.60001,3.715,3.696,38,37,17.78,53.46,1951.0
375430,2020-06-29 13:31:02,43.6,333.5,-22.5,3.715,3.696,38,37,17.81,53.53,1961.0
375431,2020-06-29 13:31:12,43.6,333.6,-22.60001,3.715,3.697,38,37,17.83,53.59,1971.0
375432,2020-06-29 13:31:22,43.6,333.6,-22.60001,3.716,3.697,38,37,17.85,53.66,1981.0
375433,2020-06-29 13:31:32,44.0,333.6,-22.60001,3.715,3.698,38,37,17.87,53.73,1991.0
375434,2020-06-29 13:31:42,44.0,333.6,-22.60001,3.716,3.697,38,37,17.89,53.79,2001.0
375435,2020-06-29 13:31:52,44.0,333.6,-22.60001,3.717,3.697,38,37,17.91,53.85,2011.0
375436,2020-06-29 13:32:02,44.0,333.6,-22.60001,3.717,3.697,38,37,17.93,53.91,2021.0
375437,2020-06-29 13:32:12,44.0,333.8,-22.5,3.717,3.698,38,37,17.96,53.98,2031.0
375438,2020-06-29 13:32:22,44.0,333.8,-22.60001,3.717,3.698,38,37,17.98,54.05,2041.0
375439,2020-06-29 13:32:32,44.0,333.8,-22.60001,3.718,3.699,38,37,17.99,54.1,2051.0
375440,2020-06-29 13:32:42,44.4,333.8,-22.60001,3.718,3.699,38,37,18.01,54.16,2061.0
375441,2020-06-29 13:32:52,44.4,333.8,-22.60001,3.719,3.7,38,37,18.04,54.24,2071.0
375442,2020-06-29 13:33:02,44.4,333.8,-22.60001,3.719,3.699,38,37,18.06,54.3,2081.0
375443,2020-06-29 13:33:12,44.4,333.9,-22.5,3.719,3.7,38,37,18.08,54.35,2091.0
375444,2020-06-29 13:33:22,44.4,333.9,-22.60001,3.719,3.7,38,37,18.11,54.43,2101.0
375445,2020-06-29 13:33:32,44.4,333.9,-22.5,3.72,3.7,38,37,18.12,54.49,2111.0
375446,2020-06-29 13:33:42,44.4,333.9,-22.60001,3.719,3.7,38,37,18.15,54.57,2121.0
375447,2020-06-29 13:33:52,44.4,333.9,-22.60001,3.719,3.701,38,37,18.17,54.63,2131.0
375448,2020-06-29 13:34:02,44.8,334.1,-22.60001,3.72,3.7,38,37,18.19,54.68,2141.0
375449,2020-06-29 13:34:12,44.8,334.1,-22.60001,3.72,3.701,38,37,18.21,54.75,2151.0
375450,2020-06-29 13:34:22,44.8,334.1,-22.60001,3.721,3.701,38,37,18.23,54.81,2161.0
375451,2020-06-29 13:34:32,44.8,334.1,-22.60001,3.721,3.702,38,37,18.25,54.88,2171.0
375452,2020-06-29 13:34:42,44.8,334.1,-22.60001,3.722,3.702,38,37,18.27,54.94,2181.0
375453,2020-06-29 13:34:52,44.8,334.1,-22.60001,3.721,3.702,38,37,18.29,55.0,2191.0
375454,2020-06-29 13:35:02,44.8,334.2,-22.60001,3.722,3.703,38,37,18.32,55.07,2201.0
375455,2020-06-29 13:35:12,45.2,334.2,-22.60001,3.723,3.703,38,37,18.34,55.15,2211.0
375456,2020-06-29 13:35:22,45.2,334.2,-22.60001,3.723,3.703,38,37,18.37,55.21,2221.0
375457,2020-06-29 13:35:32,45.2,334.2,-22.60001,3.723,3.703,38,37,18.38,55.27,2231.0
375458,2020-06-29 13:35:42,45.2,334.2,-22.5,3.723,3.703,38,37,18.4,55.33,2241.0
375459,2020-06-29 13:35:52,45.2,334.2,-22.60001,3.723,3.704,38,37,18.42,55.39,2251.0
375460,2020-06-29 13:36:02,45.2,334.2,-22.60001,3.724,3.704,38,37,18.45,55.46,2261.0
375461,2020-06-29 13:36:12,45.2,334.4,-22.60001,3.724,3.705,38,37,18.47,55.53,2271.0
375462,2020-06-29 13:36:22,45.2,334.4,-22.60001,3.724,3.705,38,37,18.49,55.58,2281.0
375463,2020-06-29 13:36:32,45.6,334.4,-22.60001,3.725,3.704,38,37,18.51,55.66,2291.0
375464,2020-06-29 13:36:42,45.6,334.4,-22.60001,3.725,3.705,38,37,18.54,55.73,2301.0
375465,2020-06-29 13:36:52,45.6,334.4,-22.60001,3.726,3.706,38,37,18.56,55.79,2311.0
375466,2020-06-29 13:37:02,45.6,334.6,-22.60001,3.726,3.706,38,37,18.57,55.86,2321.0
375467,2020-06-29 13:37:12,45.6,334.4,-22.60001,3.726,3.706,38,37,18.6,55.91,2331.0
375468,2020-06-29 13:37:22,45.6,334.6,-22.60001,3.726,3.706,38,37,18.63,55.99,2341.0
375469,2020-06-29 13:37:32,45.6,334.6,-22.60001,3.726,3.707,38,37,18.64,56.05,2351.0
375470,2020-06-29 13:37:42,45.6,334.6,-22.60001,3.727,3.707,38,37,18.66,56.11,2361.0
375471,2020-06-29 13:37:52,46.0,334.6,-22.60001,3.727,3.707,38,37,18.69,56.18,2371.0
375472,2020-06-29 13:38:02,46.0,334.7,-22.60001,3.728,3.708,38,37,18.7,56.24,2381.0
375473,2020-06-29 13:38:12,46.0,334.7,-22.60001,3.728,3.708,38,37,18.73,56.32,2391.0
375474,2020-06-29 13:38:22,46.0,334.7,-22.60001,3.728,3.708,38,37,18.75,56.37,2401.0
375475,2020-06-29 13:38:32,46.0,334.7,-22.60001,3.729,3.709,38,37,18.77,56.44,2411.0
375476,2020-06-29 13:38:42,46.0,334.9,-22.60001,3.729,3.709,38,37,18.8,56.51,2421.0
375477,2020-06-29 13:38:52,46.0,334.9,-22.60001,3.729,3.709,38,37,18.82,56.57,2431.0
375478,2020-06-29 13:39:02,46.4,334.9,-22.60001,3.729,3.708,38,37,18.83,56.63,2441.0
375479,2020-06-29 13:39:12,46.4,334.9,-22.60001,3.73,3.709,38,37,18.86,56.7,2451.0
375480,2020-06-29 13:39:22,46.4,334.9,-22.60001,3.73,3.709,38,37,18.88,56.77,2461.0
375481,2020-06-29 13:39:32,46.4,334.9,-22.60001,3.731,3.71,38,37,18.9,56.83,2471.0
375482,2020-06-29 13:39:42,46.4,334.9,-22.60001,3.731,3.71,38,37,18.93,56.9,2481.0
375483,2020-06-29 13:39:52,46.4,334.9,-22.60001,3.731,3.711,38,37,18.95,56.96,2491.0
375484,2020-06-29 13:40:02,46.4,335.0,-22.60001,3.732,3.711,38,37,18.97,57.04,2501.0
375485,2020-06-29 13:40:12,46.4,335.0,-22.60001,3.731,3.711,38,37,18.99,57.09,2511.0
375486,2020-06-29 13:40:22,46.8,335.0,-22.60001,3.732,3.712,38,37,19.01,57.16,2521.0
