number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658493,2021-09-24 08:49:49,66.4,350.0,-70.20001,3.912,3.868,33,32,30.13,90.59,911.0
658494,2021-09-24 08:49:59,66.8,350.2,-70.20001,3.913,3.87,33,32,30.21,90.82,921.0
658495,2021-09-24 08:50:09,66.8,350.3,-70.30002,3.914,3.871,33,32,30.28,91.07,931.0
658496,2021-09-24 08:50:19,67.2,350.5,-70.30002,3.916,3.872,33,32,30.35,91.29,941.0
658497,2021-09-24 08:50:29,67.2,350.7,-70.30002,3.918,3.875,33,32,30.43,91.53,951.0
658498,2021-09-24 08:50:39,67.2,350.7,-70.30002,3.92,3.876,33,32,30.5,91.72,961.0
658499,2021-09-24 08:50:49,67.6,350.8,-70.30002,3.921,3.878,33,32,30.58,91.96,971.0
658500,2021-09-24 08:50:59,67.6,351.0,-70.30002,3.922,3.879,33,32,30.65,92.17,981.0
658501,2021-09-24 08:51:09,68.0,351.1,-70.30002,3.924,3.881,33,32,30.73,92.4,991.0
658502,2021-09-24 08:51:19,68.0,351.3,-70.30002,3.925,3.882,33,32,30.81,92.64,1001.0
658503,2021-09-24 08:51:29,68.0,351.4,-70.20001,3.926,3.884,33,32,30.88,92.85,1011.0
658504,2021-09-24 08:51:39,68.4,351.6,-70.30002,3.928,3.885,33,32,30.96,93.09,1021.0
658505,2021-09-24 08:51:49,68.4,351.8,-70.30002,3.93,3.887,33,32,31.03,93.34,1031.0
658506,2021-09-24 08:51:59,68.8,351.8,-70.20001,3.931,3.888,33,32,31.11,93.57,1041.0
658507,2021-09-24 08:52:09,68.8,351.9,-70.10001,3.934,3.89,33,32,31.18,93.77,1051.0
658508,2021-09-24 08:52:19,69.2,352.1,-70.30002,3.934,3.892,33,32,31.26,94.0,1061.0
658509,2021-09-24 08:52:29,69.2,352.2,-70.20001,3.936,3.892,33,32,31.33,94.21,1071.0
658510,2021-09-24 08:52:39,69.2,352.4,-70.30002,3.937,3.895,33,32,31.41,94.45,1081.0
658511,2021-09-24 08:52:49,69.6,352.4,-70.20001,3.939,3.896,33,32,31.49,94.68,1091.0
658512,2021-09-24 08:52:59,69.6,352.5,-70.30002,3.941,3.898,33,32,31.56,94.9,1101.0
658513,2021-09-24 08:53:09,70.0,352.8,-70.30002,3.942,3.899,33,32,31.64,95.15,1111.0
658514,2021-09-24 08:53:19,70.0,352.8,-70.20001,3.943,3.901,33,32,31.71,95.38,1121.0
658515,2021-09-24 08:53:29,70.4,353.0,-70.20001,3.945,3.903,34,32,31.79,95.6,1131.0
658516,2021-09-24 08:53:39,70.4,353.2,-70.30002,3.947,3.904,34,32,31.87,95.82999,1141.0
658517,2021-09-24 08:53:49,70.4,353.3,-70.30002,3.948,3.905,34,32,31.93,96.03,1151.0
658518,2021-09-24 08:53:59,70.8,353.5,-70.30002,3.95,3.907,34,32,32.01,96.25999,1161.0
658519,2021-09-24 08:54:09,70.8,353.5,-70.30002,3.95,3.909,34,32,32.09,96.5,1171.0
658520,2021-09-24 08:54:19,71.2,353.6,-70.30002,3.952,3.91,34,32,32.16,96.71,1181.0
658521,2021-09-24 08:54:29,71.2,353.8,-70.20001,3.953,3.912,34,32,32.24,96.93999,1191.0
658522,2021-09-24 08:54:39,71.2,353.9,-70.20001,3.955,3.913,34,32,32.32,97.18999,1201.0
658523,2021-09-24 08:54:49,71.6,354.1,-70.30002,3.957,3.914,34,32,32.39,97.42,1211.0
658524,2021-09-24 08:54:59,71.6,354.3,-70.10001,3.958,3.916,34,32,32.47,97.64,1221.0
658525,2021-09-24 08:55:09,72.0,354.4,-70.30002,3.959,3.918,34,32,32.55,97.88,1231.0
658526,2021-09-24 08:55:19,72.0,354.4,-70.20001,3.961,3.92,34,32,32.61,98.07,1241.0
658527,2021-09-24 08:55:29,72.0,354.6,-70.20001,3.962,3.92,34,32,32.69,98.31,1251.0
658528,2021-09-24 08:55:39,72.4,354.7,-70.30002,3.964,3.922,34,32,32.76,98.53,1261.0
658529,2021-09-24 08:55:49,72.4,354.9,-70.20001,3.964,3.924,34,32,32.84,98.75,1271.0
658530,2021-09-24 08:55:59,72.8,355.0,-70.20001,3.967,3.925,34,32,32.92,98.99,1281.0
658531,2021-09-24 08:56:09,72.8,355.2,-70.20001,3.968,3.927,34,32,32.99,99.21,1291.0
658532,2021-09-24 08:56:19,73.2,355.3,-70.10001,3.97,3.928,34,32,33.07,99.46,1301.0
658533,2021-09-24 08:56:29,73.2,355.5,-70.20001,3.971,3.93,34,32,33.15,99.68999,1311.0
658534,2021-09-24 08:56:39,73.2,355.5,-70.30002,3.972,3.931,34,32,33.23,99.92,1321.0
658535,2021-09-24 08:56:49,73.6,355.7,-70.30002,3.974,3.932,34,32,33.3,100.14,1331.0
658536,2021-09-24 08:56:59,73.6,355.8,-70.30002,3.975,3.934,34,32,33.37,100.35,1341.0
658537,2021-09-24 08:57:09,74.0,356.0,-70.20001,3.977,3.935,34,32,33.44,100.57,1351.0
658538,2021-09-24 08:57:19,74.0,356.1,-70.20001,3.979,3.937,34,32,33.52,100.8,1361.0
658539,2021-09-24 08:57:29,74.0,356.1,-70.30002,3.981,3.938,34,32,33.59,101.02,1371.0
658540,2021-09-24 08:57:39,74.4,356.3,-70.20001,3.982,3.939,34,33,33.68,101.28,1381.0
658541,2021-09-24 08:57:49,74.4,356.4,-70.30002,3.983,3.941,34,33,33.75,101.5,1391.0
658542,2021-09-24 08:57:59,74.8,356.6,-70.30002,3.984,3.943,34,33,33.83,101.73,1401.0
658543,2021-09-24 08:58:09,74.8,356.8,-70.30002,3.985,3.944,34,33,33.9,101.95,1411.0
658544,2021-09-24 08:58:19,75.2,356.9,-70.20001,3.987,3.946,34,33,33.98,102.18,1421.0
658545,2021-09-24 08:58:29,75.2,357.1,-70.30002,3.989,3.947,34,33,34.04,102.38,1431.0
658546,2021-09-24 08:58:39,75.2,357.1,-70.20001,3.99,3.949,34,33,34.12,102.61,1441.0
658547,2021-09-24 08:58:49,75.6,357.4,-70.20001,3.992,3.95,34,33,34.2,102.85,1451.0
658548,2021-09-24 08:58:59,75.6,357.4,-70.20001,3.993,3.951,34,33,34.27,103.07,1461.0
658549,2021-09-24 08:59:09,76.0,357.5,-70.20001,3.995,3.952,34,33,34.35,103.31,1471.0
658550,2021-09-24 08:59:19,76.0,357.7,-70.20001,3.996,3.954,34,33,34.43,103.54,1481.0
658551,2021-09-24 08:59:29,76.0,357.8,-70.20001,3.998,3.955,34,33,34.51,103.78,1491.0
658552,2021-09-24 08:59:39,76.4,358.0,-70.30002,4.0,3.958,34,33,34.58,104.0,1501.0
658553,2021-09-24 08:59:49,76.4,358.2,-70.20001,4.001,3.958,34,33,34.66,104.23,1511.0
658554,2021-09-24 08:59:59,76.8,358.2,-70.20001,4.002,3.96,34,33,34.74,104.46,1521.0
658555,2021-09-24 09:00:09,76.8,358.3,-70.30002,4.004,3.962,34,33,34.8,104.66,1531.0
658556,2021-09-24 09:00:19,77.2,358.5,-70.30002,4.005,3.963,34,33,34.88,104.88,1541.0
658557,2021-09-24 09:00:29,77.2,358.6,-70.39999,4.007,3.965,34,33,34.95,105.1,1551.0
658558,2021-09-24 09:00:39,77.2,358.8,-70.30002,4.008,3.966,34,33,35.03,105.34,1561.0
658559,2021-09-24 09:00:49,77.6,358.9,-70.20001,4.009,3.968,34,33,35.11,105.59,1571.0
658560,2021-09-24 09:00:59,77.6,359.1,-70.30002,4.011,3.969,34,33,35.18,105.81,1581.0
658561,2021-09-24 09:01:09,78.0,359.3,-70.20001,4.013,3.97,34,33,35.26,106.03,1591.0
658562,2021-09-24 09:01:19,78.0,359.3,-70.30002,4.014,3.972,34,33,35.34,106.27,1601.0
658563,2021-09-24 09:01:29,78.0,359.4,-70.20001,4.015,3.974,34,33,35.41,106.49,1611.0
658564,2021-09-24 09:01:39,78.4,359.6,-70.30002,4.017,3.975,34,33,35.49,106.72,1621.0
658565,2021-09-24 09:01:49,78.4,359.6,-70.30002,4.018,3.977,34,33,35.56,106.92,1631.0
658566,2021-09-24 09:01:59,78.8,359.9,-70.30002,4.02,3.977,34,33,35.64,107.15,1641.0
658567,2021-09-24 09:02:09,78.8,359.9,-70.30002,4.022,3.98,34,33,35.71,107.4,1651.0
658568,2021-09-24 09:02:19,79.2,360.0,-70.30002,4.024,3.981,34,33,35.79,107.64,1661.0
658569,2021-09-24 09:02:29,79.2,360.2,-70.20001,4.025,3.983,34,33,35.86,107.85,1671.0
658570,2021-09-24 09:02:39,79.2,360.3,-70.10001,4.026,3.984,34,33,35.94,108.08,1681.0
658571,2021-09-24 09:02:49,79.6,360.5,-70.30002,4.028,3.986,34,33,36.02,108.32,1691.0
658572,2021-09-24 09:02:59,79.6,360.7,-70.30002,4.029,3.987,34,33,36.09,108.53,1701.0
658573,2021-09-24 09:03:09,80.0,360.7,-70.10001,4.031,3.989,34,33,36.17,108.77,1711.0
658574,2021-09-24 09:03:19,80.0,361.0,-70.30002,4.033,3.991,34,33,36.24,108.96,1721.0
658575,2021-09-24 09:03:29,80.0,361.1,-70.39999,4.034,3.991,34,33,36.32,109.2,1731.0
658576,2021-09-24 09:03:39,80.4,361.1,-70.30002,4.035,3.993,34,33,36.39,109.45,1741.0
658577,2021-09-24 09:03:49,80.4,361.3,-70.30002,4.036,3.995,34,33,36.46,109.66,1751.0
658578,2021-09-24 09:03:59,80.8,361.4,-70.30002,4.039,3.996,34,33,36.54,109.89,1761.0
658579,2021-09-24 09:04:09,80.8,361.6,-70.20001,4.04,3.998,34,33,36.62,110.13,1771.0
658580,2021-09-24 09:04:19,81.2,361.8,-70.20001,4.042,3.999,34,33,36.69,110.35,1781.0
658581,2021-09-24 09:04:29,81.2,361.9,-70.20001,4.043,4.001,34,33,36.77,110.57,1791.0
658582,2021-09-24 09:04:39,81.2,362.1,-70.20001,4.045,4.002,34,33,36.85,110.81,1801.0
658583,2021-09-24 09:04:49,81.6,362.2,-70.30002,4.047,4.004,34,33,36.92,111.03,1811.0
658584,2021-09-24 09:04:59,81.6,362.4,-70.30002,4.049,4.005,34,33,36.99,111.22,1821.0
658585,2021-09-24 09:05:09,82.0,362.4,-70.20001,4.05,4.007,34,33,37.07,111.47,1831.0
658586,2021-09-24 09:05:19,82.0,362.5,-70.20001,4.051,4.009,34,33,37.14,111.71,1841.0
658587,2021-09-24 09:05:29,82.0,362.7,-70.20001,4.053,4.01,34,33,37.22,111.94,1851.0
658588,2021-09-24 09:05:39,82.4,362.8,-70.20001,4.054,4.012,34,33,37.3,112.16,1861.0
658589,2021-09-24 09:05:49,82.4,363.0,-70.30002,4.055,4.013,34,33,37.37,112.39,1871.0
658590,2021-09-24 09:05:59,82.8,363.2,-70.20001,4.058,4.015,34,33,37.45,112.6,1881.0
658591,2021-09-24 09:06:09,82.8,363.3,-70.30002,4.058,4.016,34,33,37.53,112.84,1891.0
658592,2021-09-24 09:06:19,83.2,363.5,-70.20001,4.06,4.018,34,33,37.6,113.07,1901.0
658593,2021-09-24 09:06:29,83.2,363.6,-70.30002,4.062,4.019,34,33,37.67,113.27,1911.0
658594,2021-09-24 09:06:39,83.2,363.6,-70.20001,4.063,4.021,34,33,37.75,113.52,1921.0
658595,2021-09-24 09:06:49,83.6,363.9,-70.20001,4.065,4.023,34,33,37.82,113.74,1931.0
658596,2021-09-24 09:06:59,83.6,363.9,-70.20001,4.066,4.023,34,33,37.9,113.97,1941.0
658597,2021-09-24 09:07:09,84.0,364.3,-70.30002,4.067,4.025,34,33,37.97,114.18,1951.0
658598,2021-09-24 09:07:20,84.0,364.3,-70.20001,4.069,4.026,34,33,38.05,114.42,1962.0
658599,2021-09-24 09:07:30,84.0,364.4,-70.30002,4.071,4.028,34,33,38.13,114.65,1972.0
658600,2021-09-24 09:07:40,84.4,364.6,-70.20001,4.073,4.031,34,33,38.2,114.87,1982.0
658601,2021-09-24 09:07:50,84.4,364.7,-70.20001,4.074,4.032,34,33,38.28,115.1,1992.0
658602,2021-09-24 09:08:00,84.8,364.9,-70.20001,4.076,4.034,34,33,38.35,115.33,2002.0
658603,2021-09-24 09:08:10,84.8,364.9,-70.20001,4.077,4.035,34,33,38.42,115.55,2012.0
658604,2021-09-24 09:08:20,85.2,365.0,-70.20001,4.079,4.037,34,33,38.5,115.78,2022.0
658605,2021-09-24 09:08:30,85.2,365.2,-70.20001,4.08,4.039,34,33,38.57,116.0,2032.0
658606,2021-09-24 09:08:40,85.2,365.5,-70.20001,4.083,4.039,34,33,38.65,116.23,2042.0
658607,2021-09-24 09:08:50,85.6,365.5,-70.30002,4.084,4.041,34,33,38.72,116.45,2052.0
658608,2021-09-24 09:09:00,85.6,365.7,-70.30002,4.086,4.043,34,33,38.8,116.68,2062.0
658609,2021-09-24 09:09:10,86.0,366.0,-70.30002,4.087,4.045,34,33,38.88,116.91,2072.0
658610,2021-09-24 09:09:20,86.0,366.0,-70.39999,4.089,4.046,34,33,38.95,117.13,2082.0
658611,2021-09-24 09:09:30,86.0,366.1,-70.20001,4.091,4.047,34,33,39.03,117.36,2092.0
658612,2021-09-24 09:09:40,86.4,366.3,-70.20001,4.092,4.049,34,33,39.1,117.6,2102.0
658613,2021-09-24 09:09:50,86.4,366.4,-70.30002,4.094,4.051,34,33,39.17,117.81,2112.0
658614,2021-09-24 09:10:00,86.8,366.6,-70.20001,4.095,4.052,34,33,39.25,118.04,2122.0
658615,2021-09-24 09:10:10,86.8,366.8,-70.30002,4.097,4.054,34,33,39.32,118.26,2132.0
658616,2021-09-24 09:10:20,87.2,366.9,-70.39999,4.099,4.055,35,33,39.4,118.49,2142.0
658617,2021-09-24 09:10:30,87.2,367.1,-70.20001,4.101,4.057,34,33,39.47,118.71,2152.0
658618,2021-09-24 09:10:40,87.2,367.1,-70.30002,4.102,4.058,35,33,39.55,118.94,2162.0
658619,2021-09-24 09:10:50,87.6,367.4,-70.20001,4.104,4.06,35,33,39.63,119.17,2172.0
658620,2021-09-24 09:11:00,87.6,367.5,-70.30002,4.105,4.062,35,33,39.7,119.39,2182.0
658621,2021-09-24 09:11:10,88.0,367.5,-70.30002,4.107,4.064,35,33,39.78,119.64,2192.0
658622,2021-09-24 09:11:20,88.0,367.8,-70.30002,4.109,4.065,35,33,39.85,119.84,2202.0
658623,2021-09-24 09:11:30,88.0,368.0,-70.20001,4.109,4.067,35,33,39.92,120.07,2212.0
658624,2021-09-24 09:11:40,88.4,368.0,-70.20001,4.112,4.068,35,33,40.0,120.3,2222.0
658625,2021-09-24 09:11:50,88.4,368.2,-70.20001,4.114,4.071,35,33,40.08,120.52,2232.0
658626,2021-09-24 09:12:00,88.8,368.3,-70.30002,4.115,4.072,35,33,40.15,120.75,2242.0
658627,2021-09-24 09:12:10,88.8,368.5,-70.39999,4.116,4.075,35,33,40.23,120.97,2252.0
658628,2021-09-24 09:12:20,89.2,368.6,-70.30002,4.119,4.075,35,33,40.31,121.2,2262.0
658629,2021-09-24 09:12:30,89.2,368.8,-70.20001,4.12,4.077,35,33,40.38,121.42,2272.0
658630,2021-09-24 09:12:40,89.2,368.9,-70.20001,4.121,4.079,35,33,40.46,121.67,2282.0
658631,2021-09-24 09:12:50,89.6,369.1,-70.20001,4.123,4.08,35,33,40.53,121.89,2292.0
658632,2021-09-24 09:13:00,89.6,369.3,-70.30002,4.125,4.082,35,33,40.6,122.1,2302.0
658633,2021-09-24 09:13:10,90.0,369.4,-70.30002,4.127,4.083,35,33,40.68,122.33,2312.0
658634,2021-09-24 09:13:20,90.0,369.6,-70.30002,4.127,4.085,35,33,40.75,122.55,2322.0
658635,2021-09-24 09:13:30,90.0,369.6,-70.20001,4.13,4.087,35,33,40.83,122.78,2332.0
658636,2021-09-24 09:13:40,90.4,369.9,-70.39999,4.132,4.088,35,33,40.91,123.01,2342.0
658637,2021-09-24 09:13:50,90.4,369.9,-70.20001,4.133,4.089,35,33,40.98,123.23,2352.0
658638,2021-09-24 09:14:00,90.8,370.2,-70.30002,4.135,4.092,35,33,41.06,123.46,2362.0
658639,2021-09-24 09:14:10,90.8,370.2,-70.30002,4.136,4.093,35,34,41.14,123.71,2372.0
658640,2021-09-24 09:14:20,90.8,370.4,-70.30002,4.138,4.096,35,34,41.21,123.92,2382.0
658641,2021-09-24 09:14:30,91.2,370.7,-70.20001,4.14,4.097,35,34,41.28,124.13,2392.0
658642,2021-09-24 09:14:40,91.2,370.7,-70.20001,4.141,4.099,35,34,41.35,124.36,2402.0
658643,2021-09-24 09:14:50,91.6,370.7,-70.20001,4.144,4.1,35,34,41.42,124.57,2412.0
658644,2021-09-24 09:15:00,91.6,371.0,-70.20001,4.145,4.102,35,34,41.5,124.81,2422.0
658645,2021-09-24 09:15:10,92.0,371.1,-70.20001,4.146,4.104,35,34,41.58,125.04,2432.0
658646,2021-09-24 09:15:20,92.0,371.3,-70.20001,4.148,4.105,35,34,41.65,125.26,2442.0
658647,2021-09-24 09:15:30,92.0,371.4,-70.30002,4.149,4.107,35,34,41.73,125.49,2452.0
658648,2021-09-24 09:15:40,92.4,371.6,-70.39999,4.151,4.108,35,34,41.82,125.74,2462.0
658649,2021-09-24 09:15:50,92.4,371.8,-70.30002,4.153,4.109,35,34,41.89,125.96,2472.0
658650,2021-09-24 09:16:00,92.8,371.9,-70.30002,4.155,4.111,35,34,41.96,126.16,2482.0
658651,2021-09-24 09:16:10,92.8,372.1,-70.20001,4.157,4.113,35,34,42.03,126.39,2492.0
658652,2021-09-24 09:16:20,92.8,372.2,-70.30002,4.157,4.115,35,34,42.1,126.62,2502.0
658653,2021-09-24 09:16:30,93.2,372.2,-70.20001,4.16,4.117,35,34,42.18,126.84,2512.0
658654,2021-09-24 09:16:40,93.2,371.4,-42.60001,4.142,4.107,35,34,42.24,127.02,2522.0
