number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
398834,2020-07-20 03:50:49,71.2,357.4,-70.20001,3.995,3.953,40,38,29.02,87.24,1011.0
398835,2020-07-20 03:50:59,71.2,357.7,-70.20001,3.997,3.955,40,38,29.08,87.43,1021.0
398836,2020-07-20 03:51:09,71.6,357.7,-70.0,3.998,3.956,40,38,29.15,87.64,1031.0
398837,2020-07-20 03:51:19,71.6,358.0,-70.0,3.999,3.958,40,38,29.22,87.83,1041.0
398838,2020-07-20 03:51:29,72.0,358.0,-70.10001,4.001,3.959,40,38,29.28,88.00999,1051.0
398839,2020-07-20 03:51:39,72.0,358.2,-70.10001,4.003,3.961,40,38,29.33,88.18999,1061.0
398840,2020-07-20 03:51:49,72.0,358.3,-70.10001,4.004,3.962,40,38,29.4,88.39,1071.0
398841,2020-07-20 03:51:59,72.4,358.5,-69.80002,4.005,3.963,40,38,29.46,88.58,1081.0
398842,2020-07-20 03:52:09,72.4,358.6,-69.89999,4.006,3.966,40,38,29.53,88.78,1091.0
398843,2020-07-20 03:52:19,72.8,358.6,-70.0,4.008,3.966,40,38,29.6,88.99,1101.0
398844,2020-07-20 03:52:29,72.8,358.9,-70.0,4.009,3.968,40,38,29.67,89.18,1111.0
398845,2020-07-20 03:52:39,72.8,358.9,-70.10001,4.011,3.969,40,38,29.73,89.38,1121.0
398846,2020-07-20 03:52:49,73.2,359.1,-70.0,4.012,3.971,40,38,29.79,89.57,1131.0
398847,2020-07-20 03:52:59,73.2,359.3,-70.20001,4.014,3.973,40,38,29.86,89.77,1141.0
398848,2020-07-20 03:53:09,73.6,359.4,-69.89999,4.014,3.975,40,38,29.92,89.95,1151.0
398849,2020-07-20 03:53:19,73.6,359.6,-70.0,4.017,3.976,40,38,29.98,90.14,1161.0
398850,2020-07-20 03:53:29,73.6,359.7,-70.10001,4.019,3.977,40,38,30.05,90.32999,1171.0
398851,2020-07-20 03:53:39,74.0,359.7,-70.20001,4.02,3.978,40,38,30.11,90.53,1181.0
398852,2020-07-20 03:53:49,74.0,359.9,-70.0,4.021,3.98,40,38,30.18,90.74,1191.0
398853,2020-07-20 03:53:59,74.4,360.0,-69.89999,4.024,3.982,40,38,30.25,90.93,1201.0
398854,2020-07-20 03:54:09,74.4,360.2,-69.89999,4.026,3.984,40,38,30.31,91.13,1211.0
398855,2020-07-20 03:54:19,74.4,360.3,-70.0,4.026,3.985,40,38,30.38,91.32,1221.0
398856,2020-07-20 03:54:29,74.8,360.5,-69.89999,4.028,3.986,40,38,30.44,91.50999,1231.0
398857,2020-07-20 03:54:39,74.8,360.7,-70.0,4.03,3.988,40,38,30.51,91.71,1241.0
398858,2020-07-20 03:54:49,74.8,360.8,-70.0,4.031,3.99,40,38,30.56,91.89,1251.0
398859,2020-07-20 03:54:59,75.2,360.8,-70.10001,4.032,3.99,40,38,30.63,92.07999,1261.0
398860,2020-07-20 03:55:09,75.2,361.0,-70.0,4.034,3.992,40,38,30.7,92.3,1271.0
398861,2020-07-20 03:55:19,75.6,361.1,-70.0,4.035,3.993,40,38,30.76,92.49,1281.0
398862,2020-07-20 03:55:29,75.6,361.3,-70.0,4.038,3.996,40,38,30.83,92.68999,1291.0
398863,2020-07-20 03:55:39,75.6,361.4,-69.89999,4.039,3.997,40,38,30.89,92.88,1301.0
398864,2020-07-20 03:55:49,76.0,361.6,-70.0,4.04,3.998,40,38,30.96,93.07,1311.0
398865,2020-07-20 03:55:59,76.0,361.6,-70.10001,4.041,4.0,40,38,31.02,93.27,1321.0
398866,2020-07-20 03:56:09,76.4,361.8,-70.10001,4.043,4.001,40,38,31.09,93.46,1331.0
398867,2020-07-20 03:56:19,76.4,361.9,-70.10001,4.045,4.002,40,38,31.15,93.64,1341.0
398868,2020-07-20 03:56:29,76.4,362.2,-69.89999,4.046,4.004,40,38,31.21,93.84,1351.0
398869,2020-07-20 03:56:39,76.8,362.2,-69.89999,4.047,4.006,40,38,31.28,94.03,1361.0
398870,2020-07-20 03:56:49,76.8,362.4,-70.0,4.049,4.006,40,38,31.35,94.24,1371.0
398871,2020-07-20 03:56:59,77.2,362.5,-70.0,4.051,4.009,40,38,31.41,94.43,1381.0
398872,2020-07-20 03:57:09,77.2,362.7,-70.0,4.053,4.011,40,38,31.48,94.63,1391.0
398873,2020-07-20 03:57:19,77.2,362.8,-70.0,4.055,4.012,40,38,31.54,94.82,1401.0
398874,2020-07-20 03:57:29,77.6,363.0,-69.89999,4.056,4.014,40,38,31.61,95.00999,1411.0
398875,2020-07-20 03:57:39,77.6,363.0,-69.80002,4.058,4.015,40,38,31.67,95.21,1421.0
398876,2020-07-20 03:57:49,78.0,363.2,-69.80002,4.058,4.016,40,38,31.73,95.39,1431.0
398877,2020-07-20 03:57:59,78.0,363.3,-70.0,4.06,4.018,40,38,31.79,95.57999,1441.0
398878,2020-07-20 03:58:09,78.0,363.5,-70.0,4.062,4.02,40,38,31.86,95.78,1451.0
398879,2020-07-20 03:58:19,78.4,363.6,-70.0,4.062,4.021,40,38,31.93,95.99,1461.0
398880,2020-07-20 03:58:29,78.4,363.8,-70.0,4.065,4.023,40,38,31.99,96.18999,1471.0
398881,2020-07-20 03:58:39,78.8,363.9,-70.0,4.066,4.024,40,38,32.06,96.38,1481.0
398882,2020-07-20 03:58:49,78.8,364.1,-70.0,4.068,4.025,40,38,32.12,96.57,1491.0
398883,2020-07-20 03:58:59,78.8,364.3,-70.0,4.07,4.027,40,38,32.19,96.77,1501.0
398884,2020-07-20 03:59:09,79.2,364.4,-70.10001,4.071,4.028,40,38,32.25,96.96,1511.0
398885,2020-07-20 03:59:19,79.2,364.6,-70.10001,4.073,4.03,40,38,32.32,97.16,1521.0
398886,2020-07-20 03:59:29,79.6,364.6,-70.0,4.074,4.032,40,38,32.37,97.32,1531.0
398887,2020-07-20 03:59:39,79.6,364.9,-70.10001,4.076,4.033,40,38,32.45,97.54,1541.0
398888,2020-07-20 03:59:49,79.6,364.9,-70.0,4.078,4.035,40,38,32.5,97.72,1551.0
398889,2020-07-20 03:59:59,80.0,365.0,-69.89999,4.079,4.036,40,38,32.57,97.92,1561.0
398890,2020-07-20 04:00:09,80.0,365.2,-70.0,4.081,4.038,40,38,32.63,98.11,1571.0
398891,2020-07-20 04:00:19,80.4,365.3,-70.0,4.082,4.04,40,38,32.7,98.31,1581.0
398892,2020-07-20 04:00:29,80.4,365.5,-70.0,4.084,4.042,40,38,32.76,98.5,1591.0
398893,2020-07-20 04:00:39,80.4,365.7,-70.20001,4.085,4.044,40,38,32.83,98.68999,1601.0
398894,2020-07-20 04:00:49,80.8,365.8,-70.0,4.087,4.044,40,38,32.89,98.89,1611.0
398895,2020-07-20 04:00:59,80.8,366.0,-69.80002,4.087,4.046,40,38,32.96,99.09,1621.0
398896,2020-07-20 04:01:09,81.2,366.0,-69.80002,4.089,4.047,40,38,33.02,99.25999,1631.0
398897,2020-07-20 04:01:19,81.2,366.1,-69.89999,4.091,4.049,40,38,33.09,99.48,1641.0
398898,2020-07-20 04:01:29,81.2,366.3,-70.0,4.093,4.05,40,38,33.15,99.67,1651.0
398899,2020-07-20 04:01:39,81.6,366.4,-70.0,4.094,4.052,40,38,33.22,99.87,1661.0
398900,2020-07-20 04:01:49,81.6,366.6,-69.89999,4.098,4.055,40,38,33.28,100.06,1671.0
398901,2020-07-20 04:01:59,82.0,366.8,-69.80002,4.098,4.055,40,38,33.35,100.25,1681.0
398902,2020-07-20 04:02:09,82.0,366.9,-70.0,4.1,4.057,40,38,33.41,100.45,1691.0
398903,2020-07-20 04:02:19,82.0,367.1,-70.10001,4.101,4.058,40,38,33.47,100.64,1701.0
398904,2020-07-20 04:02:29,82.4,367.2,-70.20001,4.103,4.06,40,38,33.54,100.84,1711.0
398905,2020-07-20 04:02:39,82.4,367.4,-70.20001,4.104,4.062,40,38,33.6,101.0,1721.0
398906,2020-07-20 04:02:49,82.4,367.4,-69.89999,4.105,4.063,40,38,33.67,101.21,1731.0
398907,2020-07-20 04:02:59,82.8,367.7,-70.0,4.108,4.065,40,38,33.73,101.4,1741.0
398908,2020-07-20 04:03:09,82.8,367.7,-70.0,4.109,4.066,40,38,33.8,101.6,1751.0
398909,2020-07-20 04:03:19,83.2,368.0,-69.89999,4.11,4.068,40,38,33.86,101.79,1761.0
398910,2020-07-20 04:03:29,83.2,368.0,-69.80002,4.112,4.07,40,38,33.93,101.99,1771.0
398911,2020-07-20 04:03:39,83.2,368.3,-69.80002,4.114,4.072,40,38,33.99,102.18,1781.0
398912,2020-07-20 04:03:49,83.6,368.3,-70.0,4.116,4.073,40,38,34.06,102.37,1791.0
398913,2020-07-20 04:03:59,83.6,368.5,-69.89999,4.118,4.075,40,38,34.12,102.57,1801.0
398914,2020-07-20 04:04:09,84.0,368.6,-69.80002,4.118,4.076,40,38,34.18,102.75,1811.0
398915,2020-07-20 04:04:19,84.0,368.8,-70.0,4.121,4.078,40,38,34.25,102.96,1821.0
398916,2020-07-20 04:04:29,84.0,368.9,-70.0,4.122,4.08,40,38,34.32,103.16,1831.0
398917,2020-07-20 04:04:39,84.4,369.1,-69.89999,4.124,4.082,40,38,34.38,103.35,1841.0
398918,2020-07-20 04:04:49,84.4,369.3,-70.20001,4.126,4.083,40,38,34.44,103.55,1851.0
398919,2020-07-20 04:04:59,84.8,369.4,-70.10001,4.127,4.085,40,38,34.51,103.74,1861.0
398920,2020-07-20 04:05:09,84.8,369.6,-70.10001,4.128,4.086,40,38,34.57,103.92,1871.0
398921,2020-07-20 04:05:19,84.8,369.7,-70.0,4.13,4.087,40,38,34.63,104.11,1881.0
398922,2020-07-20 04:05:29,85.2,369.9,-70.0,4.132,4.091,40,38,34.7,104.31,1891.0
398923,2020-07-20 04:05:40,85.2,369.9,-70.0,4.134,4.091,40,38,34.76,104.5,1902.0
398924,2020-07-20 04:05:50,85.6,370.0,-70.10001,4.135,4.093,40,38,34.83,104.7,1912.0
398925,2020-07-20 04:06:00,85.6,370.2,-70.0,4.137,4.094,40,38,34.89,104.89,1922.0
398926,2020-07-20 04:06:10,85.6,370.4,-70.10001,4.139,4.095,40,38,34.96,105.08,1932.0
398927,2020-07-20 04:06:20,86.0,370.7,-69.89999,4.14,4.097,40,38,35.02,105.28,1942.0
398928,2020-07-20 04:06:30,86.0,370.7,-69.89999,4.141,4.099,40,38,35.08,105.47,1952.0
398929,2020-07-20 04:06:40,86.4,370.8,-70.10001,4.144,4.1,40,38,35.15,105.67,1962.0
398930,2020-07-20 04:06:50,86.4,371.0,-70.10001,4.145,4.102,40,38,35.21,105.86,1972.0
398931,2020-07-20 04:07:00,86.4,371.1,-69.89999,4.147,4.104,40,38,35.28,106.05,1982.0
398932,2020-07-20 04:07:10,86.8,371.3,-69.89999,4.148,4.105,40,38,35.35,106.27,1992.0
398933,2020-07-20 04:07:20,86.8,371.4,-69.89999,4.15,4.107,40,38,35.4,106.43,2002.0
398934,2020-07-20 04:07:30,87.2,371.6,-70.0,4.152,4.108,40,38,35.47,106.62,2012.0
398935,2020-07-20 04:07:40,87.2,371.8,-69.89999,4.153,4.11,40,38,35.53,106.82,2022.0
398936,2020-07-20 04:07:50,87.2,371.8,-70.0,4.155,4.112,40,38,35.59,107.02,2032.0
398937,2020-07-20 04:08:00,87.6,371.9,-70.0,4.156,4.114,40,38,35.66,107.21,2042.0
398938,2020-07-20 04:08:10,87.6,372.2,-69.80002,4.158,4.115,40,38,35.72,107.41,2052.0
398939,2020-07-20 04:08:20,88.0,372.4,-69.80002,4.159,4.117,40,38,35.79,107.6,2062.0
398940,2020-07-20 04:08:30,88.0,371.4,-43.89999,4.143,4.109,40,38,35.85,107.76,2072.0
398941,2020-07-20 04:08:40,88.0,371.4,-43.80002,4.142,4.109,40,38,35.89,107.89,2082.0
398942,2020-07-20 04:08:50,88.0,371.4,-43.80002,4.143,4.109,40,38,35.93,108.02,2092.0
398943,2020-07-20 04:09:00,88.4,371.4,-44.0,4.143,4.109,40,38,35.97,108.12,2102.0
398944,2020-07-20 04:09:10,88.4,371.6,-44.0,4.144,4.11,40,38,36.0,108.24,2112.0
398945,2020-07-20 04:09:20,88.4,371.6,-44.10001,4.145,4.111,40,38,36.05,108.36,2122.0
398946,2020-07-20 04:09:30,88.4,371.6,-43.89999,4.147,4.112,40,38,36.08,108.48,2132.0
398947,2020-07-20 04:09:40,88.8,371.8,-44.10001,4.148,4.112,40,38,36.13,108.6,2142.0
398948,2020-07-20 04:09:50,88.8,371.8,-43.80002,4.147,4.113,40,38,36.16,108.72,2152.0
398949,2020-07-20 04:10:00,88.8,371.9,-44.0,4.148,4.115,40,38,36.21,108.84,2162.0
398950,2020-07-20 04:10:10,88.8,372.1,-43.80002,4.148,4.116,40,38,36.24,108.96,2172.0
398951,2020-07-20 04:10:20,89.2,372.1,-44.0,4.15,4.116,40,38,36.29,109.09,2182.0
398952,2020-07-20 04:10:30,89.2,372.2,-44.20001,4.152,4.117,40,38,36.33,109.22,2192.0
398953,2020-07-20 04:10:40,89.2,372.2,-43.89999,4.152,4.117,40,38,36.36,109.32,2202.0
398954,2020-07-20 04:10:50,89.2,372.4,-44.10001,4.153,4.12,40,38,36.4,109.44,2212.0
398955,2020-07-20 04:11:00,89.6,372.4,-43.89999,4.154,4.12,40,38,36.44,109.55,2222.0
398956,2020-07-20 04:11:10,89.6,372.5,-43.80002,4.155,4.121,40,38,36.49,109.68,2232.0
398957,2020-07-20 04:11:20,89.6,372.5,-44.10001,4.155,4.122,40,38,36.52,109.8,2242.0
398958,2020-07-20 04:11:30,89.6,372.7,-44.0,4.157,4.123,40,38,36.57,109.91,2252.0
398959,2020-07-20 04:11:40,90.0,372.9,-43.89999,4.158,4.124,40,38,36.61,110.05,2262.0
398960,2020-07-20 04:11:50,90.0,372.9,-44.10001,4.158,4.125,40,38,36.64,110.17,2272.0
398961,2020-07-20 04:12:00,90.0,373.0,-43.80002,4.16,4.125,40,38,36.69,110.29,2282.0
398962,2020-07-20 04:12:10,90.0,373.0,-44.0,4.16,4.127,40,38,36.72,110.41,2292.0
398963,2020-07-20 04:12:20,90.0,373.2,-44.10001,4.161,4.127,40,38,36.77,110.53,2302.0
398964,2020-07-20 04:12:30,90.4,373.2,-44.0,4.163,4.128,40,38,36.81,110.65,2312.0
398965,2020-07-20 04:12:40,90.4,373.3,-43.89999,4.163,4.129,40,38,36.85,110.77,2322.0
398966,2020-07-20 04:12:50,90.4,373.3,-43.80002,4.164,4.13,40,38,36.88,110.88,2332.0
398967,2020-07-20 04:13:00,90.4,373.5,-43.80002,4.166,4.131,40,38,36.92,110.99,2342.0
398968,2020-07-20 04:13:10,90.8,373.6,-44.0,4.167,4.133,40,38,36.97,111.13,2352.0
398969,2020-07-20 04:13:20,90.8,373.6,-44.10001,4.168,4.134,40,38,37.0,111.25,2362.0
398970,2020-07-20 04:13:30,90.8,373.8,-44.0,4.168,4.135,40,38,37.05,111.37,2372.0
398971,2020-07-20 04:13:40,90.8,373.8,-44.0,4.17,4.136,40,38,37.08,111.47,2382.0
398972,2020-07-20 04:13:50,91.2,373.9,-43.89999,4.17,4.137,40,38,37.12,111.59,2392.0
398973,2020-07-20 04:14:00,91.2,374.1,-44.10001,4.172,4.137,40,38,37.16,111.71,2402.0
398974,2020-07-20 04:14:10,91.2,374.1,-43.89999,4.172,4.139,40,38,37.2,111.83,2412.0
398975,2020-07-20 04:14:20,91.2,374.3,-44.0,4.173,4.14,40,38,37.24,111.95,2422.0
398976,2020-07-20 04:14:30,91.6,374.3,-44.0,4.175,4.14,40,38,37.28,112.07,2432.0
398977,2020-07-20 04:14:40,91.6,374.4,-43.89999,4.176,4.142,40,38,37.32,112.19,2442.0
398978,2020-07-20 04:14:50,91.6,374.4,-43.80002,4.176,4.143,40,38,37.36,112.32,2452.0
398979,2020-07-20 04:15:00,91.6,374.6,-44.0,4.178,4.144,40,38,37.41,112.44,2462.0
398980,2020-07-20 04:15:10,92.0,374.6,-43.89999,4.178,4.145,40,38,37.43,112.55,2472.0
398981,2020-07-20 04:15:20,92.0,374.7,-43.80002,4.18,4.146,40,38,37.48,112.67,2482.0
398982,2020-07-20 04:15:30,92.0,374.9,-44.10001,4.18,4.147,40,38,37.52,112.79,2492.0
398983,2020-07-20 04:15:40,92.0,374.9,-43.89999,4.181,4.148,40,38,37.56,112.91,2502.0
398984,2020-07-20 04:15:50,92.4,374.9,-43.70001,4.183,4.149,40,38,37.6,113.03,2512.0
398985,2020-07-20 04:16:00,92.4,375.0,-44.0,4.184,4.15,40,38,37.64,113.15,2522.0
398986,2020-07-20 04:16:10,92.4,375.2,-43.80002,4.184,4.151,40,38,37.68,113.28,2532.0
398987,2020-07-20 04:16:20,92.4,375.4,-44.10001,4.185,4.152,40,38,37.72,113.4,2542.0
