number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407481,2020-07-31 01:22:28,57.6,346.6,-70.0,3.873,3.831,44,42,23.54,70.78,2572.0
407482,2020-07-31 01:22:38,58.0,346.8,-70.0,3.874,3.831,44,42,23.61,70.98,2582.0
407483,2020-07-31 01:22:48,58.0,346.9,-70.0,3.876,3.834,44,42,23.67,71.17,2592.0
407484,2020-07-31 01:22:58,58.4,346.9,-70.0,3.878,3.835,44,42,23.74,71.38,2602.0
407485,2020-07-31 01:23:08,58.4,347.1,-69.89999,3.879,3.837,44,42,23.81,71.59,2612.0
407486,2020-07-31 01:23:18,58.4,347.2,-70.0,3.882,3.838,44,42,23.88,71.8,2622.0
407487,2020-07-31 01:23:28,58.8,347.4,-70.0,3.882,3.84,44,42,23.94,71.99,2632.0
407488,2020-07-31 01:23:38,58.8,347.5,-70.0,3.884,3.841,44,42,24.01,72.18999,2642.0
407489,2020-07-31 01:23:48,59.2,347.7,-70.0,3.886,3.843,44,42,24.07,72.38,2652.0
407490,2020-07-31 01:23:58,59.2,347.8,-70.0,3.887,3.845,44,42,24.14,72.56,2662.0
407491,2020-07-31 01:24:08,59.2,347.8,-70.0,3.888,3.846,44,42,24.2,72.75,2672.0
407492,2020-07-31 01:24:18,59.6,348.2,-70.0,3.89,3.847,44,42,24.27,72.97,2682.0
407493,2020-07-31 01:24:28,59.6,348.2,-70.0,3.892,3.849,44,42,24.33,73.16,2692.0
407494,2020-07-31 01:24:38,60.0,348.3,-70.0,3.893,3.85,44,42,24.4,73.37,2702.0
407495,2020-07-31 01:24:48,60.0,348.5,-69.89999,3.894,3.852,44,42,24.48,73.58,2712.0
407496,2020-07-31 01:24:58,60.4,348.6,-70.0,3.896,3.853,44,42,24.54,73.77,2722.0
407497,2020-07-31 01:25:08,60.4,348.8,-70.0,3.898,3.855,44,42,24.61,73.97,2732.0
407498,2020-07-31 01:25:18,60.4,348.9,-69.89999,3.899,3.856,44,42,24.67,74.16,2742.0
407499,2020-07-31 01:25:28,60.8,348.9,-70.0,3.9,3.859,44,42,24.73,74.34,2752.0
407500,2020-07-31 01:25:38,60.8,349.1,-70.0,3.902,3.859,44,42,24.8,74.55,2762.0
407501,2020-07-31 01:25:48,61.2,349.3,-69.89999,3.903,3.86,44,42,24.86,74.75,2772.0
407502,2020-07-31 01:25:58,61.2,349.4,-70.0,3.904,3.863,44,42,24.93,74.93999,2782.0
407503,2020-07-31 01:26:08,61.2,349.6,-70.0,3.906,3.863,44,42,25.0,75.15,2792.0
407504,2020-07-31 01:26:18,61.6,349.6,-70.0,3.908,3.866,44,42,25.07,75.36,2802.0
407505,2020-07-31 01:26:28,61.6,349.7,-70.0,3.909,3.867,44,42,25.13,75.56,2812.0
407506,2020-07-31 01:26:38,62.0,349.9,-70.0,3.91,3.868,44,42,25.19,75.75,2822.0
407507,2020-07-31 01:26:48,62.0,350.0,-69.89999,3.911,3.87,44,42,25.26,75.95,2832.0
407508,2020-07-31 01:26:58,62.0,350.2,-70.0,3.913,3.871,44,42,25.32,76.13,2842.0
407509,2020-07-31 01:27:08,62.4,350.3,-70.0,3.915,3.873,44,42,25.39,76.32,2852.0
407510,2020-07-31 01:27:18,62.4,350.3,-70.0,3.915,3.874,44,42,25.45,76.53,2862.0
407511,2020-07-31 01:27:28,62.8,350.5,-70.0,3.917,3.876,44,42,25.52,76.72,2872.0
407512,2020-07-31 01:27:38,62.8,350.7,-70.0,3.919,3.878,44,42,25.59,76.93,2882.0
407513,2020-07-31 01:27:48,62.8,350.8,-70.0,3.921,3.878,44,42,25.65,77.12,2892.0
407514,2020-07-31 01:27:58,63.2,351.0,-70.0,3.922,3.88,44,42,25.72,77.32,2902.0
407515,2020-07-31 01:28:08,63.2,351.1,-70.0,3.923,3.881,44,42,25.79,77.53,2912.0
407516,2020-07-31 01:28:18,63.6,351.1,-70.0,3.924,3.883,44,42,25.86,77.72,2922.0
407517,2020-07-31 01:28:28,63.6,351.3,-70.0,3.926,3.885,44,42,25.92,77.91,2932.0
407518,2020-07-31 01:28:38,63.6,351.4,-69.89999,3.927,3.886,44,42,25.98,78.09,2942.0
407519,2020-07-31 01:28:48,64.0,351.6,-70.0,3.929,3.888,44,42,26.04,78.3,2952.0
407520,2020-07-31 01:28:58,64.0,351.8,-70.0,3.93,3.888,44,42,26.11,78.49,2962.0
407521,2020-07-31 01:29:08,64.4,351.8,-70.0,3.933,3.89,44,42,26.18,78.71,2972.0
407522,2020-07-31 01:29:18,64.4,351.9,-70.0,3.933,3.892,44,42,26.24,78.91,2982.0
407523,2020-07-31 01:29:28,64.4,352.1,-70.0,3.934,3.893,44,42,26.31,79.1,2992.0
407524,2020-07-31 01:29:38,64.8,352.2,-70.0,3.935,3.895,44,42,26.37,79.29,3002.0
407525,2020-07-31 01:29:48,64.8,352.4,-69.89999,3.937,3.896,44,42,26.45,79.5,3012.0
407526,2020-07-31 01:29:58,65.2,352.5,-70.0,3.939,3.898,44,42,26.51,79.7,3022.0
407527,2020-07-31 01:30:08,65.2,352.7,-70.0,3.94,3.898,44,42,26.57,79.88,3032.0
407528,2020-07-31 01:30:18,65.2,352.7,-70.0,3.942,3.9,44,42,26.63,80.07,3042.0
407529,2020-07-31 01:30:28,65.6,352.8,-70.0,3.943,3.902,44,42,26.7,80.27,3052.0
407530,2020-07-31 01:30:38,65.6,353.0,-69.89999,3.944,3.903,44,42,26.77,80.47,3062.0
407531,2020-07-31 01:30:48,66.0,353.2,-70.0,3.946,3.904,44,42,26.83,80.67,3072.0
407532,2020-07-31 01:30:58,66.0,353.3,-70.0,3.947,3.906,44,42,26.91,80.88,3082.0
407533,2020-07-31 01:31:08,66.0,353.3,-70.0,3.95,3.908,44,42,26.97,81.08,3092.0
407534,2020-07-31 01:31:18,66.4,353.5,-70.10001,3.95,3.909,44,42,27.03,81.27,3102.0
407535,2020-07-31 01:31:28,66.4,353.6,-70.0,3.952,3.91,44,42,27.1,81.47,3112.0
407536,2020-07-31 01:31:38,66.8,353.8,-70.0,3.953,3.911,44,42,27.16,81.66,3122.0
407537,2020-07-31 01:31:48,66.8,353.9,-70.0,3.954,3.914,44,42,27.22,81.84,3132.0
407538,2020-07-31 01:31:58,66.8,354.1,-70.0,3.957,3.914,44,42,27.29,82.03,3142.0
407539,2020-07-31 01:32:08,67.2,354.3,-70.0,3.957,3.916,44,42,27.36,82.25999,3152.0
407540,2020-07-31 01:32:18,67.2,354.3,-70.0,3.959,3.917,44,42,27.42,82.45,3162.0
407541,2020-07-31 01:32:28,67.6,354.4,-70.0,3.961,3.918,44,42,27.49,82.64,3172.0
407542,2020-07-31 01:32:38,67.6,354.6,-70.0,3.962,3.921,44,42,27.55,82.84,3182.0
407543,2020-07-31 01:32:48,67.6,354.7,-70.0,3.963,3.922,44,42,27.62,83.03,3192.0
407544,2020-07-31 01:32:58,68.0,354.9,-70.0,3.965,3.923,44,42,27.68,83.23,3202.0
407545,2020-07-31 01:33:08,68.0,354.9,-70.0,3.966,3.924,44,42,27.75,83.42,3212.0
407546,2020-07-31 01:33:18,68.4,355.0,-69.89999,3.968,3.926,44,42,27.81,83.6,3222.0
407547,2020-07-31 01:33:28,68.4,355.2,-70.0,3.97,3.927,44,42,27.88,83.79,3232.0
407548,2020-07-31 01:33:38,68.4,355.3,-70.0,3.971,3.929,44,42,27.95,84.02,3242.0
407549,2020-07-31 01:33:48,68.8,355.5,-70.0,3.971,3.931,44,42,28.01,84.22,3252.0
407550,2020-07-31 01:33:58,68.8,355.5,-70.0,3.973,3.931,44,42,28.08,84.41,3262.0
407551,2020-07-31 01:34:08,69.2,355.7,-70.0,3.975,3.933,44,42,28.14,84.61,3272.0
407552,2020-07-31 01:34:18,69.2,355.8,-70.0,3.976,3.935,44,42,28.21,84.8,3282.0
407553,2020-07-31 01:34:28,69.2,356.0,-70.0,3.978,3.936,44,42,28.28,85.00999,3292.0
407554,2020-07-31 01:34:38,69.6,356.1,-70.0,3.979,3.937,44,42,28.34,85.2,3302.0
407555,2020-07-31 01:34:48,69.6,356.3,-70.0,3.981,3.94,44,42,28.41,85.4,3312.0
407556,2020-07-31 01:34:58,70.0,356.4,-70.0,3.982,3.941,44,42,28.46,85.58,3322.0
407557,2020-07-31 01:35:08,70.0,356.4,-70.0,3.984,3.943,44,42,28.54,85.79,3332.0
407558,2020-07-31 01:35:18,70.0,356.6,-70.0,3.985,3.943,44,42,28.6,85.98,3342.0
407559,2020-07-31 01:35:28,70.4,356.8,-70.0,3.987,3.945,44,42,28.67,86.17,3352.0
407560,2020-07-31 01:35:38,70.4,356.9,-70.0,3.988,3.946,44,42,28.73,86.37,3362.0
407561,2020-07-31 01:35:48,70.8,356.9,-70.10001,3.99,3.949,44,42,28.8,86.56,3372.0
407562,2020-07-31 01:35:58,70.8,357.2,-70.0,3.991,3.949,44,42,28.86,86.75999,3382.0
407563,2020-07-31 01:36:08,70.8,357.2,-70.0,3.992,3.95,44,42,28.92,86.97,3392.0
407564,2020-07-31 01:36:18,71.2,357.4,-69.89999,3.994,3.952,44,42,28.98,87.14,3402.0
407565,2020-07-31 01:36:28,71.2,357.5,-70.0,3.995,3.953,44,42,29.05,87.34,3412.0
407566,2020-07-31 01:36:38,71.6,357.7,-70.0,3.996,3.954,44,42,29.12,87.55,3422.0
407567,2020-07-31 01:36:48,71.6,357.7,-70.0,3.998,3.956,44,42,29.18,87.75,3432.0
407568,2020-07-31 01:36:58,71.6,358.0,-70.0,4.0,3.958,44,42,29.25,87.93999,3442.0
407569,2020-07-31 01:37:08,72.0,358.0,-70.0,4.001,3.96,44,42,29.31,88.14,3452.0
407570,2020-07-31 01:37:18,72.0,358.3,-70.0,4.002,3.961,44,42,29.38,88.33,3462.0
407571,2020-07-31 01:37:28,72.4,358.3,-70.0,4.004,3.962,44,42,29.44,88.52,3472.0
407572,2020-07-31 01:37:38,72.4,358.5,-70.0,4.006,3.963,44,42,29.51,88.72,3482.0
407573,2020-07-31 01:37:48,72.4,358.6,-70.0,4.007,3.965,44,42,29.57,88.91,3492.0
407574,2020-07-31 01:37:58,72.8,358.6,-70.0,4.008,3.967,44,42,29.64,89.09,3502.0
407575,2020-07-31 01:38:08,72.8,358.8,-70.0,4.009,3.968,44,42,29.7,89.3,3512.0
407576,2020-07-31 01:38:18,73.2,358.9,-70.0,4.011,3.969,44,42,29.77,89.49,3522.0
407577,2020-07-31 01:38:28,73.2,359.1,-70.0,4.013,3.971,44,42,29.83,89.68999,3532.0
407578,2020-07-31 01:38:38,73.2,359.3,-70.10001,4.015,3.972,44,42,29.9,89.9,3542.0
407579,2020-07-31 01:38:48,73.6,359.4,-70.0,4.016,3.973,44,42,29.97,90.1,3552.0
407580,2020-07-31 01:38:58,73.6,359.6,-70.0,4.018,3.975,44,42,30.03,90.29,3562.0
407581,2020-07-31 01:39:08,74.0,359.7,-70.0,4.018,3.976,44,42,30.1,90.49,3572.0
407582,2020-07-31 01:39:18,74.0,359.9,-70.0,4.02,3.978,44,42,30.16,90.68,3582.0
407583,2020-07-31 01:39:28,74.0,359.9,-70.0,4.022,3.979,44,42,30.22,90.85,3592.0
407584,2020-07-31 01:39:38,74.4,360.0,-70.10001,4.023,3.981,44,42,30.29,91.07,3602.0
407585,2020-07-31 01:39:48,74.4,360.2,-70.0,4.025,3.982,44,42,30.36,91.25999,3612.0
407586,2020-07-31 01:39:58,74.8,360.3,-70.0,4.026,3.984,44,42,30.42,91.46,3622.0
407587,2020-07-31 01:40:08,74.8,360.5,-70.0,4.028,3.986,44,42,30.48,91.65,3632.0
407588,2020-07-31 01:40:18,74.8,360.5,-70.0,4.029,3.987,44,42,30.55,91.84,3642.0
407589,2020-07-31 01:40:28,75.2,360.7,-70.10001,4.031,3.989,44,42,30.61,92.02,3652.0
407590,2020-07-31 01:40:38,75.2,360.8,-70.0,4.03,3.99,45,42,30.68,92.22,3662.0
407591,2020-07-31 01:40:48,75.6,361.0,-70.0,4.031,3.99,45,42,30.74,92.41,3672.0
407592,2020-07-31 01:40:58,75.6,361.0,-66.89999,4.033,3.992,45,42,30.79,92.57999,3682.0
407593,2020-07-31 01:41:08,75.6,361.1,-66.89999,4.034,3.993,45,42,30.87,92.79,3692.0
407594,2020-07-31 01:41:18,76.0,361.1,-66.80002,4.036,3.995,45,42,30.93,92.98,3702.0
407595,2020-07-31 01:41:28,76.0,361.3,-66.80002,4.037,3.996,45,42,30.99,93.16,3712.0
407596,2020-07-31 01:41:38,76.0,361.4,-66.89999,4.039,3.997,45,42,31.05,93.34,3722.0
407597,2020-07-31 01:41:48,76.4,361.6,-66.80002,4.041,3.999,45,42,31.11,93.53,3732.0
407598,2020-07-31 01:41:58,76.4,361.8,-66.89999,4.041,4.0,45,42,31.17,93.71,3742.0
407599,2020-07-31 01:42:08,76.8,361.8,-66.89999,4.043,4.001,45,42,31.24,93.91,3752.0
407600,2020-07-31 01:42:18,76.8,361.9,-66.80002,4.044,4.003,45,42,31.3,94.09,3762.0
407601,2020-07-31 01:42:28,76.8,362.1,-66.80002,4.046,4.005,45,42,31.36,94.28,3772.0
407602,2020-07-31 01:42:38,77.2,362.2,-66.80002,4.047,4.006,45,42,31.42,94.46,3782.0
407603,2020-07-31 01:42:48,77.2,362.4,-66.89999,4.048,4.007,45,42,31.48,94.64,3792.0
407604,2020-07-31 01:42:58,77.2,362.5,-66.89999,4.05,4.008,45,42,31.55,94.82999,3802.0
407605,2020-07-31 01:43:08,77.6,362.5,-66.89999,4.051,4.01,45,42,31.61,95.00999,3812.0
407606,2020-07-31 01:43:18,77.6,362.7,-66.80002,4.052,4.012,45,42,31.67,95.21,3822.0
407607,2020-07-31 01:43:28,78.0,362.8,-66.89999,4.054,4.013,45,42,31.73,95.39,3832.0
407608,2020-07-31 01:43:38,78.0,363.0,-66.89999,4.056,4.014,45,42,31.79,95.57,3842.0
407609,2020-07-31 01:43:48,78.0,363.2,-66.80002,4.057,4.016,45,42,31.86,95.75999,3852.0
407610,2020-07-31 01:43:58,78.4,363.3,-66.89999,4.059,4.018,45,42,31.92,95.98,3862.0
407611,2020-07-31 01:44:08,78.4,363.3,-66.89999,4.06,4.018,45,42,31.98,96.14,3872.0
407612,2020-07-31 01:44:18,78.8,363.5,-66.80002,4.061,4.02,45,42,32.04,96.31,3882.0
407613,2020-07-31 01:44:28,78.8,363.6,-66.80002,4.062,4.021,45,42,32.1,96.49,3892.0
407614,2020-07-31 01:44:38,78.8,363.8,-66.89999,4.064,4.023,45,42,32.17,96.7,3902.0
407615,2020-07-31 01:44:48,79.2,363.9,-66.89999,4.065,4.025,45,43,32.22,96.87,3912.0
407616,2020-07-31 01:44:58,79.2,364.1,-66.89999,4.067,4.026,45,43,32.28,97.05,3922.0
407617,2020-07-31 01:45:08,79.2,364.3,-66.80002,4.069,4.028,45,43,32.35,97.25,3932.0
407618,2020-07-31 01:45:18,79.6,364.3,-66.80002,4.07,4.029,45,43,32.4,97.42,3942.0
407619,2020-07-31 01:45:28,79.6,364.6,-66.80002,4.072,4.031,45,43,32.47,97.62,3952.0
407620,2020-07-31 01:45:38,80.0,364.6,-66.80002,4.072,4.031,45,43,32.53,97.82,3962.0
407621,2020-07-31 01:45:48,80.0,364.7,-66.80002,4.074,4.033,45,43,32.59,97.98,3972.0
407622,2020-07-31 01:45:58,80.0,364.9,-66.89999,4.077,4.034,45,43,32.66,98.18,3982.0
407623,2020-07-31 01:46:08,80.4,365.0,-66.80002,4.078,4.036,45,43,32.71,98.36,3992.0
407624,2020-07-31 01:46:18,80.4,365.2,-66.80002,4.08,4.037,45,43,32.78,98.54,4002.0
407625,2020-07-31 01:46:28,80.4,365.3,-66.89999,4.081,4.039,45,43,32.84,98.73,4012.0
407626,2020-07-31 01:46:38,80.8,365.5,-66.89999,4.082,4.041,45,43,32.9,98.91,4022.0
407627,2020-07-31 01:46:48,80.8,365.5,-66.80002,4.083,4.042,45,43,32.96,99.09,4032.0
407628,2020-07-31 01:46:58,81.2,365.7,-66.80002,4.085,4.043,45,43,33.02,99.28,4042.0
407629,2020-07-31 01:47:08,81.2,365.8,-66.80002,4.087,4.045,45,43,33.09,99.46,4052.0
407630,2020-07-31 01:47:18,81.2,366.0,-66.80002,4.088,4.046,45,43,33.14,99.64,4062.0
407631,2020-07-31 01:47:28,81.6,366.1,-66.89999,4.09,4.048,45,43,33.21,99.84,4072.0
407632,2020-07-31 01:47:38,81.6,366.1,-66.80002,4.091,4.05,45,43,33.27,100.02,4082.0
407633,2020-07-31 01:47:48,81.6,366.4,-66.80002,4.092,4.051,45,43,33.33,100.2,4092.0
407634,2020-07-31 01:47:58,82.0,366.4,-66.89999,4.095,4.052,45,43,33.4,100.39,4102.0
407635,2020-07-31 01:48:08,82.0,366.6,-66.89999,4.096,4.053,45,43,33.45,100.57,4112.0
407636,2020-07-31 01:48:18,82.4,366.8,-66.89999,4.098,4.056,45,43,33.51,100.75,4122.0
407637,2020-07-31 01:48:28,82.4,366.9,-66.89999,4.099,4.056,45,43,33.58,100.94,4132.0
407638,2020-07-31 01:48:38,82.4,367.1,-66.89999,4.101,4.058,45,43,33.64,101.14,4142.0
407639,2020-07-31 01:48:48,82.8,367.2,-66.80002,4.102,4.06,45,43,33.7,101.3,4152.0
407640,2020-07-31 01:48:58,82.8,367.2,-66.89999,4.103,4.062,45,43,33.75,101.48,4162.0
407641,2020-07-31 01:49:08,82.8,367.4,-66.80002,4.105,4.063,45,43,33.82,101.68,4172.0
407642,2020-07-31 01:49:18,83.2,367.7,-66.89999,4.106,4.065,45,43,33.88,101.86,4182.0
407643,2020-07-31 01:49:28,83.2,367.7,-66.89999,4.108,4.066,45,43,33.94,102.04,4192.0
407644,2020-07-31 01:49:38,83.6,367.8,-66.80002,4.109,4.068,45,43,34.01,102.23,4202.0
407645,2020-07-31 01:49:48,83.6,368.0,-66.89999,4.111,4.069,45,43,34.06,102.41,4212.0
407646,2020-07-31 01:49:58,83.6,368.2,-66.80002,4.113,4.07,45,43,34.12,102.59,4222.0
407647,2020-07-31 01:50:08,84.0,368.3,-66.80002,4.114,4.072,45,43,34.19,102.8,4232.0
