number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
263521,2020-02-06 13:35:26,47.2,336.9,-49.30002,3.755,3.729,19,18,19.95,60.09,448.0
263522,2020-02-06 13:35:34,47.2,336.9,-49.30002,3.755,3.73,19,18,19.99,60.2,456.0
263523,2020-02-06 13:35:42,47.2,336.9,-49.30002,3.757,3.73,19,18,20.03,60.31,464.0
263524,2020-02-06 13:35:50,47.6,337.1,-49.30002,3.756,3.731,19,18,20.07,60.42,472.0
263525,2020-02-06 13:35:58,47.6,337.1,-49.30002,3.758,3.732,19,18,20.11,60.53,480.0
263526,2020-02-06 13:36:06,47.6,337.2,-49.30002,3.759,3.732,19,18,20.14,60.64,488.0
263527,2020-02-06 13:36:14,47.6,337.2,-49.30002,3.759,3.733,19,18,20.18,60.77,496.0
263528,2020-02-06 13:36:22,47.6,337.4,-49.30002,3.76,3.733,19,18,20.21,60.87,504.0
263529,2020-02-06 13:36:30,48.0,337.4,-49.30002,3.761,3.734,19,18,20.25,60.98,512.0
263530,2020-02-06 13:36:38,48.0,337.4,-49.30002,3.761,3.735,19,18,20.29,61.09,520.0
263531,2020-02-06 13:36:46,48.0,337.5,-49.30002,3.762,3.735,19,18,20.32,61.2,528.0
263532,2020-02-06 13:36:54,48.0,337.5,-49.30002,3.763,3.737,19,18,20.36,61.3,536.0
263533,2020-02-06 13:37:02,48.4,337.7,-49.30002,3.765,3.737,19,18,20.4,61.43,544.0
263534,2020-02-06 13:37:10,48.4,337.7,-49.30002,3.765,3.738,19,18,20.44,61.54,552.0
263535,2020-02-06 13:37:18,48.4,337.7,-49.30002,3.765,3.738,19,18,20.47,61.65,560.0
263536,2020-02-06 13:37:26,48.4,337.8,-49.30002,3.766,3.739,19,18,20.51,61.76,568.0
263537,2020-02-06 13:37:34,48.4,338.0,-49.30002,3.767,3.739,19,18,20.54,61.87,576.0
263538,2020-02-06 13:37:42,48.8,338.0,-49.30002,3.767,3.74,19,18,20.59,61.99,584.0
263539,2020-02-06 13:37:50,48.8,338.0,-49.30002,3.769,3.741,19,18,20.62,62.1,592.0
263540,2020-02-06 13:37:58,48.8,338.2,-49.30002,3.769,3.74,19,18,20.64,62.16,600.0
263541,2020-02-06 13:38:06,48.8,338.3,-49.30002,3.77,3.743,19,18,20.7,62.32,608.0
263542,2020-02-06 13:38:14,49.2,338.3,-49.30002,3.771,3.743,19,18,20.73,62.43,616.0
263543,2020-02-06 13:38:22,49.2,338.3,-49.30002,3.772,3.744,19,18,20.77,62.55,624.0
263544,2020-02-06 13:38:30,49.2,338.5,-49.30002,3.773,3.744,19,18,20.81,62.66,632.0
263545,2020-02-06 13:38:38,49.2,338.5,-49.30002,3.773,3.745,19,18,20.85,62.77,640.0
263546,2020-02-06 13:38:46,49.2,338.6,-49.30002,3.774,3.746,19,18,20.88,62.88,648.0
263547,2020-02-06 13:38:54,49.6,338.8,-49.30002,3.776,3.747,19,18,20.92,62.99,656.0
263548,2020-02-06 13:39:02,49.6,338.8,-49.30002,3.776,3.747,19,18,20.95,63.09,664.0
263549,2020-02-06 13:39:10,49.6,338.8,-49.30002,3.778,3.749,19,18,21.0,63.22,672.0
263550,2020-02-06 13:39:18,49.6,338.9,-49.30002,3.778,3.749,19,18,21.03,63.33,680.0
263551,2020-02-06 13:39:26,50.0,338.9,-49.30002,3.779,3.749,19,18,21.07,63.44,688.0
263552,2020-02-06 13:39:34,50.0,339.1,-49.30002,3.779,3.751,19,18,21.1,63.55,696.0
263553,2020-02-06 13:39:42,50.0,339.3,-49.30002,3.78,3.751,19,19,21.14,63.65,704.0
263554,2020-02-06 13:39:50,50.0,339.3,-49.30002,3.782,3.751,19,19,21.18,63.78,712.0
263555,2020-02-06 13:39:58,50.0,339.4,-49.30002,3.782,3.753,19,19,21.23,63.91,720.0
263556,2020-02-06 13:40:06,50.4,339.4,-49.30002,3.783,3.753,19,19,21.26,64.01,728.0
263557,2020-02-06 13:40:14,50.4,339.4,-49.30002,3.784,3.755,19,19,21.3,64.12,736.0
263558,2020-02-06 13:40:22,50.4,339.6,-49.30002,3.785,3.755,19,19,21.33,64.23,744.0
263559,2020-02-06 13:40:30,50.4,339.7,-49.30002,3.786,3.757,19,19,21.37,64.34,752.0
263560,2020-02-06 13:40:38,50.4,339.9,-49.30002,3.787,3.758,19,19,21.41,64.45,760.0
263561,2020-02-06 13:40:46,50.8,339.9,-49.30002,3.788,3.758,19,19,21.44,64.57,768.0
263562,2020-02-06 13:40:54,50.8,339.9,-49.30002,3.789,3.758,19,19,21.48,64.68,776.0
263563,2020-02-06 13:41:02,50.8,339.9,-49.30002,3.79,3.76,19,19,21.52,64.79,784.0
263564,2020-02-06 13:41:10,50.8,340.0,-49.30002,3.791,3.761,19,19,21.56,64.9,792.0
263565,2020-02-06 13:41:18,51.2,340.2,-49.30002,3.792,3.761,19,19,21.59,65.01,800.0
263566,2020-02-06 13:41:26,51.2,340.3,-49.30002,3.793,3.762,19,19,21.63,65.14,808.0
263567,2020-02-06 13:41:34,51.2,340.3,-49.30002,3.794,3.762,20,19,21.67,65.26,816.0
263568,2020-02-06 13:41:42,51.2,340.5,-49.30002,3.795,3.763,20,19,21.7,65.35,824.0
263569,2020-02-06 13:41:50,51.2,340.5,-49.30002,3.795,3.765,20,19,21.74,65.46,832.0
263570,2020-02-06 13:41:58,51.6,340.7,-49.30002,3.797,3.765,20,19,21.78,65.58,840.0
263571,2020-02-06 13:42:06,51.6,340.7,-49.30002,3.798,3.766,20,19,21.82,65.68999,848.0
263572,2020-02-06 13:42:14,51.6,340.8,-49.30002,3.799,3.767,20,19,21.85,65.8,856.0
263573,2020-02-06 13:42:22,51.6,341.0,-49.30002,3.8,3.767,20,19,21.89,65.91,864.0
263574,2020-02-06 13:42:30,52.0,341.0,-49.30002,3.801,3.769,20,19,21.92,66.02,872.0
263575,2020-02-06 13:42:38,52.0,341.1,-49.30002,3.802,3.769,20,19,21.97,66.14,880.0
263576,2020-02-06 13:42:46,52.0,341.3,-49.30002,3.803,3.77,20,19,22.0,66.25,888.0
263577,2020-02-06 13:42:54,52.0,341.3,-49.30002,3.805,3.771,20,19,22.05,66.38,896.0
263578,2020-02-06 13:43:02,52.0,341.4,-49.30002,3.805,3.772,20,19,22.08,66.49,904.0
263579,2020-02-06 13:43:10,52.4,341.4,-49.30002,3.807,3.773,20,19,22.13,66.61,912.0
263580,2020-02-06 13:43:18,52.4,341.6,-49.30002,3.807,3.773,20,19,22.15,66.7,920.0
263581,2020-02-06 13:43:26,52.4,341.6,-49.30002,3.808,3.775,20,19,22.19,66.81,928.0
263582,2020-02-06 13:43:34,52.4,341.8,-49.30002,3.81,3.776,20,19,22.23,66.92,936.0
263583,2020-02-06 13:43:42,52.8,341.8,-49.30002,3.81,3.777,20,19,22.27,67.05,944.0
263584,2020-02-06 13:43:50,52.8,341.9,-49.30002,3.812,3.777,20,19,22.31,67.16,952.0
263585,2020-02-06 13:43:58,52.8,342.1,-49.30002,3.812,3.778,20,19,22.34,67.26,960.0
263586,2020-02-06 13:44:06,52.8,342.1,-49.30002,3.813,3.78,20,19,22.38,67.37,968.0
263587,2020-02-06 13:44:14,52.8,342.2,-49.30002,3.814,3.781,20,19,22.42,67.5,976.0
263588,2020-02-06 13:44:22,53.2,342.4,-49.30002,3.815,3.781,20,19,22.46,67.61,984.0
263589,2020-02-06 13:44:30,53.2,342.4,-49.30002,3.816,3.783,20,19,22.49,67.73,992.0
263590,2020-02-06 13:44:38,53.2,342.5,-49.30002,3.817,3.784,20,19,22.53,67.84,1000.0
263591,2020-02-06 13:44:46,53.2,342.7,-49.30002,3.818,3.784,20,19,22.66,68.22,1008.0
263592,2020-02-06 13:44:54,53.6,342.7,-49.30002,3.819,3.785,20,19,22.7,68.33,1016.0
263593,2020-02-06 13:45:02,53.6,342.7,-49.30002,3.821,3.786,20,19,22.74,68.43999,1024.0
263594,2020-02-06 13:45:10,53.6,342.8,-49.30002,3.821,3.788,20,19,22.77,68.55,1032.0
263595,2020-02-06 13:45:18,53.6,343.0,-49.30002,3.822,3.788,20,19,22.81,68.66,1040.0
263596,2020-02-06 13:45:26,53.6,343.0,-49.30002,3.823,3.789,20,19,22.85,68.78,1048.0
263597,2020-02-06 13:45:34,54.0,343.2,-49.30002,3.824,3.791,20,19,22.89,68.89,1056.0
263598,2020-02-06 13:45:42,54.0,343.2,-49.30002,3.825,3.792,20,19,22.92,69.0,1064.0
263599,2020-02-06 13:45:51,54.0,343.3,-49.30002,3.826,3.793,20,19,22.97,69.12,1073.0
263600,2020-02-06 13:45:59,54.0,343.3,-49.30002,3.827,3.794,20,19,23.0,69.23,1081.0
263601,2020-02-06 13:46:07,54.4,343.5,-49.30002,3.827,3.795,20,19,23.04,69.36,1089.0
263602,2020-02-06 13:46:15,54.4,343.5,-49.30002,3.829,3.796,20,19,23.07,69.47,1097.0
263603,2020-02-06 13:46:23,54.4,343.6,-49.30002,3.83,3.798,20,19,23.12,69.58,1105.0
263604,2020-02-06 13:46:31,54.4,343.8,-49.30002,3.83,3.798,20,19,23.15,69.67,1113.0
263605,2020-02-06 13:46:39,54.4,343.8,-49.30002,3.832,3.799,20,19,23.19,69.8,1121.0
263606,2020-02-06 13:46:47,54.8,343.9,-49.30002,3.833,3.8,20,19,23.23,69.91,1129.0
263607,2020-02-06 13:46:55,54.8,343.9,-49.30002,3.834,3.801,20,19,23.26,70.02,1137.0
263608,2020-02-06 13:47:03,54.8,343.9,-49.30002,3.834,3.802,20,19,23.3,70.12,1145.0
263609,2020-02-06 13:47:11,54.8,344.1,-49.30002,3.836,3.803,20,19,23.34,70.25,1153.0
263610,2020-02-06 13:47:19,55.2,344.1,-49.30002,3.836,3.804,20,19,23.38,70.36,1161.0
263611,2020-02-06 13:47:27,55.2,344.3,-49.30002,3.837,3.805,20,19,23.41,70.48,1169.0
263612,2020-02-06 13:47:35,55.2,344.4,-49.30002,3.838,3.805,20,19,23.45,70.59,1177.0
263613,2020-02-06 13:47:43,55.2,344.6,-49.30002,3.839,3.807,20,19,23.49,70.71,1185.0
263614,2020-02-06 13:47:51,55.2,344.6,-49.30002,3.839,3.808,20,19,23.53,70.83,1193.0
263615,2020-02-06 13:47:59,55.6,344.6,-49.30002,3.841,3.808,20,19,23.56,70.93999,1201.0
263616,2020-02-06 13:48:07,55.6,344.7,-49.30002,3.841,3.809,20,19,23.6,71.03,1209.0
263617,2020-02-06 13:48:15,55.6,344.7,-49.30002,3.842,3.811,20,19,23.63,71.14,1217.0
263618,2020-02-06 13:48:23,55.6,344.9,-49.30002,3.844,3.812,20,19,23.68,71.27,1225.0
263619,2020-02-06 13:48:31,56.0,344.9,-49.30002,3.844,3.813,20,19,23.71,71.37,1233.0
263620,2020-02-06 13:48:39,56.0,345.0,-49.30002,3.845,3.814,20,19,23.75,71.48,1241.0
263621,2020-02-06 13:48:47,56.0,345.0,-49.30002,3.846,3.816,20,19,23.79,71.59,1249.0
263622,2020-02-06 13:48:55,56.0,345.2,-49.30002,3.847,3.816,20,19,23.82,71.7,1257.0
263623,2020-02-06 13:49:03,56.0,345.2,-49.30002,3.847,3.817,20,19,23.86,71.84,1265.0
263624,2020-02-06 13:49:11,56.4,345.3,-49.30002,3.848,3.818,20,19,23.9,71.95,1273.0
263625,2020-02-06 13:49:19,56.4,345.5,-49.30002,3.849,3.819,20,19,23.94,72.06,1281.0
263626,2020-02-06 13:49:27,56.4,345.5,-49.30002,3.85,3.82,20,19,23.97,72.17,1289.0
263627,2020-02-06 13:49:35,56.4,345.5,-49.30002,3.85,3.82,20,19,24.01,72.28,1297.0
263628,2020-02-06 13:49:43,56.4,345.5,-49.30002,3.852,3.821,20,19,24.04,72.39,1305.0
263629,2020-02-06 13:49:51,56.8,345.7,-49.30002,3.853,3.822,20,19,24.09,72.5,1313.0
263630,2020-02-06 13:49:59,56.8,345.8,-49.30002,3.854,3.823,20,19,24.12,72.61,1321.0
263631,2020-02-06 13:50:07,56.8,345.8,-49.30002,3.855,3.824,20,19,24.16,72.72,1329.0
263632,2020-02-06 13:50:15,56.8,346.0,-49.30002,3.855,3.825,20,19,24.2,72.83,1337.0
263633,2020-02-06 13:50:23,57.2,346.0,-49.30002,3.856,3.826,20,19,24.23,72.95,1345.0
263634,2020-02-06 13:50:31,57.2,346.1,-49.30002,3.857,3.827,20,19,24.27,73.08,1353.0
263635,2020-02-06 13:50:39,57.2,346.1,-49.30002,3.858,3.828,20,19,24.31,73.18999,1361.0
263636,2020-02-06 13:50:47,57.2,346.3,-49.30002,3.859,3.829,20,19,24.35,73.29,1369.0
263637,2020-02-06 13:50:55,57.2,346.3,-49.30002,3.86,3.83,20,19,24.38,73.4,1377.0
263638,2020-02-06 13:51:03,57.6,346.3,-49.30002,3.86,3.83,20,19,24.42,73.52,1385.0
263639,2020-02-06 13:51:11,57.6,346.4,-49.30002,3.862,3.832,20,19,24.46,73.62,1393.0
263640,2020-02-06 13:51:19,57.6,346.6,-49.30002,3.862,3.832,20,19,24.5,73.73,1401.0
263641,2020-02-06 13:51:27,57.6,346.6,-49.30002,3.863,3.833,20,19,24.53,73.84,1409.0
263642,2020-02-06 13:51:35,58.0,346.8,-49.30002,3.864,3.834,20,19,24.57,73.95,1417.0
263643,2020-02-06 13:51:43,58.0,346.8,-49.30002,3.865,3.835,20,19,24.61,74.06,1425.0
263644,2020-02-06 13:51:51,58.0,346.8,-49.30002,3.865,3.836,20,19,24.64,74.17,1433.0
263645,2020-02-06 13:51:59,58.0,346.9,-49.30002,3.866,3.836,20,19,24.68,74.29,1441.0
263646,2020-02-06 13:52:07,58.0,347.1,-49.30002,3.867,3.838,20,20,24.72,74.4,1449.0
263647,2020-02-06 13:52:15,58.4,347.1,-49.30002,3.868,3.838,20,20,24.76,74.52,1457.0
263648,2020-02-06 13:52:23,58.4,347.1,-49.30002,3.868,3.839,20,20,24.79,74.64,1465.0
263649,2020-02-06 13:52:31,58.4,347.2,-49.30002,3.869,3.84,20,20,24.83,74.75,1473.0
263650,2020-02-06 13:52:39,58.4,347.2,-49.30002,3.87,3.84,20,20,24.87,74.85,1481.0
263651,2020-02-06 13:52:47,58.8,347.4,-49.30002,3.871,3.842,20,20,24.91,74.97,1489.0
263652,2020-02-06 13:52:55,58.8,347.4,-49.30002,3.872,3.843,20,20,24.94,75.06,1497.0
263653,2020-02-06 13:53:03,58.8,347.4,-49.30002,3.873,3.843,20,20,24.97,75.17,1505.0
263654,2020-02-06 13:53:11,58.8,347.5,-49.30002,3.873,3.844,20,20,25.01,75.28,1513.0
263655,2020-02-06 13:53:19,58.8,347.7,-49.30002,3.874,3.845,20,20,25.05,75.41,1521.0
263656,2020-02-06 13:53:27,59.2,347.7,-49.30002,3.875,3.846,20,20,25.09,75.53,1529.0
263657,2020-02-06 13:53:35,59.2,347.8,-49.30002,3.875,3.847,20,20,25.13,75.64,1537.0
263658,2020-02-06 13:53:43,59.2,347.8,-49.30002,3.877,3.847,20,20,25.17,75.74,1545.0
263659,2020-02-06 13:53:51,59.2,348.0,-49.30002,3.877,3.848,20,20,25.2,75.86,1553.0
263660,2020-02-06 13:53:59,59.2,348.0,-49.30002,3.878,3.849,20,20,25.24,75.97,1561.0
263661,2020-02-06 13:54:07,59.6,348.0,-49.30002,3.879,3.85,20,20,25.27,76.07,1569.0
263662,2020-02-06 13:54:15,59.6,348.2,-49.30002,3.881,3.851,20,20,25.31,76.18,1577.0
263663,2020-02-06 13:54:23,59.6,348.2,-49.30002,3.881,3.852,20,20,25.35,76.29,1585.0
263664,2020-02-06 13:54:31,59.6,348.3,-49.30002,3.882,3.852,21,20,25.37,76.38,1593.0
263665,2020-02-06 13:54:39,60.0,348.3,-49.30002,3.883,3.853,21,20,25.42,76.50999,1601.0
263666,2020-02-06 13:54:47,60.0,348.5,-49.30002,3.884,3.854,21,20,25.45,76.62,1609.0
263667,2020-02-06 13:54:55,60.0,348.6,-49.30002,3.884,3.855,21,20,25.5,76.74,1617.0
263668,2020-02-06 13:55:03,60.0,348.6,-49.30002,3.885,3.856,21,20,25.53,76.86,1625.0
263669,2020-02-06 13:55:11,60.0,348.6,-49.30002,3.886,3.857,21,20,25.57,76.97,1633.0
263670,2020-02-06 13:55:19,60.4,348.6,-49.30002,3.886,3.857,21,20,25.6,77.07,1641.0
263671,2020-02-06 13:55:27,60.4,348.8,-49.30002,3.888,3.858,21,20,25.64,77.18,1649.0
263672,2020-02-06 13:55:35,60.4,348.9,-49.30002,3.888,3.859,21,20,25.68,77.29,1657.0
263673,2020-02-06 13:55:43,60.4,348.9,-49.30002,3.889,3.86,21,20,25.71,77.4,1665.0
263674,2020-02-06 13:55:51,60.8,349.1,-49.30002,3.89,3.861,21,20,25.75,77.50999,1673.0
263675,2020-02-06 13:55:59,60.8,349.1,-49.30002,3.89,3.862,21,20,25.78,77.62,1681.0
263676,2020-02-06 13:56:07,60.8,349.3,-49.30002,3.891,3.862,21,20,25.82,77.71,1689.0
263677,2020-02-06 13:56:15,60.8,349.3,-49.30002,3.892,3.863,21,20,25.86,77.84,1697.0
263678,2020-02-06 13:56:23,60.8,349.3,-49.30002,3.893,3.864,21,20,25.89,77.95,1705.0
263679,2020-02-06 13:56:31,61.2,349.4,-49.30002,3.894,3.865,21,20,25.93,78.07,1713.0
263680,2020-02-06 13:56:39,61.2,349.6,-49.30002,3.895,3.865,21,20,25.97,78.18,1721.0
263681,2020-02-06 13:56:47,61.2,349.6,-49.30002,3.896,3.866,21,20,26.01,78.29,1729.0
263682,2020-02-06 13:56:55,61.2,349.6,-49.30002,3.896,3.867,21,20,26.04,78.4,1737.0
263683,2020-02-06 13:57:03,61.2,349.7,-49.30002,3.897,3.868,21,20,26.08,78.50999,1745.0
263684,2020-02-06 13:57:11,61.6,349.7,-49.30002,3.899,3.869,21,20,26.11,78.62,1753.0
263685,2020-02-06 13:57:19,61.6,349.9,-49.30002,3.899,3.869,21,20,26.16,78.73,1761.0
263686,2020-02-06 13:57:27,61.6,349.9,-49.30002,3.899,3.87,21,20,26.19,78.83,1769.0
263687,2020-02-06 13:57:35,61.6,349.9,-49.30002,3.9,3.87,21,20,26.23,78.95,1777.0
263688,2020-02-06 13:57:43,62.0,349.9,-49.30002,3.9,3.872,21,20,26.26,79.04,1785.0
263689,2020-02-06 13:57:51,62.0,350.0,-49.30002,3.901,3.873,21,20,26.3,79.17,1793.0
263690,2020-02-06 13:57:59,62.0,350.2,-49.30002,3.902,3.874,21,20,26.34,79.27,1801.0
263691,2020-02-06 13:58:07,62.0,350.2,-49.30002,3.904,3.874,21,20,26.37,79.39,1809.0
263692,2020-02-06 13:58:15,62.0,350.3,-49.30002,3.904,3.875,21,20,26.42,79.50999,1817.0
263693,2020-02-06 13:58:23,62.4,350.3,-49.30002,3.905,3.876,21,20,26.45,79.62,1825.0
263694,2020-02-06 13:58:31,62.4,350.5,-49.30002,3.906,3.876,21,20,26.49,79.73,1833.0
263695,2020-02-06 13:58:39,62.4,350.5,-49.30002,3.906,3.878,21,20,26.52,79.84,1841.0
263696,2020-02-06 13:58:47,62.4,350.7,-49.30002,3.907,3.878,21,20,26.56,79.95,1849.0
263697,2020-02-06 13:58:55,62.4,350.7,-49.30002,3.909,3.879,21,20,26.6,80.06,1857.0
263698,2020-02-06 13:59:03,62.8,350.8,-49.30002,3.91,3.881,21,20,26.63,80.16,1865.0
263699,2020-02-06 13:59:11,62.8,350.8,-49.30002,3.91,3.881,21,20,26.66,80.25999,1873.0
263700,2020-02-06 13:59:19,62.8,351.0,-49.30002,3.91,3.881,21,20,26.7,80.37,1881.0
263701,2020-02-06 13:59:27,62.8,351.0,-49.30002,3.911,3.882,21,20,26.74,80.5,1889.0
263702,2020-02-06 13:59:35,63.2,351.0,-49.30002,3.913,3.883,21,20,26.78,80.6,1897.0
263703,2020-02-06 13:59:43,63.2,351.1,-49.30002,3.913,3.885,21,20,26.81,80.71,1905.0
263704,2020-02-06 13:59:51,63.2,351.1,-49.30002,3.914,3.885,21,20,26.85,80.84,1913.0
263705,2020-02-06 13:59:59,63.2,351.3,-49.30002,3.914,3.885,21,20,26.89,80.95,1921.0
263706,2020-02-06 14:00:07,63.2,351.3,-49.30002,3.915,3.886,21,20,26.93,81.06,1929.0
263707,2020-02-06 14:00:15,63.6,351.4,-49.30002,3.916,3.887,21,20,26.96,81.16,1937.0
263708,2020-02-06 14:00:23,63.6,351.4,-49.30002,3.917,3.888,21,20,27.0,81.27,1945.0
263709,2020-02-06 14:00:31,63.6,351.6,-49.30002,3.918,3.889,21,20,27.03,81.39,1953.0
263710,2020-02-06 14:00:39,63.6,351.6,-49.30002,3.919,3.889,21,20,27.07,81.49,1961.0
263711,2020-02-06 14:00:47,63.6,351.8,-49.30002,3.92,3.89,21,20,27.11,81.59,1969.0
263712,2020-02-06 14:00:55,64.0,351.8,-49.30002,3.92,3.891,21,20,27.14,81.71,1977.0
263713,2020-02-06 14:01:03,64.0,351.9,-49.30002,3.921,3.892,21,20,27.18,81.82,1985.0
263714,2020-02-06 14:01:11,64.0,351.9,-49.30002,3.922,3.893,21,20,27.22,81.95,1993.0
263715,2020-02-06 14:01:19,64.0,351.9,-49.30002,3.922,3.894,21,20,27.26,82.05,2001.0
263716,2020-02-06 14:01:27,64.4,352.1,-49.30002,3.924,3.894,21,20,27.29,82.16,2009.0
263717,2020-02-06 14:01:35,64.4,352.1,-49.30002,3.924,3.895,21,20,27.33,82.27,2017.0
263718,2020-02-06 14:01:43,64.4,352.2,-49.30002,3.925,3.896,21,20,27.37,82.39,2025.0
