number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
307784,2020-03-20 05:12:09,53.2,341.9,-43.80002,3.813,3.776,21,21,22.22,66.86,937.0
307785,2020-03-20 05:12:17,53.2,341.9,-43.89999,3.814,3.776,21,21,22.25,66.97,945.0
307786,2020-03-20 05:12:25,53.2,342.1,-43.89999,3.815,3.778,21,21,22.29,67.08,953.0
307787,2020-03-20 05:12:33,53.6,342.1,-43.89999,3.815,3.778,21,21,22.32,67.16,961.0
307788,2020-03-20 05:12:41,53.6,342.2,-43.80002,3.816,3.779,21,21,22.36,67.27,969.0
307789,2020-03-20 05:12:49,53.6,342.2,-43.89999,3.817,3.78,21,21,22.38,67.36,977.0
307790,2020-03-20 05:12:57,53.6,342.4,-43.89999,3.818,3.781,21,21,22.42,67.47,985.0
307791,2020-03-20 05:13:05,53.6,342.4,-43.80002,3.818,3.781,21,21,22.45,67.56,993.0
307792,2020-03-20 05:13:13,54.0,342.5,-43.89999,3.82,3.782,21,21,22.48,67.67,1001.0
307793,2020-03-20 05:13:21,54.0,342.5,-43.80002,3.82,3.784,21,21,22.52,67.77,1009.0
307794,2020-03-20 05:13:29,54.0,342.7,-43.89999,3.821,3.785,21,21,22.56,67.87,1017.0
307795,2020-03-20 05:13:37,54.0,342.8,-43.80002,3.822,3.785,21,21,22.59,67.97,1025.0
307796,2020-03-20 05:13:45,54.0,342.8,-43.70001,3.823,3.787,21,21,22.62,68.07,1033.0
307797,2020-03-20 05:13:53,54.4,342.8,-43.70001,3.824,3.787,21,21,22.65,68.16,1041.0
307798,2020-03-20 05:14:01,54.4,343.0,-43.70001,3.825,3.788,22,21,22.69,68.27,1049.0
307799,2020-03-20 05:14:09,54.4,343.0,-43.70001,3.825,3.789,22,21,22.71,68.36,1057.0
307800,2020-03-20 05:14:17,54.4,343.2,-43.70001,3.826,3.79,22,21,22.75,68.47,1065.0
307801,2020-03-20 05:14:25,54.4,343.2,-43.70001,3.827,3.792,22,21,22.79,68.58,1073.0
307802,2020-03-20 05:14:33,54.8,343.3,-43.70001,3.828,3.792,22,21,22.82,68.68999,1081.0
307803,2020-03-20 05:14:41,54.8,343.3,-43.70001,3.829,3.792,22,21,22.86,68.78,1089.0
307804,2020-03-20 05:14:49,54.8,343.5,-43.70001,3.829,3.794,22,21,22.89,68.87,1097.0
307805,2020-03-20 05:14:57,54.8,343.5,-43.60001,3.831,3.794,22,21,22.92,68.96,1105.0
307806,2020-03-20 05:15:05,54.8,343.5,-43.70001,3.831,3.794,22,21,22.95,69.07,1113.0
307807,2020-03-20 05:15:13,55.2,343.6,-43.70001,3.832,3.797,22,21,22.98,69.16,1121.0
307808,2020-03-20 05:15:21,55.2,343.8,-43.70001,3.832,3.797,22,21,23.02,69.27,1129.0
307809,2020-03-20 05:15:29,55.2,343.8,-43.70001,3.834,3.798,22,21,23.05,69.36,1137.0
307810,2020-03-20 05:15:37,55.2,343.8,-43.70001,3.834,3.799,22,21,23.08,69.47,1145.0
307811,2020-03-20 05:15:45,55.2,343.9,-43.70001,3.836,3.8,22,21,23.12,69.56,1153.0
307812,2020-03-20 05:15:53,55.6,344.1,-43.70001,3.836,3.801,22,21,23.15,69.67,1161.0
307813,2020-03-20 05:16:01,55.6,344.1,-43.70001,3.837,3.802,22,21,23.19,69.78,1169.0
307814,2020-03-20 05:16:09,55.6,344.3,-43.5,3.838,3.803,22,21,23.22,69.86,1177.0
307815,2020-03-20 05:16:17,55.6,344.3,-43.5,3.838,3.803,22,21,23.25,69.96,1185.0
307816,2020-03-20 05:16:25,55.6,344.3,-43.5,3.84,3.804,22,21,23.28,70.05,1193.0
307817,2020-03-20 05:16:33,56.0,344.4,-43.5,3.84,3.805,22,21,23.31,70.16,1201.0
307818,2020-03-20 05:16:41,56.0,344.4,-43.5,3.84,3.806,22,21,23.35,70.25,1209.0
307819,2020-03-20 05:16:49,56.0,344.4,-43.5,3.841,3.806,22,21,23.38,70.36,1217.0
307820,2020-03-20 05:16:57,56.0,344.6,-43.5,3.842,3.808,22,21,23.41,70.45,1225.0
307821,2020-03-20 05:17:05,56.0,344.7,-43.5,3.842,3.808,22,21,23.45,70.55,1233.0
307822,2020-03-20 05:17:13,56.4,344.7,-43.5,3.844,3.809,22,21,23.48,70.65,1241.0
307823,2020-03-20 05:17:21,56.4,344.9,-43.60001,3.844,3.81,22,21,23.52,70.77,1249.0
307824,2020-03-20 05:17:29,56.4,344.9,-43.5,3.845,3.812,22,21,23.55,70.86,1257.0
307825,2020-03-20 05:17:37,56.4,344.9,-43.5,3.846,3.813,22,21,23.58,70.97,1265.0
307826,2020-03-20 05:17:45,56.4,345.0,-43.5,3.847,3.813,22,21,23.61,71.07,1273.0
307827,2020-03-20 05:17:53,56.4,345.0,-43.5,3.847,3.814,22,21,23.65,71.16,1281.0
307828,2020-03-20 05:18:01,56.8,345.2,-43.5,3.849,3.814,22,21,23.68,71.25,1289.0
307829,2020-03-20 05:18:09,56.8,345.2,-43.5,3.849,3.815,22,21,23.71,71.34,1297.0
307830,2020-03-20 05:18:17,56.8,345.2,-43.60001,3.849,3.816,22,21,23.74,71.45,1305.0
307831,2020-03-20 05:18:25,56.8,345.3,-43.5,3.85,3.817,22,21,23.77,71.54,1313.0
307832,2020-03-20 05:18:33,56.8,345.5,-43.30002,3.851,3.818,22,21,23.81,71.65,1321.0
307833,2020-03-20 05:18:41,57.2,345.5,-43.30002,3.851,3.819,22,21,23.84,71.74,1329.0
307834,2020-03-20 05:18:49,57.2,345.5,-43.39999,3.852,3.82,22,21,23.87,71.85,1337.0
307835,2020-03-20 05:18:57,57.2,345.7,-43.39999,3.854,3.821,22,21,23.91,71.96,1345.0
307836,2020-03-20 05:19:05,57.2,345.7,-43.39999,3.854,3.821,22,21,24.04,72.34,1353.0
307837,2020-03-20 05:19:13,57.2,345.7,-43.39999,3.855,3.822,22,21,24.08,72.45,1361.0
307838,2020-03-20 05:19:21,57.6,345.8,-43.30002,3.856,3.823,22,21,24.11,72.54,1369.0
307839,2020-03-20 05:19:29,57.6,345.8,-43.39999,3.856,3.823,22,21,24.14,72.62,1377.0
307840,2020-03-20 05:19:37,57.6,345.8,-43.39999,3.857,3.824,22,21,24.17,72.72,1385.0
307841,2020-03-20 05:19:45,57.6,346.0,-43.30002,3.858,3.826,22,21,24.2,72.81,1393.0
307842,2020-03-20 05:19:53,57.6,346.1,-43.30002,3.858,3.827,22,21,24.24,72.92,1401.0
307843,2020-03-20 05:20:01,58.0,346.1,-43.39999,3.859,3.827,22,21,24.27,73.01,1409.0
307844,2020-03-20 05:20:09,58.0,346.1,-43.30002,3.861,3.828,22,21,24.3,73.11,1417.0
307845,2020-03-20 05:20:17,58.0,346.3,-43.39999,3.861,3.829,22,21,24.33,73.21,1425.0
307846,2020-03-20 05:20:25,58.0,346.3,-43.30002,3.862,3.829,22,21,24.37,73.32,1433.0
307847,2020-03-20 05:20:33,58.0,346.4,-43.39999,3.862,3.83,22,21,24.4,73.42,1441.0
307848,2020-03-20 05:20:41,58.4,346.4,-43.30002,3.863,3.831,22,21,24.44,73.52,1449.0
307849,2020-03-20 05:20:49,58.4,346.4,-43.39999,3.864,3.832,22,21,24.47,73.62,1457.0
307850,2020-03-20 05:20:57,58.4,346.6,-43.39999,3.863,3.832,22,21,24.5,73.72,1465.0
307851,2020-03-20 05:21:05,58.4,346.6,-43.30002,3.865,3.833,22,21,24.53,73.8,1473.0
307852,2020-03-20 05:21:13,58.4,346.8,-43.39999,3.866,3.834,22,21,24.56,73.9,1481.0
307853,2020-03-20 05:21:21,58.8,346.8,-43.20001,3.867,3.835,22,21,24.6,74.0,1489.0
307854,2020-03-20 05:21:29,58.8,346.9,-43.20001,3.867,3.836,22,21,24.63,74.09,1497.0
307855,2020-03-20 05:21:37,58.8,346.9,-43.20001,3.867,3.837,22,21,24.66,74.2,1505.0
307856,2020-03-20 05:21:45,58.8,346.9,-43.20001,3.868,3.837,22,21,24.69,74.29,1513.0
307857,2020-03-20 05:21:53,58.8,347.1,-43.20001,3.869,3.838,22,21,24.73,74.4,1521.0
307858,2020-03-20 05:22:01,59.2,347.1,-43.20001,3.87,3.839,22,21,24.76,74.51,1529.0
307859,2020-03-20 05:22:09,59.2,347.1,-43.20001,3.871,3.84,22,21,24.79,74.6,1537.0
307860,2020-03-20 05:22:17,59.2,347.2,-43.20001,3.871,3.84,22,21,24.83,74.68999,1545.0
307861,2020-03-20 05:22:25,59.2,347.2,-43.20001,3.873,3.841,22,21,24.86,74.8,1553.0
307862,2020-03-20 05:22:33,59.2,347.4,-43.20001,3.873,3.841,22,21,24.89,74.9,1561.0
307863,2020-03-20 05:22:41,59.2,347.4,-43.20001,3.874,3.842,22,21,24.92,74.97,1569.0
307864,2020-03-20 05:22:49,59.6,347.5,-43.20001,3.874,3.843,22,21,24.96,75.08,1577.0
307865,2020-03-20 05:22:57,59.6,347.5,-43.20001,3.874,3.845,22,21,24.99,75.17,1585.0
307866,2020-03-20 05:23:05,59.6,347.7,-43.20001,3.875,3.845,22,21,25.01,75.25999,1593.0
307867,2020-03-20 05:23:13,59.6,347.7,-43.20001,3.877,3.846,22,21,25.05,75.37,1601.0
307868,2020-03-20 05:23:21,59.6,347.8,-43.20001,3.877,3.846,22,21,25.09,75.48,1609.0
307869,2020-03-20 05:23:29,60.0,347.8,-43.20001,3.878,3.846,22,21,25.12,75.57,1617.0
307870,2020-03-20 05:23:37,60.0,347.8,-43.10001,3.878,3.848,22,21,25.15,75.68,1625.0
307871,2020-03-20 05:23:45,60.0,348.0,-43.0,3.879,3.848,22,21,25.19,75.77,1633.0
307872,2020-03-20 05:23:53,60.0,348.0,-43.0,3.88,3.849,22,21,25.22,75.87,1641.0
307873,2020-03-20 05:24:01,60.0,348.0,-43.10001,3.881,3.85,22,21,25.25,75.97,1649.0
307874,2020-03-20 05:24:09,60.4,348.2,-43.0,3.882,3.85,22,21,25.27,76.05,1657.0
307875,2020-03-20 05:24:17,60.4,348.2,-43.0,3.882,3.851,22,21,25.31,76.14,1665.0
307876,2020-03-20 05:24:25,60.4,348.3,-43.10001,3.883,3.852,22,21,25.35,76.25,1673.0
307877,2020-03-20 05:24:33,60.4,348.3,-43.0,3.884,3.852,22,21,25.37,76.34,1681.0
307878,2020-03-20 05:24:41,60.4,348.5,-43.0,3.884,3.853,22,21,25.4,76.43,1689.0
307879,2020-03-20 05:24:49,60.8,348.5,-43.0,3.885,3.854,22,21,25.44,76.54,1697.0
307880,2020-03-20 05:24:57,60.8,348.6,-43.0,3.886,3.855,22,21,25.47,76.65,1705.0
307881,2020-03-20 05:25:05,60.8,348.6,-43.0,3.886,3.856,22,21,25.51,76.74,1713.0
307882,2020-03-20 05:25:13,60.8,348.6,-43.0,3.887,3.856,22,21,25.54,76.84,1721.0
307883,2020-03-20 05:25:21,60.8,348.8,-43.0,3.888,3.856,22,21,25.57,76.93,1729.0
307884,2020-03-20 05:25:29,61.2,348.8,-43.0,3.889,3.857,22,21,25.6,77.04,1737.0
307885,2020-03-20 05:25:37,61.2,348.9,-43.10001,3.889,3.858,22,21,25.63,77.13,1745.0
307886,2020-03-20 05:25:45,61.2,348.9,-43.10001,3.89,3.859,22,21,25.67,77.22,1753.0
307887,2020-03-20 05:25:53,61.2,348.9,-43.10001,3.891,3.859,22,21,25.7,77.31,1761.0
307888,2020-03-20 05:26:01,61.2,349.1,-43.0,3.892,3.86,22,21,25.73,77.4,1769.0
307889,2020-03-20 05:26:09,61.6,349.1,-43.0,3.892,3.861,22,21,25.76,77.5,1777.0
307890,2020-03-20 05:26:17,61.6,349.1,-42.89999,3.893,3.862,22,21,25.79,77.61,1785.0
307891,2020-03-20 05:26:25,61.6,349.3,-42.89999,3.893,3.862,22,21,25.83,77.71,1793.0
307892,2020-03-20 05:26:33,61.6,349.3,-42.89999,3.894,3.863,22,21,25.86,77.81,1801.0
307893,2020-03-20 05:26:41,61.6,349.4,-42.89999,3.895,3.864,22,21,25.89,77.9,1809.0
307894,2020-03-20 05:26:49,61.6,349.4,-42.89999,3.895,3.865,22,21,25.93,78.00999,1817.0
307895,2020-03-20 05:26:57,62.0,349.4,-42.89999,3.896,3.865,22,21,25.96,78.1,1825.0
307896,2020-03-20 05:27:05,62.0,349.6,-42.80002,3.897,3.866,22,21,25.99,78.18999,1833.0
307897,2020-03-20 05:27:13,62.0,349.6,-42.89999,3.897,3.867,22,21,26.02,78.28,1841.0
307898,2020-03-20 05:27:21,62.0,349.7,-42.89999,3.898,3.867,22,21,26.05,78.37,1849.0
307899,2020-03-20 05:27:29,62.0,349.7,-42.89999,3.899,3.867,22,21,26.08,78.47,1857.0
307900,2020-03-20 05:27:37,62.4,349.7,-42.89999,3.899,3.868,22,21,26.11,78.58,1865.0
307901,2020-03-20 05:27:45,62.4,349.9,-42.89999,3.899,3.869,22,21,26.15,78.67,1873.0
307902,2020-03-20 05:27:53,62.4,349.9,-42.89999,3.901,3.87,22,21,26.19,78.78,1881.0
307903,2020-03-20 05:28:01,62.4,349.9,-42.89999,3.902,3.871,22,21,26.22,78.87,1889.0
307904,2020-03-20 05:28:09,62.4,350.0,-42.89999,3.903,3.871,22,21,26.24,78.96,1897.0
307905,2020-03-20 05:28:17,62.8,350.2,-42.89999,3.903,3.873,22,21,26.28,79.07,1905.0
307906,2020-03-20 05:28:25,62.8,350.2,-42.89999,3.904,3.873,22,21,26.31,79.17,1913.0
307907,2020-03-20 05:28:33,62.8,350.2,-42.89999,3.905,3.874,22,21,26.34,79.25,1921.0
307908,2020-03-20 05:28:41,62.8,350.3,-42.89999,3.905,3.874,22,21,26.38,79.36,1929.0
307909,2020-03-20 05:28:49,62.8,350.3,-42.89999,3.906,3.875,22,21,26.41,79.45,1937.0
307910,2020-03-20 05:28:57,63.2,350.3,-42.80002,3.906,3.875,22,21,26.44,79.53,1945.0
307911,2020-03-20 05:29:05,63.2,350.5,-42.70001,3.907,3.877,22,21,26.47,79.64,1953.0
307912,2020-03-20 05:29:13,63.2,350.5,-42.80002,3.908,3.878,22,21,26.5,79.73,1961.0
307913,2020-03-20 05:29:21,63.2,350.7,-42.70001,3.908,3.878,22,21,26.53,79.83,1969.0
307914,2020-03-20 05:29:29,63.2,350.7,-42.70001,3.908,3.878,22,21,26.57,79.93,1977.0
307915,2020-03-20 05:29:37,63.2,350.8,-42.70001,3.91,3.879,22,21,26.6,80.03,1985.0
307916,2020-03-20 05:29:45,63.6,350.8,-42.70001,3.911,3.88,22,21,26.63,80.14,1993.0
307917,2020-03-20 05:29:53,63.6,350.8,-42.70001,3.912,3.88,22,21,26.67,80.23,2001.0
307918,2020-03-20 05:30:01,63.6,350.8,-42.70001,3.912,3.881,22,21,26.7,80.32,2009.0
307919,2020-03-20 05:30:09,63.6,351.0,-42.80002,3.913,3.882,22,21,26.73,80.41,2017.0
307920,2020-03-20 05:30:17,63.6,351.0,-42.70001,3.914,3.883,22,21,26.76,80.52,2025.0
307921,2020-03-20 05:30:25,64.0,351.1,-42.70001,3.914,3.884,22,21,26.79,80.61,2033.0
