number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
351763,2020-06-05 23:57:53,58.8,347.4,-69.89999,3.881,3.838,38,35,23.89,71.81,2542.0
351764,2020-06-05 23:58:03,58.8,347.4,-70.0,3.882,3.839,38,35,23.95,72.01,2552.0
351765,2020-06-05 23:58:13,58.8,347.7,-69.70001,3.883,3.841,38,36,24.02,72.2,2562.0
351766,2020-06-05 23:58:23,59.2,347.7,-70.0,3.885,3.842,38,36,24.09,72.43,2572.0
351767,2020-06-05 23:58:33,59.2,347.8,-70.0,3.886,3.845,38,36,24.15,72.62,2582.0
351768,2020-06-05 23:58:43,59.6,348.0,-69.89999,3.889,3.846,38,36,24.22,72.82,2592.0
351769,2020-06-05 23:58:53,59.6,348.2,-69.89999,3.89,3.848,38,36,24.28,73.01,2602.0
351770,2020-06-05 23:59:03,59.6,348.3,-69.89999,3.891,3.849,38,36,24.35,73.21,2612.0
351771,2020-06-05 23:59:13,60.0,348.5,-69.89999,3.893,3.85,38,36,24.42,73.42,2622.0
351772,2020-06-05 23:59:23,60.0,348.6,-69.89999,3.894,3.852,38,36,24.48,73.6,2632.0
351773,2020-06-05 23:59:33,60.4,348.6,-69.89999,3.895,3.853,38,36,24.54,73.79,2642.0
351774,2020-06-05 23:59:43,60.4,348.8,-69.89999,3.897,3.855,38,36,24.61,73.98,2652.0
351775,2020-06-05 23:59:53,60.4,348.9,-69.89999,3.898,3.856,38,36,24.68,74.18999,2662.0
351776,2020-06-06 00:00:03,60.8,349.1,-69.80002,3.9,3.857,38,36,24.75,74.4,2672.0
351777,2020-06-06 00:00:13,60.8,349.3,-69.80002,3.901,3.859,38,36,24.81,74.59,2682.0
351778,2020-06-06 00:00:23,61.2,349.3,-69.80002,3.903,3.861,38,36,24.88,74.79,2692.0
351779,2020-06-06 00:00:33,61.2,349.4,-69.80002,3.904,3.861,38,36,24.94,74.99,2702.0
351780,2020-06-06 00:00:43,61.2,349.6,-69.80002,3.905,3.864,38,36,25.01,75.18,2712.0
351781,2020-06-06 00:00:53,61.6,349.7,-69.89999,3.906,3.865,38,36,25.07,75.38,2722.0
351782,2020-06-06 00:01:03,61.6,349.9,-69.80002,3.908,3.866,38,36,25.13,75.56,2732.0
351783,2020-06-06 00:01:13,62.0,349.9,-69.89999,3.909,3.868,38,36,25.21,75.78,2742.0
351784,2020-06-06 00:01:23,62.0,350.2,-69.80002,3.911,3.869,38,36,25.27,75.97,2752.0
351785,2020-06-06 00:01:33,62.0,350.2,-70.0,3.913,3.87,38,36,25.34,76.17,2762.0
351786,2020-06-06 00:01:43,62.4,350.3,-69.89999,3.914,3.871,38,36,25.4,76.36,2772.0
351787,2020-06-06 00:01:53,62.4,350.5,-69.89999,3.916,3.873,38,36,25.47,76.56,2782.0
351788,2020-06-06 00:02:03,62.8,350.7,-69.80002,3.917,3.876,38,36,25.53,76.75,2792.0
351789,2020-06-06 00:02:13,62.8,350.7,-70.0,3.919,3.876,38,36,25.6,76.96,2802.0
351790,2020-06-06 00:02:23,62.8,350.8,-69.80002,3.919,3.878,38,36,25.66,77.15,2812.0
351791,2020-06-06 00:02:33,63.2,351.0,-69.89999,3.922,3.879,38,36,25.72,77.32,2822.0
351792,2020-06-06 00:02:43,63.2,351.1,-69.80002,3.923,3.881,38,36,25.79,77.53,2832.0
351793,2020-06-06 00:02:53,63.6,351.3,-69.89999,3.924,3.882,38,36,25.86,77.74,2842.0
351794,2020-06-06 00:03:03,63.6,351.4,-69.80002,3.925,3.884,38,36,25.92,77.93999,2852.0
351795,2020-06-06 00:03:13,63.6,351.4,-69.89999,3.927,3.885,38,36,25.99,78.13,2862.0
351796,2020-06-06 00:03:23,64.0,351.6,-70.0,3.929,3.886,38,36,26.05,78.32,2872.0
351797,2020-06-06 00:03:33,64.0,351.8,-69.89999,3.93,3.888,38,36,26.12,78.53,2882.0
351798,2020-06-06 00:03:43,64.4,351.9,-69.80002,3.931,3.889,38,36,26.19,78.73,2892.0
351799,2020-06-06 00:03:53,64.4,352.1,-70.0,3.932,3.891,38,36,26.25,78.92,2902.0
351800,2020-06-06 00:04:03,64.4,352.2,-69.89999,3.933,3.892,38,36,26.32,79.12,2912.0
351801,2020-06-06 00:04:13,64.8,352.2,-69.80002,3.935,3.893,38,36,26.37,79.29,2922.0
351802,2020-06-06 00:04:23,64.8,352.4,-69.89999,3.936,3.895,38,36,26.45,79.5,2932.0
351803,2020-06-06 00:04:33,65.2,352.5,-69.89999,3.939,3.896,38,36,26.51,79.7,2942.0
351804,2020-06-06 00:04:43,65.2,352.5,-70.0,3.94,3.898,38,36,26.58,79.91,2952.0
351805,2020-06-06 00:04:53,65.2,352.8,-70.0,3.942,3.899,38,36,26.65,80.1,2962.0
351806,2020-06-06 00:05:03,65.6,352.8,-69.80002,3.942,3.9,38,36,26.71,80.29,2972.0
351807,2020-06-06 00:05:13,65.6,353.0,-69.89999,3.944,3.902,38,36,26.78,80.49,2982.0
351808,2020-06-06 00:05:23,66.0,353.2,-69.89999,3.946,3.903,38,36,26.84,80.68999,2992.0
351809,2020-06-06 00:05:33,66.0,353.3,-70.0,3.947,3.904,38,36,26.91,80.88,3002.0
351810,2020-06-06 00:05:43,66.0,353.5,-70.0,3.948,3.906,38,36,26.96,81.06,3012.0
351811,2020-06-06 00:05:53,66.4,353.5,-69.80002,3.95,3.908,38,36,27.03,81.27,3022.0
351812,2020-06-06 00:06:03,66.4,353.6,-70.0,3.951,3.909,38,36,27.1,81.48,3032.0
351813,2020-06-06 00:06:13,66.8,353.8,-69.89999,3.953,3.91,38,36,27.16,81.67,3042.0
351814,2020-06-06 00:06:23,66.8,353.9,-69.60001,3.954,3.912,38,36,27.23,81.87,3052.0
351815,2020-06-06 00:06:33,66.8,354.1,-69.89999,3.956,3.913,38,36,27.29,82.06,3062.0
351816,2020-06-06 00:06:43,67.2,354.3,-69.80002,3.957,3.914,38,36,27.36,82.25999,3072.0
351817,2020-06-06 00:06:53,67.2,354.3,-69.89999,3.958,3.916,38,36,27.42,82.45,3082.0
351818,2020-06-06 00:07:03,67.6,354.4,-69.89999,3.96,3.917,38,36,27.49,82.64,3092.0
351819,2020-06-06 00:07:13,67.6,354.6,-69.70001,3.961,3.919,38,36,27.55,82.82,3102.0
351820,2020-06-06 00:07:23,67.6,354.7,-69.70001,3.963,3.921,38,36,27.62,83.03,3112.0
351821,2020-06-06 00:07:33,68.0,354.9,-69.70001,3.964,3.922,38,36,27.68,83.23,3122.0
351822,2020-06-06 00:07:43,68.0,354.9,-69.80002,3.965,3.923,38,36,27.75,83.42,3132.0
351823,2020-06-06 00:07:53,68.4,355.0,-69.80002,3.967,3.925,38,36,27.82,83.64,3142.0
351824,2020-06-06 00:08:03,68.4,355.2,-69.80002,3.968,3.926,38,36,27.88,83.83,3152.0
351825,2020-06-06 00:08:13,68.4,355.3,-69.89999,3.97,3.927,38,36,27.95,84.02,3162.0
351826,2020-06-06 00:08:23,68.8,355.5,-69.80002,3.971,3.929,38,36,28.01,84.22,3172.0
351827,2020-06-06 00:08:33,68.8,355.7,-69.89999,3.973,3.93,38,36,28.08,84.41,3182.0
351828,2020-06-06 00:08:43,69.2,355.8,-70.0,3.974,3.932,38,36,28.14,84.61,3192.0
351829,2020-06-06 00:08:53,69.2,355.8,-69.70001,3.976,3.934,38,36,28.21,84.8,3202.0
351830,2020-06-06 00:09:03,69.2,356.0,-70.0,3.977,3.935,38,36,28.27,84.99,3212.0
351831,2020-06-06 00:09:13,69.6,356.0,-70.0,3.979,3.936,38,36,28.34,85.18999,3222.0
351832,2020-06-06 00:09:23,69.6,356.3,-69.70001,3.98,3.937,38,36,28.4,85.38,3232.0
351833,2020-06-06 00:09:33,70.0,356.3,-69.89999,3.981,3.939,38,36,28.46,85.58,3242.0
351834,2020-06-06 00:09:43,70.0,356.6,-69.89999,3.983,3.941,38,36,28.53,85.77,3252.0
351835,2020-06-06 00:09:53,70.0,356.6,-69.70001,3.983,3.942,38,36,28.59,85.96,3262.0
351836,2020-06-06 00:10:03,70.4,356.8,-69.80002,3.986,3.944,38,36,28.66,86.16,3272.0
351837,2020-06-06 00:10:13,70.4,356.9,-69.89999,3.987,3.945,38,36,28.72,86.35,3282.0
351838,2020-06-06 00:10:23,70.8,357.1,-69.89999,3.987,3.946,38,36,28.79,86.55,3292.0
351839,2020-06-06 00:10:33,70.8,357.1,-69.89999,3.99,3.947,38,36,28.86,86.75999,3302.0
351840,2020-06-06 00:10:43,70.8,357.4,-69.70001,3.99,3.948,38,36,28.92,86.96,3312.0
351841,2020-06-06 00:10:53,71.2,357.4,-69.89999,3.994,3.951,38,36,28.99,87.15,3322.0
351842,2020-06-06 00:11:03,71.2,357.5,-70.10001,3.995,3.952,38,36,29.05,87.34,3332.0
351843,2020-06-06 00:11:13,71.6,357.7,-69.80002,3.996,3.952,38,36,29.12,87.54,3342.0
351844,2020-06-06 00:11:23,71.6,357.8,-69.89999,3.997,3.954,38,36,29.18,87.73,3352.0
351845,2020-06-06 00:11:33,71.6,358.0,-69.80002,4.0,3.956,38,36,29.25,87.93,3362.0
351846,2020-06-06 00:11:43,72.0,358.2,-69.80002,4.0,3.958,38,36,29.31,88.12,3372.0
351847,2020-06-06 00:11:53,72.0,358.2,-69.80002,4.001,3.959,38,36,29.38,88.33,3382.0
351848,2020-06-06 00:12:03,72.4,358.3,-69.80002,4.003,3.96,38,36,29.44,88.50999,3392.0
351849,2020-06-06 00:12:13,72.4,358.5,-69.70001,4.004,3.963,38,36,29.51,88.7,3402.0
351850,2020-06-06 00:12:23,72.4,358.6,-69.80002,4.005,3.963,38,36,29.57,88.9,3412.0
351851,2020-06-06 00:12:33,72.8,358.6,-69.80002,4.007,3.965,38,36,29.64,89.09,3422.0
351852,2020-06-06 00:12:43,72.8,358.9,-69.80002,4.009,3.967,38,36,29.7,89.29,3432.0
351853,2020-06-06 00:12:53,73.2,358.9,-69.70001,4.011,3.968,38,36,29.77,89.48,3442.0
351854,2020-06-06 00:13:03,73.2,359.3,-69.80002,4.012,3.968,38,36,29.83,89.67,3452.0
351855,2020-06-06 00:13:13,73.2,359.3,-69.80002,4.014,3.971,38,36,29.9,89.89,3462.0
351856,2020-06-06 00:13:23,73.6,359.4,-69.80002,4.015,3.973,38,36,29.96,90.07,3472.0
351857,2020-06-06 00:13:33,73.6,359.6,-69.89999,4.017,3.973,38,36,30.02,90.25999,3482.0
351858,2020-06-06 00:13:43,74.0,359.7,-69.80002,4.017,3.975,38,36,30.09,90.46,3492.0
351859,2020-06-06 00:13:53,74.0,359.9,-69.89999,4.02,3.976,38,36,30.15,90.65,3502.0
351860,2020-06-06 00:14:03,74.0,359.9,-70.0,4.019,3.978,38,36,30.22,90.85,3512.0
351861,2020-06-06 00:14:13,74.4,360.2,-69.89999,4.022,3.98,38,36,30.28,91.04,3522.0
351862,2020-06-06 00:14:23,74.4,360.2,-70.0,4.023,3.981,38,36,30.35,91.23,3532.0
351863,2020-06-06 00:14:33,74.8,360.3,-69.80002,4.025,3.982,38,36,30.41,91.43,3542.0
351864,2020-06-06 00:14:43,74.8,360.5,-69.80002,4.027,3.984,38,36,30.48,91.62,3552.0
351865,2020-06-06 00:14:53,74.8,360.7,-69.89999,4.028,3.985,38,36,30.55,91.82999,3562.0
351866,2020-06-06 00:15:03,75.2,360.7,-69.70001,4.029,3.987,38,36,30.61,92.00999,3572.0
351867,2020-06-06 00:15:13,75.2,360.8,-69.89999,4.031,3.989,38,36,30.67,92.2,3582.0
351868,2020-06-06 00:15:23,75.6,361.0,-69.80002,4.033,3.99,38,36,30.74,92.4,3592.0
351869,2020-06-06 00:15:33,75.6,361.1,-69.89999,4.034,3.991,38,36,30.8,92.59,3602.0
351870,2020-06-06 00:15:43,75.6,361.3,-69.80002,4.036,3.993,38,36,30.87,92.79,3612.0
351871,2020-06-06 00:15:53,76.0,361.4,-70.0,4.037,3.995,38,36,30.93,92.98,3622.0
351872,2020-06-06 00:16:03,76.0,361.6,-70.0,4.038,3.997,38,36,30.99,93.17,3632.0
351873,2020-06-06 00:16:13,76.4,361.6,-70.0,4.04,3.997,38,36,31.06,93.37,3642.0
351874,2020-06-06 00:16:23,76.4,361.8,-69.89999,4.042,3.999,38,36,31.13,93.57999,3652.0
351875,2020-06-06 00:16:33,76.4,361.9,-69.80002,4.044,4.0,38,36,31.19,93.75999,3662.0
351876,2020-06-06 00:16:43,76.8,361.9,-69.89999,4.044,4.002,38,36,31.25,93.96,3672.0
351877,2020-06-06 00:16:53,76.8,362.2,-69.70001,4.047,4.004,38,36,31.31,94.14,3682.0
351878,2020-06-06 00:17:03,76.8,362.4,-70.0,4.047,4.004,38,36,31.38,94.35,3692.0
351879,2020-06-06 00:17:13,77.2,362.5,-69.89999,4.049,4.006,38,36,31.45,94.54,3702.0
351880,2020-06-06 00:17:23,77.2,362.7,-69.80002,4.051,4.007,38,36,31.51,94.72,3712.0
351881,2020-06-06 00:17:33,77.6,362.7,-69.80002,4.052,4.009,38,36,31.57,94.91,3722.0
351882,2020-06-06 00:17:43,77.6,362.8,-69.70001,4.053,4.011,38,36,31.65,95.14,3732.0
351883,2020-06-06 00:17:53,77.6,363.0,-69.80002,4.055,4.012,38,36,31.71,95.32,3742.0
351884,2020-06-06 00:18:03,78.0,363.2,-69.89999,4.057,4.014,38,36,31.77,95.50999,3752.0
351885,2020-06-06 00:18:13,78.0,363.3,-69.80002,4.058,4.016,38,36,31.83,95.68999,3762.0
351886,2020-06-06 00:18:23,78.4,363.5,-70.0,4.059,4.017,38,36,31.89,95.88,3772.0
351887,2020-06-06 00:18:33,78.4,363.6,-70.0,4.062,4.018,38,36,31.96,96.07999,3782.0
351888,2020-06-06 00:18:43,78.4,363.8,-69.89999,4.062,4.02,38,36,32.02,96.27,3792.0
351889,2020-06-06 00:18:53,78.8,363.8,-69.89999,4.065,4.021,38,36,32.09,96.47,3802.0
351890,2020-06-06 00:19:03,78.8,363.9,-69.89999,4.065,4.022,38,36,32.15,96.66,3812.0
351891,2020-06-06 00:19:13,79.2,364.1,-69.80002,4.068,4.024,38,36,32.22,96.85,3822.0
351892,2020-06-06 00:19:23,79.2,364.3,-69.80002,4.069,4.025,38,36,32.29,97.07,3832.0
351893,2020-06-06 00:19:33,79.2,364.4,-69.80002,4.071,4.027,38,36,32.35,97.25999,3842.0
351894,2020-06-06 00:19:43,79.6,364.6,-70.0,4.073,4.029,38,36,32.4,97.42,3852.0
351895,2020-06-06 00:19:53,79.6,364.6,-70.0,4.074,4.031,38,36,32.47,97.62,3862.0
351896,2020-06-06 00:20:03,80.0,364.9,-69.89999,4.075,4.032,38,36,32.53,97.82,3872.0
351897,2020-06-06 00:20:13,80.0,364.9,-69.89999,4.077,4.033,39,36,32.6,98.00999,3882.0
351898,2020-06-06 00:20:23,80.0,365.2,-69.80002,4.078,4.035,39,36,32.66,98.21,3892.0
351899,2020-06-06 00:20:33,80.4,365.2,-69.70001,4.08,4.036,39,36,32.73,98.4,3902.0
351900,2020-06-06 00:20:43,80.4,365.3,-69.89999,4.082,4.038,39,36,32.79,98.59,3912.0
351901,2020-06-06 00:20:53,80.8,365.5,-70.0,4.082,4.04,39,36,32.86,98.8,3922.0
351902,2020-06-06 00:21:03,80.8,365.7,-69.89999,4.084,4.041,39,36,32.93,99.0,3932.0
351903,2020-06-06 00:21:13,80.8,365.8,-69.89999,4.086,4.042,39,36,32.99,99.16,3942.0
351904,2020-06-06 00:21:23,81.2,366.0,-69.89999,4.088,4.044,39,36,33.05,99.36,3952.0
351905,2020-06-06 00:21:33,81.2,366.1,-70.10001,4.09,4.046,39,36,33.12,99.55,3962.0
351906,2020-06-06 00:21:43,81.6,366.1,-69.89999,4.091,4.047,39,36,33.18,99.74,3972.0
351907,2020-06-06 00:21:53,81.6,366.4,-70.0,4.092,4.049,39,36,33.24,99.93999,3982.0
351908,2020-06-06 00:22:03,81.6,366.6,-69.89999,4.094,4.05,39,36,33.31,100.13,3992.0
351909,2020-06-06 00:22:13,82.0,366.6,-69.60001,4.096,4.052,39,37,33.37,100.34,4002.0
351910,2020-06-06 00:22:23,82.0,366.9,-69.80002,4.098,4.054,39,37,33.44,100.53,4012.0
351911,2020-06-06 00:22:33,82.4,366.9,-70.0,4.1,4.055,39,37,33.5,100.73,4022.0
351912,2020-06-06 00:22:43,82.4,367.1,-69.80002,4.1,4.057,39,37,33.57,100.93,4032.0
351913,2020-06-06 00:22:53,82.4,367.2,-70.0,4.103,4.058,39,37,33.63,101.09,4042.0
351914,2020-06-06 00:23:03,82.8,367.4,-69.89999,4.104,4.06,39,37,33.69,101.28,4052.0
351915,2020-06-06 00:23:13,82.8,367.5,-69.70001,4.104,4.062,39,37,33.75,101.48,4062.0
351916,2020-06-06 00:23:23,82.8,367.7,-69.89999,4.107,4.063,39,37,33.82,101.68,4072.0
351917,2020-06-06 00:23:33,83.2,367.8,-69.89999,4.108,4.065,39,37,33.88,101.86,4082.0
351918,2020-06-06 00:23:44,83.2,368.0,-69.89999,4.11,4.067,39,37,33.94,102.05,4093.0
351919,2020-06-06 00:23:54,83.6,368.2,-69.89999,4.112,4.067,39,37,34.01,102.26,4103.0
351920,2020-06-06 00:24:04,83.6,368.2,-69.89999,4.114,4.069,39,37,34.08,102.45,4113.0
351921,2020-06-06 00:24:14,83.6,368.3,-69.89999,4.115,4.071,39,37,34.14,102.65,4123.0
351922,2020-06-06 00:24:24,84.0,368.6,-69.70001,4.116,4.073,39,37,34.2,102.83,4133.0
351923,2020-06-06 00:24:34,84.0,368.6,-69.80002,4.118,4.074,39,37,34.27,103.02,4143.0
351924,2020-06-06 00:24:44,84.4,368.8,-69.89999,4.12,4.075,39,37,34.33,103.21,4153.0
