number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
408720,2020-08-01 00:18:11,35.2,330.3,-22.5,3.679,3.664,36,34,14.33,43.09,2581.0
408721,2020-08-01 00:18:21,35.2,330.3,-22.5,3.679,3.664,36,34,14.36,43.16,2591.0
408722,2020-08-01 00:18:31,35.2,330.3,-22.5,3.679,3.664,36,34,14.37,43.21,2601.0
408723,2020-08-01 00:18:41,35.2,330.3,-22.5,3.679,3.664,36,34,14.4,43.29,2611.0
408724,2020-08-01 00:18:51,35.2,330.5,-22.5,3.68,3.665,36,34,14.42,43.35,2621.0
408725,2020-08-01 00:19:01,35.6,330.3,-22.5,3.68,3.665,36,34,14.43,43.41,2631.0
408726,2020-08-01 00:19:11,35.6,330.5,-22.5,3.68,3.665,36,34,14.46,43.47,2641.0
408727,2020-08-01 00:19:21,35.6,330.5,-22.5,3.681,3.666,36,34,14.48,43.53,2651.0
408728,2020-08-01 00:19:31,35.6,330.5,-22.5,3.68,3.665,36,34,14.5,43.6,2661.0
408729,2020-08-01 00:19:41,35.6,330.5,-22.5,3.68,3.666,36,34,14.52,43.66,2671.0
408730,2020-08-01 00:19:51,35.6,330.5,-22.5,3.681,3.666,36,34,14.54,43.72,2681.0
408731,2020-08-01 00:20:01,35.6,330.5,-22.5,3.682,3.666,36,34,14.56,43.78,2691.0
408732,2020-08-01 00:20:11,35.6,330.5,-22.5,3.681,3.666,36,34,14.58,43.84,2701.0
408733,2020-08-01 00:20:21,36.0,330.5,-22.5,3.681,3.666,36,34,14.6,43.9,2711.0
408734,2020-08-01 00:20:31,36.0,330.5,-22.5,3.682,3.666,36,34,14.62,43.96,2721.0
408735,2020-08-01 00:20:41,36.0,330.7,-22.5,3.682,3.666,36,34,14.64,44.03,2731.0
408736,2020-08-01 00:20:51,36.0,330.7,-22.5,3.681,3.667,36,34,14.66,44.1,2741.0
408737,2020-08-01 00:21:01,36.0,330.7,-22.5,3.682,3.667,36,34,14.69,44.16,2751.0
408738,2020-08-01 00:21:11,36.0,330.7,-22.5,3.683,3.668,36,34,14.71,44.21,2761.0
408739,2020-08-01 00:21:21,36.0,330.7,-22.5,3.683,3.667,36,34,14.73,44.29,2771.0
408740,2020-08-01 00:21:31,36.0,330.7,-22.5,3.683,3.668,36,34,14.75,44.35,2781.0
408741,2020-08-01 00:21:41,36.4,330.7,-22.5,3.683,3.669,36,34,14.77,44.41,2791.0
408742,2020-08-01 00:21:51,36.4,330.7,-22.5,3.683,3.668,36,34,14.79,44.47,2801.0
408743,2020-08-01 00:22:01,36.4,330.7,-22.5,3.683,3.668,36,34,14.81,44.53,2811.0
408744,2020-08-01 00:22:11,36.4,330.8,-22.5,3.682,3.668,36,34,14.84,44.6,2821.0
408745,2020-08-01 00:22:21,36.4,330.7,-22.5,3.683,3.668,36,34,14.85,44.67,2831.0
408746,2020-08-01 00:22:31,36.4,330.7,-22.5,3.684,3.669,36,34,14.87,44.72,2841.0
408747,2020-08-01 00:22:41,36.4,330.8,-22.5,3.684,3.669,36,34,14.89,44.78,2851.0
408748,2020-08-01 00:22:51,36.8,330.8,-22.5,3.684,3.669,36,34,14.92,44.86,2861.0
408749,2020-08-01 00:23:01,36.8,330.8,-22.5,3.684,3.669,36,34,14.94,44.92,2871.0
408750,2020-08-01 00:23:11,36.8,330.8,-22.5,3.684,3.669,36,34,14.96,44.97,2881.0
408751,2020-08-01 00:23:21,36.8,330.8,-22.5,3.684,3.669,36,34,14.98,45.04,2891.0
408752,2020-08-01 00:23:31,36.8,331.0,-22.5,3.685,3.669,36,34,15.0,45.1,2901.0
408753,2020-08-01 00:23:41,36.8,330.8,-22.5,3.685,3.67,36,34,15.02,45.18,2911.0
408754,2020-08-01 00:23:51,36.8,331.0,-22.5,3.685,3.67,36,34,15.05,45.23,2921.0
408755,2020-08-01 00:24:01,36.8,331.0,-22.5,3.685,3.67,36,34,15.07,45.29,2931.0
408756,2020-08-01 00:24:11,37.2,331.0,-22.5,3.686,3.67,36,34,15.08,45.35,2941.0
408757,2020-08-01 00:24:21,37.2,331.0,-22.5,3.686,3.671,36,34,15.1,45.41,2951.0
408758,2020-08-01 00:24:31,37.2,331.0,-22.5,3.686,3.671,36,34,15.12,45.47,2961.0
408759,2020-08-01 00:24:41,37.2,331.0,-22.5,3.686,3.671,36,34,15.15,45.55,2971.0
408760,2020-08-01 00:24:51,37.2,331.1,-22.5,3.686,3.671,36,34,15.17,45.61,2981.0
408761,2020-08-01 00:25:01,37.2,331.1,-22.5,3.687,3.671,36,34,15.2,45.68,2991.0
408762,2020-08-01 00:25:11,37.2,331.1,-22.5,3.687,3.671,36,34,15.21,45.73,3001.0
408763,2020-08-01 00:25:21,37.2,331.0,-22.5,3.688,3.672,36,34,15.23,45.8,3011.0
408764,2020-08-01 00:25:31,37.6,331.1,-22.5,3.687,3.672,36,34,15.25,45.86,3021.0
408765,2020-08-01 00:25:41,37.6,331.1,-22.5,3.688,3.672,36,34,15.28,45.92,3031.0
408766,2020-08-01 00:25:51,37.6,331.1,-22.5,3.688,3.672,36,34,15.29,45.98,3041.0
408767,2020-08-01 00:26:01,37.6,331.1,-22.5,3.688,3.673,36,34,15.31,46.04,3051.0
408768,2020-08-01 00:26:11,37.6,331.1,-22.5,3.688,3.672,36,34,15.34,46.12,3061.0
408769,2020-08-01 00:26:21,37.6,331.1,-22.5,3.689,3.672,36,34,15.35,46.17,3071.0
408770,2020-08-01 00:26:32,37.6,331.1,-22.5,3.689,3.672,36,34,15.38,46.23,3082.0
408771,2020-08-01 00:26:42,37.6,331.1,-22.5,3.69,3.673,36,34,15.4,46.3,3092.0
408772,2020-08-01 00:26:52,38.0,331.1,-22.5,3.689,3.674,36,34,15.42,46.37,3102.0
408773,2020-08-01 00:27:02,38.0,331.3,-22.5,3.689,3.674,36,34,15.44,46.43,3112.0
408774,2020-08-01 00:27:12,38.0,331.3,-22.5,3.689,3.673,36,34,15.46,46.49,3122.0
408775,2020-08-01 00:27:22,38.0,331.3,-22.5,3.69,3.674,36,34,15.48,46.55,3132.0
408776,2020-08-01 00:27:32,38.0,331.3,-22.5,3.69,3.675,36,34,15.5,46.61,3142.0
408777,2020-08-01 00:27:42,38.0,331.3,-22.5,3.69,3.674,36,34,15.53,46.69,3152.0
408778,2020-08-01 00:27:52,38.0,331.4,-22.5,3.69,3.674,36,34,15.55,46.74,3162.0
408779,2020-08-01 00:28:02,38.4,331.3,-22.5,3.691,3.675,36,34,15.56,46.8,3172.0
408780,2020-08-01 00:28:12,38.4,331.4,-22.5,3.69,3.675,36,34,15.58,46.86,3182.0
408781,2020-08-01 00:28:22,38.4,331.4,-22.5,3.691,3.675,36,34,15.61,46.92,3192.0
408782,2020-08-01 00:28:32,38.4,331.4,-22.5,3.691,3.675,36,34,15.63,46.99,3202.0
408783,2020-08-01 00:28:42,38.4,331.4,-22.5,3.691,3.676,36,34,15.65,47.06,3212.0
408784,2020-08-01 00:28:52,38.4,331.4,-22.5,3.691,3.675,36,34,15.67,47.12,3222.0
408785,2020-08-01 00:29:02,38.4,331.4,-22.5,3.691,3.675,36,34,15.69,47.17,3232.0
408786,2020-08-01 00:29:12,38.4,331.4,-22.5,3.691,3.676,36,34,15.71,47.25,3242.0
408787,2020-08-01 00:29:22,38.8,331.4,-22.5,3.693,3.676,36,34,15.74,47.31,3252.0
408788,2020-08-01 00:29:32,38.8,331.4,-22.5,3.692,3.676,36,34,15.76,47.37,3262.0
408789,2020-08-01 00:29:42,38.8,331.6,-22.5,3.692,3.676,36,34,15.78,47.45,3272.0
408790,2020-08-01 00:29:52,38.8,331.6,-22.5,3.692,3.677,36,34,15.79,47.49,3282.0
408791,2020-08-01 00:30:02,38.8,331.6,-22.5,3.692,3.677,36,34,15.82,47.57,3292.0
408792,2020-08-01 00:30:12,38.8,331.6,-22.5,3.693,3.678,36,34,15.84,47.63,3302.0
408793,2020-08-01 00:30:22,38.8,331.6,-22.5,3.693,3.677,36,34,15.86,47.68,3312.0
408794,2020-08-01 00:30:32,38.8,331.6,-22.5,3.693,3.677,36,34,15.88,47.75,3322.0
408795,2020-08-01 00:30:42,39.2,331.7,-22.5,3.693,3.678,36,34,15.91,47.82,3332.0
408796,2020-08-01 00:30:52,39.2,331.6,-22.5,3.694,3.678,36,34,15.92,47.88,3342.0
408797,2020-08-01 00:31:02,39.2,331.7,-22.5,3.694,3.678,36,34,15.94,47.94,3352.0
408798,2020-08-01 00:31:12,39.2,331.7,-22.5,3.694,3.678,36,34,15.97,48.01,3362.0
408799,2020-08-01 00:31:22,39.2,331.7,-22.5,3.694,3.679,36,34,15.99,48.06,3372.0
408800,2020-08-01 00:31:32,39.2,331.7,-22.5,3.694,3.679,36,34,16.01,48.14,3382.0
408801,2020-08-01 00:31:42,39.2,331.7,-22.5,3.696,3.678,36,34,16.03,48.19,3392.0
408802,2020-08-01 00:31:52,39.2,331.9,-22.5,3.695,3.679,36,34,16.05,48.25,3402.0
408803,2020-08-01 00:32:02,39.6,331.7,-22.5,3.696,3.679,36,34,16.07,48.32,3412.0
408804,2020-08-01 00:32:12,39.6,331.9,-22.5,3.696,3.679,36,34,16.1,48.39,3422.0
408805,2020-08-01 00:32:22,39.6,331.9,-22.5,3.695,3.679,36,34,16.12,48.45,3432.0
408806,2020-08-01 00:32:32,39.6,331.9,-22.5,3.696,3.679,36,34,16.14,48.53,3442.0
408807,2020-08-01 00:32:42,39.6,331.9,-22.5,3.696,3.68,36,34,16.16,48.58,3452.0
408808,2020-08-01 00:32:52,39.6,331.9,-22.5,3.697,3.68,36,34,16.18,48.64,3462.0
408809,2020-08-01 00:33:02,39.6,331.9,-22.5,3.697,3.681,36,34,16.2,48.7,3472.0
408810,2020-08-01 00:33:12,39.6,331.9,-22.5,3.697,3.68,36,34,16.22,48.76,3482.0
408811,2020-08-01 00:33:22,40.0,331.9,-22.5,3.698,3.682,36,34,16.24,48.82,3492.0
408812,2020-08-01 00:33:32,40.0,331.9,-22.5,3.698,3.681,36,34,16.26,48.88,3502.0
408813,2020-08-01 00:33:42,40.0,331.9,-22.5,3.698,3.682,36,34,16.28,48.96,3512.0
408814,2020-08-01 00:33:52,40.0,332.1,-22.5,3.698,3.681,36,34,16.3,49.01,3522.0
408815,2020-08-01 00:34:02,40.0,332.1,-22.5,3.698,3.681,36,34,16.33,49.08,3532.0
408816,2020-08-01 00:34:12,40.0,332.1,-22.5,3.698,3.682,36,34,16.35,49.15,3542.0
408817,2020-08-01 00:34:22,40.0,332.1,-22.5,3.699,3.682,36,34,16.37,49.21,3552.0
408818,2020-08-01 00:34:32,40.4,332.1,-22.5,3.698,3.682,36,34,16.39,49.27,3562.0
408819,2020-08-01 00:34:42,40.4,332.1,-22.5,3.699,3.683,36,34,16.4,49.33,3572.0
408820,2020-08-01 00:34:52,40.4,332.1,-22.5,3.7,3.683,36,34,16.43,49.39,3582.0
408821,2020-08-01 00:35:02,40.4,332.2,-22.5,3.699,3.683,36,34,16.45,49.47,3592.0
408822,2020-08-01 00:35:12,40.4,332.2,-22.5,3.7,3.683,36,34,16.47,49.52,3602.0
408823,2020-08-01 00:35:22,40.4,332.2,-22.5,3.7,3.683,36,34,16.49,49.59,3612.0
408824,2020-08-01 00:35:32,40.4,332.2,-22.5,3.7,3.684,36,34,16.52,49.66,3622.0
408825,2020-08-01 00:35:42,40.4,332.2,-22.5,3.7,3.683,36,34,16.53,49.72,3632.0
408826,2020-08-01 00:35:52,40.8,332.2,-22.5,3.7,3.683,36,34,16.56,49.78,3642.0
408827,2020-08-01 00:36:02,40.8,332.2,-22.5,3.7,3.684,36,34,16.58,49.84,3652.0
408828,2020-08-01 00:36:12,40.8,332.4,-22.5,3.701,3.684,36,34,16.59,49.88,3662.0
408829,2020-08-01 00:36:22,40.8,332.4,-22.5,3.701,3.685,36,34,16.62,49.96,3672.0
408830,2020-08-01 00:36:32,40.8,332.4,-22.5,3.702,3.684,36,34,16.64,50.03,3682.0
408831,2020-08-01 00:36:42,40.8,332.4,-22.5,3.701,3.684,36,34,16.66,50.09,3692.0
408832,2020-08-01 00:36:52,40.8,332.4,-22.5,3.703,3.685,36,34,16.68,50.16,3702.0
408833,2020-08-01 00:37:02,40.8,332.4,-22.5,3.702,3.686,37,34,16.71,50.23,3712.0
408834,2020-08-01 00:37:12,41.2,332.4,-22.5,3.702,3.685,36,34,16.73,50.29,3722.0
408835,2020-08-01 00:37:22,41.2,332.5,-22.5,3.702,3.686,36,34,16.75,50.35,3732.0
408836,2020-08-01 00:37:32,41.2,332.4,-22.5,3.703,3.686,37,34,16.77,50.42,3742.0
408837,2020-08-01 00:37:42,41.2,332.5,-22.5,3.702,3.686,36,34,16.79,50.47,3752.0
408838,2020-08-01 00:37:52,41.2,332.5,-22.5,3.703,3.687,37,34,16.81,50.54,3762.0
408839,2020-08-01 00:38:02,41.2,332.5,-22.5,3.704,3.686,37,34,16.83,50.6,3772.0
408840,2020-08-01 00:38:12,41.2,332.5,-22.5,3.704,3.686,37,34,16.85,50.66,3782.0
408841,2020-08-01 00:38:22,41.6,332.5,-22.5,3.704,3.687,36,34,16.87,50.72,3792.0
408842,2020-08-01 00:38:32,41.6,332.5,-22.5,3.704,3.687,37,34,16.89,50.8,3802.0
408843,2020-08-01 00:38:42,41.6,332.5,-22.5,3.704,3.687,37,34,16.91,50.85,3812.0
408844,2020-08-01 00:38:52,41.6,332.7,-22.5,3.704,3.687,37,34,16.94,50.93,3822.0
408845,2020-08-01 00:39:02,41.6,332.7,-22.5,3.705,3.688,37,34,16.96,50.98,3832.0
408846,2020-08-01 00:39:12,41.6,332.7,-22.5,3.705,3.688,37,34,16.98,51.05,3842.0
408847,2020-08-01 00:39:22,41.6,332.7,-22.5,3.706,3.688,37,34,17.0,51.11,3852.0
408848,2020-08-01 00:39:32,41.6,332.7,-22.5,3.706,3.688,37,34,17.02,51.17,3862.0
408849,2020-08-01 00:39:42,42.0,332.7,-22.5,3.706,3.688,37,34,17.04,51.23,3872.0
408850,2020-08-01 00:39:52,42.0,332.7,-22.5,3.706,3.689,37,34,17.07,51.31,3882.0
408851,2020-08-01 00:40:02,42.0,332.7,-22.5,3.707,3.689,37,34,17.09,51.36,3892.0
408852,2020-08-01 00:40:12,42.0,332.8,-22.5,3.707,3.689,37,34,17.11,51.44,3902.0
408853,2020-08-01 00:40:22,42.0,332.8,-22.5,3.707,3.69,37,34,17.13,51.5,3912.0
408854,2020-08-01 00:40:32,42.0,332.8,-22.5,3.707,3.689,37,34,17.15,51.56,3922.0
408855,2020-08-01 00:40:42,42.0,332.8,-22.5,3.707,3.69,37,34,17.17,51.62,3932.0
408856,2020-08-01 00:40:52,42.0,332.8,-22.5,3.708,3.691,37,34,17.19,51.68,3942.0
408857,2020-08-01 00:41:02,42.4,332.8,-22.5,3.708,3.69,37,34,17.22,51.75,3952.0
408858,2020-08-01 00:41:12,42.4,333.0,-22.5,3.708,3.69,37,34,17.23,51.82,3962.0
408859,2020-08-01 00:41:22,42.4,333.0,-22.5,3.708,3.691,37,34,17.25,51.87,3972.0
408860,2020-08-01 00:41:32,42.4,333.0,-22.5,3.709,3.691,37,34,17.28,51.95,3982.0
408861,2020-08-01 00:41:42,42.4,333.0,-22.5,3.71,3.691,37,34,17.3,52.01,3992.0
408862,2020-08-01 00:41:52,42.4,333.0,-22.5,3.709,3.692,37,34,17.32,52.07,4002.0
408863,2020-08-01 00:42:02,42.4,333.0,-22.5,3.71,3.691,37,34,17.35,52.14,4012.0
408864,2020-08-01 00:42:12,42.4,333.2,-22.5,3.711,3.692,37,34,17.36,52.21,4022.0
408865,2020-08-01 00:42:22,42.8,333.2,-22.5,3.71,3.692,37,34,17.38,52.26,4032.0
408866,2020-08-01 00:42:32,42.8,333.2,-22.5,3.71,3.693,37,34,17.4,52.32,4042.0
408867,2020-08-01 00:42:42,42.8,333.2,-22.5,3.711,3.693,37,34,17.42,52.38,4052.0
408868,2020-08-01 00:42:52,42.8,333.2,-22.5,3.711,3.692,37,34,17.45,52.46,4062.0
408869,2020-08-01 00:43:02,42.8,333.2,-22.5,3.71,3.693,37,34,17.47,52.51,4072.0
408870,2020-08-01 00:43:12,42.8,333.2,-22.5,3.711,3.693,37,34,17.49,52.59,4082.0
408871,2020-08-01 00:43:22,42.8,333.3,-22.5,3.711,3.694,37,34,17.51,52.65,4092.0
408872,2020-08-01 00:43:32,43.2,333.3,-22.5,3.712,3.693,37,34,17.53,52.71,4102.0
408873,2020-08-01 00:43:42,43.2,333.3,-22.5,3.712,3.694,37,34,17.55,52.77,4112.0
408874,2020-08-01 00:43:52,43.2,333.3,-22.5,3.712,3.694,37,34,17.57,52.83,4122.0
408875,2020-08-01 00:44:02,43.2,333.3,-22.5,3.712,3.695,37,34,17.6,52.91,4132.0
408876,2020-08-01 00:44:12,43.2,333.3,-22.5,3.713,3.694,37,34,17.62,52.97,4142.0
408877,2020-08-01 00:44:22,43.2,333.3,-22.5,3.713,3.695,37,34,17.63,53.02,4152.0
408878,2020-08-01 00:44:32,43.2,333.5,-22.5,3.714,3.696,37,34,17.66,53.1,4162.0
408879,2020-08-01 00:44:42,43.2,333.5,-22.5,3.713,3.696,37,34,17.68,53.16,4172.0
408880,2020-08-01 00:44:52,43.6,333.5,-22.5,3.714,3.696,37,34,17.71,53.23,4182.0
408881,2020-08-01 00:45:02,43.6,333.5,-22.5,3.714,3.696,37,34,17.73,53.3,4192.0
408882,2020-08-01 00:45:12,43.6,333.5,-22.5,3.715,3.697,37,34,17.75,53.36,4202.0
408883,2020-08-01 00:45:22,43.6,333.5,-22.5,3.714,3.696,37,34,17.76,53.41,4212.0
408884,2020-08-01 00:45:32,43.6,333.6,-22.5,3.715,3.697,37,34,17.78,53.48,4222.0
408885,2020-08-01 00:45:42,43.6,333.6,-22.5,3.715,3.697,37,34,17.81,53.55,4232.0
408886,2020-08-01 00:45:52,43.6,333.6,-22.5,3.715,3.697,37,34,17.83,53.61,4242.0
408887,2020-08-01 00:46:02,44.0,333.6,-22.5,3.716,3.697,37,34,17.86,53.69,4252.0
408888,2020-08-01 00:46:12,44.0,333.6,-22.5,3.717,3.697,37,34,17.88,53.74,4262.0
408889,2020-08-01 00:46:22,44.0,333.6,-22.5,3.716,3.698,37,34,17.89,53.8,4272.0
408890,2020-08-01 00:46:32,44.0,333.6,-22.5,3.717,3.698,37,34,17.92,53.88,4282.0
408891,2020-08-01 00:46:42,44.0,333.8,-22.5,3.717,3.698,37,34,17.94,53.94,4292.0
408892,2020-08-01 00:46:52,44.0,333.8,-22.5,3.717,3.7,37,34,17.96,53.99,4302.0
408893,2020-08-01 00:47:02,44.0,333.8,-22.5,3.718,3.699,37,34,17.98,54.06,4312.0
408894,2020-08-01 00:47:12,44.0,333.8,-22.5,3.718,3.698,37,34,18.01,54.13,4322.0
408895,2020-08-01 00:47:22,44.4,333.8,-22.5,3.718,3.699,37,35,18.02,54.2,4332.0
408896,2020-08-01 00:47:32,44.4,333.9,-22.5,3.718,3.699,37,34,18.05,54.27,4342.0
408897,2020-08-01 00:47:42,44.4,333.9,-22.5,3.719,3.7,37,34,18.07,54.33,4352.0
408898,2020-08-01 00:47:52,44.4,333.9,-22.5,3.719,3.7,37,34,18.09,54.39,4362.0
408899,2020-08-01 00:48:02,44.4,333.9,-22.5,3.719,3.7,37,34,18.11,54.46,4372.0
408900,2020-08-01 00:48:12,44.4,333.9,-22.5,3.72,3.7,37,34,18.14,54.52,4382.0
408901,2020-08-01 00:48:22,44.4,333.9,-22.5,3.72,3.701,37,35,18.15,54.58,4392.0
408902,2020-08-01 00:48:32,44.4,333.9,-22.5,3.72,3.701,37,35,18.17,54.64,4402.0
408903,2020-08-01 00:48:42,44.8,334.1,-22.5,3.721,3.701,37,35,18.19,54.7,4412.0
408904,2020-08-01 00:48:52,44.8,334.1,-22.5,3.721,3.702,37,34,18.22,54.78,4422.0
408905,2020-08-01 00:49:02,44.8,334.1,-22.5,3.721,3.702,37,35,18.24,54.85,4432.0
408906,2020-08-01 00:49:12,44.8,334.1,-22.5,3.721,3.702,37,35,18.27,54.91,4442.0
408907,2020-08-01 00:49:22,44.8,334.1,-22.5,3.722,3.702,37,35,18.28,54.97,4452.0
408908,2020-08-01 00:49:32,44.8,334.2,-22.5,3.722,3.703,37,35,18.31,55.04,4462.0
408909,2020-08-01 00:49:42,44.8,334.1,-22.5,3.722,3.703,37,35,18.33,55.11,4472.0
408910,2020-08-01 00:49:52,45.2,334.2,-22.5,3.722,3.704,37,35,18.34,55.17,4482.0
408911,2020-08-01 00:50:02,45.2,334.2,-22.5,3.723,3.704,37,35,18.37,55.22,4492.0
408912,2020-08-01 00:50:12,45.2,334.2,-22.5,3.723,3.704,37,35,18.4,55.3,4502.0
408913,2020-08-01 00:50:22,45.2,334.2,-22.5,3.723,3.704,37,35,18.41,55.36,4512.0
408914,2020-08-01 00:50:32,45.2,334.4,-22.5,3.724,3.704,37,35,18.44,55.43,4522.0
408915,2020-08-01 00:50:42,45.2,334.2,-22.5,3.724,3.704,37,35,18.46,55.5,4532.0
408916,2020-08-01 00:50:52,45.2,334.4,-22.5,3.724,3.705,37,35,18.48,55.57,4542.0
408917,2020-08-01 00:51:02,45.2,334.4,-22.5,3.724,3.704,37,35,18.5,55.63,4552.0
408918,2020-08-01 00:51:12,45.6,334.4,-22.5,3.725,3.705,37,35,18.52,55.69,4562.0
408919,2020-08-01 00:51:22,45.6,334.4,-22.5,3.726,3.706,37,35,18.55,55.76,4572.0
408920,2020-08-01 00:51:32,45.6,334.4,-22.5,3.726,3.706,37,35,18.57,55.82,4582.0
408921,2020-08-01 00:51:42,45.6,334.6,-22.5,3.725,3.707,37,35,18.59,55.89,4592.0
408922,2020-08-01 00:51:52,45.6,334.6,-22.5,3.726,3.707,37,35,18.6,55.94,4602.0
408923,2020-08-01 00:52:02,45.6,334.6,-22.5,3.726,3.707,37,35,18.63,56.01,4612.0
408924,2020-08-01 00:52:12,45.6,334.6,-22.5,3.727,3.707,37,35,18.65,56.09,4622.0
408925,2020-08-01 00:52:22,46.0,334.6,-22.5,3.727,3.707,37,35,18.68,56.15,4632.0
408926,2020-08-01 00:52:32,46.0,334.6,-22.5,3.728,3.708,37,35,18.7,56.22,4642.0
408927,2020-08-01 00:52:42,46.0,334.7,-22.5,3.728,3.708,37,35,18.72,56.29,4652.0
408928,2020-08-01 00:52:52,46.0,334.7,-22.5,3.727,3.708,37,35,18.74,56.35,4662.0
408929,2020-08-01 00:53:02,46.0,334.7,-22.5,3.728,3.708,37,35,18.76,56.41,4672.0
408930,2020-08-01 00:53:12,46.0,334.7,-22.5,3.729,3.709,37,35,18.78,56.48,4682.0
408931,2020-08-01 00:53:22,46.0,334.7,-22.5,3.729,3.709,37,35,18.8,56.54,4692.0
408932,2020-08-01 00:53:32,46.4,334.9,-22.5,3.729,3.708,37,35,18.83,56.62,4702.0
408933,2020-08-01 00:53:42,46.4,334.9,-22.5,3.729,3.709,37,35,18.85,56.68,4712.0
408934,2020-08-01 00:53:52,46.4,334.9,-22.5,3.729,3.71,37,35,18.88,56.75,4722.0
408935,2020-08-01 00:54:02,46.4,334.9,-22.5,3.73,3.71,37,35,18.9,56.81,4732.0
408936,2020-08-01 00:54:12,46.4,334.9,-22.5,3.731,3.71,37,35,18.92,56.88,4742.0
408937,2020-08-01 00:54:22,46.4,334.9,-22.5,3.731,3.71,37,35,18.94,56.95,4752.0
408938,2020-08-01 00:54:32,46.4,334.9,-22.5,3.731,3.711,37,35,18.96,57.01,4762.0
408939,2020-08-01 00:54:42,46.4,334.9,-22.5,3.731,3.711,37,35,18.98,57.06,4772.0
408940,2020-08-01 00:54:52,46.8,335.0,-22.5,3.732,3.711,37,35,19.01,57.14,4782.0
408941,2020-08-01 00:55:02,46.8,335.0,-22.5,3.732,3.711,37,35,19.03,57.2,4792.0
408942,2020-08-01 00:55:12,46.8,335.2,-22.5,3.732,3.711,37,35,19.05,57.27,4802.0
408943,2020-08-01 00:55:22,46.8,335.0,-22.5,3.733,3.712,37,35,19.08,57.35,4812.0
408944,2020-08-01 00:55:32,46.8,335.2,-22.5,3.733,3.712,37,35,19.09,57.41,4822.0
408945,2020-08-01 00:55:42,46.8,335.2,-22.5,3.733,3.712,37,35,19.12,57.48,4832.0
408946,2020-08-01 00:55:52,46.8,335.2,-22.5,3.734,3.713,37,35,19.14,57.55,4842.0
408947,2020-08-01 00:56:02,47.2,335.2,-22.5,3.734,3.713,37,35,19.16,57.6,4852.0
408948,2020-08-01 00:56:12,47.2,335.2,-22.5,3.734,3.714,37,35,19.18,57.66,4862.0
408949,2020-08-01 00:56:22,47.2,335.3,-22.5,3.734,3.714,37,35,19.21,57.74,4872.0
408950,2020-08-01 00:56:32,47.2,335.3,-22.5,3.735,3.715,37,35,19.23,57.81,4882.0
408951,2020-08-01 00:56:42,47.2,335.3,-22.5,3.735,3.714,37,35,19.25,57.88,4892.0
408952,2020-08-01 00:56:52,47.2,335.3,-22.5,3.736,3.714,37,35,19.27,57.95,4902.0
408953,2020-08-01 00:57:02,47.2,335.5,-22.5,3.737,3.714,37,35,19.29,58.01,4912.0
408954,2020-08-01 00:57:12,47.6,335.5,-22.5,3.736,3.715,37,35,19.32,58.08,4922.0
408955,2020-08-01 00:57:22,47.6,335.5,-22.5,3.736,3.715,37,35,19.34,58.14,4932.0
408956,2020-08-01 00:57:32,47.6,335.5,-22.5,3.737,3.716,37,35,19.37,58.21,4942.0
408957,2020-08-01 00:57:42,47.6,335.5,-22.5,3.738,3.716,37,35,19.39,58.28,4952.0
408958,2020-08-01 00:57:52,47.6,335.7,-22.5,3.738,3.716,37,35,19.4,58.34,4962.0
408959,2020-08-01 00:58:02,47.6,335.7,-22.5,3.737,3.716,37,35,19.43,58.41,4972.0
408960,2020-08-01 00:58:12,47.6,335.5,-22.5,3.738,3.717,37,35,19.45,58.49,4982.0
408961,2020-08-01 00:58:22,47.6,335.7,-22.5,3.739,3.717,37,35,19.47,58.54,4992.0
408962,2020-08-01 00:58:32,48.0,335.7,-22.5,3.739,3.717,37,35,19.49,58.62,5002.0
408963,2020-08-01 00:58:42,48.0,335.7,-22.5,3.74,3.717,37,35,19.52,58.68,5012.0
408964,2020-08-01 00:58:52,48.0,335.8,-22.5,3.74,3.718,37,35,19.55,58.75,5022.0
408965,2020-08-01 00:59:02,48.0,335.8,-22.5,3.74,3.719,37,35,19.56,58.82,5032.0
408966,2020-08-01 00:59:12,48.0,335.8,-22.5,3.74,3.719,37,35,19.59,58.89,5042.0
408967,2020-08-01 00:59:22,48.0,335.8,-22.5,3.74,3.719,37,35,19.61,58.95,5052.0
408968,2020-08-01 00:59:33,48.0,335.8,-22.5,3.741,3.719,37,35,19.63,59.03,5063.0
408969,2020-08-01 00:59:43,48.4,335.8,-22.5,3.742,3.719,37,35,19.65,59.08,5073.0
408970,2020-08-01 00:59:53,48.4,336.0,-22.5,3.742,3.72,37,35,19.67,59.16,5083.0
408971,2020-08-01 01:00:03,48.4,336.0,-22.5,3.742,3.72,37,35,19.7,59.22,5093.0
408972,2020-08-01 01:00:13,48.4,336.0,-22.5,3.742,3.72,37,35,19.72,59.29,5103.0
408973,2020-08-01 01:00:23,48.4,336.0,-22.5,3.743,3.72,37,35,19.74,59.36,5113.0
408974,2020-08-01 01:00:33,48.4,336.0,-22.5,3.744,3.721,37,35,19.76,59.41,5123.0
408975,2020-08-01 01:00:43,48.4,336.1,-22.5,3.744,3.721,37,35,19.79,59.49,5133.0
408976,2020-08-01 01:00:53,48.4,336.1,-22.5,3.744,3.722,37,35,19.8,59.55,5143.0
