number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205740,2019-12-15 17:34:33,14.8,327.1,-69.80002,3.655,3.623,28,27,6.56,19.72,312.0
205741,2019-12-15 17:34:41,14.8,327.1,-69.80002,3.657,3.624,28,27,6.61,19.87,320.0
205742,2019-12-15 17:34:49,15.2,327.2,-69.80002,3.657,3.625,28,27,6.66,20.03,328.0
205743,2019-12-15 17:34:57,15.2,327.2,-69.80002,3.658,3.625,28,27,6.72,20.19,336.0
205744,2019-12-15 17:35:05,15.2,327.4,-69.80002,3.658,3.627,28,27,6.76,20.32,344.0
205745,2019-12-15 17:35:13,15.2,327.4,-69.80002,3.659,3.627,28,27,6.81,20.49,352.0
205746,2019-12-15 17:35:21,15.6,327.4,-69.80002,3.66,3.629,28,27,6.87,20.65,360.0
205747,2019-12-15 17:35:29,15.6,327.5,-69.80002,3.66,3.628,28,27,6.92,20.81,368.0
205748,2019-12-15 17:35:37,15.6,327.5,-69.80002,3.661,3.63,28,27,6.97,20.98,376.0
205749,2019-12-15 17:35:45,16.0,327.7,-69.80002,3.662,3.63,28,27,7.03,21.14,384.0
205750,2019-12-15 17:35:53,16.0,327.7,-69.80002,3.663,3.631,28,27,7.07,21.28,392.0
205751,2019-12-15 17:36:01,16.0,327.8,-69.80002,3.663,3.632,28,27,7.14,21.46,400.0
205752,2019-12-15 17:36:09,16.4,327.8,-69.80002,3.664,3.633,28,27,7.19,21.63,408.0
205753,2019-12-15 17:36:17,16.4,327.8,-69.80002,3.664,3.633,28,27,7.25,21.79,416.0
205754,2019-12-15 17:36:25,16.4,328.0,-69.80002,3.666,3.635,28,27,7.3,21.95,424.0
205755,2019-12-15 17:36:33,16.4,328.0,-69.80002,3.665,3.635,28,27,7.34,22.08,432.0
205756,2019-12-15 17:36:41,16.8,328.0,-69.80002,3.666,3.635,28,27,7.4,22.25,440.0
205757,2019-12-15 17:36:49,16.8,328.2,-69.80002,3.667,3.636,28,27,7.45,22.41,448.0
205758,2019-12-15 17:36:57,16.8,328.2,-69.80002,3.668,3.636,28,27,7.51,22.57,456.0
205759,2019-12-15 17:37:05,17.2,328.2,-69.80002,3.668,3.637,28,27,7.56,22.74,464.0
205760,2019-12-15 17:37:13,17.2,328.3,-69.80002,3.668,3.638,28,27,7.61,22.88,472.0
205761,2019-12-15 17:37:21,17.2,328.3,-69.80002,3.669,3.639,28,27,7.66,23.05,480.0
205762,2019-12-15 17:37:29,17.6,328.5,-69.80002,3.669,3.639,28,27,7.72,23.23,488.0
205763,2019-12-15 17:37:37,17.6,328.5,-69.80002,3.67,3.64,28,27,7.78,23.38,496.0
205764,2019-12-15 17:37:45,17.6,328.5,-69.80002,3.67,3.64,28,27,7.83,23.55,504.0
205765,2019-12-15 17:37:53,17.6,328.5,-69.80002,3.671,3.641,28,27,7.88,23.69,512.0
205766,2019-12-15 17:38:01,18.0,328.6,-69.80002,3.672,3.642,28,27,7.93,23.86,520.0
205767,2019-12-15 17:38:09,18.0,328.5,-69.80002,3.672,3.642,28,27,7.99,24.02,528.0
205768,2019-12-15 17:38:17,18.0,328.6,-69.80002,3.673,3.643,28,27,8.04,24.17,536.0
205769,2019-12-15 17:38:25,18.4,328.6,-69.80002,3.673,3.643,28,27,8.09,24.31,544.0
205770,2019-12-15 17:38:33,18.4,328.6,-69.80002,3.673,3.643,28,27,8.139999,24.48,552.0
205771,2019-12-15 17:38:41,18.4,328.6,-69.80002,3.674,3.644,28,27,8.2,24.64,560.0
205772,2019-12-15 17:38:49,18.8,328.8,-69.80002,3.674,3.645,28,27,8.25,24.8,568.0
205773,2019-12-15 17:38:57,18.8,328.9,-69.80002,3.675,3.646,28,27,8.3,24.98,576.0
205774,2019-12-15 17:39:05,18.8,328.8,-69.80002,3.675,3.646,28,27,8.349999,25.13,584.0
205775,2019-12-15 17:39:13,18.8,328.8,-69.80002,3.675,3.646,28,27,8.41,25.29,592.0
205776,2019-12-15 17:39:21,19.2,328.8,-69.80002,3.675,3.647,28,27,8.46,25.45,600.0
205777,2019-12-15 17:39:29,19.2,328.9,-69.80002,3.676,3.647,28,27,8.52,25.62,608.0
205778,2019-12-15 17:39:37,19.2,328.9,-69.80002,3.676,3.648,28,27,8.57,25.78,616.0
205779,2019-12-15 17:39:45,19.6,328.9,-69.89999,3.677,3.649,28,27,8.61,25.91,624.0
205780,2019-12-15 17:39:53,19.6,329.1,-69.80002,3.677,3.649,28,27,8.67,26.07,632.0
205781,2019-12-15 17:40:01,19.6,329.1,-69.80002,3.677,3.649,28,27,8.73,26.24,640.0
205782,2019-12-15 17:40:09,19.6,329.1,-69.80002,3.678,3.65,28,27,8.77,26.38,648.0
205783,2019-12-15 17:40:17,20.0,329.1,-69.80002,3.678,3.65,28,27,8.83,26.55,656.0
205784,2019-12-15 17:40:25,20.0,329.2,-69.89999,3.679,3.651,28,27,8.889999,26.73,664.0
205785,2019-12-15 17:40:33,20.0,329.2,-69.80002,3.679,3.651,28,27,8.94,26.89,672.0
205786,2019-12-15 17:40:41,20.4,329.2,-69.80002,3.679,3.651,28,27,8.99,27.05,680.0
205787,2019-12-15 17:40:49,20.4,329.2,-69.80002,3.68,3.652,28,27,9.05,27.21,688.0
205788,2019-12-15 17:40:57,20.4,329.2,-69.80002,3.681,3.653,28,27,9.099999,27.36,696.0
205789,2019-12-15 17:41:05,20.8,329.2,-69.80002,3.681,3.652,28,27,9.15,27.52,704.0
205790,2019-12-15 17:41:13,20.8,329.2,-69.80002,3.681,3.653,28,27,9.21,27.69,712.0
205791,2019-12-15 17:41:21,20.8,329.4,-69.80002,3.681,3.653,28,27,9.25,27.83,720.0
205792,2019-12-15 17:41:29,20.8,329.4,-69.80002,3.681,3.654,28,27,9.3,27.98,728.0
205793,2019-12-15 17:41:37,21.2,329.4,-69.80002,3.682,3.654,28,27,9.36,28.14,736.0
205794,2019-12-15 17:41:45,21.2,329.6,-69.80002,3.682,3.655,28,27,9.41,28.31,744.0
205795,2019-12-15 17:41:53,21.2,329.6,-69.80002,3.682,3.655,28,27,9.48,28.49,752.0
205796,2019-12-15 17:42:01,21.6,329.6,-69.80002,3.682,3.655,28,27,9.53,28.64,760.0
205797,2019-12-15 17:42:09,21.6,329.6,-69.89999,3.682,3.655,28,27,9.58,28.81,768.0
205798,2019-12-15 17:42:17,21.6,329.6,-69.89999,3.684,3.656,28,27,9.63,28.98,776.0
205799,2019-12-15 17:42:25,22.0,329.6,-69.80002,3.684,3.656,28,27,9.69,29.13,784.0
205800,2019-12-15 17:42:33,22.0,329.7,-69.89999,3.684,3.657,28,27,9.73,29.28,792.0
205801,2019-12-15 17:42:41,22.0,329.7,-69.89999,3.685,3.657,28,27,9.79,29.44,800.0
205802,2019-12-15 17:42:49,22.4,329.7,-69.89999,3.685,3.657,28,27,9.849999,29.61,808.0
205803,2019-12-15 17:42:57,22.4,329.7,-69.80002,3.685,3.657,28,27,9.889999,29.75,816.0
205804,2019-12-15 17:43:05,22.4,329.7,-69.89999,3.685,3.658,28,27,9.94,29.9,824.0
205805,2019-12-15 17:43:13,22.4,329.9,-69.89999,3.685,3.658,28,27,10.0,30.06,832.0
205806,2019-12-15 17:43:21,22.8,329.9,-69.80002,3.686,3.658,28,27,10.05,30.23,840.0
205807,2019-12-15 17:43:29,22.8,329.9,-69.80002,3.686,3.658,28,27,10.12,30.41,848.0
205808,2019-12-15 17:43:37,22.8,329.9,-69.89999,3.687,3.66,28,27,10.17,30.57,856.0
205809,2019-12-15 17:43:45,23.2,329.9,-69.89999,3.687,3.661,28,27,10.22,30.73,864.0
205810,2019-12-15 17:43:53,23.2,330.0,-69.80002,3.687,3.66,28,27,10.27,30.89,872.0
205811,2019-12-15 17:44:01,23.2,329.9,-69.89999,3.687,3.66,28,27,10.33,31.06,880.0
205812,2019-12-15 17:44:09,23.6,330.0,-69.89999,3.688,3.661,28,27,10.38,31.22,888.0
205813,2019-12-15 17:44:17,23.6,330.0,-69.89999,3.688,3.661,29,27,10.44,31.38,896.0
205814,2019-12-15 17:44:25,23.6,330.0,-69.89999,3.689,3.661,29,27,10.49,31.53,904.0
205815,2019-12-15 17:44:33,23.6,330.2,-69.80002,3.688,3.662,29,27,10.53,31.68,912.0
205816,2019-12-15 17:44:41,24.0,330.2,-69.80002,3.689,3.662,29,27,10.59,31.84,920.0
205817,2019-12-15 17:44:49,24.0,330.2,-69.89999,3.69,3.662,29,27,10.64,32.0,928.0
205818,2019-12-15 17:44:57,24.0,330.2,-69.89999,3.69,3.662,29,27,10.7,32.18,936.0
205819,2019-12-15 17:45:05,24.4,330.2,-69.89999,3.69,3.662,29,27,10.75,32.35,944.0
205820,2019-12-15 17:45:13,24.4,330.3,-69.89999,3.691,3.663,29,27,10.81,32.5,952.0
205821,2019-12-15 17:45:21,24.4,330.3,-69.89999,3.691,3.663,29,27,10.86,32.67,960.0
205822,2019-12-15 17:45:29,24.8,330.3,-69.80002,3.691,3.664,29,27,10.92,32.83,968.0
205823,2019-12-15 17:45:37,24.8,330.3,-69.89999,3.691,3.664,29,27,10.97,32.98,976.0
205824,2019-12-15 17:45:45,24.8,330.3,-69.89999,3.692,3.665,29,27,11.02,33.14,984.0
205825,2019-12-15 17:45:53,24.8,330.3,-69.80002,3.693,3.665,29,27,11.08,33.3,992.0
205826,2019-12-15 17:46:01,25.2,330.5,-69.80002,3.693,3.665,29,27,11.12,33.45,1000.0
205827,2019-12-15 17:46:09,25.2,330.5,-69.80002,3.693,3.666,29,27,11.18,33.62,1008.0
205828,2019-12-15 17:46:17,25.2,330.5,-69.89999,3.693,3.666,29,27,11.24,33.78,1016.0
205829,2019-12-15 17:46:25,25.6,330.5,-69.89999,3.693,3.666,29,27,11.29,33.96,1024.0
205830,2019-12-15 17:46:33,25.6,330.5,-69.80002,3.694,3.667,29,27,11.34,34.12,1032.0
205831,2019-12-15 17:46:41,25.6,330.5,-69.80002,3.694,3.667,29,27,11.39,34.27,1040.0
205832,2019-12-15 17:46:49,26.0,330.7,-69.80002,3.694,3.668,29,27,11.45,34.43,1048.0
205833,2019-12-15 17:46:57,26.0,330.7,-69.89999,3.695,3.667,29,27,11.5,34.59,1056.0
205834,2019-12-15 17:47:05,26.0,330.7,-69.80002,3.695,3.668,29,27,11.56,34.75,1064.0
205835,2019-12-15 17:47:13,26.0,330.7,-69.89999,3.696,3.669,29,27,11.61,34.92,1072.0
205836,2019-12-15 17:47:21,26.4,330.7,-69.80002,3.696,3.668,29,27,11.67,35.08,1080.0
205837,2019-12-15 17:47:29,26.4,330.7,-69.80002,3.696,3.669,29,27,11.72,35.24,1088.0
205838,2019-12-15 17:47:37,26.4,330.8,-69.89999,3.696,3.669,29,27,11.76,35.37,1096.0
205839,2019-12-15 17:47:45,26.8,330.8,-69.89999,3.697,3.67,29,27,11.82,35.54,1104.0
205840,2019-12-15 17:47:53,26.8,330.8,-69.89999,3.697,3.669,29,27,11.88,35.72,1112.0
205841,2019-12-15 17:48:01,26.8,330.8,-69.89999,3.698,3.67,29,28,11.93,35.88,1120.0
205842,2019-12-15 17:48:09,27.2,330.8,-69.89999,3.699,3.671,29,28,11.98,36.04,1128.0
205843,2019-12-15 17:48:17,27.2,331.0,-69.89999,3.699,3.671,29,28,12.04,36.21,1136.0
205844,2019-12-15 17:48:25,27.2,331.0,-69.80002,3.699,3.671,29,28,12.09,36.37,1144.0
205845,2019-12-15 17:48:33,27.2,331.0,-69.80002,3.699,3.672,29,28,12.15,36.53,1152.0
205846,2019-12-15 17:48:41,27.6,331.0,-69.80002,3.699,3.671,29,28,12.21,36.69,1160.0
205847,2019-12-15 17:48:49,27.6,331.1,-69.89999,3.7,3.672,29,28,12.26,36.85,1168.0
205848,2019-12-15 17:48:57,27.6,331.1,-69.80002,3.7,3.672,29,28,12.31,37.0,1176.0
205849,2019-12-15 17:49:05,28.0,331.1,-69.89999,3.701,3.673,29,28,12.36,37.18,1184.0
205850,2019-12-15 17:49:13,28.0,331.1,-69.80002,3.701,3.674,29,28,12.42,37.33,1192.0
205851,2019-12-15 17:49:21,28.0,331.1,-69.80002,3.701,3.673,29,28,12.47,37.48,1200.0
205852,2019-12-15 17:49:30,28.4,331.3,-69.89999,3.701,3.674,29,28,12.52,37.66,1209.0
205853,2019-12-15 17:49:38,28.4,331.3,-69.89999,3.703,3.674,29,28,12.58,37.82,1217.0
205854,2019-12-15 17:49:46,28.4,331.3,-69.89999,3.702,3.674,29,28,12.63,37.98,1225.0
205855,2019-12-15 17:49:54,28.4,331.3,-69.89999,3.703,3.674,29,28,12.69,38.15,1233.0
205856,2019-12-15 17:50:02,28.8,331.3,-69.89999,3.703,3.676,29,28,12.74,38.3,1241.0
205857,2019-12-15 17:50:10,28.8,331.3,-69.80002,3.703,3.675,29,28,12.8,38.47,1249.0
205858,2019-12-15 17:50:18,28.8,331.4,-69.89999,3.704,3.675,29,28,12.84,38.61,1257.0
205859,2019-12-15 17:50:26,29.2,331.4,-69.89999,3.704,3.676,29,28,12.9,38.78,1265.0
205860,2019-12-15 17:50:34,29.2,331.6,-69.80002,3.704,3.677,29,28,12.95,38.92,1273.0
205861,2019-12-15 17:50:42,29.2,331.4,-69.89999,3.705,3.678,29,28,13.0,39.1,1281.0
205862,2019-12-15 17:50:50,29.6,331.6,-69.80002,3.705,3.677,29,28,13.05,39.25,1289.0
205863,2019-12-15 17:50:58,29.6,331.6,-69.80002,3.705,3.679,29,28,13.11,39.43,1297.0
205864,2019-12-15 17:51:06,29.6,331.6,-69.89999,3.706,3.678,29,28,13.17,39.59,1305.0
205865,2019-12-15 17:51:14,29.6,331.6,-69.89999,3.706,3.679,29,28,13.21,39.74,1313.0
205866,2019-12-15 17:51:22,30.0,331.6,-69.80002,3.707,3.679,29,28,13.27,39.9,1321.0
205867,2019-12-15 17:51:30,30.0,331.7,-69.80002,3.707,3.679,29,28,13.33,40.07,1329.0
205868,2019-12-15 17:51:38,30.0,331.7,-69.89999,3.707,3.679,29,28,13.38,40.23,1337.0
205869,2019-12-15 17:51:46,30.4,331.7,-69.80002,3.708,3.679,29,28,13.44,40.39,1345.0
205870,2019-12-15 17:51:54,30.4,331.9,-69.80002,3.708,3.68,29,28,13.49,40.55,1353.0
205871,2019-12-15 17:52:02,30.4,331.7,-69.80002,3.709,3.681,29,28,13.54,40.72,1361.0
205872,2019-12-15 17:52:10,30.8,331.9,-69.80002,3.709,3.681,29,28,13.59,40.86,1369.0
205873,2019-12-15 17:52:18,30.8,331.9,-69.89999,3.709,3.681,29,28,13.64,41.03,1377.0
205874,2019-12-15 17:52:26,30.8,331.9,-69.80002,3.71,3.681,29,28,13.7,41.21,1385.0
205875,2019-12-15 17:52:34,30.8,331.9,-69.80002,3.71,3.682,29,28,13.75,41.35,1393.0
205876,2019-12-15 17:52:42,31.2,332.1,-69.80002,3.71,3.682,29,28,13.81,41.52,1401.0
205877,2019-12-15 17:52:50,31.2,332.1,-69.80002,3.71,3.683,29,28,13.86,41.68,1409.0
205878,2019-12-15 17:52:58,31.2,332.1,-69.80002,3.711,3.682,29,28,13.91,41.83,1417.0
205879,2019-12-15 17:53:06,31.6,332.1,-69.80002,3.711,3.684,29,28,13.97,41.98,1425.0
205880,2019-12-15 17:53:14,31.6,332.2,-69.80002,3.712,3.684,29,28,14.02,42.15,1433.0
205881,2019-12-15 17:53:22,31.6,332.2,-69.80002,3.712,3.683,29,28,14.08,42.32,1441.0
205882,2019-12-15 17:53:30,32.0,332.2,-69.80002,3.712,3.685,30,28,14.13,42.47,1449.0
205883,2019-12-15 17:53:38,32.0,332.4,-69.80002,3.713,3.685,30,28,14.18,42.64,1457.0
205884,2019-12-15 17:53:46,32.0,332.4,-69.80002,3.713,3.685,30,28,14.23,42.8,1465.0
205885,2019-12-15 17:53:54,32.4,332.2,-69.80002,3.714,3.686,30,28,14.3,42.98,1473.0
205886,2019-12-15 17:54:02,32.4,332.4,-69.89999,3.714,3.686,30,28,14.34,43.11,1481.0
205887,2019-12-15 17:54:10,32.4,332.4,-69.80002,3.715,3.686,30,28,14.39,43.27,1489.0
205888,2019-12-15 17:54:18,32.4,332.4,-69.80002,3.715,3.686,30,28,14.45,43.44,1497.0
205889,2019-12-15 17:54:26,32.8,332.4,-69.80002,3.716,3.687,30,28,14.5,43.6,1505.0
205890,2019-12-15 17:54:34,32.8,332.5,-69.80002,3.716,3.687,30,28,14.55,43.75,1513.0
205891,2019-12-15 17:54:36,32.8,332.5,-69.89999,3.715,3.687,30,28,14.56,43.8,1515.0
205892,2019-12-15 17:54:44,32.8,332.5,-69.80002,3.717,3.688,30,28,14.62,43.96,1523.0
205893,2019-12-15 17:54:52,33.2,332.5,-69.80002,3.717,3.688,30,28,14.67,44.1,1531.0
205894,2019-12-15 17:55:00,33.2,332.7,-69.89999,3.717,3.689,30,28,14.72,44.27,1539.0
205895,2019-12-15 17:55:08,33.2,332.7,-69.80002,3.718,3.689,30,28,14.78,44.43,1547.0
205896,2019-12-15 17:55:16,33.6,332.7,-69.80002,3.718,3.69,30,28,14.83,44.59,1555.0
205897,2019-12-15 17:55:24,33.6,332.8,-69.89999,3.719,3.69,30,28,14.89,44.77,1563.0
205898,2019-12-15 17:55:32,33.6,332.8,-69.80002,3.719,3.69,30,28,14.95,44.94,1571.0
205899,2019-12-15 17:55:40,34.0,332.8,-69.80002,3.72,3.691,30,28,15.0,45.1,1579.0
205900,2019-12-15 17:55:48,34.0,332.8,-69.80002,3.719,3.691,30,28,15.05,45.26,1587.0
205901,2019-12-15 17:55:56,34.0,333.0,-69.89999,3.72,3.691,30,28,15.1,45.41,1595.0
205902,2019-12-15 17:56:04,34.0,333.0,-69.80002,3.72,3.692,30,28,15.15,45.56,1603.0
205903,2019-12-15 17:56:12,34.4,333.0,-69.80002,3.721,3.692,30,29,15.2,45.71,1611.0
205904,2019-12-15 17:56:20,34.4,333.0,-69.80002,3.722,3.693,30,29,15.25,45.87,1619.0
205905,2019-12-15 17:56:28,34.4,333.0,-69.80002,3.722,3.693,30,29,15.3,46.02,1627.0
205906,2019-12-15 17:56:36,34.8,333.2,-69.89999,3.722,3.693,30,29,15.36,46.19,1635.0
205907,2019-12-15 17:56:44,34.8,333.2,-69.80002,3.723,3.694,30,29,15.42,46.35,1643.0
205908,2019-12-15 17:56:52,34.8,333.2,-69.89999,3.723,3.694,30,29,15.47,46.51,1651.0
205909,2019-12-15 17:57:00,34.8,333.2,-69.80002,3.723,3.694,30,29,15.53,46.69,1659.0
205910,2019-12-15 17:57:08,35.2,333.3,-69.80002,3.724,3.695,30,29,15.58,46.86,1667.0
205911,2019-12-15 17:57:16,35.2,333.3,-69.89999,3.725,3.695,30,29,15.64,47.02,1675.0
205912,2019-12-15 17:57:24,35.2,333.3,-69.89999,3.725,3.696,30,29,15.69,47.17,1683.0
205913,2019-12-15 17:57:32,35.6,333.3,-69.89999,3.726,3.696,30,29,15.74,47.33,1691.0
205914,2019-12-15 17:57:40,35.6,333.3,-69.89999,3.726,3.697,30,29,15.79,47.48,1699.0
205915,2019-12-15 17:57:48,35.6,333.5,-69.80002,3.726,3.697,30,29,15.84,47.62,1707.0
205916,2019-12-15 17:57:56,36.0,333.5,-69.80002,3.727,3.698,30,29,15.89,47.78,1715.0
205917,2019-12-15 17:58:04,36.0,333.6,-69.80002,3.728,3.698,30,29,15.94,47.95,1723.0
205918,2019-12-15 17:58:12,36.0,333.6,-69.80002,3.727,3.699,30,29,16.0,48.11,1731.0
205919,2019-12-15 17:58:20,36.0,333.6,-69.80002,3.728,3.698,30,29,16.06,48.29,1739.0
205920,2019-12-15 17:58:28,36.4,333.6,-69.80002,3.728,3.699,30,29,16.12,48.45,1747.0
205921,2019-12-15 17:58:36,36.4,333.6,-69.80002,3.729,3.7,30,29,16.17,48.6,1755.0
205922,2019-12-15 17:58:44,36.4,333.6,-69.89999,3.729,3.7,30,29,16.22,48.76,1763.0
205923,2019-12-15 17:58:52,36.8,333.8,-69.80002,3.73,3.701,30,29,16.27,48.93,1771.0
205924,2019-12-15 17:59:00,36.8,333.8,-69.80002,3.729,3.701,30,29,16.33,49.09,1779.0
205925,2019-12-15 17:59:08,36.8,333.8,-69.80002,3.732,3.701,30,29,16.38,49.25,1787.0
205926,2019-12-15 17:59:16,37.2,333.9,-69.80002,3.731,3.702,30,29,16.43,49.38,1795.0
205927,2019-12-15 17:59:24,37.2,333.9,-69.80002,3.733,3.702,30,29,16.48,49.55,1803.0
205928,2019-12-15 17:59:32,37.2,333.9,-69.89999,3.732,3.702,30,29,16.53,49.71,1811.0
205929,2019-12-15 17:59:40,37.2,334.1,-69.80002,3.733,3.703,30,29,16.58,49.87,1819.0
205930,2019-12-15 17:59:48,37.6,334.1,-69.89999,3.733,3.704,30,29,16.64,50.03,1827.0
205931,2019-12-15 17:59:56,37.6,334.1,-69.80002,3.734,3.704,30,29,16.69,50.2,1835.0
205932,2019-12-15 18:00:04,37.6,334.1,-69.80002,3.735,3.705,30,29,16.75,50.36,1843.0
205933,2019-12-15 18:00:12,38.0,334.2,-69.80002,3.736,3.705,30,29,16.81,50.52,1851.0
205934,2019-12-15 18:00:20,38.0,334.2,-69.80002,3.736,3.705,30,29,16.86,50.69,1859.0
205935,2019-12-15 18:00:28,38.0,334.2,-69.80002,3.735,3.706,30,29,16.91,50.85,1867.0
205936,2019-12-15 18:00:36,38.4,334.4,-69.80002,3.737,3.706,30,29,16.96,51.0,1875.0
205937,2019-12-15 18:00:44,38.4,334.4,-69.89999,3.737,3.707,30,29,17.01,51.14,1883.0
205938,2019-12-15 18:00:52,38.4,334.4,-69.80002,3.737,3.708,30,29,17.07,51.31,1891.0
205939,2019-12-15 18:01:00,38.4,334.4,-69.89999,3.738,3.707,30,29,17.12,51.46,1899.0
205940,2019-12-15 18:01:08,38.8,334.6,-69.80002,3.739,3.708,30,29,17.17,51.62,1907.0
205941,2019-12-15 18:01:16,38.8,334.6,-69.80002,3.739,3.709,30,29,17.22,51.77,1915.0
205942,2019-12-15 18:01:24,38.8,334.7,-69.80002,3.74,3.71,30,29,17.27,51.94,1923.0
205943,2019-12-15 18:01:32,39.2,334.7,-69.80002,3.74,3.71,31,29,17.33,52.12,1931.0
205944,2019-12-15 18:01:40,39.2,334.7,-69.80002,3.741,3.71,31,29,17.39,52.28,1939.0
205945,2019-12-15 18:01:48,39.2,334.9,-69.80002,3.741,3.71,31,29,17.45,52.44,1947.0
205946,2019-12-15 18:01:56,39.6,334.7,-69.80002,3.742,3.711,31,29,17.49,52.59,1955.0
205947,2019-12-15 18:02:04,39.6,334.9,-69.89999,3.742,3.711,31,29,17.55,52.75,1963.0
205948,2019-12-15 18:02:12,39.6,334.9,-69.80002,3.743,3.712,31,29,17.6,52.92,1971.0
205949,2019-12-15 18:02:20,39.6,335.0,-69.80002,3.744,3.712,31,29,17.65,53.08,1979.0
205950,2019-12-15 18:02:28,40.0,335.0,-69.80002,3.744,3.712,31,29,17.71,53.23,1987.0
205951,2019-12-15 18:02:36,40.0,335.0,-69.80002,3.745,3.714,31,29,17.75,53.37,1995.0
205952,2019-12-15 18:02:44,40.0,335.2,-69.80002,3.744,3.714,31,29,17.81,53.53,2003.0
205953,2019-12-15 18:02:52,40.4,335.2,-69.80002,3.746,3.714,31,29,17.86,53.71,2011.0
205954,2019-12-15 18:03:00,40.4,335.2,-69.80002,3.747,3.715,31,29,17.92,53.88,2019.0
