number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591932,2021-02-08 08:32:29,85.2,370.7,-69.80002,4.139,4.097,30,28,33.93,101.99,2541.0
591933,2021-02-08 08:32:39,85.6,370.8,-69.89999,4.141,4.098,30,28,33.99,102.19,2551.0
591934,2021-02-08 08:32:49,85.6,370.8,-70.0,4.142,4.1,30,28,34.06,102.37,2561.0
591935,2021-02-08 08:32:59,86.0,371.0,-70.0,4.143,4.102,30,28,34.13,102.59,2571.0
591936,2021-02-08 08:33:09,86.0,371.1,-69.80002,4.144,4.104,30,28,34.19,102.78,2581.0
591937,2021-02-08 08:33:19,86.0,371.3,-70.0,4.146,4.105,30,28,34.25,102.96,2591.0
591938,2021-02-08 08:33:29,86.4,371.4,-70.0,4.149,4.108,30,28,34.32,103.16,2601.0
591939,2021-02-08 08:33:39,86.4,371.6,-70.0,4.15,4.109,30,28,34.38,103.35,2611.0
591940,2021-02-08 08:33:49,86.8,371.8,-70.10001,4.151,4.111,30,28,34.44,103.55,2621.0
591941,2021-02-08 08:33:59,86.8,371.9,-70.0,4.154,4.113,30,28,34.51,103.75,2631.0
591942,2021-02-08 08:34:09,87.2,372.1,-70.20001,4.156,4.114,30,28,34.57,103.95,2641.0
591943,2021-02-08 08:34:19,87.2,372.2,-69.89999,4.157,4.116,30,28,34.64,104.13,2651.0
591944,2021-02-08 08:34:29,87.2,372.4,-69.89999,4.157,4.117,30,28,34.71,104.36,2661.0
591945,2021-02-08 08:34:39,87.6,372.5,-70.10001,4.16,4.119,30,28,34.78,104.54,2671.0
591946,2021-02-08 08:34:49,87.6,371.4,-42.20001,4.143,4.109,30,29,34.83,104.7,2681.0
591947,2021-02-08 08:34:59,87.6,371.4,-42.20001,4.141,4.108,30,28,34.86,104.8,2691.0
591948,2021-02-08 08:35:09,88.0,371.4,-42.20001,4.141,4.109,30,28,34.9,104.91,2701.0
591949,2021-02-08 08:35:19,88.0,371.4,-42.10001,4.142,4.108,30,28,34.93,105.03,2711.0
591950,2021-02-08 08:35:29,88.0,371.4,-42.20001,4.141,4.11,30,28,34.98,105.14,2721.0
591951,2021-02-08 08:35:39,88.0,371.6,-42.5,4.142,4.109,30,28,35.01,105.26,2731.0
591952,2021-02-08 08:35:49,88.4,371.6,-42.39999,4.142,4.111,30,28,35.06,105.38,2741.0
591953,2021-02-08 08:35:59,88.4,371.8,-42.30002,4.144,4.111,30,28,35.09,105.49,2751.0
591954,2021-02-08 08:36:09,88.4,371.8,-42.30002,4.145,4.112,30,28,35.13,105.62,2761.0
591955,2021-02-08 08:36:19,88.4,371.9,-42.20001,4.145,4.112,30,28,35.17,105.74,2771.0
591956,2021-02-08 08:36:29,88.4,371.9,-42.20001,4.146,4.115,30,28,35.21,105.85,2781.0
591957,2021-02-08 08:36:39,88.8,371.9,-42.5,4.147,4.115,30,28,35.25,105.96,2791.0
591958,2021-02-08 08:36:49,88.8,372.1,-42.20001,4.148,4.115,30,28,35.28,106.06,2801.0
591959,2021-02-08 08:36:59,88.8,372.2,-42.5,4.148,4.116,30,28,35.32,106.18,2811.0
591960,2021-02-08 08:37:09,88.8,372.2,-42.30002,4.149,4.117,30,28,35.36,106.3,2821.0
591961,2021-02-08 08:37:19,89.2,372.4,-42.39999,4.151,4.119,30,28,35.4,106.41,2831.0
591962,2021-02-08 08:37:29,89.2,372.4,-42.30002,4.151,4.12,30,28,35.44,106.54,2841.0
591963,2021-02-08 08:37:39,89.2,372.4,-42.39999,4.152,4.12,30,28,35.48,106.66,2851.0
591964,2021-02-08 08:37:49,89.2,372.5,-42.30002,4.153,4.121,30,28,35.52,106.77,2861.0
591965,2021-02-08 08:37:59,89.6,372.7,-42.39999,4.155,4.122,30,28,35.55,106.88,2871.0
591966,2021-02-08 08:38:09,89.6,372.7,-42.30002,4.156,4.123,30,28,35.59,106.98,2881.0
591967,2021-02-08 08:38:19,89.6,372.9,-42.10001,4.156,4.124,30,28,35.62,107.1,2891.0
591968,2021-02-08 08:38:29,89.6,372.9,-42.30002,4.156,4.125,30,28,35.67,107.22,2901.0
591969,2021-02-08 08:38:39,90.0,373.0,-42.39999,4.158,4.125,30,28,35.7,107.33,2911.0
591970,2021-02-08 08:38:49,90.0,373.2,-42.20001,4.158,4.126,30,28,35.74,107.45,2921.0
591971,2021-02-08 08:38:59,90.0,373.2,-42.39999,4.16,4.127,30,28,35.78,107.56,2931.0
591972,2021-02-08 08:39:10,90.0,373.2,-42.20001,4.161,4.129,30,28,35.82,107.69,2942.0
591973,2021-02-08 08:39:20,90.4,373.3,-42.39999,4.162,4.13,30,28,35.86,107.8,2952.0
591974,2021-02-08 08:39:30,90.4,373.5,-42.39999,4.163,4.13,30,28,35.9,107.92,2962.0
591975,2021-02-08 08:39:40,90.4,373.5,-42.5,4.163,4.131,30,28,35.93,108.02,2972.0
591976,2021-02-08 08:39:50,90.4,373.6,-42.20001,4.165,4.133,30,28,35.97,108.13,2982.0
591977,2021-02-08 08:40:00,90.8,373.6,-42.30002,4.165,4.133,30,28,36.01,108.25,2992.0
591978,2021-02-08 08:40:10,90.8,373.8,-42.30002,4.167,4.134,30,28,36.04,108.35,3002.0
591979,2021-02-08 08:40:20,90.8,373.8,-42.20001,4.168,4.135,30,28,36.08,108.47,3012.0
591980,2021-02-08 08:40:30,90.8,373.9,-42.39999,4.169,4.137,30,28,36.13,108.6,3022.0
591981,2021-02-08 08:40:40,91.2,374.1,-42.39999,4.169,4.138,30,28,36.16,108.72,3032.0
591982,2021-02-08 08:40:50,91.2,374.1,-42.39999,4.17,4.138,30,28,36.21,108.84,3042.0
591983,2021-02-08 08:41:00,91.2,374.3,-42.39999,4.172,4.139,30,28,36.23,108.94,3052.0
591984,2021-02-08 08:41:10,91.2,374.3,-42.20001,4.173,4.14,30,28,36.27,109.04,3062.0
591985,2021-02-08 08:41:20,91.2,374.3,-42.39999,4.173,4.141,30,28,36.31,109.15,3072.0
591986,2021-02-08 08:41:30,91.6,374.4,-42.20001,4.174,4.143,30,28,36.35,109.27,3082.0
591987,2021-02-08 08:41:40,91.6,374.6,-42.5,4.176,4.144,30,28,36.39,109.39,3092.0
591988,2021-02-08 08:41:50,91.6,374.6,-42.39999,4.176,4.144,30,28,36.42,109.49,3102.0
591989,2021-02-08 08:42:00,91.6,374.7,-42.39999,4.177,4.145,30,28,36.46,109.62,3112.0
591990,2021-02-08 08:42:10,92.0,374.9,-42.10001,4.177,4.147,30,28,36.5,109.74,3122.0
591991,2021-02-08 08:42:20,92.0,374.9,-42.30002,4.178,4.147,30,28,36.54,109.86,3132.0
591992,2021-02-08 08:42:30,92.0,374.9,-42.39999,4.18,4.148,30,28,36.58,109.96,3142.0
591993,2021-02-08 08:42:40,92.0,375.0,-42.20001,4.181,4.15,30,28,36.62,110.07,3152.0
591994,2021-02-08 08:42:50,92.4,375.2,-42.20001,4.182,4.151,30,28,36.65,110.17,3162.0
591995,2021-02-08 08:43:00,92.4,375.2,-42.20001,4.182,4.151,30,28,36.69,110.29,3172.0
591996,2021-02-08 08:43:10,92.4,375.4,-42.39999,4.183,4.152,30,28,36.72,110.41,3182.0
591997,2021-02-08 08:43:20,92.4,375.4,-42.30002,4.185,4.154,30,28,36.77,110.52,3192.0
591998,2021-02-08 08:43:30,92.8,375.5,-42.39999,4.186,4.154,30,28,36.8,110.63,3202.0
591999,2021-02-08 08:43:40,92.8,375.7,-42.20001,4.188,4.156,30,28,36.85,110.76,3212.0
592000,2021-02-08 08:43:50,92.8,375.7,-42.39999,4.188,4.156,30,28,36.88,110.88,3222.0
592001,2021-02-08 08:44:00,92.8,375.7,-42.39999,4.188,4.158,30,28,36.92,110.99,3232.0
592002,2021-02-08 08:44:10,93.2,375.8,-42.39999,4.19,4.159,30,28,36.95,111.09,3242.0
592003,2021-02-08 08:44:20,93.2,375.8,-42.20001,4.191,4.16,30,28,36.99,111.2,3252.0
592004,2021-02-08 08:44:30,93.2,376.1,-42.20001,4.192,4.161,30,28,37.03,111.32,3262.0
592005,2021-02-08 08:44:40,93.2,376.1,-42.5,4.192,4.162,30,28,37.07,111.43,3272.0
592006,2021-02-08 08:44:50,93.2,376.1,-42.5,4.194,4.161,30,28,37.1,111.53,3282.0
592007,2021-02-08 08:45:00,93.6,376.3,-42.5,4.195,4.163,30,28,37.15,111.66,3292.0
592008,2021-02-08 08:45:10,93.6,376.3,-42.20001,4.196,4.165,30,28,37.18,111.78,3302.0
592009,2021-02-08 08:45:20,93.6,376.4,-42.30002,4.197,4.165,30,28,37.22,111.88,3312.0
592010,2021-02-08 08:45:30,93.6,376.4,-42.30002,4.197,4.166,30,28,37.26,112.0,3322.0
592011,2021-02-08 08:45:40,94.0,376.8,-42.20001,4.199,4.167,30,28,37.29,112.11,3332.0
592012,2021-02-08 08:45:50,94.0,376.8,-42.5,4.199,4.169,30,28,37.33,112.24,3342.0
592013,2021-02-08 08:46:00,94.0,376.8,-42.5,4.2,4.168,30,28,37.36,112.32,3352.0
592014,2021-02-08 08:46:10,94.0,376.9,-42.39999,4.201,4.17,30,28,37.4,112.44,3362.0
592015,2021-02-08 08:46:20,94.4,377.1,-42.39999,4.202,4.17,30,28,37.44,112.55,3372.0
592016,2021-02-08 08:46:30,94.4,377.1,-42.39999,4.203,4.172,30,28,37.48,112.67,3382.0
592017,2021-02-08 08:46:40,94.4,377.2,-42.39999,4.204,4.173,30,28,37.51,112.79,3392.0
592018,2021-02-08 08:46:50,94.4,377.2,-42.5,4.206,4.174,30,29,37.56,112.9,3402.0
592019,2021-02-08 08:47:00,94.4,377.4,-42.20001,4.206,4.174,30,29,37.59,113.0,3412.0
592020,2021-02-08 08:47:10,94.8,377.4,-42.30002,4.206,4.175,30,29,37.63,113.12,3422.0
592021,2021-02-08 08:47:20,94.8,377.5,-42.39999,4.208,4.177,30,29,37.66,113.24,3432.0
592022,2021-02-08 08:47:30,94.8,377.5,-42.10001,4.209,4.178,30,29,37.7,113.34,3442.0
592023,2021-02-08 08:47:40,94.8,377.7,-42.39999,4.211,4.18,30,29,37.74,113.44,3452.0
592024,2021-02-08 08:47:50,95.2,377.9,-42.30002,4.21,4.18,30,29,37.77,113.56,3462.0
592025,2021-02-08 08:48:00,95.2,377.9,-42.39999,4.212,4.181,30,29,37.81,113.66,3472.0
592026,2021-02-08 08:48:10,95.2,378.0,-42.39999,4.213,4.182,30,29,37.85,113.79,3482.0
592027,2021-02-08 08:48:20,95.2,378.0,-42.39999,4.215,4.183,30,29,37.89,113.91,3492.0
592028,2021-02-08 08:48:30,95.6,378.2,-42.10001,4.215,4.184,30,29,37.92,114.01,3502.0
592029,2021-02-08 08:48:40,95.6,378.2,-42.39999,4.215,4.185,30,29,37.97,114.13,3512.0
592030,2021-02-08 08:48:50,95.6,378.3,-42.5,4.217,4.185,30,29,38.0,114.23,3522.0
592031,2021-02-08 08:49:00,95.6,378.3,-42.39999,4.218,4.186,30,29,38.04,114.35,3532.0
592032,2021-02-08 08:49:10,96.0,378.5,-42.20001,4.218,4.187,30,29,38.07,114.45,3542.0
592033,2021-02-08 08:49:20,96.0,378.6,-42.20001,4.22,4.188,30,29,38.11,114.56,3552.0
592034,2021-02-08 08:49:30,96.0,378.6,-42.39999,4.221,4.189,30,29,38.15,114.68,3562.0
592035,2021-02-08 08:49:40,96.0,378.6,-42.39999,4.222,4.191,30,29,38.18,114.79,3572.0
592036,2021-02-08 08:49:50,96.0,378.8,-42.39999,4.223,4.192,30,29,38.22,114.9,3582.0
592037,2021-02-08 08:50:00,96.4,378.9,-42.39999,4.223,4.192,30,29,38.26,115.02,3592.0
592038,2021-02-08 08:50:10,96.4,378.9,-42.20001,4.225,4.193,30,29,38.29,115.12,3602.0
592039,2021-02-08 08:50:20,96.4,379.1,-42.39999,4.226,4.195,30,29,38.33,115.24,3612.0
592040,2021-02-08 08:50:30,96.4,379.3,-42.20001,4.228,4.196,30,29,38.37,115.34,3622.0
592041,2021-02-08 08:50:40,96.8,379.3,-42.30002,4.227,4.196,30,29,38.4,115.44,3632.0
592042,2021-02-08 08:50:50,96.8,379.3,-42.30002,4.228,4.197,30,29,38.44,115.56,3642.0
592043,2021-02-08 08:51:00,96.8,379.4,-42.39999,4.228,4.198,30,29,38.48,115.67,3652.0
592044,2021-02-08 08:51:10,96.8,379.4,-42.30002,4.231,4.199,30,29,38.52,115.79,3662.0
592045,2021-02-08 08:51:20,97.2,379.6,-42.39999,4.231,4.201,30,29,38.55,115.89,3672.0
592046,2021-02-08 08:51:30,97.2,379.7,-42.20001,4.232,4.201,30,29,38.59,116.01,3682.0
592047,2021-02-08 08:51:40,97.2,379.7,-42.5,4.233,4.202,30,29,38.62,116.11,3692.0
592048,2021-02-08 08:51:50,97.2,379.9,-42.39999,4.235,4.203,30,29,38.66,116.23,3702.0
592049,2021-02-08 08:52:00,97.2,379.9,-42.5,4.235,4.204,30,29,38.7,116.33,3712.0
592050,2021-02-08 08:52:10,97.6,380.0,-42.30002,4.237,4.206,30,29,38.74,116.45,3722.0
592051,2021-02-08 08:52:20,97.6,380.0,-42.60001,4.237,4.206,30,29,38.77,116.55,3732.0
592052,2021-02-08 08:52:30,97.6,380.2,-42.30002,4.238,4.207,30,29,38.8,116.65,3742.0
592053,2021-02-08 08:52:40,97.6,380.2,-42.30002,4.239,4.208,30,29,38.84,116.78,3752.0
