number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427233,2020-08-18 17:21:21,63.6,351.3,-70.20001,3.925,3.884,40,39,25.97,78.08,560.0
427234,2020-08-18 17:21:31,64.0,351.4,-70.20001,3.927,3.885,40,39,26.04,78.27,570.0
427235,2020-08-18 17:21:41,64.0,351.6,-70.20001,3.929,3.887,40,39,26.1,78.47,580.0
427236,2020-08-18 17:21:51,64.4,351.8,-70.20001,3.93,3.888,40,39,26.17,78.68,590.0
427237,2020-08-18 17:22:01,64.4,351.8,-70.20001,3.932,3.89,40,39,26.24,78.88,600.0
427238,2020-08-18 17:22:11,64.4,351.9,-70.20001,3.933,3.891,40,39,26.3,79.07,610.0
427239,2020-08-18 17:22:21,64.8,352.1,-70.20001,3.935,3.892,40,39,26.37,79.27,620.0
427240,2020-08-18 17:22:31,64.8,352.2,-70.20001,3.936,3.894,40,39,26.43,79.46,630.0
427241,2020-08-18 17:22:41,65.2,352.4,-70.20001,3.938,3.896,40,39,26.5,79.65,640.0
427242,2020-08-18 17:22:51,65.2,352.4,-70.20001,3.939,3.897,40,39,26.56,79.85,650.0
427243,2020-08-18 17:23:01,65.2,352.5,-70.20001,3.94,3.898,40,39,26.62,80.03,660.0
427244,2020-08-18 17:23:11,65.6,352.7,-70.20001,3.942,3.9,40,39,26.68,80.22,670.0
427245,2020-08-18 17:23:21,65.6,352.8,-70.20001,3.943,3.902,40,39,26.75,80.43,680.0
427246,2020-08-18 17:23:31,65.6,353.0,-70.20001,3.945,3.903,41,39,26.82,80.62,690.0
427247,2020-08-18 17:23:41,66.0,353.2,-70.20001,3.946,3.904,41,39,26.88,80.82,700.0
427248,2020-08-18 17:23:51,66.0,353.3,-70.20001,3.949,3.906,41,39,26.95,81.00999,710.0
427249,2020-08-18 17:24:01,66.4,353.5,-70.20001,3.949,3.907,41,39,27.01,81.21,720.0
427250,2020-08-18 17:24:11,66.4,353.6,-70.20001,3.951,3.909,41,39,27.08,81.4,730.0
427251,2020-08-18 17:24:21,66.4,353.6,-70.20001,3.952,3.91,41,39,27.14,81.57,740.0
427252,2020-08-18 17:24:31,66.8,353.8,-70.20001,3.953,3.912,41,39,27.2,81.77,750.0
427253,2020-08-18 17:24:41,66.8,353.9,-70.20001,3.954,3.913,41,39,27.26,81.98,760.0
427254,2020-08-18 17:24:51,67.2,354.1,-70.20001,3.956,3.915,41,39,27.34,82.18,770.0
427255,2020-08-18 17:25:01,67.2,354.3,-70.20001,3.958,3.916,41,39,27.4,82.38,780.0
427256,2020-08-18 17:25:11,67.2,354.3,-70.20001,3.96,3.918,41,39,27.47,82.57,790.0
427257,2020-08-18 17:25:21,67.6,354.4,-70.20001,3.961,3.919,41,39,27.53,82.77,800.0
427258,2020-08-18 17:25:31,67.6,354.6,-70.20001,3.963,3.921,41,39,27.6,82.96,810.0
427259,2020-08-18 17:25:41,68.0,354.7,-70.20001,3.964,3.922,41,39,27.66,83.15,820.0
427260,2020-08-18 17:25:51,68.0,354.9,-70.20001,3.965,3.923,41,39,27.72,83.35,830.0
427261,2020-08-18 17:26:01,68.0,354.9,-70.20001,3.966,3.925,41,39,27.78,83.50999,840.0
427262,2020-08-18 17:26:11,68.4,355.2,-70.20001,3.968,3.927,41,39,27.85,83.71,850.0
427263,2020-08-18 17:26:21,68.4,355.2,-70.20001,3.97,3.928,41,39,27.92,83.93,860.0
427264,2020-08-18 17:26:31,68.8,355.3,-70.20001,3.971,3.929,41,39,27.98,84.12,870.0
427265,2020-08-18 17:26:41,68.8,355.5,-70.20001,3.973,3.93,41,39,28.04,84.3,880.0
427266,2020-08-18 17:26:51,68.8,355.7,-70.20001,3.974,3.932,41,39,28.11,84.5,890.0
427267,2020-08-18 17:27:01,69.2,355.8,-70.20001,3.975,3.933,41,39,28.17,84.68999,900.0
427268,2020-08-18 17:27:11,69.2,356.0,-70.30002,3.977,3.936,41,39,28.24,84.9,910.0
427269,2020-08-18 17:27:21,69.6,356.0,-70.20001,3.979,3.936,41,39,28.3,85.08,920.0
427270,2020-08-18 17:27:31,69.6,356.1,-70.20001,3.98,3.938,41,39,28.36,85.25999,930.0
427271,2020-08-18 17:27:41,69.6,356.3,-70.20001,3.982,3.94,41,39,28.43,85.45,940.0
427272,2020-08-18 17:27:51,70.0,356.4,-70.20001,3.982,3.94,41,39,28.49,85.67,950.0
427273,2020-08-18 17:28:01,70.0,356.6,-70.20001,3.985,3.943,41,39,28.56,85.86,960.0
427274,2020-08-18 17:28:11,70.4,356.8,-70.20001,3.986,3.944,41,39,28.62,86.06,970.0
427275,2020-08-18 17:28:21,70.4,356.8,-70.20001,3.987,3.946,41,39,28.69,86.25,980.0
427276,2020-08-18 17:28:31,70.4,356.9,-70.20001,3.99,3.947,41,39,28.75,86.45,990.0
427277,2020-08-18 17:28:41,70.8,357.1,-70.30002,3.991,3.949,41,39,28.82,86.64,1000.0
427278,2020-08-18 17:28:51,70.8,357.2,-70.20001,3.992,3.95,41,39,28.88,86.83,1010.0
427279,2020-08-18 17:29:01,71.2,357.4,-70.20001,3.993,3.951,41,39,28.95,87.03,1020.0
427280,2020-08-18 17:29:11,71.2,357.5,-70.20001,3.995,3.953,41,39,29.01,87.21,1030.0
427281,2020-08-18 17:29:21,71.2,357.7,-70.20001,3.996,3.954,41,39,29.08,87.42,1040.0
427282,2020-08-18 17:29:31,71.6,357.7,-70.20001,3.998,3.956,41,39,29.14,87.61,1050.0
427283,2020-08-18 17:29:41,71.6,358.0,-70.20001,3.999,3.957,41,39,29.21,87.8,1060.0
427284,2020-08-18 17:29:51,72.0,358.0,-70.20001,4.001,3.959,41,39,29.27,88.0,1070.0
427285,2020-08-18 17:30:01,72.0,358.2,-70.30002,4.002,3.96,41,39,29.33,88.18999,1080.0
427286,2020-08-18 17:30:11,72.0,358.3,-70.20001,4.004,3.962,41,39,29.4,88.39,1090.0
427287,2020-08-18 17:30:21,72.4,358.5,-70.20001,4.005,3.963,41,39,29.46,88.58,1100.0
427288,2020-08-18 17:30:31,72.4,358.5,-70.20001,4.006,3.965,41,39,29.53,88.78,1110.0
427289,2020-08-18 17:30:41,72.8,358.8,-70.20001,4.008,3.966,41,39,29.59,88.98,1120.0
427290,2020-08-18 17:30:51,72.8,358.8,-70.20001,4.01,3.968,41,39,29.66,89.17,1130.0
427291,2020-08-18 17:31:01,72.8,358.9,-70.20001,4.011,3.969,41,40,29.72,89.36,1140.0
427292,2020-08-18 17:31:11,73.2,359.1,-70.20001,4.012,3.971,41,40,29.79,89.56,1150.0
427293,2020-08-18 17:31:21,73.2,359.3,-70.20001,4.014,3.972,41,40,29.85,89.75,1160.0
427294,2020-08-18 17:31:31,73.6,359.4,-70.20001,4.016,3.974,41,40,29.92,89.95,1170.0
427295,2020-08-18 17:31:41,73.6,359.6,-70.30002,4.018,3.975,41,40,29.98,90.14,1180.0
427296,2020-08-18 17:31:51,73.6,359.7,-70.20001,4.019,3.977,41,40,30.05,90.32999,1190.0
427297,2020-08-18 17:32:01,74.0,359.9,-70.30002,4.021,3.978,41,40,30.11,90.53,1200.0
427298,2020-08-18 17:32:11,74.0,359.9,-70.20001,4.022,3.98,41,40,30.18,90.72,1210.0
427299,2020-08-18 17:32:21,74.0,360.0,-70.20001,4.023,3.981,41,40,30.24,90.92,1220.0
427300,2020-08-18 17:32:31,74.4,360.2,-70.20001,4.025,3.982,41,40,30.3,91.11,1230.0
427301,2020-08-18 17:32:41,74.4,360.3,-70.20001,4.026,3.985,41,40,30.37,91.31,1240.0
427302,2020-08-18 17:32:51,74.8,360.5,-70.20001,4.028,3.986,41,40,30.43,91.5,1250.0
427303,2020-08-18 17:33:01,74.8,360.7,-70.30002,4.029,3.987,41,40,30.5,91.68999,1260.0
427304,2020-08-18 17:33:11,74.8,360.7,-70.20001,4.031,3.989,41,40,30.56,91.89,1270.0
427305,2020-08-18 17:33:21,75.2,360.8,-70.30002,4.032,3.99,41,40,30.63,92.07999,1280.0
427306,2020-08-18 17:33:31,75.2,361.0,-70.30002,4.034,3.991,41,40,30.69,92.28,1290.0
427307,2020-08-18 17:33:41,75.6,361.1,-70.20001,4.036,3.993,41,40,30.76,92.48,1300.0
427308,2020-08-18 17:33:51,75.6,361.3,-70.20001,4.036,3.995,41,40,30.83,92.68999,1310.0
427309,2020-08-18 17:34:01,75.6,361.4,-70.20001,4.039,3.997,41,40,30.89,92.86,1320.0
427310,2020-08-18 17:34:12,76.0,361.6,-70.20001,4.041,3.997,41,40,30.95,93.06,1331.0
427311,2020-08-18 17:34:22,76.0,361.8,-70.20001,4.042,3.999,41,40,31.02,93.25,1341.0
427312,2020-08-18 17:34:32,76.4,361.8,-70.30002,4.042,4.001,41,40,31.08,93.45,1351.0
427313,2020-08-18 17:34:42,76.4,362.1,-70.30002,4.045,4.002,41,40,31.15,93.64,1361.0
427314,2020-08-18 17:34:52,76.4,362.1,-70.20001,4.047,4.004,41,40,31.21,93.84,1371.0
427315,2020-08-18 17:35:02,76.8,362.2,-70.20001,4.048,4.005,41,40,31.28,94.03,1381.0
427316,2020-08-18 17:35:12,76.8,362.4,-70.20001,4.049,4.007,41,40,31.34,94.22,1391.0
427317,2020-08-18 17:35:22,77.2,362.5,-70.20001,4.051,4.008,41,40,31.41,94.43,1401.0
427318,2020-08-18 17:35:32,77.2,362.5,-70.30002,4.053,4.01,41,40,31.47,94.61,1411.0
427319,2020-08-18 17:35:42,77.2,362.7,-70.20001,4.054,4.012,41,40,31.53,94.81,1421.0
427320,2020-08-18 17:35:52,77.6,363.0,-70.20001,4.056,4.013,41,40,31.6,95.0,1431.0
427321,2020-08-18 17:36:02,77.6,363.0,-70.20001,4.057,4.015,41,40,31.66,95.18999,1441.0
427322,2020-08-18 17:36:12,78.0,363.2,-70.30002,4.058,4.015,41,40,31.73,95.39,1451.0
427323,2020-08-18 17:36:22,78.0,363.3,-70.30002,4.061,4.018,41,40,31.79,95.57,1461.0
427324,2020-08-18 17:36:32,78.0,363.5,-70.30002,4.062,4.019,41,40,31.86,95.78,1471.0
427325,2020-08-18 17:36:42,78.4,363.6,-70.20001,4.064,4.02,41,40,31.92,95.98,1481.0
427326,2020-08-18 17:36:52,78.4,363.8,-70.30002,4.065,4.023,41,40,31.99,96.18999,1491.0
427327,2020-08-18 17:37:02,78.8,363.9,-70.20001,4.066,4.023,41,40,32.05,96.35,1501.0
427328,2020-08-18 17:37:12,78.8,364.1,-70.20001,4.068,4.026,41,40,32.12,96.54,1511.0
427329,2020-08-18 17:37:22,78.8,364.3,-70.20001,4.069,4.027,41,40,32.18,96.75,1521.0
427330,2020-08-18 17:37:32,79.2,364.4,-70.30002,4.071,4.029,41,40,32.25,96.93,1531.0
427331,2020-08-18 17:37:42,79.2,364.6,-70.30002,4.073,4.03,41,40,32.31,97.13,1541.0
427332,2020-08-18 17:37:52,79.6,364.7,-70.20001,4.075,4.032,41,40,32.37,97.32,1551.0
427333,2020-08-18 17:38:02,79.6,364.7,-70.20001,4.076,4.033,41,40,32.44,97.52,1561.0
427334,2020-08-18 17:38:12,79.6,364.9,-70.20001,4.077,4.035,41,40,32.5,97.71,1571.0
427335,2020-08-18 17:38:22,80.0,365.0,-70.30002,4.08,4.036,41,40,32.58,97.93,1581.0
427336,2020-08-18 17:38:32,80.0,365.2,-70.30002,4.081,4.037,41,40,32.63,98.1,1591.0
427337,2020-08-18 17:38:42,80.4,365.3,-70.30002,4.083,4.04,41,40,32.7,98.29,1601.0
427338,2020-08-18 17:38:52,80.4,365.5,-70.20001,4.084,4.041,41,40,32.76,98.49,1611.0
427339,2020-08-18 17:39:02,80.4,365.7,-70.30002,4.086,4.042,41,40,32.83,98.68,1621.0
427340,2020-08-18 17:39:12,80.8,365.8,-70.30002,4.087,4.044,41,40,32.89,98.87,1631.0
427341,2020-08-18 17:39:22,80.8,366.0,-70.20001,4.089,4.046,41,40,32.96,99.07,1641.0
427342,2020-08-18 17:39:32,81.2,366.0,-70.30002,4.09,4.048,41,40,33.02,99.25999,1651.0
427343,2020-08-18 17:39:42,81.2,366.3,-70.20001,4.092,4.049,41,40,33.09,99.46,1661.0
427344,2020-08-18 17:39:52,81.2,366.3,-70.20001,4.094,4.051,41,40,33.15,99.67,1671.0
427345,2020-08-18 17:40:02,81.6,366.4,-70.20001,4.095,4.052,41,40,33.22,99.87,1681.0
427346,2020-08-18 17:40:12,81.6,366.6,-70.20001,4.097,4.054,41,40,33.28,100.05,1691.0
427347,2020-08-18 17:40:22,82.0,366.8,-70.30002,4.098,4.055,41,40,33.35,100.24,1701.0
427348,2020-08-18 17:40:32,82.0,366.9,-70.30002,4.1,4.057,41,40,33.41,100.43,1711.0
427349,2020-08-18 17:40:42,82.0,367.1,-70.30002,4.102,4.059,41,40,33.47,100.63,1721.0
427350,2020-08-18 17:40:52,82.4,367.2,-70.20001,4.105,4.061,41,40,33.54,100.82,1731.0
427351,2020-08-18 17:41:02,82.4,367.4,-70.30002,4.105,4.062,41,40,33.6,101.0,1741.0
427352,2020-08-18 17:41:12,82.4,367.5,-70.20001,4.106,4.064,41,40,33.66,101.2,1751.0
427353,2020-08-18 17:41:22,82.8,367.7,-70.20001,4.108,4.065,41,40,33.73,101.42,1761.0
427354,2020-08-18 17:41:32,82.8,367.7,-70.20001,4.109,4.067,41,40,33.8,101.61,1771.0
427355,2020-08-18 17:41:42,83.2,368.0,-70.20001,4.111,4.068,41,40,33.86,101.78,1781.0
427356,2020-08-18 17:41:52,83.2,368.0,-70.30002,4.113,4.07,41,40,33.92,101.97,1791.0
427357,2020-08-18 17:42:02,83.2,368.3,-70.20001,4.115,4.072,41,40,33.98,102.17,1801.0
427358,2020-08-18 17:42:12,83.6,368.3,-70.30002,4.116,4.073,41,40,34.05,102.36,1811.0
427359,2020-08-18 17:42:22,83.6,368.5,-70.20001,4.118,4.075,41,40,34.11,102.55,1821.0
427360,2020-08-18 17:42:32,84.0,368.6,-70.20001,4.12,4.076,41,40,34.18,102.75,1831.0
427361,2020-08-18 17:42:42,84.0,368.8,-70.20001,4.12,4.078,41,40,34.24,102.94,1841.0
427362,2020-08-18 17:42:52,84.0,368.9,-70.30002,4.123,4.079,41,40,34.32,103.16,1851.0
427363,2020-08-18 17:43:02,84.4,369.1,-70.20001,4.124,4.081,41,40,34.38,103.35,1861.0
427364,2020-08-18 17:43:12,84.4,369.3,-70.20001,4.126,4.083,41,40,34.44,103.55,1871.0
427365,2020-08-18 17:43:22,84.8,369.4,-70.30002,4.128,4.085,41,40,34.5,103.71,1881.0
427366,2020-08-18 17:43:32,84.8,369.6,-70.30002,4.13,4.086,41,40,34.57,103.92,1891.0
427367,2020-08-18 17:43:42,84.8,369.7,-70.30002,4.131,4.087,41,40,34.63,104.11,1901.0
427368,2020-08-18 17:43:52,85.2,369.9,-70.30002,4.133,4.089,41,40,34.69,104.29,1911.0
427369,2020-08-18 17:44:02,85.2,370.0,-70.30002,4.134,4.091,41,40,34.75,104.49,1921.0
427370,2020-08-18 17:44:12,85.6,370.0,-70.30002,4.135,4.093,41,40,34.82,104.68,1931.0
427371,2020-08-18 17:44:22,85.6,370.2,-70.20001,4.137,4.095,41,40,34.89,104.89,1941.0
427372,2020-08-18 17:44:32,85.6,370.5,-70.20001,4.139,4.096,41,40,34.96,105.08,1951.0
