number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230013,2020-01-04 02:37:37,80.4,366.6,-74.10001,4.095,4.053,24,23,35.25,106.05,537.0
230014,2020-01-04 02:37:45,80.4,366.8,-74.10001,4.099,4.055,24,23,35.31,106.23,545.0
230015,2020-01-04 02:37:53,80.4,366.9,-74.20001,4.099,4.055,24,23,35.36,106.38,553.0
230016,2020-01-04 02:38:01,80.8,366.9,-74.10001,4.1,4.058,24,23,35.42,106.56,561.0
230017,2020-01-04 02:38:09,80.8,367.1,-74.10001,4.103,4.058,24,23,35.47,106.72,569.0
230018,2020-01-04 02:38:17,80.8,367.2,-74.20001,4.103,4.06,24,23,35.53,106.9,577.0
230019,2020-01-04 02:38:25,81.2,367.4,-74.10001,4.105,4.061,24,23,35.57,107.03,585.0
230020,2020-01-04 02:38:33,81.2,367.4,-74.10001,4.106,4.062,24,23,35.64,107.21,593.0
230021,2020-01-04 02:38:41,81.2,367.7,-74.10001,4.107,4.064,24,23,35.69,107.37,601.0
230022,2020-01-04 02:38:49,81.6,367.7,-74.20001,4.109,4.066,24,23,35.75,107.53,609.0
230023,2020-01-04 02:38:57,81.6,367.8,-74.10001,4.109,4.067,24,23,35.8,107.71,617.0
230024,2020-01-04 02:39:05,81.6,367.8,-74.10001,4.112,4.069,24,23,35.85,107.87,625.0
230025,2020-01-04 02:39:13,81.6,368.2,-74.10001,4.113,4.07,24,23,35.92,108.07,633.0
230026,2020-01-04 02:39:21,82.0,368.2,-74.10001,4.115,4.071,24,23,35.98,108.22,641.0
230027,2020-01-04 02:39:29,82.0,368.3,-74.10001,4.116,4.073,24,23,36.03,108.39,649.0
230028,2020-01-04 02:39:37,82.0,368.5,-74.10001,4.117,4.073,24,23,36.08,108.56,657.0
230029,2020-01-04 02:39:45,82.4,368.6,-74.10001,4.118,4.075,24,23,36.14,108.73,665.0
230030,2020-01-04 02:39:53,82.4,368.8,-74.10001,4.12,4.077,24,23,36.19,108.89,673.0
230031,2020-01-04 02:40:01,82.4,368.3,-64.10001,4.113,4.073,24,23,36.24,109.03,681.0
230032,2020-01-04 02:40:09,82.8,368.5,-64.10001,4.114,4.073,24,23,36.28,109.16,689.0
230033,2020-01-04 02:40:17,82.8,368.5,-64.10001,4.116,4.075,24,23,36.34,109.31,697.0
230034,2020-01-04 02:40:25,82.8,368.6,-64.10001,4.116,4.076,24,23,36.38,109.45,705.0
230035,2020-01-04 02:40:33,82.8,368.6,-64.10001,4.117,4.077,24,23,36.43,109.6,713.0
230036,2020-01-04 02:40:41,83.2,368.8,-64.10001,4.119,4.078,24,23,36.48,109.74,721.0
230037,2020-01-04 02:40:49,83.2,368.9,-64.10001,4.12,4.079,24,23,36.53,109.91,729.0
230038,2020-01-04 02:40:57,83.2,368.9,-64.10001,4.121,4.08,24,23,36.58,110.05,737.0
230039,2020-01-04 02:41:05,83.6,369.1,-64.10001,4.121,4.081,24,23,36.63,110.19,745.0
230040,2020-01-04 02:41:13,83.6,369.3,-64.10001,4.123,4.082,24,23,36.67,110.34,753.0
230041,2020-01-04 02:41:21,83.6,369.4,-64.10001,4.124,4.084,24,23,36.72,110.48,761.0
230042,2020-01-04 02:41:29,83.6,369.4,-64.10001,4.125,4.085,24,23,36.77,110.63,769.0
230043,2020-01-04 02:41:37,84.0,369.6,-64.10001,4.127,4.086,24,23,36.82,110.76,777.0
230044,2020-01-04 02:41:45,84.0,369.6,-64.10001,4.127,4.087,24,23,36.86,110.91,785.0
230045,2020-01-04 02:41:53,84.0,369.7,-64.10001,4.129,4.088,24,23,36.91,111.05,793.0
230046,2020-01-04 02:42:01,84.0,369.9,-64.10001,4.13,4.089,24,23,36.96,111.19,801.0
230047,2020-01-04 02:42:09,84.4,369.9,-64.0,4.131,4.091,24,23,37.01,111.34,809.0
230048,2020-01-04 02:42:17,84.4,370.0,-64.10001,4.133,4.092,24,23,37.06,111.5,817.0
230049,2020-01-04 02:42:25,84.4,370.2,-64.10001,4.134,4.093,24,23,37.11,111.65,825.0
230050,2020-01-04 02:42:33,84.8,370.2,-64.0,4.135,4.094,24,23,37.15,111.79,833.0
230051,2020-01-04 02:42:41,84.8,370.4,-64.10001,4.136,4.095,24,23,37.2,111.93,841.0
230052,2020-01-04 02:42:49,84.8,370.5,-64.0,4.137,4.097,24,23,37.26,112.08,849.0
230053,2020-01-04 02:42:57,84.8,370.7,-64.10001,4.139,4.098,24,23,37.31,112.23,857.0
230054,2020-01-04 02:43:05,85.2,370.7,-64.0,4.139,4.099,24,23,37.35,112.37,865.0
230055,2020-01-04 02:43:13,85.2,370.8,-64.0,4.141,4.101,24,23,37.4,112.52,873.0
230056,2020-01-04 02:43:21,85.2,371.0,-64.10001,4.142,4.102,24,23,37.44,112.64,881.0
230057,2020-01-04 02:43:29,85.2,371.0,-64.0,4.143,4.102,24,23,37.57,113.02,889.0
230058,2020-01-04 02:43:37,85.6,371.1,-64.10001,4.145,4.104,24,23,37.69,113.38,897.0
230059,2020-01-04 02:43:45,85.6,371.3,-64.10001,4.145,4.105,24,23,37.75,113.54,905.0
230060,2020-01-04 02:43:53,85.6,371.3,-64.10001,4.147,4.106,24,23,37.79,113.69,913.0
230061,2020-01-04 02:44:01,86.0,371.4,-64.10001,4.147,4.107,24,23,37.84,113.83,921.0
230062,2020-01-04 02:44:09,86.0,371.6,-64.0,4.149,4.109,24,23,37.89,113.97,929.0
230063,2020-01-04 02:44:17,86.0,371.6,-64.10001,4.151,4.109,24,23,37.95,114.13,937.0
230064,2020-01-04 02:44:25,86.0,371.8,-64.10001,4.152,4.111,24,23,37.99,114.27,945.0
230065,2020-01-04 02:44:33,86.4,371.9,-64.0,4.153,4.113,24,23,38.04,114.41,953.0
230066,2020-01-04 02:44:41,86.4,372.1,-64.0,4.154,4.113,24,23,38.09,114.56,961.0
230067,2020-01-04 02:44:49,86.4,372.1,-64.0,4.155,4.114,24,23,38.13,114.69,969.0
230068,2020-01-04 02:44:57,86.4,372.2,-64.0,4.156,4.115,24,23,38.18,114.84,977.0
230069,2020-01-04 02:45:05,86.8,372.4,-64.0,4.157,4.117,24,23,38.23,114.98,985.0
230070,2020-01-04 02:45:13,86.8,372.4,-64.10001,4.158,4.118,24,23,38.28,115.15,993.0
230071,2020-01-04 02:45:21,86.8,372.5,-64.10001,4.16,4.12,24,23,38.33,115.29,1001.0
230072,2020-01-04 02:45:29,87.2,371.9,-47.0,4.149,4.112,24,23,38.38,115.42,1009.0
230073,2020-01-04 02:45:37,87.2,371.9,-47.0,4.148,4.113,24,23,38.41,115.53,1017.0
230074,2020-01-04 02:45:45,87.2,371.9,-47.0,4.149,4.113,24,23,38.44,115.63,1025.0
230075,2020-01-04 02:45:53,87.2,371.9,-47.0,4.15,4.114,24,23,38.48,115.74,1033.0
230076,2020-01-04 02:46:01,87.2,372.1,-47.0,4.149,4.114,24,23,38.52,115.86,1041.0
230077,2020-01-04 02:46:09,87.6,372.1,-47.0,4.15,4.115,24,23,38.56,115.97,1049.0
230078,2020-01-04 02:46:17,87.6,372.1,-46.89999,4.15,4.116,24,23,38.59,116.07,1057.0
230079,2020-01-04 02:46:25,87.6,372.2,-47.0,4.152,4.116,24,23,38.62,116.17,1065.0
230080,2020-01-04 02:46:33,87.6,372.2,-47.0,4.152,4.117,24,23,38.66,116.27,1073.0
230081,2020-01-04 02:46:41,87.6,372.4,-47.0,4.153,4.118,24,23,38.7,116.39,1081.0
230082,2020-01-04 02:46:49,88.0,372.4,-47.0,4.154,4.118,24,23,38.74,116.5,1089.0
230083,2020-01-04 02:46:57,88.0,372.4,-47.0,4.154,4.12,24,23,38.77,116.62,1097.0
230084,2020-01-04 02:47:05,88.0,372.5,-47.0,4.156,4.12,24,23,38.81,116.73,1105.0
230085,2020-01-04 02:47:13,88.0,372.7,-47.0,4.156,4.121,24,23,38.85,116.84,1113.0
230086,2020-01-04 02:47:21,88.0,372.7,-47.0,4.157,4.122,24,23,38.88,116.94,1121.0
230087,2020-01-04 02:47:29,88.4,372.9,-46.89999,4.158,4.123,24,23,38.92,117.05,1129.0
230088,2020-01-04 02:47:37,88.4,372.9,-46.89999,4.158,4.123,24,23,38.95,117.17,1137.0
230089,2020-01-04 02:47:45,88.4,372.9,-46.89999,4.159,4.125,24,23,38.99,117.27,1145.0
230090,2020-01-04 02:47:53,88.4,373.0,-46.89999,4.16,4.125,24,23,39.02,117.36,1153.0
230091,2020-01-04 02:48:01,88.4,373.0,-46.89999,4.161,4.126,24,23,39.06,117.47,1161.0
230092,2020-01-04 02:48:09,88.8,373.2,-46.89999,4.162,4.126,24,23,39.1,117.59,1169.0
230093,2020-01-04 02:48:17,88.8,373.3,-46.89999,4.163,4.128,24,23,39.13,117.7,1177.0
230094,2020-01-04 02:48:25,88.8,373.3,-46.89999,4.164,4.129,24,23,39.17,117.81,1185.0
230095,2020-01-04 02:48:33,88.8,373.3,-47.0,4.165,4.129,24,23,39.21,117.93,1193.0
230096,2020-01-04 02:48:41,88.8,373.5,-47.0,4.166,4.13,24,23,39.24,118.03,1201.0
230097,2020-01-04 02:48:49,89.2,373.6,-46.89999,4.167,4.131,24,23,39.27,118.14,1209.0
230098,2020-01-04 02:48:57,89.2,373.6,-46.89999,4.168,4.132,24,23,39.32,118.25,1217.0
230099,2020-01-04 02:49:05,89.2,373.6,-46.89999,4.168,4.132,24,23,39.35,118.35,1225.0
230100,2020-01-04 02:49:13,89.2,373.8,-46.89999,4.168,4.135,24,23,39.38,118.46,1233.0
230101,2020-01-04 02:49:21,89.2,373.9,-47.0,4.17,4.135,24,23,39.43,118.57,1241.0
230102,2020-01-04 02:49:29,89.6,373.9,-46.89999,4.17,4.136,24,23,39.45,118.65,1249.0
230103,2020-01-04 02:49:37,89.6,373.9,-47.0,4.171,4.136,24,23,39.49,118.77,1257.0
230104,2020-01-04 02:49:45,89.6,374.1,-46.89999,4.172,4.138,24,23,39.53,118.9,1265.0
230105,2020-01-04 02:49:53,89.6,374.3,-46.89999,4.173,4.138,24,23,39.56,119.0,1273.0
230106,2020-01-04 02:50:01,89.6,374.3,-46.89999,4.174,4.14,24,23,39.6,119.11,1281.0
230107,2020-01-04 02:50:09,90.0,374.3,-47.0,4.175,4.14,24,23,39.64,119.22,1289.0
230108,2020-01-04 02:50:17,90.0,374.4,-47.0,4.176,4.141,24,23,39.68,119.34,1297.0
230109,2020-01-04 02:50:25,90.0,374.4,-46.89999,4.177,4.141,24,23,39.71,119.44,1305.0
230110,2020-01-04 02:50:33,90.0,374.6,-46.89999,4.177,4.142,24,23,39.75,119.54,1313.0
230111,2020-01-04 02:50:41,90.4,374.6,-46.89999,4.179,4.143,24,23,39.78,119.65,1321.0
230112,2020-01-04 02:50:49,90.4,374.7,-46.89999,4.179,4.144,24,23,39.81,119.76,1329.0
230113,2020-01-04 02:50:57,90.4,374.9,-46.89999,4.18,4.145,24,23,39.86,119.87,1337.0
230114,2020-01-04 02:51:05,90.4,374.9,-46.89999,4.181,4.146,24,23,39.89,119.97,1345.0
230115,2020-01-04 02:51:13,90.4,374.9,-46.89999,4.181,4.147,24,23,39.92,120.08,1353.0
230116,2020-01-04 02:51:21,90.8,374.9,-46.89999,4.184,4.147,24,23,39.96,120.19,1361.0
230117,2020-01-04 02:51:29,90.8,375.0,-46.89999,4.184,4.149,24,23,40.0,120.31,1369.0
230118,2020-01-04 02:51:37,90.8,375.2,-46.89999,4.185,4.149,24,23,40.03,120.41,1377.0
230119,2020-01-04 02:51:45,90.8,375.2,-46.89999,4.186,4.151,24,23,40.07,120.52,1385.0
230120,2020-01-04 02:51:53,90.8,375.4,-46.89999,4.186,4.152,24,23,40.11,120.63,1393.0
230121,2020-01-04 02:52:01,91.2,375.4,-46.89999,4.187,4.152,24,23,40.14,120.73,1401.0
230122,2020-01-04 02:52:09,91.2,375.5,-46.89999,4.187,4.153,24,23,40.18,120.85,1409.0
230123,2020-01-04 02:52:17,91.2,375.5,-46.89999,4.188,4.155,24,23,40.22,120.95,1417.0
230124,2020-01-04 02:52:25,91.2,375.7,-46.89999,4.19,4.155,24,23,40.25,121.05,1425.0
230125,2020-01-04 02:52:33,91.2,375.7,-46.89999,4.19,4.155,24,23,40.29,121.17,1433.0
230126,2020-01-04 02:52:41,91.6,375.8,-46.89999,4.191,4.157,24,23,40.32,121.28,1441.0
230127,2020-01-04 02:52:49,91.6,375.8,-46.89999,4.192,4.157,24,23,40.35,121.38,1449.0
230128,2020-01-04 02:52:57,91.6,376.0,-46.89999,4.193,4.159,24,23,40.4,121.49,1457.0
230129,2020-01-04 02:53:05,91.6,376.0,-46.89999,4.194,4.159,24,23,40.43,121.61,1465.0
230130,2020-01-04 02:53:13,91.6,376.1,-46.89999,4.195,4.16,24,23,40.46,121.7,1473.0
230131,2020-01-04 02:53:21,92.0,376.3,-46.89999,4.196,4.161,24,23,40.5,121.82,1481.0
230132,2020-01-04 02:53:29,92.0,376.3,-46.89999,4.196,4.162,24,23,40.54,121.93,1489.0
230133,2020-01-04 02:53:37,92.0,376.3,-46.89999,4.197,4.163,24,23,40.57,122.02,1497.0
230134,2020-01-04 02:53:45,92.0,376.4,-46.89999,4.199,4.164,24,23,40.6,122.14,1505.0
230135,2020-01-04 02:53:53,92.0,376.4,-46.89999,4.199,4.164,24,23,40.65,122.25,1513.0
230136,2020-01-04 02:54:01,92.4,376.6,-46.89999,4.2,4.165,24,23,40.68,122.35,1521.0
230137,2020-01-04 02:54:09,92.4,376.6,-46.89999,4.201,4.166,24,23,40.71,122.46,1529.0
230138,2020-01-04 02:54:17,92.4,376.8,-46.89999,4.202,4.167,24,23,40.76,122.58,1537.0
230139,2020-01-04 02:54:25,92.4,376.9,-46.89999,4.203,4.168,24,23,40.78,122.67,1545.0
230140,2020-01-04 02:54:33,92.4,376.9,-46.89999,4.203,4.169,24,23,40.82,122.79,1553.0
230141,2020-01-04 02:54:41,92.8,376.9,-46.89999,4.205,4.17,24,23,40.86,122.9,1561.0
230142,2020-01-04 02:54:49,92.8,377.1,-46.89999,4.205,4.17,24,23,40.9,123.02,1569.0
230143,2020-01-04 02:54:57,92.8,377.1,-46.89999,4.206,4.171,24,23,40.93,123.11,1577.0
230144,2020-01-04 02:55:05,92.8,377.2,-46.89999,4.208,4.173,24,23,40.97,123.22,1585.0
230145,2020-01-04 02:55:13,92.8,377.4,-46.89999,4.208,4.173,24,23,41.0,123.32,1593.0
230146,2020-01-04 02:55:21,93.2,377.4,-46.89999,4.209,4.174,24,23,41.04,123.43,1601.0
230147,2020-01-04 02:55:29,93.2,377.4,-46.89999,4.21,4.175,24,23,41.08,123.55,1609.0
230148,2020-01-04 02:55:37,93.2,377.4,-46.89999,4.211,4.176,24,23,41.11,123.66,1617.0
230149,2020-01-04 02:55:45,93.2,377.5,-46.89999,4.212,4.177,24,23,41.14,123.76,1625.0
230150,2020-01-04 02:55:53,93.2,377.7,-46.89999,4.213,4.177,24,23,41.19,123.87,1633.0
230151,2020-01-04 02:56:01,93.6,377.7,-46.89999,4.213,4.178,24,23,41.22,123.99,1641.0
230152,2020-01-04 02:56:09,93.6,377.9,-46.89999,4.214,4.179,24,23,41.25,124.08,1649.0
230153,2020-01-04 02:56:18,93.6,377.9,-46.89999,4.215,4.181,24,23,41.29,124.2,1658.0
230154,2020-01-04 02:56:26,93.6,378.0,-46.89999,4.216,4.181,24,23,41.33,124.31,1666.0
230155,2020-01-04 02:56:34,93.6,378.0,-46.89999,4.217,4.182,24,23,41.36,124.4,1674.0
230156,2020-01-04 02:56:42,94.0,378.2,-46.89999,4.217,4.183,24,23,41.4,124.52,1682.0
230157,2020-01-04 02:56:50,94.0,378.2,-46.89999,4.218,4.184,24,23,41.44,124.63,1690.0
230158,2020-01-04 02:56:58,94.0,378.3,-46.89999,4.219,4.184,24,23,41.47,124.75,1698.0
230159,2020-01-04 02:57:06,94.0,377.4,-20.20001,4.22,4.186,24,23,41.51,124.84,1706.0
230160,2020-01-04 02:57:14,94.0,377.2,-20.0,4.2,4.173,24,23,41.53,124.92,1714.0
230161,2020-01-04 02:57:22,94.4,377.1,-20.0,4.199,4.172,24,23,41.55,124.97,1722.0
230162,2020-01-04 02:57:30,94.4,377.1,-20.0,4.199,4.172,24,23,41.57,125.02,1730.0
230163,2020-01-04 02:57:38,94.4,377.1,-20.0,4.198,4.171,24,23,41.58,125.07,1738.0
230164,2020-01-04 02:57:46,94.4,377.1,-20.0,4.198,4.172,24,23,41.6,125.14,1746.0
230165,2020-01-04 02:57:54,94.4,377.1,-20.0,4.198,4.172,24,23,41.62,125.18,1754.0
230166,2020-01-04 02:58:02,94.4,376.9,-20.0,4.198,4.172,24,23,41.64,125.24,1762.0
230167,2020-01-04 02:58:10,94.4,377.1,-20.0,4.198,4.172,24,23,41.66,125.29,1770.0
230168,2020-01-04 02:58:18,94.4,377.1,-20.0,4.198,4.172,24,23,41.68,125.35,1778.0
230169,2020-01-04 02:58:26,94.4,377.1,-20.0,4.198,4.171,24,23,41.69,125.4,1786.0
230170,2020-01-04 02:58:34,94.4,377.1,-20.0,4.198,4.172,24,23,41.71,125.46,1794.0
230171,2020-01-04 02:58:42,94.8,377.1,-20.0,4.199,4.172,24,23,41.73,125.5,1802.0
230172,2020-01-04 02:58:50,94.8,377.1,-20.0,4.199,4.173,24,23,41.75,125.55,1810.0
230173,2020-01-04 02:58:58,94.8,377.1,-20.0,4.199,4.173,24,23,41.76,125.6,1818.0
230174,2020-01-04 02:59:06,94.8,377.1,-20.0,4.199,4.172,24,23,41.78,125.65,1826.0
230175,2020-01-04 02:59:14,94.8,377.1,-20.0,4.2,4.173,24,23,41.79,125.7,1834.0
230176,2020-01-04 02:59:22,94.8,377.1,-20.0,4.199,4.174,24,23,41.81,125.77,1842.0
230177,2020-01-04 02:59:30,94.8,377.1,-20.0,4.199,4.173,24,23,41.83,125.81,1850.0
230178,2020-01-04 02:59:38,94.8,377.2,-20.0,4.2,4.174,24,23,41.85,125.86,1858.0
230179,2020-01-04 02:59:46,94.8,377.2,-20.0,4.201,4.174,24,23,41.86,125.91,1866.0
230180,2020-01-04 02:59:54,94.8,377.2,-20.0,4.201,4.174,24,23,41.88,125.96,1874.0
230181,2020-01-04 03:00:02,95.2,377.2,-20.0,4.201,4.175,24,23,41.9,126.01,1882.0
230182,2020-01-04 03:00:10,95.2,377.4,-20.0,4.201,4.175,24,23,41.92,126.07,1890.0
230183,2020-01-04 03:00:18,95.2,377.4,-20.0,4.202,4.175,24,23,41.93,126.12,1898.0
230184,2020-01-04 03:00:26,95.2,377.4,-20.0,4.202,4.176,24,23,41.95,126.17,1906.0
230185,2020-01-04 03:00:34,95.2,377.4,-20.0,4.202,4.176,24,23,41.96,126.22,1914.0
230186,2020-01-04 03:00:42,95.2,377.4,-20.0,4.203,4.176,24,23,41.98,126.27,1922.0
230187,2020-01-04 03:00:50,95.2,377.4,-20.0,4.203,4.177,24,23,42.0,126.32,1930.0
230188,2020-01-04 03:00:58,95.2,377.4,-20.0,4.202,4.177,24,23,42.01,126.37,1938.0
230189,2020-01-04 03:01:06,95.2,377.4,-20.0,4.203,4.177,24,23,42.03,126.42,1946.0
230190,2020-01-04 03:01:14,95.2,377.5,-20.0,4.204,4.178,24,23,42.04,126.46,1954.0
230191,2020-01-04 03:01:22,95.2,377.7,-20.0,4.204,4.178,24,23,42.06,126.51,1962.0
230192,2020-01-04 03:01:30,95.6,377.5,-20.0,4.204,4.178,24,23,42.08,126.56,1970.0
230193,2020-01-04 03:01:38,95.6,377.5,-20.0,4.204,4.179,24,23,42.09,126.61,1978.0
230194,2020-01-04 03:01:46,95.6,377.5,-20.0,4.204,4.179,24,23,42.11,126.65,1986.0
230195,2020-01-04 03:01:54,95.6,377.7,-20.0,4.205,4.179,24,23,42.13,126.7,1994.0
230196,2020-01-04 03:02:02,95.6,377.7,-20.0,4.205,4.18,24,23,42.14,126.75,2002.0
230197,2020-01-04 03:02:10,95.6,377.7,-20.0,4.205,4.18,24,23,42.16,126.8,2010.0
230198,2020-01-04 03:02:18,95.6,377.7,-20.0,4.206,4.18,24,23,42.17,126.85,2018.0
230199,2020-01-04 03:02:26,95.6,377.9,-20.0,4.207,4.18,24,23,42.19,126.9,2026.0
230200,2020-01-04 03:02:34,95.6,377.9,-20.0,4.206,4.181,24,23,42.21,126.95,2034.0
